approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00046816946,6.1035156e-05,722.83,71.32129330000001,0.5376085340976715,539,384,1.2369485,-0.0016301392,1572864,2297.7516009807587,1572864,185.68542
0.0012865898,0.0,715.97,69.09385313,0.2502073049545288,626,385,1.1053623,-0.00014004995,1576960,2304.289159297943,1576960,420.50006
0.00065681455,0.0,706.35,68.21920082999999,0.4106582999229431,583,386,1.1775466,-0.0016698228,1581056,2311.3064663410187,1581056,228.43997
0.0009754288,0.0,663.73,63.91596830000001,0.21797651052474976,581,387,1.1931113,0.00043527453,1585152,2318.3473069667816,1585152,305.70224
0.00018551615,0.0,680.57,65.35780859,0.5200380980968475,476,388,1.2409128,-0.00011004903,1589248,2326.9388015270233,1589248,191.55711
0.00015782999,0.0,663.75,67.17383909000002,0.6113917529582977,506,389,1.198379,-0.00024967236,1593344,2335.025808572769,1593344,173.39445
0.00027692446,0.0,646.09,64.38893077,0.4881082773208618,495,390,1.2520593,-0.00049991475,1597440,2343.2882289886475,1597440,201.21426
0.00061206263,0.0,622.66,65.30749408000001,0.4486207962036133,526,391,1.2237685,0.000360135,1601536,2351.0683813095093,1601536,242.729
0.00019478108,0.0,613.94,63.763244969999995,0.35950756072998047,520,392,1.2594256,-0.00035735907,1605632,2358.942090988159,1605632,370.54315
8.546271e-05,0.0,613.98,64.03323527,0.6167246401309967,493,393,1.2888622,-0.00018533334,1609728,2367.2506260871887,1609728,149.76428
0.00033186932,0.0,579.22,59.21333030999999,0.5232875347137451,495,394,1.2482978,-0.00067723275,1613824,2375.5152916908264,1613824,203.67134
0.0001851261,0.0,570.88,57.64490153,0.5937574207782745,502,395,1.263953,-0.00026096878,1617920,2383.6747426986694,1617920,177.2888
2.0353225e-05,0.0,569.97,55.93956795,0.5288152992725372,480,396,1.259641,-1.9875253e-05,1622016,2392.191249370575,1622016,215.26329
0.0001069299,0.0,590.04,56.599714090000006,0.41983503103256226,526,397,1.2746629,-0.0003351175,1626112,2399.9740736484528,1626112,528.7952
4.6540878e-05,0.0,615.57,59.96019284,0.5712605714797974,475,398,1.2746185,-0.00017487923,1630208,2408.5891098976135,1630208,144.02272
0.0009536511,0.0,624.19,58.65188776,0.6807341575622559,525,399,1.2660043,-0.0011069754,1634304,2416.376953601837,1634304,100.917076
0.0005330435,0.0,641.42,60.265174019999996,0.7089533507823944,519,400,1.2616317,-0.00039903773,1638400,2424.259286880493,1638400,170.19185
7.729516e-05,0.0,656.11,63.66759761999999,0.6468194723129272,528,401,1.2201326,-0.0005175051,1642496,2432.0128734111786,1642496,151.3068
0.00017542281,0.0,682.25,65.12513905000002,0.3412063717842102,565,402,1.223209,5.9697748e-05,1646592,2439.2592463493347,1646592,167.60818
0.00014893581,0.0,699.6,64.47214395,0.5276493430137634,471,403,1.2031053,-0.00026568197,1650688,2447.9485545158386,1650688,170.99156
0.00017278106,0.0,700.94,66.32666210000001,0.48435211181640625,531,404,1.2629176,-0.0005930122,1654784,2455.6619267463684,1654784,219.6729
0.0003614978,0.0,717.33,67.80955275999999,0.5200737416744232,524,405,1.2569228,-0.00021788533,1658880,2463.473974466324,1658880,173.18677
0.00081214495,0.0,725.68,67.55048631,0.6941843628883362,524,406,1.2618935,-0.0006726626,1662976,2471.2769541740417,1662976,124.00677
0.00015079405,0.0,734.18,68.92217228999999,0.7620166540145874,483,407,1.2783242,-0.00038804192,1667072,2479.754703760147,1667072,94.80846
0.00084739405,0.0,734.17,69.19517698,0.7124095559120178,523,408,1.2422119,6.114997e-05,1671168,2487.5800001621246,1671168,117.028625
0.000313273,0.0,753.49,70.51699209999998,0.31769049167633057,534,409,1.2057673,-0.0006430597,1675264,2495.2453002929688,1675264,519.35364
0.0006694562,0.0,780.07,74.40720685000001,0.812027245759964,497,410,1.2362806,-0.00084684376,1679360,2503.473720550537,1679360,70.165855
0.00016804342,0.0,754.47,71.93312665,0.21985727548599243,588,411,1.1576842,0.00044770975,1683456,2510.4325008392334,1683456,456.1286
5.040534e-05,0.0,746.42,71.18994436000001,0.29554271697998047,576,412,1.1627209,-0.00029697362,1687552,2517.536294698715,1687552,354.3407
0.00013955991,0.0,771.72,73.30331457999999,0.622245192527771,545,413,1.2107893,-3.3298216e-05,1691648,2525.041696548462,1691648,165.64087
0.00026097242,0.0,762.8,72.30348607,0.562487006187439,555,414,1.1865879,-0.00031035068,1695744,2532.422252893448,1695744,179.47833
0.0009645974,0.0,753.6,74.09730556,0.6365571320056915,499,415,1.2245706,4.9879745e-06,1699840,2540.6180753707886,1699840,159.89015
0.00055061886,0.0,768.14,78.28756336,0.7247112393379211,513,416,1.256036,-0.00029263992,1703936,2548.5888996124268,1703936,102.673454
0.00022532968,0.0,776.92,79.35722965999999,0.7979776710271835,463,417,1.2612822,-0.00029044037,1708032,2557.432943344116,1708032,50.93651
0.00031818156,0.0,742.88,76.64906356,0.3139001131057739,546,418,1.2119462,-0.00016876915,1712128,2564.9256720542908,1712128,319.5789
0.00030299765,0.0,734.3,76.58021019,0.6842429935932159,561,419,1.2362312,-0.00031081247,1716224,2572.222434282303,1716224,131.4453
0.00027233886,0.0,751.61,79.22135649,0.6935392320156097,501,420,1.200868,4.4655375e-05,1720320,2580.3872950077057,1720320,111.222176
0.00016199355,0.0,743.01,81.77039629,0.6609181463718414,503,421,1.1999031,-0.0003363112,1724416,2588.529116868973,1724416,87.92884
6.1923485e-05,0.0,751.19,80.83493293000001,0.5357231497764587,522,422,1.2443501,-0.0005087372,1728512,2596.370073080063,1728512,155.68146
8.547968e-05,0.0,742.25,80.07485819,0.5276099145412445,508,423,1.2446061,-0.00046213157,1732608,2604.4240489006042,1732608,187.03487
0.0009267499,0.0,750.8,81.67711398,0.635187417268753,476,424,1.23307,-0.0011445982,1736704,2613.0177030563354,1736704,155.55153
0.000627603,0.0,725.32,80.59281572,0.5023908615112305,551,425,1.2003502,-0.00035528743,1740800,2620.4409804344177,1740800,258.87952
0.00024428533,0.0,689.89,79.43051077999999,0.357410192489624,612,426,1.168565,-0.00025773124,1744896,2627.13326048851,1744896,326.51657
8.738469e-05,0.0,664.76,73.55670069,0.3132091164588928,512,427,1.1991829,-3.4540935e-05,1748992,2635.129352092743,1748992,334.16858
0.00041235553,0.0,699.54,76.76948085,0.6681303083896637,512,428,1.1712142,-0.0015131996,1753088,2643.121889591217,1753088,124.647675
0.00039063813,0.0,707.95,77.86005716,0.6279672086238861,532,429,1.1807672,-0.00013993174,1757184,2650.817557811737,1757184,144.85895
0.0005128381,0.0,725.53,80.27576467000002,0.5061434507369995,493,430,1.1863973,-0.00045775867,1761280,2659.1151514053345,1761280,171.71425
0.00017798995,0.0,726.12,80.52019177,0.6589181125164032,515,431,1.1715072,-0.00052726746,1765376,2667.0622384548187,1765376,140.4973
0.001846533,0.0,735.04,81.78183046999999,0.7369666695594788,510,432,1.1695044,-0.0019138977,1769472,2675.0914034843445,1769472,90.19923
0.0017488159,0.0,735.11,79.62646810999999,0.5027314126491547,492,433,1.2194893,0.00017926723,1773568,2683.4161932468414,1773568,185.4252
0.00022991908,0.0,707.45,72.11852200999999,0.3492830991744995,496,434,1.1607692,7.105913e-05,1777664,2691.670161485672,1777664,351.60178
7.026957e-05,0.0,724.5,76.28362479000002,0.8067160397768021,506,435,1.2287998,-3.7807535e-05,1781760,2699.763157606125,1781760,69.89797
0.0001701195,0.0,724.92,75.72505916,0.5273325145244598,476,436,1.1904947,-9.381054e-05,1785856,2708.3640406131744,1785856,127.648094
0.00017654485,0.0,727.61,72.06959325,0.26748043298721313,535,437,1.1751312,0.00066659786,1789952,2716.019749403,1789952,536.7513
0.0010769387,0.0,727.6,71.30923536000002,0.5977441370487213,495,438,1.1911744,-0.0015598855,1794048,2724.286153316498,1794048,108.73437
0.0009357939,6.1035156e-05,719.25,70.72399785,0.4365357756614685,481,439,1.1894593,-0.0011808004,1798144,2732.7880630493164,1798144,210.85814
0.0002664711,0.0,702.14,70.55751353,0.4072313904762268,536,440,1.2130438,-0.000107236934,1802240,2740.427825689316,1802240,332.7331
0.00032585853,0.0,711.2,71.65909082,0.38786476850509644,555,441,1.1935694,-0.00094544864,1806336,2747.8064386844635,1806336,257.21317
0.0009732362,0.0,710.58,68.79982837,0.2858648896217346,505,442,1.2315615,0.0013336947,1810432,2755.916647911072,1810432,330.08096
0.0006789572,6.1035156e-05,727.43,68.9681654,0.612779051065445,556,443,1.1396922,-0.002361746,1814528,2763.2809929847717,1814528,147.83044
0.00031127932,0.0,753.72,71.29513275000001,0.7776622921228409,490,444,1.2327149,-0.0007548282,1818624,2771.624303340912,1818624,73.95042
0.00030592747,0.0,761.8,72.36538331999999,0.7208959460258484,460,445,1.2603369,-0.000465592,1822720,2780.5230503082275,1822720,96.53314
7.932962e-05,0.0,786.93,76.48323448999999,0.7511137574911118,478,446,1.2776073,-0.00018369929,1826816,2789.0768394470215,1826816,91.2245
0.0020222403,0.0,786.73,76.52634695,0.6315779983997345,466,447,1.1514966,-0.0018024476,1830912,2797.8563327789307,1830912,93.68595
0.0020310874,0.0,778.17,72.83075622999999,0.4147765636444092,533,448,1.1625764,-0.0011945369,1835008,2805.5325593948364,1835008,230.87708
0.00016404036,0.0,777.91,74.58466082,0.5595968067646027,532,449,1.199644,-0.00016662784,1839104,2813.226725101471,1839104,191.32014
0.00042523196,0.00030517578,786.08,75.2123643,0.8198071867227554,533,450,1.1995878,-0.0019704476,1843200,2820.908123731613,1843200,63.138943
0.0009682303,0.0,759.4,73.41572846999999,0.39314430952072144,569,451,1.1839218,0.00034425603,1847296,2828.0976729393005,1847296,276.91064
0.00037763186,0.0,735.1,72.84275653,0.3009326457977295,542,452,1.1465694,-0.0002981801,1851392,2835.647043466568,1851392,219.19423
0.0003313052,0.0,760.66,76.94198594999999,0.5988622903823853,532,453,1.2320575,-0.000102763224,1855488,2843.3459017276764,1855488,158.4635
0.00030931583,0.0,744.53,72.56301117,0.44137030839920044,561,454,1.1811062,-0.00028196862,1859584,2850.6368136405945,1859584,350.272
0.00039932033,0.0,732.75,73.34051251999999,0.5614652335643768,545,455,1.2087018,-0.0009892393,1863680,2858.1459357738495,1863680,198.24855
0.00037586366,0.0,715.45,71.83960074,0.5368539690971375,559,456,1.2191551,-0.0007644874,1867776,2865.471919298172,1867776,208.57175
9.351011e-05,0.0,723.98,74.85537348999999,0.7326475381851196,567,457,1.1782525,-0.00028751994,1871872,2872.6856870651245,1871872,115.957245
0.0005797596,0.0,732.25,75.88254371,0.6161401569843292,530,458,1.227109,-0.00059244357,1875968,2880.4085261821747,1875968,144.77562
0.0012742565,0.0,734.19,76.01842158,0.6431532204151154,532,459,1.2500591,-0.00024852884,1880064,2888.1051063537598,1880064,175.32379
0.00023855612,0.0,726.33,74.34537057,0.33305299282073975,510,460,1.2254012,-0.00025037513,1884160,2896.1345224380493,1884160,403.5731
7.5287266e-05,0.0,734.92,74.45335857,0.497832715511322,474,461,1.2533829,-0.00024424933,1888256,2904.762645483017,1888256,159.5883
0.00031148607,0.0,717.35,72.90277596,0.600000649690628,507,462,1.2716705,-0.0011696013,1892352,2912.8418238162994,1892352,157.59177
0.00021952564,0.0,693.49,69.26703366000001,0.5021517872810364,565,463,1.2042166,-0.0006308218,1896448,2920.082790374756,1896448,419.5989
0.00012339326,0.0,693.23,68.80936142,0.5004443824291229,487,464,1.2372016,-0.0001613402,1900544,2928.490382671356,1900544,174.753
0.0008515636,0.0,684.68,67.56087286,0.687130481004715,493,465,1.2459455,-0.00027837665,1904640,2936.785394668579,1904640,90.84604
7.262087e-05,0.0,701.79,68.48329043000001,0.6315813362598419,448,466,1.2773235,-0.0004738487,1908736,2945.9236545562744,1908736,150.24225
0.0012289402,0.0,692.99,66.68568163,0.5817442238330841,525,467,1.2643223,-0.0007532229,1912832,2953.72145152092,1912832,188.96198
0.00065567606,0.0,710.69,69.12078534,0.8023663610219955,507,468,1.2492603,-0.00010745296,1916928,2961.785225391388,1916928,78.16265
0.00016355017,0.0,705.18,67.85120853000001,0.3990417718887329,579,469,1.1835711,-0.00027979852,1921024,2968.853695869446,1921024,328.5938
0.00011266334,0.0,693.49,64.0946213,0.29759681224823,541,470,1.1808598,-0.0004259192,1925120,2976.418492078781,1925120,639.62244
0.00031094332,0.0,680.5,60.56930055000001,0.3338378667831421,574,471,1.1667966,0.0005344531,1929216,2983.5473203659058,1929216,823.17267
8.71723e-05,0.0,689.18,61.23986763,0.5193264186382294,532,472,1.243695,-0.00021775856,1933312,2991.247261762619,1933312,185.94327
0.00027164907,0.0,698.0,60.38882832000001,0.6487656533718109,503,473,1.2275071,-0.00055738364,1937408,2999.388299703598,1937408,144.7725
0.00029510845,0.0,671.07,55.03939718000001,0.10327571630477905,482,474,1.1866891,-0.00036259208,1941504,3007.8867378234863,1941504,360.487
0.00015794787,0.0,652.02,51.49906417000001,0.16345882415771484,526,475,1.2033333,-0.0010337458,1945600,3015.665358066559,1945600,559.8494
0.00024446825,0.0,643.2,54.14314786,0.4820162057876587,523,476,1.1527164,-0.00092112564,1949696,3023.487174987793,1949696,237.90341
0.00029500033,0.0,651.96,57.15703632,0.8329336196184158,532,477,1.2239331,-0.00066830893,1953792,3031.173363685608,1953792,64.63907
0.000589837,0.0,653.84,58.14253019000001,0.6778018176555634,496,478,1.2325394,-0.0005656462,1957888,3039.420760154724,1957888,138.66771
0.00043775435,0.0,662.95,59.07599018,0.6060725450515747,494,479,1.2520721,-0.00070691446,1961984,3047.712790250778,1961984,103.19615
0.0014064703,0.0,669.68,60.533896670000004,0.4615986943244934,479,480,1.2003139,-0.0018853974,1966080,3056.247669696808,1966080,218.59569
0.0005515695,0.0,643.45,59.42971735000001,0.11774128675460815,582,481,1.1213211,3.6589918e-05,1970176,3063.2746365070343,1970176,426.5872
0.00016007108,0.0,630.81,56.39594502,0.5160153210163116,584,482,1.1363318,-4.503227e-05,1974272,3070.2850682735443,1974272,269.98294
0.00011234693,0.0,622.67,55.76520019999999,0.579366147518158,515,483,1.1190345,-0.0005723153,1978368,3078.235328912735,1978368,162.82568
0.00019748842,0.0,635.75,56.62617397000001,0.5943778455257416,550,484,1.1674277,-3.8742743e-05,1982464,3085.6830637454987,1982464,244.56183
0.00017217075,0.0,640.84,59.7414193,0.522800475358963,568,485,1.2097481,-0.00025892718,1986560,3092.884922981262,1986560,164.87094
0.0003967468,0.0,645.39,61.24619544,0.27911996841430664,543,486,1.1844735,-0.0010150841,1990656,3100.4226179122925,1990656,267.17032
0.0015176105,0.0,667.45,66.91803285,0.5355159640312195,533,487,1.1659454,0.00027769583,1994752,3108.094927549362,1994752,166.20984
0.00020423043,0.0,667.25,66.83402824,0.5719166398048401,506,488,1.1849283,-0.0005896279,1998848,3116.1896164417267,1998848,195.8827
