approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005464216,0.01977539,1000.0,-120.21512195999999,0.08693671226501465,410,195,0.81098425,-0.0012102526,798720,1614.5208954811096,798720,3.2475398
0.0043004034,0.012390137,1000.0,-120.76664030999999,0.16145896911621094,337,196,0.8067858,-0.0011495684,802816,1626.6666197776794,802816,2.894164
0.016522385,0.070739746,1000.0,-120.29883347,0.11638039350509644,348,197,0.7203985,-0.0031358479,806912,1638.4050123691559,806912,3.6611028
0.0033651325,0.00024414062,1000.0,-119.71056958000001,0.1192941665649414,353,198,0.80414176,0.00034330698,811008,1650.0090630054474,811008,2.6687512
0.00442426,0.008544922,1000.0,-118.66907099000002,0.052372634410858154,349,199,0.75663805,-0.0011099827,815104,1661.733179807663,815104,4.836573
0.010276812,0.04345703,1000.0,-117.84677821000002,0.10102945566177368,379,200,0.7809848,-0.0029832856,819200,1672.51576089859,819200,2.662481
0.003963516,0.014343262,1000.0,-117.14573039999999,0.03805261850357056,443,201,0.7777798,-0.0010604989,823296,1681.7440452575684,823296,4.252837
0.0005469982,0.00030517578,1000.0,-117.96688405999997,0.09919840097427368,364,202,0.771849,-0.00084203685,827392,1692.9811646938324,827392,2.7725697
0.0029359262,0.0031738281,996.08,-117.35287204000001,0.09036105871200562,383,203,0.7357046,-0.0005203491,831488,1703.6573331356049,831488,10.597263
0.0038761012,0.011108398,996.08,-116.76223994999998,0.07999932765960693,388,204,0.7715255,-0.001454853,835584,1714.2071206569672,835584,3.6586428
0.00788615,0.027404785,996.08,-115.86966613,0.1460135579109192,406,205,0.8029149,-0.002758268,839680,1724.2836694717407,839680,3.2743263
0.0075878697,0.018371582,996.08,-114.62179691,0.11791950464248657,459,206,0.73307204,-0.0012414427,843776,1733.2066359519958,843776,3.0855486
0.0014056026,0.0005493164,996.08,-115.49230369000001,0.13316869735717773,330,207,0.7491504,-0.0008490853,847872,1745.6057522296906,847872,2.8712869
0.007965295,0.030883789,996.08,-115.32428008000001,0.200675368309021,445,208,0.7842299,-0.0026458616,851968,1754.796124458313,851968,3.2845185
0.015586961,0.06561279,996.08,-114.72878354000001,0.1267150640487671,391,209,0.6979519,-0.004623565,856064,1765.2655420303345,856064,3.9356105
0.0071450956,0.019470215,996.08,-113.65772659000002,0.18764472007751465,390,210,0.79411674,-0.0030645514,860160,1775.7624695301056,860160,3.043748
0.009355211,0.034301758,996.08,-112.35949290999999,0.22044354677200317,432,211,0.7062905,-0.0042066993,864256,1785.2322146892548,864256,3.0786839
0.011193929,0.050231934,996.08,-112.06098684,0.08955711126327515,381,212,0.76157737,-0.004366006,868352,1795.9827680587769,868352,2.6967683
0.010655383,0.03881836,996.08,-112.21849566000003,0.06420004367828369,351,213,0.6987845,-0.0039406097,872448,1807.6495854854584,872448,2.5795975
0.007484932,0.028686523,996.08,-111.80819920000002,0.24437767267227173,366,214,0.77615273,-0.0027408875,876544,1818.817753314972,876544,2.5859761
0.0041013053,0.01171875,996.08,-111.51203601999998,0.14002388715744019,362,215,0.7720022,-0.0020166484,880640,1830.1274094581604,880640,3.5669796
0.004930717,0.00982666,996.08,-111.42033203000001,0.09728127717971802,370,216,0.717677,-0.0015687445,884736,1841.1819841861725,884736,3.6011593
0.008358577,0.030273438,996.08,-110.62488466,0.0580369234085083,428,217,0.7234174,-0.002915238,888832,1850.7399408817291,888832,2.9742935
0.005931365,0.014892578,996.08,-109.83477904000002,0.166115403175354,402,218,0.7558848,-0.0014593247,892928,1860.9203305244446,892928,2.8233874
0.01099887,0.03845215,996.08,-110.06060079000001,0.10889142751693726,393,219,0.7016102,-0.003816213,897024,1871.3379950523376,897024,2.722281
0.0089404415,0.0345459,996.08,-110.48373918999997,0.06888377666473389,398,220,0.73634976,-0.0026397766,901120,1881.6196970939636,901120,3.1179066
0.0018872685,0.0016479492,996.08,-112.00319956000001,0.09671694040298462,399,221,0.7255515,-0.00030947436,905216,1891.8643014431,905216,2.7592788
0.006436356,0.022705078,996.08,-112.33384808,0.08489269018173218,479,222,0.7576789,-0.0014612101,909312,1900.404283285141,909312,4.1200695
0.0069469493,0.015319824,996.08,-112.71643268,0.1546177864074707,444,223,0.7252417,-0.0011899523,913408,1909.6170570850372,913408,2.8276074
0.006658086,0.020935059,993.73,-113.55978023,0.07256531715393066,424,224,0.77745163,-0.0008928245,917504,1919.2613673210144,917504,10.116534
0.0035672917,0.015380859,993.73,-113.08317906,0.2735350728034973,430,225,0.74383044,-0.0014972817,921600,1928.7788059711456,921600,2.790239
0.010809863,0.039916992,993.73,-112.88336764000002,0.2555561065673828,391,226,0.7161616,-0.0027907575,925696,1939.2378265857697,925696,2.2791858
0.002998904,0.005859375,993.73,-112.51028538999999,0.15395963191986084,392,227,0.7204372,-0.0016387788,929792,1949.6752226352692,929792,3.1280887
0.005568613,0.016113281,997.65,-112.27278224000001,0.22139286994934082,387,228,0.7313532,-0.00066651346,933888,1960.2469289302826,933888,3.3461304
0.010355452,0.03656006,997.65,-112.38075237,0.18890684843063354,395,229,0.72103655,-0.0022816437,937984,1970.6075527668,937984,3.0187314
0.0045331614,0.00579834,997.65,-112.93392136,0.1752995252609253,419,230,0.70145214,-0.0003076034,942080,1980.36416888237,942080,3.0333261
0.0076355175,0.03314209,997.65,-113.58067932,0.16359233856201172,422,231,0.7467792,-0.0016647062,946176,1990.0515131950378,946176,2.6914017
0.006428152,0.020202637,997.65,-113.87390784000003,0.12593019008636475,403,232,0.75760424,-0.0018638325,950272,2000.2141907215118,950272,2.4064543
0.0033800881,0.0018310547,997.65,-115.31809018000004,0.17988216876983643,316,233,0.7207436,-0.0001263796,954368,2013.164487361908,954368,2.685101
0.005380071,0.01574707,997.65,-116.16758569000001,0.20381146669387817,428,234,0.72304904,-0.0014592179,958464,2022.714340209961,958464,2.9896116
0.0070806975,0.021911621,997.65,-117.10978347,0.06574183702468872,431,235,0.735732,-0.0020760004,962560,2032.2102394104004,962560,2.188349
0.0049080974,0.009643555,997.65,-117.39522397,0.20051395893096924,413,236,0.73631,-0.0011819839,966656,2042.1123495101929,966656,2.8936381
0.0055151805,0.015197754,997.65,-117.89399501,0.18959295749664307,376,237,0.75490785,-0.0013853598,970752,2052.9883291721344,970752,2.287968
0.010643145,0.04748535,997.65,-118.80348131,0.16378158330917358,450,238,0.7594142,-0.0038731939,974848,2062.080438375473,974848,2.4528503
0.0036025243,0.011108398,997.65,-118.70795606999997,0.17127031087875366,477,239,0.7404072,-0.0009378387,978944,2070.650230884552,978944,2.7946193
0.006017376,0.020202637,997.65,-119.06222927000003,0.18680238723754883,426,240,0.75686103,-0.0011757201,983040,2080.2506120204926,983040,2.8244858
0.0077048987,0.018920898,997.65,-117.90498673,0.19299054145812988,428,241,0.6891998,-0.001052384,987136,2089.8131148815155,987136,3.5593202
0.007972978,0.027709961,997.65,-117.07339616000002,0.2628644108772278,400,242,0.68841684,-0.0022217915,991232,2100.0450184345245,991232,2.5491092
0.004385606,0.0059814453,997.65,-116.21444859000002,0.19508755207061768,342,243,0.74778193,-0.0003846787,995328,2112.0051684379578,995328,3.5231345
0.0012819294,0.0021362305,997.65,-115.62135399,0.2004852294921875,424,244,0.72908,-0.00053655024,999424,2121.6475253105164,999424,2.333557
0.009842385,0.039489746,997.65,-115.52246944000001,0.08000773191452026,382,245,0.6818649,-0.0022352238,1003520,2132.3642177581787,1003520,2.3074436
0.0031933645,0.0017089844,997.65,-115.52157441000001,0.2390843629837036,344,246,0.74265337,5.777119e-05,1007616,2144.247707128525,1007616,2.1206348
0.0071821865,0.024108887,997.65,-114.78708451,0.2562178373336792,386,247,0.68477136,-0.0016047785,1011712,2154.8373794555664,1011712,2.5072882
0.008695149,0.035461426,1000.0,-113.96372765999996,0.2335636019706726,405,248,0.7454731,-0.0016406525,1015808,2164.934675693512,1015808,2.3019898
0.006788026,0.012634277,1000.0,-114.36472883999998,0.19560277462005615,365,249,0.6891248,-0.0009403077,1019904,2176.141619682312,1019904,2.3272896
0.008033234,0.032104492,1000.0,-114.31175363000003,0.30965179204940796,418,250,0.7316078,-0.0034238736,1024000,2185.937401533127,1024000,2.5378335
0.004091025,0.014892578,996.75,-115.96904245,0.0844573974609375,464,251,0.71900505,-0.0009988864,1028096,2194.7529928684235,1028096,7.8416266
0.00840046,0.03100586,996.75,-116.12152405,0.30165326595306396,447,252,0.70218766,-0.004053597,1032192,2203.9048233032227,1032192,2.391778
0.006821125,0.028198242,996.75,-115.98157705000001,0.09923619031906128,429,253,0.72479284,-0.0011308629,1036288,2213.431044101715,1036288,2.463129
0.0075956737,0.016662598,996.75,-115.90917869,0.13023686408996582,366,254,0.6974561,-0.0008859931,1040384,2224.6125950813293,1040384,2.1616933
0.009612326,0.036987305,996.75,-115.33035800000002,0.2888789176940918,440,255,0.7129485,-0.0027930336,1044480,2233.9129526615143,1044480,2.4133737
0.010428922,0.036254883,996.75,-114.91379475999999,0.15008461475372314,429,256,0.6730147,-0.00327354,1048576,2243.4590122699738,1048576,2.5071328
0.0040493105,0.010681152,996.75,-113.75006481999999,0.2136630415916443,454,257,0.7244075,-0.00085631857,1052672,2252.474723339081,1052672,2.9727044
0.003264713,0.0026855469,996.75,-113.83108434999998,0.2924899458885193,483,258,0.67727137,-0.0006166484,1056768,2260.9427621364594,1056768,2.6372318
0.0027938318,0.004760742,996.75,-112.85004189,0.24231868982315063,412,259,0.7170821,-0.00168886,1060864,2270.8802280426025,1060864,2.5043564
0.006176321,0.019042969,996.75,-112.50419609999999,0.15822118520736694,366,260,0.7030365,-0.0011208309,1064960,2282.050660610199,1064960,2.7311084
0.008115637,0.03173828,996.75,-112.07797491,0.18056976795196533,356,261,0.7423837,-0.0015913711,1069056,2293.545286655426,1069056,2.6229134
0.0047757733,0.012084961,995.22,-111.73461358,0.12897497415542603,421,262,0.68923473,-0.0027194084,1073152,2303.2693054676056,1073152,8.354206
0.002670121,0.0029296875,995.22,-111.95977067999998,0.29202282428741455,374,263,0.7243279,-0.00036794078,1077248,2314.220534801483,1077248,2.106218
0.005902393,0.021728516,994.01,-113.25359837,0.10403865575790405,432,264,0.7336113,-0.003294099,1081344,2323.687093734741,1081344,8.428306
0.007105877,0.02355957,986.2,-113.75880530999999,0.11200392246246338,415,265,0.69788414,-0.0011253495,1085440,2333.5380425453186,1085440,8.123498
0.0032181053,0.005859375,986.2,-115.03628218,0.2629064917564392,347,266,0.72825754,-0.00079136685,1089536,2345.340088367462,1089536,2.14166
0.004612652,0.015380859,986.2,-115.08665563000002,0.3086196184158325,457,267,0.7117512,-0.0022368259,1093632,2354.290967941284,1093632,2.4295692
0.010093321,0.036987305,986.2,-115.37497332000001,0.24701350927352905,351,268,0.67497617,-0.0036592195,1097728,2365.9370913505554,1097728,1.8995461
0.0031491588,0.0064697266,986.2,-114.51013089000001,0.3210207223892212,401,269,0.712474,-0.0015560795,1101824,2376.1300325393677,1101824,1.8902385
0.003240524,0.0015258789,986.2,-113.61819459,0.3171309232711792,459,270,0.6834946,-0.00027446452,1105920,2385.041112422943,1105920,2.4285886
0.0057068556,0.010620117,986.2,-113.02540912999999,0.25649070739746094,500,271,0.68430394,-0.0011620726,1110016,2393.229977607727,1110016,2.5258217
0.005282734,0.016235352,986.2,-114.33984553999998,0.19177693128585815,354,272,0.69291484,-0.002332361,1114112,2404.795782804489,1114112,2.2945862
0.004291441,0.010314941,986.2,-114.20305072,0.17387038469314575,375,273,0.70698535,-0.0014575007,1118208,2415.702167034149,1118208,2.7970717
0.0029401742,0.0041503906,986.2,-114.74226850999999,0.2462366819381714,373,274,0.69404656,-0.00094538357,1122304,2426.6740233898163,1122304,2.3512383
0.0011566629,0.00018310547,989.45,-114.17490032000002,0.17560315132141113,384,275,0.6851667,7.8041456e-05,1126400,2437.32275724411,1126400,2.5955782
0.0065859156,0.026916504,989.45,-114.19096636,0.38423293828964233,398,276,0.6982928,-0.0033006268,1130496,2447.592427968979,1130496,2.2740984
0.005977478,0.023376465,989.45,-114.23142301000001,0.24430972337722778,433,277,0.70775855,-0.00048256395,1134592,2457.0382795333862,1134592,2.169905
0.004924426,0.008178711,988.71,-115.21233778999998,0.1320313811302185,386,278,0.6670818,-0.00028995692,1138688,2467.6378769874573,1138688,8.73517
0.005089587,0.0146484375,988.71,-116.28638062000002,0.29969531297683716,323,279,0.7270884,-0.0007836056,1142784,2480.3183722496033,1142784,1.7331625
0.0070982305,0.01739502,988.71,-117.16360852000001,0.20446842908859253,390,280,0.6507593,-0.0016289146,1146880,2490.8008184432983,1146880,1.988841
0.010501548,0.046691895,988.71,-117.68497472000001,0.24901998043060303,396,281,0.73682284,-0.0034826272,1150976,2501.122813463211,1150976,2.3826797
0.0062184795,0.023132324,988.71,-118.1658298,0.2564137578010559,406,282,0.7073093,-0.0020860392,1155072,2511.188069820404,1155072,2.0883172
0.0038044765,0.009338379,988.71,-119.04671780999999,0.3833566904067993,393,283,0.6928926,-0.0009245812,1159168,2521.605067253113,1159168,1.7695246
0.0028636213,0.003967285,988.71,-119.44774694999998,0.15463030338287354,408,284,0.6778962,-0.00069370127,1163264,2531.6387565135956,1163264,2.0061584
0.0009408575,0.00024414062,988.71,-120.54732731999998,0.2652859091758728,391,285,0.69155866,-0.00011471467,1167360,2542.0948402881622,1167360,2.1975622
0.0073772343,0.031066895,988.71,-120.27724424,0.34968626499176025,444,286,0.716523,-0.0028642782,1171456,2551.3076272010803,1171456,2.5392902
0.0060692416,0.016601562,990.24,-119.22258371,0.28936803340911865,404,287,0.66131175,-0.0012998678,1175552,2561.4229531288147,1175552,2.2188642
0.0018408059,0.002319336,991.45,-118.27240656,0.2694663405418396,393,288,0.6985562,-0.00069849833,1179648,2571.8327894210815,1179648,2.2653668
0.0071498053,0.027282715,999.26,-119.31290168000001,0.30067527294158936,361,289,0.70463824,-0.0018164072,1183744,2583.172316789627,1183744,2.0062625
0.00064566534,0.0,999.26,-119.33584461000001,0.27949148416519165,430,290,0.69116825,0.0001680899,1187840,2592.6901745796204,1187840,1.9141383
0.013162633,0.05999756,999.26,-120.07650235999999,0.2906990647315979,349,291,0.7316168,-0.0040149894,1191936,2604.4138991832733,1191936,2.378156
0.008683951,0.03173828,999.26,-121.03295563999998,0.32702094316482544,379,292,0.6912259,-0.0024499362,1196032,2615.215513944626,1196032,1.7645428
0.0053975615,0.018737793,999.26,-120.54232163000002,0.36578619480133057,453,293,0.7001072,-0.00082995475,1200128,2624.2384514808655,1200128,2.2002437
0.0057526636,0.016235352,999.26,-120.62014120000002,0.3780313730239868,477,294,0.6557762,-0.0014338184,1204224,2632.813944578171,1204224,2.3358624
0.008200333,0.03137207,998.22,-122.04712176,0.1237449049949646,424,295,0.7081514,-0.0022533857,1208320,2642.4685480594635,1208320,7.387589
0.004235282,0.003479004,998.22,-121.21904801000001,0.4084532856941223,469,296,0.6570677,0.0002599329,1212416,2651.192583322525,1212416,1.8001589
0.0055198614,0.015319824,998.22,-120.76697489000001,0.3390180468559265,439,297,0.70179147,-0.0018627746,1216512,2660.5117580890656,1216512,2.252161
0.0045764274,0.008728027,998.22,-120.85700499,0.31181222200393677,391,298,0.67254287,-0.001365139,1220608,2670.9643049240112,1220608,1.9509466
0.0060800677,0.018066406,998.22,-119.93038876,0.3081868290901184,407,299,0.70078546,-0.0021091083,1224704,2681.0204260349274,1224704,1.7736266
0.0067220163,0.01940918,998.22,-120.4544259,0.3068477511405945,391,300,0.6498967,-0.0008752579,1228800,2691.4804644584656,1228800,1.9070983
0.0045795017,0.0095825195,998.22,-121.25389142000002,0.32054537534713745,477,301,0.7127134,-0.0014134648,1232896,2700.059340953827,1232896,1.9312944
0.0011500637,0.00036621094,998.22,-120.56210074000002,0.42288368940353394,408,302,0.6753531,-0.00057372195,1236992,2710.0915830135345,1236992,2.5413573
0.007306541,0.026428223,998.96,-118.64310832,0.341749906539917,359,303,0.6965634,-0.0019179967,1241088,2721.4915471076965,1241088,1.8168459
0.0045089065,0.0064697266,998.96,-117.98198979,0.36997759342193604,380,304,0.65391654,-0.0014575173,1245184,2732.2504098415375,1245184,1.9945807
0.003713212,0.009277344,998.96,-117.26903165000002,0.34807848930358887,451,305,0.6539134,-0.0009890511,1249280,2741.3196692466736,1249280,2.0163178
0.005922963,0.01928711,998.96,-117.21146653,0.25133633613586426,416,306,0.7039937,-0.0009838608,1253376,2751.145539999008,1253376,2.1947923
0.00977657,0.03326416,998.96,-116.61800882000001,0.4074716567993164,455,307,0.6281085,-0.001913564,1257472,2760.1398153305054,1257472,2.469956
0.008136132,0.029907227,998.96,-116.70222321999998,0.25070565938949585,392,308,0.63737833,-0.00295487,1261568,2770.57351231575,1261568,1.8234968
0.0037753587,0.0056762695,998.96,-116.86353661999999,0.3569949269294739,414,309,0.70037085,-0.0003963745,1265664,2780.4605660438538,1265664,1.7815853
0.00522291,0.013061523,998.96,-117.53533412999997,0.36051273345947266,357,310,0.62980837,-0.00082410447,1269760,2791.9195461273193,1269760,1.6960863
0.010058923,0.040161133,998.96,-117.67762012999998,0.31904977560043335,447,311,0.7044368,-0.0035161374,1273856,2801.0762486457825,1273856,2.104302
0.004574662,0.01574707,998.96,-117.87817277999999,0.33890342712402344,380,312,0.6752685,-0.0011200248,1277952,2811.8525371551514,1277952,1.722838
0.0041297995,0.0154418945,998.96,-118.05689255999998,0.3040171265602112,427,313,0.68227124,-0.0012240345,1282048,2821.438800096512,1282048,1.918791
0.0062886653,0.017150879,998.96,-117.42407537999999,0.33920109272003174,439,314,0.64323545,-0.0016745762,1286144,2830.7598156929016,1286144,1.7612609
0.0067177387,0.024963379,998.96,-117.71834869,0.3124774694442749,401,315,0.67924047,-0.0013938531,1290240,2840.96360707283,1290240,1.9098856
0.007299705,0.032714844,998.96,-117.19093487,0.36328279972076416,424,316,0.6756018,-0.0015416375,1294336,2850.6078956127167,1294336,1.7823346
0.001682942,0.0005493164,998.96,-116.63362208999999,0.4200665354728699,433,317,0.63890487,-5.572583e-05,1298432,2860.0677633285522,1298432,1.911721
0.0056604873,0.02355957,998.96,-116.98625450999998,0.38633662462234497,487,318,0.6426294,-0.0018518086,1302528,2868.4665491580963,1302528,1.9565812
0.0026007541,0.0005493164,998.96,-116.97666301000001,0.40186578035354614,376,319,0.666363,0.0006636128,1306624,2879.345865011215,1306624,2.0387177
0.0046871435,0.016723633,1000.0,-115.91150319,0.34448474645614624,475,320,0.6624894,-0.0020632357,1310720,2887.9633021354675,1310720,1.9369406
0.004332491,0.005126953,992.27,-115.97128814000001,0.1584165096282959,477,321,0.6408586,-0.000840562,1314816,2896.5446684360504,1314816,8.042735
0.0026518079,0.0026855469,992.27,-115.71615344,0.20286625623703003,432,322,0.67996395,9.079656e-05,1318912,2906.017776966095,1318912,2.1111584
0.00023724574,0.00036621094,992.27,-115.18003571000001,0.40317004919052124,446,323,0.6325895,-0.00048277562,1323008,2915.182275056839,1323008,1.7595292
0.005707205,0.016723633,992.27,-114.59892553,0.33275020122528076,426,324,0.6643025,-0.0025564977,1327104,2924.791189432144,1327104,1.8240467
0.008928077,0.0368042,989.23,-115.03693550000001,0.13775479793548584,373,325,0.618735,-0.0031528673,1331200,2935.746285200119,1331200,7.8515105
0.005200757,0.018676758,987.45,-115.49418365,0.1502014398574829,439,326,0.64333546,-0.0017003213,1335296,2945.069422483444,1335296,7.493685
0.006558065,0.016357422,987.45,-115.94322450000001,0.4044972062110901,427,327,0.6175276,-0.0012681938,1339392,2954.643982887268,1339392,1.8179291
0.006792705,0.024658203,987.45,-116.01849508,0.1918928027153015,426,328,0.66631126,-0.0021800995,1343488,2964.2583458423615,1343488,2.4999104
0.0049046306,0.006225586,987.45,-116.46576541999998,0.2472739815711975,401,329,0.6132469,-0.0009069894,1347584,2974.467848300934,1347584,2.5356784
0.0066616843,0.025878906,987.45,-116.15839827000002,0.3768101930618286,432,330,0.659996,-0.0019178544,1351680,2983.933725118637,1351680,1.9884439
0.0037502425,0.011474609,987.45,-116.51254503,0.3296339511871338,471,331,0.6580222,-0.000950021,1355776,2992.6239006519318,1355776,1.774163
0.0023375028,0.0045776367,987.45,-115.71844880000002,0.3032471537590027,451,332,0.6021121,-0.0004983143,1359872,3001.6903643608093,1359872,2.260332
0.008024575,0.032348633,987.45,-114.34240677,0.4520837068557739,482,333,0.64982104,-0.00236984,1363968,3010.1795625686646,1363968,1.5683336
0.0027599637,0.0028076172,987.45,-113.52774246000003,0.3884599208831787,400,334,0.609878,-0.0006772263,1368064,3020.3962666988373,1368064,1.734367
0.004186623,0.0119018555,987.45,-113.67880574,0.2788317799568176,472,335,0.6378987,-0.001410214,1372160,3029.0644896030426,1372160,1.8110458
0.0011719156,0.0020751953,987.45,-113.45764583,0.4386383891105652,428,336,0.6305481,-0.00012377431,1376256,3038.6337254047394,1376256,2.0910807
0.006065796,0.023071289,987.45,-112.65854376000001,0.4151242971420288,477,337,0.642242,-0.0022792462,1380352,3047.219705581665,1380352,2.206854
0.009230869,0.035461426,987.45,-111.98906622000003,0.4741780161857605,595,338,0.59258556,-0.0008799731,1384448,3054.0986506938934,1384448,1.7941196
0.004444352,0.01373291,987.45,-111.45601059,0.3749544620513916,447,339,0.6134875,-0.0010033564,1388544,3063.250649690628,1388544,1.7699381
0.0050722063,0.02154541,987.45,-111.18382734000001,0.27923035621643066,436,340,0.64665467,-0.0009716719,1392640,3072.639374732971,1392640,1.8742347
0.0026354431,0.0030517578,987.45,-111.42592052,0.44546592235565186,374,341,0.5972616,-0.00089449034,1396736,3083.57821726799,1396736,1.4838917
0.008954077,0.03857422,987.45,-111.60923482999999,0.30267053842544556,448,342,0.64742434,-0.0026418678,1400832,3092.706582069397,1400832,1.849983
0.0018223671,0.0004272461,987.45,-111.16378897999999,0.46424251794815063,551,343,0.59555745,-0.00044061698,1404928,3100.1367247104645,1404928,1.726035
0.0066908547,0.028930664,987.45,-110.75968509,0.37345343828201294,481,344,0.5970696,-0.0020626676,1409024,3108.6372282505035,1409024,1.6786264
0.00334976,0.0044555664,995.18,-111.53319298999999,0.2495509386062622,520,345,0.58930475,-0.00039738655,1413120,3116.5094673633575,1413120,1.6626884
0.009804994,0.03967285,995.18,-111.05088766,0.44833314418792725,479,346,0.6215879,-0.002982628,1417216,3125.060224533081,1417216,1.7765468
0.0010507628,0.0,995.18,-111.00237826999997,0.3753812313079834,450,347,0.58451116,-0.00011723855,1421312,3134.159649848938,1421312,1.744791
0.001756119,0.0038452148,995.18,-111.55361347999998,0.32757842540740967,539,348,0.59811836,-0.00091176725,1425408,3141.7505807876587,1425408,1.8333513
0.0022843343,0.0053100586,995.18,-111.61223988999998,0.1859731674194336,451,349,0.59688437,-0.0006834766,1429504,3150.8328812122345,1429504,1.6615269
0.0059775934,0.018676758,1000.0,-110.06600941,0.43167227506637573,437,350,0.54809153,-0.0020555381,1433600,3160.2049140930176,1433600,1.6642148
0.0016611479,0.0007324219,994.06,-110.11725267999998,0.11656540632247925,447,351,0.5662699,-0.00090719643,1437696,3169.367510318756,1437696,7.506629
0.0013810974,0.0022583008,994.06,-109.73324711000001,0.2916420102119446,466,352,0.57700753,-0.00014144054,1441792,3178.1438841819763,1441792,2.0836077
0.0071412716,0.027709961,994.06,-109.24813495000001,0.2921804189682007,400,353,0.5890887,-0.0021190885,1445888,3188.363832950592,1445888,1.8344052
0.0057133376,0.014526367,994.06,-108.69489870999998,0.4758985638618469,386,354,0.550673,-0.0018941392,1449984,3198.9551944732666,1449984,1.5170529
0.0034138134,0.011779785,994.06,-108.92026380000001,0.3697351813316345,449,355,0.58680224,-0.0014689375,1454080,3208.074078321457,1454080,1.4774321
0.0038771434,0.0041503906,994.06,-108.65445920999998,0.3082588315010071,406,356,0.5610806,-0.00039177903,1458176,3218.139159679413,1458176,1.9784077
0.003947053,0.010192871,994.06,-108.64829587,0.43548232316970825,438,357,0.5924032,-0.0009993963,1462272,3227.482576608658,1462272,1.747093
0.003656623,0.010437012,994.06,-108.45508810999998,0.4398932456970215,508,358,0.59109384,-0.0011140407,1466368,3235.5379230976105,1466368,1.8947984
0.0028890835,0.009765625,989.64,-108.97761941,0.15076661109924316,462,359,0.58497614,-0.0020933673,1470464,3244.3966693878174,1470464,8.166431
0.0073959157,0.028137207,987.64,-109.40561263,0.10172760486602783,443,360,0.6075285,-0.0010807463,1474560,3253.6299300193787,1474560,7.7681537
0.005335913,0.01751709,987.64,-109.09578803000001,0.44950222969055176,426,361,0.55227154,-0.0014365368,1478656,3263.2435159683228,1478656,1.7295462
0.007759129,0.034484863,987.64,-109.00834321000002,0.4125259518623352,425,362,0.5865752,-0.0040854323,1482752,3272.8726649284363,1482752,1.924947
0.0065761004,0.024902344,987.64,-108.98538719,0.3009403944015503,424,363,0.5399139,-0.00097032625,1486848,3282.5133140087128,1486848,2.0425215
0.00043853954,6.1035156e-05,987.64,-108.41935501000002,0.35288000106811523,427,364,0.5713074,-0.00033293304,1490944,3292.0910658836365,1490944,1.8678833
0.0055419416,0.016357422,987.64,-107.76107678999999,0.2978675961494446,420,365,0.5506647,-0.001951149,1495040,3301.839107275009,1495040,1.9488809
0.006835009,0.025512695,987.64,-107.19186435999997,0.3999297618865967,455,366,0.5565808,-0.0015455687,1499136,3310.8289699554443,1499136,1.9740306
0.003239193,0.005126953,987.64,-107.45358125999999,0.4429309368133545,478,367,0.573968,-0.0005647797,1503232,3319.3946866989136,1503232,1.3767912
0.0018983054,0.0041503906,987.64,-108.39188103999999,0.3268568515777588,423,368,0.5755427,-8.431991e-06,1507328,3329.06756067276,1507328,1.5822322
0.0062691616,0.024963379,987.64,-107.95774672999998,0.40984922647476196,435,369,0.59425676,-0.0024660525,1511424,3338.469770669937,1511424,2.2051547
0.0055034175,0.020324707,987.64,-108.19549495999998,0.26957982778549194,410,370,0.6024045,-0.0010549405,1515520,3348.448500394821,1515520,1.8022444
0.00592751,0.019836426,987.64,-107.69348477,0.45428192615509033,386,371,0.5611546,-0.001284276,1519616,3359.0501074790955,1519616,1.7713557
0.00081077544,0.00018310547,987.64,-107.79509019,0.44987809658050537,397,372,0.58465695,3.238712e-05,1523712,3369.3562095165253,1523712,1.6312069
0.0032604446,0.0032958984,987.64,-106.74844605,0.31122708320617676,394,373,0.561446,-0.00022888987,1527808,3379.75102686882,1527808,1.7412564
0.0045247003,0.016601562,987.64,-107.19598602,0.4054562449455261,563,374,0.5836694,-0.0026019614,1531904,3387.015317440033,1531904,1.7687981
0.0020981703,0.004333496,982.01,-107.22688620999999,0.12216347455978394,477,375,0.55449367,-0.00014052616,1536000,3395.585423707962,1536000,7.389805
0.005644353,0.019470215,987.95,-107.79863061000002,0.391674280166626,408,376,0.57593757,-0.0020126747,1540096,3405.6067345142365,1540096,1.7512882
0.003296168,0.007385254,987.95,-107.35832076000003,0.32988011837005615,389,377,0.54694074,-0.0009152989,1544192,3416.1277480125427,1544192,1.9132433
0.0049912576,0.01586914,987.95,-107.45165362,0.4588172435760498,426,378,0.5509254,-0.0013827238,1548288,3425.732846736908,1548288,1.5092505
0.005990111,0.022888184,987.95,-106.84642542000002,0.33197736740112305,389,379,0.56301296,-0.0009832588,1552384,3436.2428617477417,1552384,1.9574232
0.003816873,0.013427734,987.95,-106.13145431000001,0.4687485098838806,454,380,0.565287,-0.00219364,1556480,3445.2473771572113,1556480,1.8843418
0.0038692262,0.010864258,987.95,-105.61229306999998,0.32785093784332275,442,381,0.5719767,-0.0011820708,1560576,3454.4965164661407,1560576,2.2534907
0.001570321,0.003540039,987.95,-106.04768326000001,0.2723540663719177,442,382,0.5571807,-0.0005006038,1564672,3463.747950077057,1564672,1.6597121
