EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
918.075,104.08423,4,7494,2858.0330877304077,1682653,0.0,1.2146163,0.9493535049259663,3.9099898e-05,0.0013700523,0.0013700523
918.075,105.5844,4,7498,2866.606703519821,1686653,0.0,1.1775968,0.8757657781243324,4.6008383e-05,0.00093796296,0.00093796296
898.425,102.69881,5,7503,2874.6574697494507,1690867,0.0,1.2191297,0.7016086578369141,3.164849e-05,0.0009354609,0.0009354609
918.5,107.74125,4,7507,2883.6038014888763,1694867,0.0,1.2005781,0.921100527048111,3.882539e-05,0.00074448646,0.00074448646
939.2,108.71875,4,7511,2892.67866897583,1698867,0.0,1.2191253,0.9663533642888069,4.075353e-05,0.0012013711,0.0012013711
938.425,108.965225,5,7516,2901.346127271652,1703020,0.0,1.212717,0.7855318933725357,4.26368e-05,0.0015710146,0.0015710146
938.425,109.06697,5,7521,2910.8281784057617,1708020,0.0,1.2214625,0.9563041180372238,4.182775e-05,0.0011655134,0.0011655134
918.2,106.27191,4,7525,2918.9805929660797,1711211,0.0,1.1554027,0.7577769905328751,4.1044244e-05,0.0011278876,0.0011278876
938.95,109.21324,5,7530,2927.653414964676,1716211,0.0,1.222307,0.949705395847559,3.8129467e-05,0.0008553992,0.0008553992
938.95,109.3878,4,7534,2935.875628709793,1720211,0.0,1.170322,0.9374283403158188,3.9537317e-05,0.001091713,0.001091713
938.95,111.35356,4,7538,2944.4316380023956,1724211,0.0,1.1634015,0.9611850678920746,4.3351873e-05,0.0013349822,0.0013349822
958.6,115.38389,4,7542,2952.200371026993,1728211,0.0,1.1867585,0.9471576139330864,4.1389976e-05,0.00083134766,0.00083134766
938.775,112.3948,5,7547,2959.909197330475,1732418,0.0,1.194202,0.8185364007949829,3.6131547e-05,0.0013099688,0.0013099688
918.275,110.3678,5,7552,2968.5270471572876,1736598,0.0,1.2193096,0.7721657305955887,4.048017e-05,0.00088983536,0.00088983536
939.45,112.28938,4,7556,2975.9945595264435,1740598,0.0,1.1993535,0.7413085401058197,4.274962e-05,0.0008474795,0.0008474795
939.45,112.634476,4,7560,2984.6658482551575,1744598,0.0,1.2106695,0.9662083052098751,4.2632906e-05,0.0013478766,0.0013478766
939.45,113.837524,4,7564,2992.734654188156,1748598,0.0,1.232451,0.974814161658287,3.990117e-05,0.0013443236,0.0013443236
959.675,115.26985,4,7568,3000.9246842861176,1752598,0.0,1.1763196,0.8436035811901093,4.2661482e-05,0.0011580697,0.0011580697
938.775,112.626564,5,7573,3010.3687324523926,1756762,0.0,1.1661204,0.7720310091972351,4.295082e-05,0.0022692056,0.0022692056
938.775,112.09532,4,7577,3018.7674930095673,1760762,0.0,1.1832799,0.9386483952403069,3.8438266e-05,0.0008489023,0.0008489023
938.775,109.568405,4,7581,3026.8962364196777,1764762,0.0,1.0893024,0.817150816321373,4.429144e-05,0.0010988386,0.0010988386
940.625,116.01082,5,7586,3035.0751547813416,1769043,0.0,1.1131904,0.774680107831955,4.6935238e-05,0.0009339628,0.0009339628
940.625,115.37152,4,7590,3043.23415851593,1773043,0.0,1.1751984,0.9390307888388634,3.874336e-05,0.0012457531,0.0012457531
961.125,117.43577,4,7594,3051.554792404175,1777043,0.0,1.2111225,0.9750371146947145,4.4488042e-05,0.0008109845,0.0008109845
961.125,119.12229,4,7598,3058.984007358551,1781043,0.0,1.2230483,0.9842421822249889,4.4174034e-05,0.0009992601,0.0009992601
961.125,119.15735,4,7602,3066.590843439102,1785043,0.0,1.1932855,0.9384519159793854,3.6911326e-05,0.0009663892,0.0009663892
961.125,121.53483,4,7606,3075.1491265296936,1789043,0.0,1.1538482,0.9031301513314247,4.324063e-05,0.0006489848,0.0006489848
961.125,120.37239,5,7611,3083.186239004135,1794043,0.0,1.1518086,0.9700314179062843,3.9688573e-05,0.0010763276,0.0010763276
960.675,120.78496,4,7615,3090.8359694480896,1797189,0.0,1.1770389,0.7206041216850281,3.442717e-05,0.0017879325,0.0017879325
960.675,124.21924,5,7620,3098.912201166153,1802189,0.0,1.1979619,0.938542153686285,3.572441e-05,0.0011736264,0.0011736264
978.65,120.383156,4,7624,3107.3691172599792,1806189,0.0,1.1955888,0.9280374422669411,4.244568e-05,0.0009172611,0.0009172611
978.65,122.62346,4,7628,3115.757596731186,1810189,0.0,1.2006176,0.9291273877024651,3.7829952e-05,0.0012754446,0.0012754446
957.625,120.49617,5,7633,3124.090477705002,1814348,0.0,1.1751609,0.7453020215034485,4.1282532e-05,0.0013891677,0.0013891677
935.4,116.9855,5,7638,3132.1757578849792,1818459,0.0,1.1931252,0.7038916647434235,3.482223e-05,0.0016025743,0.0016025743
935.4,116.61953,4,7642,3140.710595369339,1822459,0.0,1.1290288,0.7797299772500992,4.1052575e-05,0.00083463755,0.00083463755
935.4,118.19578,4,7646,3148.8425722122192,1826459,0.0,1.208272,0.9723278097808361,4.051974e-05,0.0010910011,0.0010910011
935.4,119.16367,4,7650,3157.1373043060303,1830459,0.0,1.189818,0.9788055028766394,4.2849857e-05,0.0012207206,0.0012207206
956.75,124.38169,4,7654,3165.113618850708,1834459,0.0,1.2011211,0.9552169926464558,3.509268e-05,0.0012017435,0.0012017435
956.75,122.731895,4,7658,3173.7011563777924,1838459,0.0,1.2001259,0.9767605289816856,4.5039113e-05,0.0012715214,0.0012715214
956.75,124.26321,4,7662,3182.397749900818,1842459,0.0,1.1996765,0.9769798461347818,4.2510703e-05,0.0008725778,0.0008725778
956.75,125.9092,4,7666,3190.6682965755463,1846459,0.0,1.1194842,0.8873425647616386,3.3276745e-05,0.0013039176,0.0013039176
956.75,126.82213,4,7670,3199.015785217285,1850459,0.0,1.1410565,0.7749430239200592,4.496821e-05,0.0012923637,0.0012923637
977.775,127.110146,5,7675,3206.732886314392,1855459,0.0,1.1942966,0.976572297513485,4.098804e-05,0.0011998056,0.0011998056
1000.0,128.67075,4,7679,3214.92781662941,1859459,0.0,1.1679444,0.9796077571809292,4.481159e-05,0.0009072559,0.0009072559
1000.0,130.1221,4,7683,3222.801134824753,1863459,0.0,1.1804916,0.9741538539528847,4.3798827e-05,0.0013378256,0.0013378256
979.15,129.6384,5,7688,3230.005151987076,1867625,0.0,1.1634352,0.6934604346752167,3.9162962e-05,0.00158967,0.00158967
979.15,128.43132,4,7692,3238.642763853073,1871625,0.0,1.0965537,0.8552780747413635,4.3582586e-05,0.0014551042,0.0014551042
979.15,129.86292,4,7696,3247.355569601059,1875625,0.0,1.1973126,0.935472346842289,4.3011438e-05,0.0012170067,0.0012170067
958.1,125.50431,5,7701,3254.9712302684784,1879783,0.0,1.1347835,0.6124343276023865,4.1607233e-05,0.001147677,0.001147677
936.95,122.35,5,7706,3263.064709663391,1883937,0.0,1.1628499,0.6995039582252502,4.0901858e-05,0.0013099844,0.0013099844
936.95,120.04939,4,7710,3271.598328113556,1887937,0.0,1.0651684,0.7017060220241547,3.974077e-05,0.0010184529,0.0010184529
936.95,123.35901,4,7714,3280.1418895721436,1891937,0.0,1.1846305,0.9498925134539604,3.881401e-05,0.0009714863,0.0009714863
915.5,124.1239,5,7719,3288.2573206424713,1896079,0.0,1.1677074,0.7798791229724884,3.7089118e-05,0.0013294416,0.0013294416
915.5,124.47976,4,7723,3296.9046680927277,1900079,0.0,1.1743684,0.9659996442496777,4.131769e-05,0.0011128439,0.0011128439
936.35,125.59273,4,7727,3304.5994300842285,1904079,0.0,1.1855986,0.9749004580080509,3.8726415e-05,0.001486564,0.001486564
936.35,124.43911,4,7731,3313.155916452408,1908079,0.0,1.1695974,0.9780441913753748,3.9806353e-05,0.0010181036,0.0010181036
936.35,127.66726,4,7735,3321.0680170059204,1912079,0.0,1.1668531,0.9559794515371323,4.4354903e-05,0.0010849609,0.0010849609
915.35,127.52962,5,7740,3329.2020263671875,1916239,0.0,1.1639068,0.7563965767621994,3.8689912e-05,0.00090458605,0.00090458605
957.55,131.19011,4,7744,3337.723697900772,1920239,0.0,1.1816382,0.9539287239313126,4.0113748e-05,0.0009839106,0.0009839106
936.125,131.39902,5,7749,3345.6164741516113,1924382,0.0,1.1676255,0.7993469387292862,4.1024894e-05,0.0023151953,0.0023151953
915.8,128.72229,5,7754,3354.077436208725,1928569,0.0,1.1748662,0.7646279036998749,4.0642135e-05,0.0008102114,0.0008102114
937.25,133.51591,4,7758,3361.8859057426453,1932569,0.0,1.1635187,0.9327148422598839,4.0799605e-05,0.0015746651,0.0015746651
916.325,128.13594,5,7763,3370.195894241333,1936732,0.0,1.0918674,0.6067876517772675,4.0183277e-05,0.0012526829,0.0012526829
916.325,127.521095,4,7767,3378.641898870468,1940732,0.0,1.177833,0.9356318861246109,4.1532665e-05,0.0012216923,0.0012216923
898.975,121.043625,5,7772,3387.125159740448,1945038,0.0,1.1483881,0.5881319940090179,4.181834e-05,0.0017632784,0.0017632784
878.7,119.59392,5,7777,3394.8707406520844,1949227,0.0,1.1299881,0.8497292250394821,3.7094283e-05,0.0009491494,0.0009491494
899.7,123.274704,4,7781,3403.384047269821,1953227,0.0,1.176202,0.9617966525256634,3.7419282e-05,0.0014484221,0.0014484221
899.7,124.62229,4,7785,3412.384585618973,1957227,0.0,1.1807203,0.9819432385265827,4.1888474e-05,0.0011643101,0.0011643101
901.125,125.855515,5,7790,3419.7126269340515,1961427,0.0,1.1649134,0.8980857506394386,4.383101e-05,0.0012769976,0.0012769976
921.45,129.8625,4,7794,3427.262337207794,1965427,0.0,1.1658051,0.9717090036720037,3.7913534e-05,0.0017706247,0.0017706247
921.45,129.9221,4,7798,3434.8329858779907,1969427,0.0,1.152705,0.7406294643878937,4.128428e-05,0.0009534109,0.0009534109
942.375,134.69089,4,7802,3442.735462665558,1973427,0.0,1.1742663,0.9717429056763649,4.3931672e-05,0.0013414216,0.0013414216
901.25,129.33272,6,7808,3450.3136608600616,1977782,0.0,1.1671153,0.6394344866275787,4.0069433e-05,0.0013044205,0.0013044205
918.6,135.92479,4,7812,3457.5798959732056,1981782,0.0,1.1744635,0.8610081225633621,4.024528e-05,0.0009873131,0.0009873131
938.875,134.47293,4,7816,3466.049200773239,1985782,0.0,0.98683304,0.8598154783248901,4.5202196e-05,0.001254857,0.001254857
938.875,132.20334,4,7820,3474.581618785858,1989782,0.0,1.1664467,0.9741073548793793,4.1501033e-05,0.0013092998,0.0013092998
938.875,129.635,4,7824,3483.2702889442444,1993782,0.0,1.1189927,0.9684605933725834,4.4010725e-05,0.00078429794,0.00078429794
938.875,130.09985,5,7829,3490.5410244464874,1998782,0.0,1.1275855,0.9693052768707275,3.9230305e-05,0.0011010246,0.0011010246
958.875,131.44226,4,7833,3498.800116300583,2002782,0.0,1.0996618,0.9631078317761421,3.6318794e-05,0.00094137,0.00094137
