approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0041215196,0.022644043,901.54,-56.84300273000001,0.9238069579005241,395,384,0.81324303,-0.0011865274,1572864,3526.8282856941223,1572864,3.6240082
0.0037274673,0.030700684,903.65,-56.56263481,0.7456839978694916,446,385,0.8378131,-0.002115622,1576960,3536.001329421997,1576960,17.30821
0.0045309486,0.024597168,903.79,-57.06668317000001,0.7944900542497635,382,386,0.7979189,-0.000900231,1581056,3546.6980340480804,1581056,11.420317
0.003857485,0.02722168,903.79,-57.65859607,0.9132422804832458,393,387,0.83273685,-0.0011822734,1585152,3557.1105370521545,1585152,4.5660257
0.0006386769,0.00048828125,898.53,-58.62881789,0.6603593528270721,411,388,0.8224465,-0.00045603217,1589248,3567.0537095069885,1589248,22.361374
0.00045250048,0.0,902.79,-56.71345263,0.7495824098587036,494,389,0.83987176,-0.0002125554,1593344,3575.3400580883026,1593344,17.10944
0.0033210788,0.017700195,910.27,-57.05707286,0.900765910744667,420,390,0.8078848,-0.0013304638,1597440,3585.0848157405853,1597440,4.349395
0.0034504621,0.022460938,899.26,-59.75233579,0.7144784331321716,422,391,0.8436828,-0.00058456254,1601536,3594.7908170223236,1601536,28.653097
0.002960428,0.016113281,897.77,-59.96041002999999,0.7517723888158798,352,392,0.79746604,-0.0011756646,1605632,3606.414716243744,1605632,13.356753
0.002958467,0.020202637,889.98,-61.290973460000004,0.7575562000274658,399,393,0.83745444,-0.00031934364,1609728,3616.659180879593,1609728,13.754603
0.004140195,0.01977539,883.67,-62.62457564,0.736599862575531,438,394,0.7741029,0.00033233134,1613824,3626.004672765732,1613824,19.329308
0.0005026868,6.1035156e-05,877.23,-64.4907343,0.7552772611379623,408,395,0.7902384,-0.0004986322,1617920,3636.0409405231476,1617920,20.168457
0.00016946971,0.0,873.45,-63.96110953,0.7346401512622833,503,396,0.82436043,0.00056756614,1622016,3644.169164657593,1622016,21.67076
0.0021233913,0.012084961,865.85,-64.38791977000001,0.8236324191093445,405,397,0.8291436,-0.0013273776,1626112,3654.280606985092,1626112,11.580152
0.003792256,0.027709961,863.62,-66.99821717,0.7156060636043549,477,398,0.819535,-0.0020204368,1630208,3662.8519220352173,1630208,14.009836
0.0007091627,0.0004272461,865.42,-66.15947679000001,0.8876789584755898,419,399,0.82292134,-0.00095618394,1634304,3672.6220564842224,1634304,5.116736
0.001507443,0.0030517578,863.5,-66.28885552,0.5943974852561951,392,400,0.80602145,-0.0005329624,1638400,3683.0580348968506,1638400,30.514688
0.0062055606,0.04534912,863.5,-66.13246871,0.8995251730084419,415,401,0.78071207,-0.0021436939,1642496,3692.906218767166,1642496,4.392153
0.0029357264,0.019470215,863.52,-66.35718686000001,0.7579101920127869,359,402,0.81914485,-0.0014071509,1646592,3704.307127714157,1646592,14.091805
0.00062098244,0.00018310547,867.22,-66.58017262,0.680578351020813,463,403,0.808704,4.8815476e-05,1650688,3713.1538462638855,1650688,22.11346
0.003265637,0.014038086,874.51,-65.71103254,0.8945986032485962,420,404,0.7885777,-0.00068483676,1654784,3722.890928030014,1654784,5.0273476
0.00033916358,0.0,871.69,-65.5111894,0.7430737614631653,374,405,0.8154869,5.0025847e-06,1658880,3733.8424129486084,1658880,13.049847
0.0005874606,0.00024414062,864.81,-63.79975149999999,0.7640951722860336,419,406,0.80719185,-0.0003141185,1662976,3743.599459886551,1662976,11.889752
0.0040820744,0.02508545,864.81,-64.46029369,0.9080622643232346,366,407,0.79246,-0.0009097797,1667072,3754.774833917618,1667072,3.646536
0.0015924288,0.0028076172,864.16,-64.22825446,0.7499393820762634,374,408,0.8263358,-0.00039137184,1671168,3765.7230455875397,1671168,13.894871
0.003751378,0.017456055,871.37,-63.85907408,0.8781431466341019,392,409,0.78520405,-0.0014307922,1675264,3776.165776014328,1675264,3.9744008
0.0036619217,0.024719238,872.37,-63.16521875,0.7701866775751114,420,410,0.8247199,-0.00085616775,1679360,3785.909303188324,1679360,13.485388
0.0038708062,0.014343262,872.37,-63.33263611000001,0.9021112322807312,391,411,0.810943,-0.0017090464,1683456,3796.3828794956207,1683456,4.026957
0.0006345982,6.1035156e-05,876.71,-60.79269030999999,0.7395412623882294,388,412,0.8025349,8.045322e-05,1687552,3806.9290153980255,1687552,12.955926
0.0016712677,0.0067749023,876.71,-60.61114768,0.891858883202076,378,413,0.82699513,-0.0013412784,1691648,3817.7450778484344,1691648,5.3693576
0.00536327,0.039001465,875.41,-60.175800949999996,0.6781080365180969,438,414,0.8173869,-0.004058895,1695744,3827.089097738266,1695744,13.842422
0.004719413,0.03326416,877.99,-60.079726900000004,0.6659284234046936,365,415,0.7855027,-0.0016202228,1699840,3838.2967958450317,1699840,19.930962
0.0023817816,0.008422852,889.8,-58.03237960000001,0.8845620155334473,423,416,0.77782506,-0.0008231179,1703936,3847.960935115814,1703936,5.0125113
0.0023986383,0.0154418945,891.55,-58.68899724,0.7554277926683426,381,417,0.81704146,-0.002349163,1708032,3858.6994965076447,1708032,15.149543
0.005675166,0.037902832,896.4,-57.899328059999995,0.8796958848834038,425,418,0.77238595,-0.002254849,1712128,3868.3308227062225,1712128,4.061119
0.0046318495,0.03100586,896.4,-58.399509880000004,0.8903332576155663,416,419,0.85001254,0.0006116368,1716224,3878.164381980896,1716224,4.7944956
0.0049756225,0.034301758,904.0,-58.90039824,0.8851567059755325,366,420,0.7934418,-0.0026920557,1720320,3889.341080904007,1720320,4.5151744
0.00506376,0.03466797,903.92,-59.366010429999996,0.776949942111969,457,421,0.834338,-0.00080256513,1724416,3898.2890515327454,1724416,16.772724
0.000525383,6.1035156e-05,925.27,-59.02522754999999,0.8895057067275047,433,422,0.8052175,-0.0004353183,1728512,3907.7475633621216,1728512,4.5376644
0.0006613888,0.0008544922,925.27,-59.25795322000001,0.8466207832098007,377,423,0.8060013,-0.00013871958,1732608,3918.6090149879456,1732608,5.476605
0.0014283259,0.0021972656,924.57,-59.988168189999996,0.6921164989471436,454,424,0.77503335,-0.00064201525,1736704,3927.6153705120087,1736704,21.127592
0.0021657115,0.013671875,924.57,-60.4316441,0.8444022238254547,397,425,0.8007654,-0.0018291136,1740800,3937.925829410553,1740800,4.424345
0.0052024634,0.03741455,937.12,-60.040593720000004,0.8949356377124786,424,426,0.78147036,-0.0023352136,1744896,3947.5868680477142,1744896,5.496405
0.003565486,0.01977539,937.12,-61.36442016,0.9038608595728874,380,427,0.797956,-0.0005358719,1748992,3958.363874197006,1748992,5.041874
0.0031499788,0.012451172,930.29,-61.811833580000005,0.7129123210906982,363,428,0.7542688,-6.9014495e-05,1753088,3969.644210100174,1753088,15.4994755
0.004718626,0.035888672,937.77,-62.10680381,0.8833996802568436,328,429,0.8110822,-0.0026576812,1757184,3982.106342315674,1757184,4.451667
0.0011919665,0.004638672,937.77,-63.03960526,0.8840312361717224,397,430,0.79174125,-0.00047151634,1761280,3992.4136340618134,1761280,5.5156393
0.0039259475,0.02319336,944.98,-63.69707875000001,0.8924724385142326,400,431,0.7607549,-0.00091564376,1765376,4002.63471865654,1765376,4.140247
0.00043145756,0.00012207031,939.85,-63.59798855,0.7466537058353424,455,432,0.79492176,-0.00035586313,1769472,4011.6191396713257,1769472,11.612797
0.0018456462,0.011169434,937.18,-63.13081157999999,0.7001071274280548,412,433,0.793626,-0.001969178,1773568,4021.5470440387726,1773568,12.680358
0.00088705716,0.0014038086,929.95,-63.70297308999999,0.7706674933433533,436,434,0.79074085,-0.0006058479,1777664,4030.9282982349396,1777664,11.987122
0.0031837216,0.020446777,936.62,-63.625473050000004,0.8812344893813133,422,435,0.79900235,-0.0020513474,1781760,4040.6348626613617,1781760,4.7408752
0.0031734807,0.02166748,936.62,-63.01915706,0.8830816298723221,491,436,0.8103268,-0.0018150688,1785856,4048.9652378559113,1785856,4.338675
0.0010503933,0.0021362305,944.52,-62.144453029999994,0.9111997187137604,451,437,0.8138803,-0.0005658136,1789952,4058.030952692032,1789952,4.1089416
0.0018213448,0.006225586,949.73,-61.48273189,0.9064762070775032,415,438,0.7946045,-0.001398756,1794048,4067.9005970954895,1794048,4.423251
0.00060238666,0.0015258789,944.98,-62.66678623000001,0.7489320635795593,464,439,0.7865398,-0.00071388355,1798144,4076.7249190807343,1798144,12.669092
0.0013106038,0.0049438477,944.98,-61.87007976000001,0.8738529533147812,425,440,0.8116341,-0.0005052914,1802240,4086.3624036312103,1802240,3.9386032
0.002033473,0.00970459,944.37,-62.33637848,0.750686913728714,478,441,0.774019,-0.0022010885,1806336,4094.931421995163,1806336,11.424436
0.004940248,0.035827637,944.37,-61.80917917,0.8628634512424469,394,442,0.750057,-0.0014447323,1810432,4105.311101436615,1810432,4.916086
0.0004323112,6.1035156e-05,944.37,-61.028455089999994,0.8848982825875282,417,443,0.7984524,-0.00044476945,1814528,4115.132470846176,1814528,4.212808
0.0014998517,0.00018310547,934.82,-61.70562397,0.6766568720340729,494,444,0.7909689,0.00011228165,1818624,4123.417219400406,1818624,29.413618
0.00080787425,0.0026855469,934.82,-61.207027450000005,0.8700716495513916,432,445,0.78179693,-0.00076532894,1822720,4132.878991365433,1822720,4.646839
0.0017050598,0.008483887,931.56,-60.87295857,0.7498353719711304,487,446,0.77474093,-0.0006575638,1826816,4141.273412466049,1826816,12.375034
0.0010540974,0.0010986328,933.5,-61.38492488,0.8267582505941391,526,447,0.79829776,-0.0010470797,1830912,4149.053891420364,1830912,9.946605
0.0013204485,0.0060424805,927.26,-61.35029729,0.7699887454509735,376,448,0.78543496,-0.0006590269,1835008,4159.933279514313,1835008,11.097688
0.00046104254,0.00018310547,920.06,-61.62655222999999,0.7466307878494263,437,449,0.7786849,-0.00012065067,1839104,4169.294118642807,1839104,13.1982155
0.0014111316,0.0025024414,922.02,-63.86554101000001,0.6684586703777313,415,450,0.7688034,-0.0007231807,1843200,4179.160118341446,1843200,22.388533
0.0020558594,0.003540039,903.0,-66.56441706,0.6548975706100464,438,451,0.7681682,-0.00090017146,1847296,4188.493839979172,1847296,29.46703
0.00043713197,0.00024414062,895.3,-67.32435056,0.7715161144733429,443,452,0.7817439,-0.00087857567,1851392,4197.73686337471,1851392,11.764717
0.0015441151,0.0028686523,887.39,-69.33081585,0.733043909072876,407,453,0.8174773,-0.00033543515,1855488,4207.80002784729,1855488,18.748117
0.00032457616,0.0,874.76,-70.57796258999998,0.6522914171218872,474,454,0.7922787,-4.8660208e-05,1859584,4216.426287174225,1859584,35.15728
0.00059221004,0.00012207031,867.3,-73.27248066,0.6523784697055817,500,455,0.81254077,-0.0009266726,1863680,4224.606867074966,1863680,25.783371
0.0025302218,0.01373291,859.28,-75.17392615,0.6613608300685883,395,456,0.77797806,-0.0011570537,1867776,4234.971487045288,1867776,30.229967
0.00045989477,0.0,859.28,-76.52745026999999,0.837336003780365,498,457,0.74222225,-0.00022711171,1871872,4243.188976049423,1871872,5.9638095
0.0005495531,0.00012207031,847.98,-79.38077231,0.6482433378696442,509,458,0.77471006,-0.0009518103,1875968,4251.222355127335,1875968,22.443703
0.00049297407,0.0,822.03,-81.23493188,0.5296100974082947,506,459,0.772164,-2.422664e-05,1880064,4259.30229306221,1880064,39.05579
0.00071988767,0.00061035156,811.35,-82.96481915,0.6164128482341766,455,460,0.79588133,-0.001054321,1884160,4268.29967713356,1884160,27.621399
0.0012810079,0.004272461,802.03,-84.95390092999997,0.6631343066692352,444,461,0.79604787,-0.0005665906,1888256,4277.523879528046,1888256,22.483543
0.00058551476,6.1035156e-05,785.25,-86.97743021999997,0.685610294342041,435,462,0.7971362,-0.00010507912,1892352,4286.939461708069,1892352,23.924871
0.0010002996,0.0033569336,779.94,-86.06487265,0.6134756505489349,468,463,0.7811542,-0.001088911,1896448,4295.683484315872,1896448,26.670605
0.00059163064,0.0,772.47,-87.24421219000001,0.7507618516683578,404,464,0.80431473,-5.2329982e-05,1900544,4305.798090219498,1900544,13.049775
0.0007977888,6.1035156e-05,764.6,-88.1484555,0.6785212159156799,408,465,0.7774989,0.00037969605,1904640,4315.824545383453,1904640,20.795849
0.0019328932,0.011962891,760.19,-87.58521780000001,0.6676998436450958,449,466,0.7628113,-0.0010503088,1908736,4324.930943489075,1908736,13.0913
0.0029859904,0.011474609,758.18,-88.14598204999999,0.6867698431015015,473,467,0.7602497,-0.0009965667,1912832,4333.587110280991,1912832,19.549408
0.0003827933,0.0,752.67,-86.70854298999997,0.6850172579288483,467,468,0.7681697,4.670833e-05,1916928,4342.345670223236,1916928,16.610672
0.0022569268,0.010986328,757.32,-85.50865463,0.6126836538314819,464,469,0.7766645,-0.002341057,1921024,4351.17298412323,1921024,22.077524
0.001763173,0.0038452148,753.48,-84.58531879,0.6757000386714935,416,470,0.7616603,-0.0005942199,1925120,4361.012773513794,1925120,13.506384
0.0014780805,0.009399414,753.9,-83.79721443000003,0.6921933591365814,403,471,0.7948777,-0.002027702,1929216,4371.162741184235,1929216,12.685462
0.0008803903,0.0015869141,759.52,-84.52538431,0.6355632543563843,437,472,0.7745083,-0.00077895646,1933312,4380.525091648102,1933312,20.323467
0.0002370557,0.00012207031,766.88,-83.20977474,0.637852281332016,381,473,0.77860385,-0.00033028028,1937408,4391.271349906921,1937408,19.975243
8.9419606e-05,0.0,779.8,-82.48607297000001,0.8717940300703049,461,474,0.76705813,-0.00016064412,1941504,4400.149912118912,1941504,4.67989
0.0017789111,0.0071411133,780.24,-78.79387219,0.7698312252759933,472,475,0.78143823,-0.0010621995,1945600,4408.813485145569,1945600,11.194341
0.0038910606,0.028747559,780.24,-78.99431326000001,0.8609180748462677,458,476,0.8091033,-0.00092954596,1949696,4417.752682924271,1949696,4.29916
0.002431625,0.0146484375,776.2,-79.07478231,0.49691498279571533,501,477,0.76462615,-0.0017926148,1953792,4425.922199487686,1953792,24.606441
0.002686402,0.014221191,795.02,-78.90565534000001,0.7209921479225159,359,478,0.8037705,-0.00076448487,1957888,4437.318870306015,1957888,12.776182
0.00091468194,0.00036621094,810.23,-78.54312091999999,0.6510629057884216,427,479,0.7819194,-0.0011845797,1961984,4446.891297578812,1961984,12.426414
0.002813554,0.014709473,818.73,-79.31603701,0.6216526627540588,404,480,0.771793,-0.00015298411,1966080,4457.012345314026,1966080,13.223232
0.0021434953,0.010375977,828.05,-77.48813247999999,0.79918472468853,406,481,0.80140996,-0.00040222588,1970176,4467.0931832790375,1970176,4.866105
0.0035502114,0.020751953,837.59,-76.02242084000001,0.8745690584182739,433,482,0.7689599,-0.001218883,1974272,4476.532972097397,1974272,4.4136496
0.003138518,0.021850586,851.46,-75.05314378,0.8716967105865479,460,483,0.8036334,-0.0006270221,1978368,4485.424793720245,1978368,5.000698
0.0030499278,0.013793945,854.51,-75.77458989,0.6692557036876678,351,484,0.7558424,-0.001335436,1982464,4497.089265346527,1982464,13.606528
0.00085989805,0.0016479492,857.38,-75.81050878,0.573077380657196,416,485,0.77951074,-0.0005887281,1986560,4506.929075956345,1986560,14.69744
0.0020264066,0.007080078,864.82,-75.85830071,0.8641844242811203,461,486,0.78189206,-0.00068999804,1990656,4515.804180383682,1990656,4.674419
0.00014661267,0.0,865.63,-76.08506790999999,0.7003517746925354,431,487,0.77977735,-9.993308e-05,1994752,4525.3051834106445,1994752,21.281511
0.002137252,0.014038086,861.25,-76.11577753,0.5308374762535095,463,488,0.78300285,-0.0011485908,1998848,4534.13985991478,1998848,20.686481
