EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
916.6,132.87411,5,6149,2651.3070628643036,1691041,0.0,1.0789459,0.7439333200454712,7.873369e-05,0.0014805039,0.0014805039
916.6,132.1149,4,6153,2658.0621292591095,1695041,0.0,1.1014289,0.9579635672271252,8.356443e-05,0.0013897778,0.0013897778
916.6,129.6158,4,6157,2664.6172893047333,1699041,0.0,1.0194473,0.9397888220846653,8.119282e-05,0.0014298093,0.0014298093
916.6,130.39383,4,6161,2671.5113167762756,1703041,0.0,1.1100228,0.9711211286485195,8.1007136e-05,0.0018704867,0.0018704867
916.6,134.19736,4,6165,2678.6749470233917,1707041,0.0,1.0982703,0.9912347961217165,9.045052e-05,0.0013691608,0.0013691608
937.475,136.26997,5,6170,2685.8319807052612,1712041,0.0,1.0809011,0.9780603889375925,8.1089835e-05,0.0021389574,0.0021389574
958.275,137.76077,4,6174,2692.3398633003235,1716041,0.0,1.0836811,0.978577172383666,7.8102e-05,0.0016825817,0.0016825817
958.275,138.42375,4,6178,2699.033086538315,1720041,0.0,1.0951526,0.9855617070570588,9.730336e-05,0.0018233105,0.0018233105
958.475,138.42502,5,6183,2706.554332256317,1724215,0.0,1.0761633,0.7711955904960632,8.8394176e-05,0.0015122073,0.0015122073
979.35,140.546,4,6187,2713.1314074993134,1728215,0.0,1.0459535,0.8105916082859039,8.5068306e-05,0.0011023827,0.0011023827
979.35,142.62267,4,6191,2719.5419416427612,1732215,0.0,1.0929701,0.921276405453682,7.76428e-05,0.0012353988,0.0012353988
979.35,145.88028,4,6195,2726.899396419525,1736215,0.0,1.0944242,0.9855115935206413,6.3983054e-05,0.0015345013,0.0015345013
979.35,147.26518,4,6199,2733.274111509323,1740215,0.0,1.0950224,0.9821270778775215,7.6345445e-05,0.001491532,0.001491532
979.35,145.89224,4,6203,2739.9797444343567,1744215,0.0,1.088763,0.983078932389617,7.842696e-05,0.0018982152,0.0018982152
979.35,147.89053,4,6207,2746.816265106201,1748215,0.0,1.0973198,0.9879603134468198,8.748556e-05,0.0012903665,0.0012903665
958.55,144.71548,5,6212,2753.321375131607,1752383,0.0,1.0718801,0.7659716755151749,7.498704e-05,0.001663482,0.001663482
958.55,146.93973,4,6216,2759.4962108135223,1756383,0.0,1.0780163,0.9041926115751266,8.221494e-05,0.0009921717,0.0009921717
958.35,147.49216,5,6221,2765.7313947677612,1760549,0.0,1.0627267,0.7333844006061554,7.2588155e-05,0.0015994918,0.0015994918
958.35,147.86122,4,6225,2772.20272898674,1764549,0.0,1.073998,0.9371676668524742,8.6869244e-05,0.0017332939,0.0017332939
958.35,148.06516,4,6229,2778.560609817505,1768549,0.0,1.0717556,0.9844746859744191,8.4178246e-05,0.0017978549,0.0017978549
958.35,149.85884,5,6234,2785.162620782852,1773549,0.0,1.0798709,0.9866458773612976,8.158274e-05,0.0014763921,0.0014763921
938.25,147.55183,4,6238,2791.670058488846,1776745,0.0,1.074919,0.7103875875473022,7.205183e-05,0.0020778184,0.0020778184
938.25,148.90552,5,6243,2797.9161291122437,1781745,0.0,1.0175896,0.8859656900167465,7.8988756e-05,0.0011081166,0.0011081166
938.25,149.6749,4,6247,2804.0977568626404,1785745,0.0,1.0720427,0.9588609151542187,6.416044e-05,0.0019861632,0.0019861632
959.05,150.98758,4,6251,2810.583416700363,1789745,0.0,1.0774567,0.9867487261071801,8.242272e-05,0.001606002,0.001606002
918.15,145.04745,5,6256,2817.0540952682495,1793109,0.0,1.0124705,0.5078078508377075,8.3673716e-05,0.001793789,0.001793789
939.0,148.00204,5,6261,2823.3396122455597,1798109,0.0,1.0421846,0.9073465839028358,9.6965305e-05,0.0013014805,0.0013014805
939.0,146.486,4,6265,2829.8557755947113,1802109,0.0,1.0826983,0.9737460874021053,7.977369e-05,0.0011491559,0.0011491559
939.0,144.57426,4,6269,2836.227385044098,1806109,0.0,1.0241196,0.9763124268501997,8.2494735e-05,0.0014339713,0.0014339713
939.0,143.26848,4,6273,2842.7005879879,1810109,0.0,1.0846362,0.984747058711946,7.74052e-05,0.0017960839,0.0017960839
959.1,148.0627,4,6277,2849.3276262283325,1814109,0.0,1.062521,0.9849444618448615,6.0692688e-05,0.0022900426,0.0022900426
959.1,149.34372,4,6281,2855.943773984909,1818109,0.0,1.0716903,0.9893292263150215,8.344215e-05,0.0016557386,0.0016557386
959.1,148.03471,4,6285,2862.729570388794,1822109,0.0,1.0889885,0.9927663425914943,7.078867e-05,0.0016117382,0.0016117382
959.1,147.37381,4,6289,2869.1872951984406,1826109,0.0,1.0736187,0.990830423310399,8.0424434e-05,0.0022840006,0.0022840006
978.975,148.0343,5,6294,2875.3837943077087,1830268,0.0,1.0501645,0.7365135252475739,0.00011154027,0.0015548895,0.0015548895
978.975,146.8139,4,6298,2881.972450733185,1834268,0.0,1.0737183,0.9424838982522488,8.742607e-05,0.0014926952,0.0014926952
978.975,148.0419,4,6302,2888.6512064933777,1838268,0.0,1.06289,0.9912526719272137,8.5124484e-05,0.002441806,0.002441806
978.975,148.46643,4,6306,2895.018636226654,1842268,0.0,1.0654054,0.9889378314837813,9.1206515e-05,0.0018162294,0.0018162294
978.975,149.90282,5,6311,2901.6937203407288,1847268,0.0,1.0656404,0.9924909477122128,8.677083e-05,0.0017328324,0.0017328324
978.975,149.51645,4,6315,2908.550227165222,1851268,0.0,1.06112,0.9947143457829952,8.0670696e-05,0.0016889013,0.0016889013
978.975,146.93448,4,6319,2914.924074649811,1855268,0.0,1.0167608,0.977954588830471,8.64367e-05,0.0013665465,0.0013665465
957.375,145.10764,5,6324,2921.3356895446777,1859404,0.0,1.0442504,0.7531029582023621,9.804055e-05,0.001628824,0.001628824
957.375,148.36528,4,6328,2927.679675579071,1863404,0.0,1.054893,0.8798317313194275,7.9208294e-05,0.0021122617,0.0021122617
957.375,146.44992,4,6332,2934.4110713005066,1867404,0.0,0.980712,0.9652287550270557,7.0244874e-05,0.0015282435,0.0015282435
978.4,148.4194,4,6336,2941.1783816814423,1871404,0.0,1.0654258,0.9901684513315558,7.700962e-05,0.0014077232,0.0014077232
936.55,145.67676,6,6342,2947.5675399303436,1875730,0.0,1.0232333,0.649926096200943,0.00010252187,0.00275817,0.00275817
936.55,147.16985,4,6346,2954.0567286014557,1879730,0.0,1.0614748,0.8852186277508736,8.567898e-05,0.0015574414,0.0015574414
936.55,150.53763,4,6350,2960.4216117858887,1883730,0.0,1.0381396,0.9732990562915802,8.2775456e-05,0.0015123842,0.0015123842
936.55,147.66783,4,6354,2966.8109273910522,1887730,0.0,1.0315022,0.9752320870757103,8.934656e-05,0.0014408533,0.0014408533
936.55,149.55087,4,6358,2973.2367651462555,1891730,0.0,1.0392882,0.9820329081267118,7.107446e-05,0.0017752065,0.0017752065
958.15,151.48395,4,6362,2980.1166336536407,1895730,0.0,1.0640318,0.9867403414100409,6.657299e-05,0.002021018,0.002021018
958.15,149.65579,4,6366,2986.8136048316956,1899730,0.0,1.0237898,0.9695028848946095,7.1310526e-05,0.0010026996,0.0010026996
958.15,149.77217,4,6370,2993.392796278,1903730,0.0,1.0184441,0.9584319069981575,9.452141e-05,0.0017224953,0.0017224953
958.15,150.15701,5,6375,3000.1030139923096,1908730,0.0,1.0410186,0.988089662976563,7.4016294e-05,0.002257568,0.002257568
978.475,150.74146,4,6379,3006.862963914871,1912730,0.0,1.0013525,0.9717432092875242,7.721984e-05,0.0016459937,0.0016459937
1000.0,151.9803,4,6383,3013.5932908058167,1916730,0.0,1.0562158,0.9477294571697712,8.666697e-05,0.0012251487,0.0012251487
1000.0,151.79355,4,6387,3020.060497045517,1920730,0.0,1.0428944,0.961753498762846,7.6461205e-05,0.0012134283,0.0012134283
979.65,147.5231,5,6392,3026.46457695961,1924916,0.0,1.0413611,0.6914785504341125,9.094925e-05,0.0016303294,0.0016303294
937.3,143.54547,5,6397,3033.5829503536224,1928222,0.0,1.0339837,0.576823890209198,8.1563965e-05,0.0020661163,0.0020661163
937.3,144.22006,5,6402,3040.1291341781616,1933222,0.0,1.0377383,0.9150706678628922,9.110509e-05,0.0018209517,0.0018209517
916.55,145.35147,5,6407,3046.4982538223267,1937392,0.0,1.0299144,0.7873225510120392,8.941497e-05,0.0033472693,0.0033472693
875.175,139.36446,5,6412,3052.791618824005,1940737,0.0,1.0240238,0.8215602487325668,9.019302e-05,0.0013410809,0.0013410809
875.175,139.64255,4,6416,3059.7637598514557,1944737,0.0,0.9685302,0.7771993577480316,8.276108e-05,0.0019097002,0.0019097002
875.175,141.95726,4,6420,3066.2748205661774,1948737,0.0,1.0458078,0.9734645709395409,8.741208e-05,0.002269092,0.002269092
875.175,143.06696,5,6425,3072.3422899246216,1953737,0.0,1.0351424,0.9725413620471954,8.681508e-05,0.0025072736,0.0025072736
875.175,143.56998,4,6429,3078.773493528366,1957737,0.0,1.0421844,0.9806484449654818,8.227654e-05,0.001238782,0.001238782
895.525,148.43037,4,6433,3085.2706396579742,1961737,0.0,1.0537834,0.9796194676309824,9.1153e-05,0.0022466867,0.0022466867
916.375,149.62634,5,6438,3091.3504626750946,1965877,0.0,1.0384252,0.8077961057424545,7.410323e-05,0.0029930235,0.0029930235
916.375,149.20944,4,6442,3098.535650253296,1969877,0.0,1.0539447,0.9402193762362003,9.238528e-05,0.001942982,0.001942982
916.375,149.35365,4,6446,3104.9160408973694,1973877,0.0,1.0501723,0.9706223532557487,7.0330716e-05,0.0013111406,0.0013111406
957.875,156.06143,4,6450,3111.4435074329376,1977877,0.0,1.0158482,0.9713126868009567,9.0020694e-05,0.0033790474,0.0033790474
978.5,157.03813,4,6454,3118.3412885665894,1981877,0.0,1.046879,0.980125306174159,7.762303e-05,0.0019184495,0.0019184495
957.325,157.92986,5,6459,3124.3171174526215,1986030,0.0,1.0141258,0.8062435537576675,7.560452e-05,0.0020379883,0.0020379883
957.325,158.67245,4,6463,3130.659085035324,1990030,0.0,1.051786,0.927536278963089,8.877299e-05,0.0012830116,0.0012830116
957.325,159.66689,4,6467,3137.612581729889,1994030,0.0,1.0376786,0.984923760406673,8.531879e-05,0.0022781384,0.0022781384
957.325,158.23335,4,6471,3144.161414384842,1998030,0.0,1.0438606,0.9880374278873205,8.606484e-05,0.001672727,0.001672727
958.625,157.93178,5,6476,3150.55007147789,2002222,0.0,1.0361773,0.734358161687851,8.519548e-05,0.0020112165,0.0020112165
