approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011650539,0.0,1055.51,-11.446723009999998,0.32919788360595703,828,192,5.248385,-0.000540197,786432,957.9374070167542,786432,112.437126
0.00047667595,0.0,1064.99,-10.37775016,0.2464783787727356,835,193,5.2464557,-0.00090309116,790528,962.843498468399,790528,50.54728
0.0004058219,0.0,1049.34,-12.410028359999998,0.24868178367614746,825,194,5.244063,-0.00041818392,794624,967.8039121627808,794624,191.27686
0.00012152678,0.0,1014.2,-17.57934671,0.15859222412109375,830,195,5.2437606,-0.00042858033,798720,972.7392086982727,798720,201.6205
0.00010430132,0.0,1004.11,-19.03176096,0.12783187627792358,827,196,5.243749,-0.00034415457,802816,977.6889424324036,802816,286.6476
0.0009449956,0.004333496,1008.71,-17.719938379999995,0.2992565631866455,827,197,5.2433105,-0.001978123,806912,982.6380729675293,806912,6.022039
0.0007037877,0.00030517578,1009.37,-16.469234049999997,0.2870038151741028,835,198,5.241763,-0.00028656778,811008,987.539026260376,811008,82.98175
9.6965196e-05,0.0,1006.28,-15.796577799999996,0.3462541699409485,835,199,5.240574,-0.0006518118,815104,992.4399058818817,815104,75.495
0.0008444914,0.004699707,1003.95,-15.781726009999995,0.0955997109413147,830,200,5.2404904,-0.002084087,819200,997.3720500469208,819200,112.90926
0.001349078,0.009155273,1021.09,-13.456166239999995,0.2515869736671448,830,201,5.241353,-0.0010555438,823296,1002.3053603172302,823296,49.15689
0.00034046167,6.1035156e-05,1022.63,-13.54698238,0.33375418186187744,836,202,5.24187,-0.0010161174,827392,1007.200896024704,827392,46.794197
0.00088226906,0.00390625,1022.63,-13.195641270000001,0.08811438083648682,840,203,5.2411747,-0.0010693017,831488,1012.0767905712128,831488,6.0786033
0.0019184973,0.009460449,1007.53,-15.891352239999998,0.2638211250305176,838,204,5.240561,-0.0006280598,835584,1016.9596600532532,835584,193.80016
0.00051177974,0.00079345703,1011.2,-15.012397039999998,0.2684282064437866,835,205,5.240094,-0.0012261263,839680,1021.8645198345184,839680,95.04135
0.0015265608,0.0075683594,1011.2,-15.085962619999998,0.0052277445793151855,841,206,5.2393217,-0.00067506306,843776,1026.731256723404,843776,4.149104
0.0021834539,0.012939453,997.68,-17.629742279999995,0.26998192071914673,838,207,5.237897,2.919462e-05,847872,1031.6168689727783,847872,143.77435
3.9349874e-05,0.0,968.17,-22.060117019999996,0.24252736568450928,825,208,5.2372117,-5.144364e-05,851968,1036.579228401184,851968,283.29596
0.00012993878,0.0,939.82,-25.885074810000003,0.07879745960235596,831,209,5.236954,-0.000899978,856064,1041.505866765976,856064,244.48015
0.00039924175,0.00012207031,913.57,-28.555431379999995,0.15653294324874878,830,210,5.2365046,-0.00044819404,860160,1046.4369688034058,860160,259.52765
7.3973424e-05,0.0,921.03,-28.219988350000005,0.1856195330619812,836,211,5.2364697,-0.0003508124,864256,1051.3371896743774,864256,271.23087
2.256774e-05,0.0,930.15,-27.9722047,0.18144023418426514,838,212,5.236412,-5.104163e-05,868352,1056.22482919693,868352,194.33884
0.00011945743,0.0,964.49,-25.163951689999994,0.285317063331604,838,213,5.2364607,-0.0006654482,872448,1061.1103467941284,872448,97.19415
0.00012642391,0.0,949.28,-26.676404019999996,0.18718945980072021,832,214,5.2357345,0.00011251381,876544,1066.0282979011536,876544,261.6667
6.8137495e-05,0.0,940.83,-27.401496020000003,0.2475835084915161,828,215,5.235334,-0.00028964644,880640,1070.9741158485413,880640,101.559456
0.0002696747,6.1035156e-05,924.78,-29.176602880000004,0.26885122060775757,832,216,5.2352285,-0.00035841175,884736,1075.8961486816406,884736,180.57709
0.001481721,0.015258789,943.13,-26.208105149999998,0.23386067152023315,841,217,5.233791,-0.0013877806,888832,1080.7625677585602,888832,9.0711155
0.005920279,0.07269287,962.18,-22.893209,0.21213215589523315,816,218,5.2267156,0.0015131352,892928,1085.7826871871948,892928,49.671196
0.0002922194,0.0,953.21,-23.22208233,0.20934396982192993,833,219,5.2233033,-0.00075724034,897024,1090.6959512233734,897024,201.28183
0.00020588077,0.0,975.26,-19.9068236,0.24975067377090454,831,220,5.2228785,-0.0005915045,901120,1095.625569820404,901120,51.48569
0.001122969,0.0052490234,975.26,-19.391536569999992,0.2109583020210266,830,221,5.2232175,-0.0011389258,905216,1100.560201883316,905216,4.1115417
0.0023353766,0.013366699,986.62,-18.075946599999995,0.3296555280685425,831,222,5.2222247,-0.0011029791,909312,1105.4896748065948,909312,47.30702
0.0009694869,0.0025634766,1011.54,-15.74490634,0.2838231325149536,834,223,5.22197,-0.002382216,913408,1110.3977043628693,913408,45.669727
0.0011263418,0.003112793,1000.38,-16.67684855,0.31788623332977295,832,224,5.2217364,7.417024e-05,917504,1115.3161323070526,917504,80.918106
0.00025455916,0.00030517578,1010.21,-15.915959950000001,0.20364588499069214,834,225,5.22356,-0.00069691864,921600,1120.2275428771973,921600,58.63757
0.0028939107,0.030334473,1013.49,-14.548362169999997,0.1496846079826355,835,226,5.22684,-0.0018089985,925696,1125.1307785511017,925696,3.3582404
0.003989534,0.04675293,1005.59,-14.551371479999995,0.03539353609085083,836,227,5.2262726,-0.0009096576,929792,1130.029857635498,929792,74.35834
0.0007865712,0.0008544922,991.4,-16.52373733,0.32186198234558105,837,228,5.226751,-0.00066356396,933888,1134.9236042499542,933888,131.04709
0.0004144787,0.00048828125,1016.15,-12.688166509999997,0.35649460554122925,839,229,5.2272882,-0.0011650671,937984,1139.8048741817474,937984,41.876564
0.0005270664,0.00091552734,1011.81,-12.817790619999997,0.41215670108795166,839,230,5.227739,-0.0008137561,942080,1144.6838109493256,942080,36.479515
0.001198784,0.0053100586,1009.06,-13.984883929999997,0.23091775178909302,831,231,5.2283473,-0.00076195487,946176,1149.6133813858032,946176,55.48716
0.00027130026,6.1035156e-05,1020.99,-13.828047849999997,0.16237348318099976,837,232,5.2289796,-0.0006556067,950272,1154.5054924488068,950272,164.24445
0.00073416205,0.0022583008,1048.73,-10.050974889999999,-0.04024040699005127,830,233,5.229129,-0.0015787038,954368,1159.438283920288,954368,99.8148
0.0006766039,0.00079345703,1062.27,-8.435393860000001,0.3052019476890564,833,234,5.228048,-0.0007731394,958464,1164.352049589157,958464,91.19644
0.0002639089,0.0,1077.02,-6.33635721,0.292300820350647,833,235,5.229427,-0.00016347898,962560,1169.2666881084442,962560,88.93177
0.0004116808,0.00061035156,1095.52,-2.848116749999998,0.23451244831085205,838,236,5.231045,-0.0006074607,966656,1174.1516880989075,966656,6.8346105
0.0014144299,0.0075683594,1103.94,-1.4808353299999992,0.41254085302352905,839,237,5.2286234,-0.000486956,970752,1179.0326998233795,970752,99.16398
0.001242785,0.0073242188,1110.42,1.54009256,0.24838745594024658,836,238,5.227739,-0.001930309,974848,1183.927615404129,974848,128.41951
0.00077378895,0.0009765625,1096.76,0.8170051699999987,0.21610230207443237,829,239,5.2278223,-0.00046459516,978944,1188.867416858673,978944,110.66444
0.0010762146,0.00390625,1118.86,3.6973478499999994,0.4457526206970215,827,240,5.228631,-0.0012213456,983040,1193.8198885917664,983040,76.299225
0.0015807182,0.005859375,1108.59,1.9159145400000006,0.33784520626068115,834,241,5.229765,-0.0007592801,987136,1198.7272276878357,987136,169.7321
0.001542641,0.011108398,1145.34,6.734747960000001,0.2887777090072632,841,242,5.2295,-0.0013704714,991232,1203.593756198883,991232,2.4530501
0.001952247,0.010498047,1154.94,6.924422669999999,0.30614978075027466,844,243,5.2271266,-0.001955436,995328,1208.4467599391937,995328,49.383877
0.0013689452,0.006286621,1150.2,5.7298292900000005,0.32672351598739624,839,244,5.2255597,-0.001727887,999424,1213.3252062797546,999424,89.95796
0.000997528,0.0021362305,1160.57,4.3091591,0.3534965515136719,842,245,5.225016,-0.00072534767,1003520,1218.186493396759,1003520,130.8712
0.0020313596,0.017944336,1155.23,3.1678730500000007,0.00854480266571045,847,246,5.2254524,-0.0015309828,1007616,1223.0185823440552,1007616,55.104683
0.0032345653,0.033996582,1176.5,5.235958770000001,0.010035395622253418,844,247,5.2274466,-0.0020982432,1011712,1227.870154619217,1011712,61.607067
0.0011867904,0.005859375,1183.88,5.97447494,0.3239373564720154,840,248,5.2289968,-0.0011638668,1015808,1232.7415857315063,1015808,1.6620435
0.002239196,0.013977051,1182.54,5.090365219999999,0.4211643934249878,846,249,5.227883,-0.00069048547,1019904,1237.5836598873138,1019904,30.181404
0.0028398805,0.028869629,1182.54,4.586570069999999,0.3038763403892517,845,250,5.2263823,-0.0016772661,1024000,1242.4292759895325,1024000,1.5156718
0.0035977687,0.033691406,1186.04,4.70422643,0.3582759499549866,842,251,5.219938,-0.0006684671,1028096,1247.293267250061,1028096,1.8522469
0.0029542735,0.023864746,1189.49,5.520574900000001,0.4044874906539917,846,252,5.214084,-0.0017655198,1032192,1252.1323456764221,1032192,0.88541067
0.0025840108,0.020446777,1204.38,6.53602166,0.44637858867645264,838,253,5.2080364,-0.001510621,1036288,1257.016446352005,1036288,0.92491937
0.0023138933,0.022644043,1223.3,7.753039749999999,0.18578273057937622,846,254,5.201325,-0.0012859037,1040384,1261.8577029705048,1040384,66.58919
0.00077764713,0.003540039,1223.3,6.533793739999998,0.35833901166915894,844,255,5.199299,-0.0009829457,1044480,1266.7095646858215,1044480,1.4289271
0.0033909394,0.039611816,1223.3,5.4354034900000014,0.42929863929748535,840,256,5.1976867,-0.0033840663,1048576,1271.5840220451355,1048576,0.9094658
0.0039791013,0.040771484,1238.29,6.817376160000001,-0.15053415298461914,847,257,5.19503,-0.0022858167,1052672,1276.4194741249084,1052672,2.0663846
0.0010653667,0.0038452148,1256.72,9.303629710000001,0.2818722128868103,840,258,5.1890235,-0.0009081677,1056768,1281.2937638759613,1056768,46.485256
0.0032274246,0.039367676,1256.72,8.68883099,0.5688119232654572,847,259,5.1866775,-0.0017408349,1060864,1286.1277389526367,1060864,1.4603559
0.0030720988,0.03375244,1258.15,8.412808989999998,0.5436201095581055,845,260,5.183126,-0.0017920076,1064960,1290.9750318527222,1064960,1.1824389
0.0017426872,0.008666992,1242.55,6.0217174,0.24637043476104736,840,261,5.182174,-0.0002251437,1069056,1295.8466880321503,1069056,84.97077
0.00020528291,0.0,1247.41,6.788292690000002,0.41484057903289795,838,262,5.1840253,0.00053153955,1073152,1300.733280658722,1073152,84.05051
0.00024347819,0.0,1216.13,4.32279121,0.186792254447937,833,263,5.183328,-0.0003933662,1077248,1305.6457102298737,1077248,186.45901
0.0002782323,0.0,1218.82,3.4620838999999983,0.34095299243927,844,264,5.180871,-0.0005948071,1081344,1310.497965812683,1081344,88.69092
0.0017258407,0.012756348,1218.82,2.5926455199999996,0.4637652635574341,840,265,5.180588,-0.0010042505,1085440,1315.3719625473022,1085440,1.8009325
0.0012501373,0.0025634766,1212.71,0.10967896999999965,0.4000970125198364,838,266,5.1792755,-0.00019039991,1089536,1320.2596855163574,1089536,48.972458
0.0012001498,0.001953125,1252.27,3.430985810000001,0.2999456524848938,845,267,5.1773043,-0.00017404207,1093632,1325.103188753128,1093632,51.47286
0.000521838,0.0,1242.1,0.39972443000000085,0.2848849892616272,840,268,5.176001,7.431896e-06,1097728,1329.9789912700653,1097728,83.97218
0.0023322992,0.02557373,1257.57,1.4106735100000012,0.4452369213104248,846,269,5.1739945,-0.001441699,1101824,1334.8181397914886,1101824,0.96223944
0.005122086,0.06304932,1275.93,3.120228690000001,0.4093513488769531,836,270,5.1710563,-0.000745156,1105920,1339.7182838916779,1105920,37.73499
0.0006041997,0.0020751953,1274.07,2.1953650400000004,0.30391472578048706,844,271,5.1701202,-0.0013294225,1110016,1344.5699875354767,1110016,94.77517
0.0026037474,0.028564453,1273.64,2.58244204,0.26984506845474243,842,272,5.1699433,-0.0014275801,1114112,1349.433681488037,1114112,47.995655
0.0026028925,0.024230957,1302.66,5.262412710000001,-0.40337514877319336,844,273,5.169817,-0.002071102,1118208,1354.286544561386,1118208,3.1300368
0.0029596516,0.022705078,1302.66,3.8960869000000002,-0.10803568363189697,843,274,5.1668315,-0.001366137,1122304,1359.1424033641815,1122304,2.356706
0.0033193156,0.032836914,1307.9,4.246840270000002,0.4136459231376648,845,275,5.1668935,-0.0025209663,1126400,1363.9896640777588,1126400,0.75558764
0.0014286606,0.0060424805,1316.72,4.119196980000001,0.3830658197402954,845,276,5.1635485,0.00056866196,1130496,1368.8358600139618,1130496,79.22578
0.00072262663,0.002319336,1319.69,4.40155137,0.292980432510376,824,277,5.1619415,-0.0018970927,1134592,1373.8050780296326,1134592,52.393913
0.003280787,0.033569336,1320.45,4.974477630000001,0.4093174338340759,843,278,5.1594715,-0.0025727747,1138688,1378.6594614982605,1138688,1.1963996
0.0014598202,0.00579834,1335.79,6.38239324,0.10747271776199341,834,279,5.1505227,-0.0011899335,1142784,1383.56898021698,1142784,1.6922754
0.0016226635,0.009094238,1336.78,5.79852211,0.3865722417831421,842,280,5.1447973,-0.0007311865,1146880,1388.4328274726868,1146880,45.04821
0.0031426994,0.036315918,1336.78,5.38631419,0.4418829083442688,845,281,5.1447563,-0.0017240323,1150976,1393.2801611423492,1150976,0.7254368
0.0017043194,0.011108398,1352.18,6.562117939999999,0.4092181324958801,840,282,5.1470485,-0.0010023883,1155072,1398.1535413265228,1155072,1.1820698
0.0024018497,0.016784668,1352.18,6.452603030000001,0.4558640122413635,843,283,5.146416,-0.0017972103,1159168,1403.011464357376,1159168,1.1338253
0.0027193779,0.026245117,1352.18,5.779959510000001,0.547949880361557,837,284,5.142916,-0.002602529,1163264,1407.9053974151611,1163264,1.3486308
0.001118514,0.00793457,1352.18,5.389697909999999,0.4303796887397766,841,285,5.133811,-0.001748526,1167360,1412.7740495204926,1167360,1.5139328
0.0012505369,0.006225586,1313.0,1.6343048399999998,0.22022795677185059,837,286,5.1302037,1.2435703e-05,1171456,1417.662713766098,1171456,149.47472
0.00096411194,0.0041503906,1298.66,0.72271658,0.2551521062850952,834,287,5.1294413,-0.0016795129,1175552,1422.5707132816315,1175552,51.82279
0.0015503551,0.0056762695,1283.14,-0.6517465200000001,0.03749650716781616,826,288,5.127536,-0.001143164,1179648,1427.5278816223145,1179648,45.96712
0.0008180397,0.00061035156,1282.8,-1.1667837899999995,-0.0014742612838745117,838,289,5.123977,-0.00064093404,1183744,1432.4114696979523,1183744,79.91987
0.0038391927,0.045776367,1282.8,-1.0739892899999992,0.47268348932266235,851,290,5.1199136,-0.0015530249,1187840,1437.222874879837,1187840,2.0981395
0.0017411986,0.0061035156,1269.0,-2.12062459,0.2993980646133423,838,291,5.118674,0.00013954719,1191936,1442.108166694641,1191936,48.20548
0.0020548527,0.009277344,1292.32,-0.2621425399999996,0.30042755603790283,834,292,5.1164813,-0.0005852791,1196032,1447.014503955841,1196032,49.402893
0.0023435927,0.014099121,1292.32,0.10946921999999994,0.5978338718414307,837,293,5.1166377,-0.0011317763,1200128,1451.907390832901,1200128,1.8128914
0.0037765426,0.040893555,1297.13,1.7489597499999983,0.406410276889801,834,294,5.1173553,-0.0010730545,1204224,1456.817994594574,1204224,42.069237
0.0013936386,0.0073242188,1325.45,5.03891931,0.39386671781539917,835,295,5.1177588,-0.0015968755,1208320,1461.7210319042206,1208320,1.4843315
0.0026976175,0.025024414,1356.23,8.384161039999999,0.2742552161216736,834,296,5.1185393,-0.0021568392,1212416,1466.6326761245728,1212416,2.3424509
0.0014535746,0.009338379,1351.83,7.3315743399999995,0.3968544602394104,838,297,5.1185207,-0.0014437101,1216512,1471.5195548534393,1216512,42.6211
0.0002520211,0.0,1354.29,8.67310414,0.3623412251472473,837,298,5.1169157,-0.00044637773,1220608,1476.4103944301605,1220608,82.23318
0.0011562506,0.00579834,1354.29,9.0411626,-0.19059538841247559,842,299,5.1173334,-0.0011206695,1224704,1481.271963596344,1224704,2.8909237
0.0009174999,0.0006713867,1360.4,11.303137780000002,0.44066858291625977,839,300,5.1215835,-0.0002170493,1228800,1486.1543190479279,1228800,3.5131671
0.003216891,0.025939941,1358.15,12.898286459999998,0.19773834943771362,840,301,5.121673,0.0001644271,1232896,1491.0289533138275,1232896,108.23236
0.0017706667,0.0154418945,1358.15,14.34763419,0.23662203550338745,842,302,5.1202755,-0.0015051798,1236992,1495.8919005393982,1236992,3.980277
0.0017996887,0.00970459,1368.35,16.30389767,0.2984924912452698,842,303,5.1150975,-0.0021073034,1241088,1500.7537505626678,1241088,52.7296
0.0012455424,0.003967285,1372.47,17.273398009999998,0.26535022258758545,840,304,5.112249,-0.0019663693,1245184,1505.6277840137482,1245184,55.368
0.00046716598,0.00012207031,1372.55,17.98230999,0.17266738414764404,848,305,5.110902,0.00044197682,1249280,1510.4537138938904,1249280,128.59814
0.00013377616,0.0,1353.74,16.02273178,0.34039902687072754,842,306,5.1104302,-0.00034718896,1253376,1515.313937664032,1253376,104.11298
0.0007642818,0.0015869141,1338.69,16.037318799999994,0.2656925320625305,842,307,5.110426,-0.002013406,1257472,1520.1749312877655,1257472,47.373474
0.0014379474,0.006713867,1324.0,16.69075052,0.040016353130340576,842,308,5.109427,-0.0020467448,1261568,1525.0385882854462,1261568,63.101524
0.0016058662,0.0056152344,1334.14,17.87547058,0.3981727957725525,839,309,5.1074166,-0.00042783492,1265664,1529.919394493103,1265664,46.15106
0.00079498667,0.0036010742,1342.34,20.51771876,0.4879859685897827,840,310,5.1063213,-0.0011632855,1269760,1534.795908689499,1269760,2.307628
0.0026399926,0.02758789,1342.34,21.59922404,0.47003573179244995,849,311,5.1050415,-0.0016937864,1273856,1539.6188371181488,1273856,1.9754138
0.0025757805,0.018249512,1326.74,21.89663736,0.4528288245201111,836,312,5.106215,-0.0012694298,1277952,1544.513342142105,1277952,24.60603
0.0004018462,0.0,1252.27,16.11308038,0.39406001567840576,834,313,5.107568,9.777286e-06,1282048,1549.4215047359467,1282048,227.00677
0.0010395892,0.0030517578,1252.27,16.89196524,0.45018720626831055,844,314,5.1054597,-0.0014878728,1286144,1554.272979259491,1286144,1.6686578
0.0011272719,0.0036621094,1235.87,15.48751536,0.20913797616958618,834,315,5.099566,-0.0011085958,1290240,1559.1847546100616,1290240,101.13799
0.0029619706,0.03479004,1250.63,18.175108830000003,0.43794357776641846,849,316,5.0981393,-0.0025052517,1294336,1564.0061688423157,1294336,2.3696737
0.0012970193,0.0048828125,1261.04,19.81281142,0.3698002099990845,847,317,5.0973377,-0.0009317376,1298432,1568.8409171104431,1298432,83.559525
0.00025613006,0.0,1270.74,20.182688489999997,0.37661176919937134,837,318,5.0978723,-0.00089072826,1302528,1573.732394695282,1302528,88.771866
0.0024523055,0.025268555,1286.26,22.453598060000004,0.42497068643569946,838,319,5.0993557,-0.001979541,1306624,1578.6173436641693,1306624,2.4279006
0.0016995429,0.010437012,1284.1,24.460463769999997,0.3567008376121521,841,320,5.0965834,-0.00019523661,1310720,1583.4875085353851,1310720,45.972614
0.0004420171,0.00012207031,1253.51,22.2775198,0.41674864292144775,837,321,5.0948987,-0.0006494778,1314816,1588.380303144455,1314816,67.06365
0.0013476309,0.004638672,1230.29,20.570360749999995,0.4606074094772339,838,322,5.0955153,-4.480222e-05,1318912,1593.2678999900818,1318912,137.18233
0.0018980782,0.01928711,1230.29,20.92704069,0.4904710054397583,841,323,5.096911,-0.0017185783,1323008,1598.1345238685608,1323008,2.4259388
0.0007696141,0.0006713867,1194.79,17.94677447,0.44722867012023926,829,324,5.0982513,-0.00021473353,1327104,1603.0752630233765,1327104,142.14265
0.0002664877,0.00018310547,1167.48,15.80485184,0.3497390151023865,823,325,5.09845,-0.0006074663,1331200,1608.048433303833,1331200,87.72763
0.00031645998,0.0,1137.15,12.817358070000001,0.34264999628067017,841,326,5.0965996,-0.00034672325,1335296,1612.918970823288,1335296,220.25072
0.00010904279,0.0,1096.29,7.658692210000001,0.2930763363838196,842,327,5.0958037,-0.0002704935,1339392,1617.7827637195587,1339392,221.11266
0.0007422912,0.0015869141,1086.65,6.703064999999999,0.41742444038391113,838,328,5.0952754,-0.0009806461,1343488,1622.666682958603,1343488,84.02642
0.00051543285,6.1035156e-05,1076.73,4.901329730000002,0.37097227573394775,844,329,5.0945005,-0.00047922586,1347584,1627.5194971561432,1347584,79.27277
0.00019727074,0.0,1057.78,2.11349988,0.37104332447052,845,330,5.0938916,-0.00030064408,1351680,1632.3672747612,1351680,120.96802
0.00015101099,0.0,1040.04,0.6429254899999995,0.14361000061035156,824,331,5.094714,-0.0005680704,1355776,1637.3329508304596,1355776,233.17448
0.001663834,0.012756348,1033.71,-0.4094947700000031,0.16604477167129517,840,332,5.09529,-0.0015251377,1359872,1642.2075593471527,1359872,127.648964
0.00014224043,0.0,1032.82,-1.8327807700000023,0.3795129060745239,843,333,5.096594,-0.00031855318,1363968,1647.0658555030823,1363968,159.7426
0.00020637858,6.1035156e-05,1015.56,-3.625710070000002,0.38231784105300903,842,334,5.097273,-0.0006959031,1368064,1651.9279248714447,1368064,85.64736
0.00044801744,0.0008544922,1015.56,-3.3013613,0.25483059883117676,846,335,5.0978007,-0.00034267062,1372160,1656.7666289806366,1372160,6.9599996
0.004963259,0.062805176,1001.23,-4.918998269999999,0.32408905029296875,830,336,5.093525,-0.0012256391,1376256,1661.6992440223694,1376256,85.25938
0.00039067154,0.00012207031,1004.77,-5.382068200000001,0.31241899728775024,843,337,5.0912213,-0.00080212974,1380352,1666.5586779117584,1380352,91.13696
0.0006401863,0.0015869141,1023.99,-4.060169740000003,0.3939065933227539,847,338,5.0906925,-0.0010125572,1384448,1671.3927881717682,1384448,153.47647
0.00039472771,6.1035156e-05,1039.01,-2.7556421000000015,0.2824670076370239,844,339,5.090582,-0.0006111183,1388544,1676.2445213794708,1388544,55.7615
0.00016598467,0.0,1006.72,-6.8735591199999995,0.3284469246864319,838,340,5.0900846,-3.175845e-05,1392640,1681.132223367691,1392640,222.88602
0.00086261285,0.003479004,1003.8,-6.785372150000001,0.37768322229385376,845,341,5.089983,-0.0014305373,1396736,1685.97705411911,1396736,45.829453
0.00067879166,0.00030517578,1007.67,-5.690395089999999,0.32825660705566406,840,342,5.090603,-0.0010614801,1400832,1690.8485262393951,1400832,48.29154
0.0006801986,0.0016479492,964.18,-11.37890404,0.40464359521865845,833,343,5.0907054,-0.0012456375,1404928,1695.7633316516876,1404928,146.12054
0.0014679959,0.0095825195,973.76,-11.22223696,0.4219977855682373,846,344,5.0916443,-0.0017446806,1409024,1700.6017627716064,1409024,42.785324
0.0016713215,0.008300781,978.82,-11.78330427,0.3462448716163635,836,345,5.0937967,-0.0017028184,1413120,1705.4975728988647,1413120,89.41298
0.0004418702,6.1035156e-05,1000.21,-10.06845657,0.3501185178756714,842,346,5.096197,-0.0006798392,1417216,1710.3611702919006,1417216,47.684795
0.0011717356,0.0053100586,1020.0,-7.5179410099999995,-0.018986105918884277,839,347,5.0993257,-0.00060685613,1421312,1715.2381336688995,1421312,4.126702
0.0010108058,0.00061035156,994.98,-12.32949969,0.5467925667762756,838,348,5.098656,-4.5213354e-05,1425408,1720.1231741905212,1425408,93.86327
0.0006825969,0.0014648438,1030.18,-9.175128950000001,0.5868683457374573,840,349,5.0976195,-0.0015709058,1429504,1724.9974300861359,1429504,30.77751
0.00094628206,0.002319336,1036.53,-8.247811219999999,0.1448909044265747,846,350,5.0958023,-0.0017469234,1433600,1729.8390040397644,1433600,4.9350696
0.0043886676,0.05065918,1057.12,-5.21452401,0.4408918023109436,842,351,5.094312,-0.0024963575,1437696,1734.700391292572,1437696,33.05084
0.0013514613,0.008666992,1069.55,-3.873773740000002,0.5465308427810669,846,352,5.0937877,-0.002189614,1441792,1739.5386626720428,1441792,1.3432012
0.002998216,0.02545166,1098.51,0.3440495299999995,0.5586349070072174,836,353,5.089213,-0.001486071,1445888,1744.4355909824371,1445888,1.093731
0.00139364,0.0036010742,1123.2,3.3173845799999993,0.4747486114501953,847,354,5.0856276,-0.00073945447,1449984,1749.270899772644,1449984,3.1497834
0.00069626304,0.00036621094,1141.16,4.89928961,0.45511019229888916,837,355,5.0798655,-4.704285e-05,1454080,1754.1644065380096,1454080,79.16017
0.0033876952,0.03930664,1150.82,6.311358770000001,0.04052990674972534,842,356,5.076517,-0.0030389484,1458176,1759.02747797966,1458176,58.223083
0.0010226502,0.0018310547,1151.69,6.883072179999999,0.43348121643066406,835,357,5.072851,-0.001416318,1462272,1763.9286222457886,1462272,40.58983
0.00048600134,0.00018310547,1159.34,7.703343319999999,0.17172664403915405,848,358,5.070148,-0.0005319157,1466368,1768.754522562027,1466368,130.49399
0.0028999734,0.033325195,1166.4,8.65169077,0.36784374713897705,841,359,5.069522,-0.0020000176,1470464,1773.6255583763123,1470464,1.7314519
0.0018782791,0.008361816,1178.71,9.38385968,0.5065873861312866,843,360,5.0686836,-0.0005255332,1474560,1778.4824600219727,1474560,74.7097
0.0010987861,0.0028686523,1199.13,11.780555060000001,0.598669707775116,834,361,5.0683656,-0.0011264535,1478656,1783.3912472724915,1478656,29.625221
0.00046611828,0.0,1202.43,13.52405231,0.3498878479003906,833,362,5.0687313,-0.0007372485,1482752,1788.3036305904388,1482752,42.328297
0.00054013915,0.00030517578,1223.75,16.67257849,0.3255537748336792,842,363,5.069294,-0.00065533735,1486848,1793.1670894622803,1486848,2.6520765
0.0013497652,0.0016479492,1231.63,18.20187273,0.4667398929595947,837,364,5.0656686,-0.0003704208,1490944,1798.0579533576965,1490944,2.474126
0.0018373041,0.0095825195,1243.08,19.72261683,0.5195736885070801,841,365,5.059137,-0.0012914651,1495040,1802.9282422065735,1495040,1.29239
0.0031403755,0.035461426,1243.08,19.28271395,0.4666892886161804,831,366,5.049664,-0.0024597705,1499136,1807.8545980453491,1499136,1.348733
0.005867893,0.07672119,1257.94,20.801028600000006,0.4338642358779907,840,367,5.043883,-0.0040613837,1503232,1812.7260475158691,1503232,1.4153492
0.0028539677,0.023376465,1271.18,22.883061270000002,0.3564087748527527,834,368,5.035927,-0.0019279688,1507328,1817.6328382492065,1507328,53.150246
0.0036204571,0.039855957,1289.54,25.819559289999997,0.4451334476470947,840,369,5.0322547,-0.00197734,1511424,1822.5054426193237,1511424,1.2694509
0.0059168646,0.07519531,1311.04,28.576656909999997,0.4425240159034729,838,370,5.025528,-0.0015683817,1515520,1827.3927545547485,1515520,1.4009906
0.0064276312,0.076660156,1309.48,28.14937758,0.5631793141365051,838,371,5.019492,0.0012962662,1519616,1832.2756142616272,1519616,31.371712
0.0028591538,0.026245117,1325.89,30.38198874,0.5645252168178558,842,372,5.0152783,-0.0007508539,1523712,1837.1352005004883,1523712,0.92814225
0.0037800183,0.04724121,1358.17,35.07117646,0.4537801742553711,840,373,5.0095205,-0.0010239175,1527808,1842.006726026535,1527808,1.6995574
0.0050390232,0.060302734,1358.17,34.22659655,0.4479171633720398,845,374,5.006492,-0.0030552396,1531904,1846.85315823555,1531904,2.3048873
0.0025994012,0.018798828,1361.88,35.39902529,0.5989071428775787,841,375,5.004653,-0.0013334575,1536000,1851.7193880081177,1536000,1.0094099
0.004854314,0.05999756,1374.51,36.99384576,0.5296874046325684,841,376,5.005931,-0.0015511742,1540096,1856.5870776176453,1540096,1.1616542
0.0026302263,0.019165039,1394.15,39.9627387,0.564381331205368,834,377,5.000126,-0.0009214436,1544192,1861.4975230693817,1544192,0.81991476
0.002920765,0.02130127,1411.46,41.73782241999999,0.4633771777153015,837,378,4.992006,-0.0005334176,1548288,1866.391883611679,1548288,39.130928
0.0028049096,0.033813477,1425.6,44.649545829999994,0.493812620639801,844,379,4.9883504,-0.0025176567,1552384,1871.2440745830536,1552384,1.5770382
0.001750634,0.0119018555,1425.6,45.320715979999996,0.5085986852645874,839,380,4.983608,-0.0018643851,1556480,1876.1241557598114,1556480,2.2405086
