approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.459197e-06,0.0,342.15,208.62521227000002,-0.041579604148864746,671,390,0.6944049,-4.5477063e-05,1597440,2701.038046836853,1597440,589.9887
3.8202234e-06,0.0,343.93,206.93411550000002,0.028588712215423584,690,391,0.79412997,-4.2220345e-06,1601536,2706.9737088680267,1601536,635.49524
4.243644e-06,0.0,354.92,206.54608593999998,0.07312333583831787,656,392,0.70364016,-1.3205135e-06,1605632,2713.210154056549,1605632,622.7273
2.264095e-05,0.0,352.57,203.62531484000002,-0.03646540641784668,771,393,0.77480435,-0.0001571652,1609728,2718.516736268997,1609728,1045.6168
3.209751e-06,0.0,338.05,210.80479894,-0.0696338415145874,782,394,0.801622,-4.0834624e-05,1613824,2723.749212026596,1613824,867.70984
3.2803648e-05,0.0,345.83,212.77731240999998,-0.009725213050842285,738,395,0.7604275,-0.00021653589,1617920,2729.2975430488586,1617920,716.36176
3.2808668e-05,0.0,345.13,207.6541077,-0.06538879871368408,801,396,0.8239393,-5.5549463e-05,1622016,2734.4069600105286,1622016,955.7509
6.565413e-06,0.0,349.96,214.62231271000002,-0.07703924179077148,737,397,0.7639153,-0.0001351542,1626112,2739.959146261215,1626112,744.3677
3.303285e-05,0.0,350.46,217.41445950000002,-0.3941226005554199,772,398,0.7527367,-0.00024289312,1630208,2745.2593896389008,1630208,645.2033
0.00013327294,0.0,340.97,212.70078642999997,0.0777825117111206,758,399,0.77194524,5.8350677e-05,1634304,2750.6572206020355,1634304,826.09515
5.0413687e-06,0.0,337.38,213.74968834000003,-0.04624283313751221,689,400,0.7333206,-2.0410924e-05,1638400,2756.6015005111694,1638400,844.46674
1.3484477e-06,0.0,340.42,218.68555389999995,0.09701263904571533,682,401,0.7746389,-2.890118e-05,1642496,2762.604698419571,1642496,668.9953
4.7750177e-06,0.0,346.44,205.97761990999996,0.041846632957458496,725,402,0.80654657,-7.358586e-05,1646592,2768.2534127235413,1646592,887.4319
5.4326134e-05,0.0,348.33,213.99945152,-0.08122313022613525,734,403,0.78017104,-0.00036522408,1650688,2773.833523750305,1650688,730.27155
0.0001885398,0.0,347.84,220.86930836,-0.2108442783355713,766,404,0.82679313,0.00023146678,1654784,2779.177303314209,1654784,677.60425
1.0691298e-05,0.0,347.71,218.80490539,-0.029797077178955078,765,405,0.7848582,-0.00014826318,1658880,2784.527689218521,1658880,900.4331
1.675297e-05,0.0,350.78,214.72140926999998,0.12434804439544678,721,406,0.76722306,-9.55345e-05,1662976,2790.206263780594,1662976,675.4355
1.80819e-05,0.0,348.39,206.73543825999997,-0.016927719116210938,802,407,0.8033827,-0.00013684572,1667072,2795.3123161792755,1667072,962.40106
2.5047713e-05,0.0,344.65,209.58009289999995,-0.12293970584869385,771,408,0.7850955,9.7409575e-06,1671168,2800.623071908951,1671168,678.6689
3.354122e-05,0.0,336.65,207.90893112,-0.11017680168151855,790,409,0.76407784,-0.00030117546,1675264,2805.808230638504,1675264,698.20703
8.7578475e-05,0.0,330.04,212.81194374999998,-0.062335848808288574,750,410,0.7992103,-0.00014549225,1679360,2811.269710302353,1679360,893.2372
7.1101863e-06,0.0,327.78,212.06131415,-0.14422714710235596,716,411,0.82105017,-1.6575817e-05,1683456,2816.9846754074097,1683456,604.5573
2.4491332e-05,0.0,327.25,215.97374598000002,-0.6707453727722168,747,412,0.807164,-0.00013317613,1687552,2822.467696905136,1687552,576.74
0.0001371464,0.0,327.39,217.72273272,-0.04896056652069092,747,413,0.7996973,-0.00014504403,1691648,2827.9501564502716,1691648,831.1709
5.511167e-05,0.0,317.75,226.34792841,-0.18287277221679688,754,414,0.79646105,-0.00025945954,1695744,2833.3805334568024,1695744,660.7283
0.0005928938,6.1035156e-05,318.3,224.31733406000004,-0.08870196342468262,755,415,0.8634751,-0.00033039215,1699840,2838.801996946335,1699840,695.43414
2.5497236e-05,0.0,313.81,219.54310200000003,0.014207959175109863,789,416,0.80362093,0.00016570775,1703936,2843.992082834244,1703936,929.18976
2.2250044e-05,0.0,310.45,223.84559532,-0.21869897842407227,781,417,0.775823,-8.720918e-05,1708032,2849.2315542697906,1708032,602.54736
3.3639582e-05,0.0,307.96,226.04255136999996,-0.04058516025543213,796,418,0.7714352,-7.814301e-05,1712128,2854.375766992569,1712128,824.3791
5.845746e-06,0.0,307.89,224.64221267000002,-0.051796913146972656,786,419,0.7704804,-3.8689555e-05,1716224,2859.5838630199432,1716224,649.42847
8.830355e-06,0.0,308.76,224.13122821999997,0.12498581409454346,768,420,0.73565876,-0.00011407967,1720320,2864.916525363922,1720320,583.7194
1.5334881e-05,0.0,313.38,225.16270108,0.03508961200714111,735,421,0.7577936,-0.00020805035,1724416,2870.484081029892,1724416,628.8395
8.5056e-05,0.0,318.65,223.50739712000004,0.003664672374725342,730,422,0.7501986,-0.00035428075,1728512,2876.089007616043,1728512,712.59106
1.038886e-05,0.0,316.53,222.77177088999997,-0.006691575050354004,821,423,0.8208002,1.9706611e-05,1732608,2881.0787332057953,1732608,914.5157
3.4411923e-06,0.0,318.03,227.34887565,-0.1675664186477661,800,424,0.8335475,-6.6984794e-05,1736704,2886.195540904999,1736704,636.0153
6.0302664e-05,0.0,314.97,228.60575002000002,-0.08341407775878906,794,425,0.74989945,-0.00012930372,1740800,2891.352535009384,1740800,729.73694
0.00013405972,0.0,316.23,229.12182398000002,0.0006374120712280273,796,426,0.76720715,4.1582054e-05,1744896,2896.4977045059204,1744896,631.7422
2.965075e-05,0.0,309.82,217.06475045000008,0.024502038955688477,826,427,0.7898837,-0.000120722485,1748992,2901.4529252052307,1748992,961.8363
3.3586137e-05,0.0,298.97,219.42934925999995,-0.12344551086425781,760,428,0.7894814,-0.00014860087,1753088,2906.8418488502502,1753088,574.09143
8.350754e-05,0.0,292.08,221.28113169,-0.09150254726409912,801,429,0.75453055,-0.00013542117,1757184,2911.9545199871063,1757184,687.7763
5.208679e-05,0.0,296.87,220.72959840000004,0.07536691427230835,775,430,0.73719394,-0.0002477974,1761280,2917.235550403595,1761280,812.7565
1.4102038e-05,0.0,301.19,219.25434235999998,0.042440176010131836,829,431,0.7559095,-7.3755305e-05,1765376,2922.176499605179,1765376,854.8197
3.496609e-05,0.0,300.31,210.16629417000001,0.015834569931030273,788,432,0.79043233,-0.00018874998,1769472,2927.373997449875,1769472,960.8932
3.757438e-05,0.0,305.04,207.40236465,0.17102617025375366,744,433,0.7150442,-0.0001340548,1773568,2932.8760199546814,1773568,751.3054
8.394866e-05,0.0,307.91,220.26298022999998,-0.04536700248718262,787,434,0.7315103,-0.00021699804,1777664,2938.07825422287,1777664,635.15576
0.0010800585,0.00592041,306.58,227.08752617000002,-0.05860698223114014,812,435,0.7417908,-0.00050575077,1781760,2943.1220891475677,1781760,628.69336
3.6642807e-05,0.0,299.59,218.41286965000003,0.05149191617965698,858,436,0.74238795,5.200214e-06,1785856,2947.89364862442,1785856,897.3136
5.7100453e-05,0.0,292.07,221.64281314,0.046855390071868896,832,437,0.75257933,-0.00020140843,1789952,2952.812927722931,1789952,683.8945
3.1836767e-05,0.0,287.2,218.56324357000003,0.026646137237548828,808,438,0.77851516,9.589363e-06,1794048,2957.8820333480835,1794048,1138.0012
4.717819e-06,0.0,286.3,221.10216567,0.0796855092048645,832,439,0.7944002,-8.1391714e-05,1798144,2962.802486896515,1798144,769.9892
2.4608871e-05,0.0,275.79,217.51062894000003,0.043324947357177734,834,440,0.73454857,-0.00017219596,1802240,2967.711723804474,1802240,765.3766
3.583442e-05,0.0,276.57,206.23029863,0.055474936962127686,798,441,0.7444222,8.146861e-05,1806336,2972.84033036232,1806336,788.7471
1.5393523e-05,0.0,278.33,206.59347805000002,-0.01211702823638916,826,442,0.7666334,-4.124669e-05,1810432,2977.798394680023,1810432,594.4968
4.4538196e-05,0.0,280.38,204.94207657000007,0.029363274574279785,804,443,0.79140383,-6.283962e-05,1814528,2982.8895025253296,1814528,1037.5836
8.385825e-06,0.0,279.48,197.36891439000007,0.05837279558181763,813,444,0.79740167,-4.72556e-05,1818624,2987.928014278412,1818624,750.5
3.0761865e-05,0.0,276.92,200.22136122000003,0.07190912961959839,836,445,0.7999423,-0.00022130634,1822720,2992.8233671188354,1822720,907.29504
4.50238e-05,0.0,283.07,193.67398181999997,0.1255970001220703,784,446,0.7670347,-0.00010616156,1826816,2998.04692363739,1826816,1203.0033
1.5808882e-05,0.0,282.26,190.87580583,0.12593406438827515,798,447,0.7203457,-0.00013937564,1830912,3003.17911362648,1830912,1225.0204
1.2281671e-05,0.0,281.97,193.60436754,0.09715431928634644,805,448,0.75361645,-0.0001094076,1835008,3008.26380944252,1835008,722.7543
0.00013046822,0.0,280.24,183.19517133000005,0.10578638315200806,840,449,0.7743084,-0.00058724533,1839104,3013.138786792755,1839104,1014.025
8.601986e-05,0.0,290.85,191.03207334,0.15560245513916016,748,450,0.7386611,9.4658404e-05,1843200,3018.6118223667145,1843200,569.6421
1.4997835e-05,0.0,288.93,193.60908775000004,-0.007922530174255371,798,451,0.80482,-7.7798264e-05,1847296,3023.745329618454,1847296,730.3268
6.232893e-05,0.0,289.04,196.98264880000002,0.02200096845626831,790,452,0.7677956,-8.7288296e-05,1851392,3028.925721168518,1851392,801.9882
3.2392927e-05,0.0,296.49,199.8477023,0.07364940643310547,733,453,0.66379446,-1.261491e-05,1855488,3034.5081651210785,1855488,547.73724
7.500204e-06,0.0,294.22,211.14299881,-0.038063883781433105,821,454,0.7539822,-0.00014667705,1859584,3039.496818304062,1859584,639.09314
0.00011332065,0.0,301.01,218.68662401,-0.05315577983856201,800,455,0.7996445,-0.00037996427,1863680,3044.6127648353577,1863680,459.18896
0.00019042769,0.0,299.55,220.28725243,0.07661062479019165,770,456,0.7612659,-0.000258951,1867776,3049.9268548488617,1867776,656.8599
3.829399e-05,0.0,290.21,218.77717552000001,0.041200995445251465,840,457,0.80462873,-0.00017216237,1871872,3054.8037152290344,1871872,1064.1256
3.6172125e-05,0.0,298.46,222.14359865999998,0.05876189470291138,731,458,0.66389656,-0.0003186303,1875968,3060.403510570526,1875968,649.8202
1.3047727e-05,0.0,303.85,225.71756845000004,-0.026378512382507324,787,459,0.7780131,-5.5938937e-05,1880064,3065.6043939590454,1880064,540.18335
6.3715255e-05,0.0,302.25,226.43373313,0.013644158840179443,791,460,0.737595,-0.000314385,1884160,3070.779464006424,1884160,483.32376
0.00012305514,0.0,294.04,222.99332069,0.04521697759628296,818,461,0.78547245,-0.00016432561,1888256,3075.78493475914,1888256,907.62054
7.539202e-05,0.0,303.28,225.18635025000003,0.17732632160186768,754,462,0.62166137,-0.00026544963,1892352,3081.21582198143,1892352,667.3755
6.980372e-05,0.0,300.98,220.38486191000004,0.04005676507949829,797,463,0.7507147,-0.00021193377,1896448,3086.352883338928,1896448,774.3965
4.0137733e-05,0.0,303.08,221.61666189,-0.0011203289031982422,793,464,0.7734871,-0.00031506375,1900544,3091.5127894878387,1900544,705.14624
2.7216442e-05,0.0,302.83,220.55467612000004,0.09933435916900635,739,465,0.78819203,-2.73544e-05,1904640,3097.055495738983,1904640,759.6835
5.2879222e-05,0.0,299.86,221.65559011000002,0.02810448408126831,776,466,0.696524,-0.0003669069,1908736,3102.3325610160828,1908736,551.38763
3.3608514e-05,0.0,312.74,224.06551416,0.26784753799438477,725,467,0.6674107,-2.0420732e-05,1912832,3107.981345653534,1912832,585.42804
6.586505e-05,0.0,308.78,224.23642678,0.065349280834198,808,468,0.77658135,-0.00031470478,1916928,3113.050969362259,1916928,608.4886
0.000114395014,0.0,308.22,224.65590246,-0.07002544403076172,790,469,0.74267626,-0.00032200498,1921024,3118.23167181015,1921024,373.088
0.00062327925,0.0,304.93,219.39564431,0.05380219221115112,812,470,0.76413995,0.0004501048,1925120,3123.2755076885223,1925120,768.6621
7.284415e-05,0.0,297.48,221.39131505999995,0.04691058397293091,808,471,0.73003936,-2.0381587e-05,1929216,3128.344277381897,1929216,707.4746
9.483623e-06,0.0,292.58,228.39071604999998,0.06294852495193481,833,472,0.75432307,-0.00018565745,1933312,3133.2618544101715,1933312,864.34503
1.5200945e-05,0.0,288.22,222.09708101999996,0.11089909076690674,837,473,0.72365534,-6.2485284e-05,1937408,3138.153237104416,1937408,670.45276
5.956147e-05,0.0,273.46,226.15754086,0.061365365982055664,862,474,0.69880545,-0.00013720043,1941504,3142.90101313591,1941504,852.5148
5.8337268e-05,0.0,266.51,222.61820468999997,0.0538671612739563,844,475,0.7068288,-8.231036e-05,1945600,3147.7535405158997,1945600,774.783
9.058582e-06,0.0,264.7,221.04204603999995,0.0679934024810791,800,476,0.7128273,-2.1260304e-05,1949696,3152.873719215393,1949696,877.1111
3.3845896e-05,0.0,259.84,220.46714031,0.07114815711975098,832,477,0.73925364,-8.183485e-05,1953792,3157.792809486389,1953792,837.57574
2.8886658e-05,0.0,260.88,212.75821262000002,0.1904827356338501,850,478,0.73483956,-0.00017145633,1957888,3162.6120285987854,1957888,1149.886
4.4408855e-05,0.0,258.59,207.40703073,0.10311061143875122,828,479,0.72664845,-0.00016049988,1961984,3167.555054664612,1961984,695.0777
3.4497687e-05,0.0,266.69,214.09902448999998,0.03723800182342529,788,480,0.67829424,-0.00023612723,1966080,3172.747625350952,1966080,1000.6751
4.0421903e-05,0.0,272.85,203.73318443,0.15811413526535034,832,481,0.7351927,-6.211654e-05,1970176,3177.669729948044,1970176,857.73755
1.7131533e-05,0.0,266.1,198.13492874,0.06079000234603882,845,482,0.7885373,-5.8345817e-05,1974272,3182.5161547660828,1974272,820.01263
2.0973375e-06,0.0,269.54,203.86709191000003,0.06768685579299927,840,483,0.695045,-6.507433e-05,1978368,3187.3906576633453,1978368,793.3412
4.5659344e-06,0.0,272.37,202.27547500999998,0.12064862251281738,808,484,0.6988035,-6.617348e-05,1982464,3192.457686185837,1982464,1042.453
2.3212962e-05,0.0,282.66,214.94480843000002,0.09040594100952148,784,485,0.6977968,-9.296238e-05,1986560,3197.679135084152,1986560,741.47424
4.830451e-05,0.0,281.56,208.48633859,0.10597449541091919,836,486,0.69069946,-0.00026816464,1990656,3202.575301885605,1990656,841.3266
0.00011757253,0.0,286.56,214.01551818,0.3768121600151062,706,487,0.6304305,-0.00017574786,1994752,3208.371391057968,1994752,525.58203
0.00014837846,0.0,283.16,218.89232929,0.08905506134033203,844,488,0.7141961,-0.000375784,1998848,3213.225034236908,1998848,576.60333
