EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1519.775,176.14322,3,1369,2128.0912981033325,1801820,0.0,2.7937117,0.512604832649231,0.009173198,0.016444966,0.016444966
1555.875,183.58594,2,1371,2132.8300647735596,1805020,0.0,2.7709603,-3.292433738708496,0.009490525,0.024592254,0.024592254
1555.875,184.0631,3,1374,2137.5747356414795,1809820,0.0,2.769399,0.11882710456848145,0.008920977,0.017501201,0.017501201
1555.875,184.61295,2,1376,2142.3250374794006,1813020,0.0,2.756259,0.29843413829803467,0.008918204,0.018037334,0.018037334
1518.95,177.19005,4,1380,2147.0903284549713,1817943,0.0,2.750455,0.6466450095176697,0.008847235,0.025126576,0.025126576
1532.875,182.38193,2,1382,2151.833568096161,1821143,0.0,2.706668,-0.16769170761108398,0.009175396,0.020322524,0.020322524
1532.875,182.45802,3,1385,2156.600697994232,1825943,0.0,2.675126,0.14665842056274414,0.0092866905,0.01948898,0.01948898
1532.875,183.59743,3,1388,2161.366492509842,1830743,0.0,2.6945794,0.21363121271133423,0.008791591,0.016084906,0.016084906
1532.875,183.30423,2,1390,2166.103325843811,1833943,0.0,2.6632934,0.21601879596710205,0.009229201,0.018578008,0.018578008
1511.6,178.20952,3,1393,2170.8793148994446,1837892,0.0,2.621207,0.5899595022201538,0.009328099,0.016627632,0.016627632
1523.45,183.39542,3,1396,2175.6281204223633,1842692,0.0,2.5982196,0.20333331823349,0.009499561,0.023402667,0.023402667
1486.325,176.17491,3,1399,2180.3752875328064,1846007,0.0,2.6013274,0.6886113286018372,0.009339964,0.021455258,0.021455258
1486.325,176.89194,3,1402,2185.115731716156,1850807,0.0,2.5657842,0.06754046678543091,0.008736292,0.018356146,0.018356146
1462.15,171.7616,3,1405,2189.869893312454,1854640,0.0,2.5620236,0.6885963082313538,0.009246416,0.01928111,0.01928111
1480.5,177.79388,3,1408,2194.623750448227,1859440,0.0,2.548328,0.07498806715011597,0.009135202,0.020411756,0.020411756
1456.4,172.12018,3,1411,2199.3900537490845,1863276,0.0,2.5662456,0.474600613117218,0.009043915,0.019465838,0.019465838
1433.95,166.87785,3,1414,2204.141381263733,1867178,0.0,2.5702767,0.6520257592201233,0.009131511,0.01611678,0.01611678
1397.5,159.85278,4,1418,2208.916443824768,1870643,0.0,2.5845504,0.7865215390920639,0.009290747,0.02278497,0.02278497
1397.5,160.35251,3,1421,2213.6712052822113,1875443,0.0,2.5769398,-2.8081588745117188,0.008824932,0.024335738,0.024335738
1397.5,160.43375,2,1423,2218.4200632572174,1878643,0.0,2.579831,0.2632374167442322,0.009183524,0.019073825,0.019073825
1393.225,156.79735,3,1426,2223.157897233963,1883272,0.0,2.5400362,0.5282637774944305,0.009018971,0.018692242,0.018692242
1393.225,157.61748,3,1429,2227.906091451645,1888072,0.0,2.5612695,0.16988402605056763,0.008977485,0.016165938,0.016165938
1393.225,158.01848,2,1431,2232.6488876342773,1891272,0.0,2.5222054,0.06746315956115723,0.009175563,0.018060807,0.018060807
1413.4,159.65825,3,1434,2237.4187293052673,1896028,0.0,2.4976797,0.5892933011054993,0.00933618,0.018248282,0.018248282
1413.4,160.16977,2,1436,2242.138397693634,1899228,0.0,2.4810793,-0.9963313341140747,0.0094591975,0.018354371,0.018354371
1416.65,161.60587,4,1440,2246.9095537662506,1904273,0.0,2.4929106,0.7208323776721954,0.009204955,0.014710301,0.014710301
1416.65,162.21117,2,1442,2251.653997182846,1907473,0.0,2.4960108,-0.048662543296813965,0.00909448,0.018279368,0.018279368
1404.325,160.69948,4,1446,2256.423703432083,1912413,0.0,2.4989846,0.6460629105567932,0.009369381,0.020062082,0.020062082
1404.325,161.71481,2,1448,2261.159280538559,1915613,0.0,2.4727752,-0.6163375377655029,0.009298998,0.020002998,0.020002998
1428.425,168.44162,3,1451,2265.911765098572,1920413,0.0,2.4653327,0.1680140495300293,0.008901915,0.017827976,0.017827976
1450.875,174.8146,2,1453,2270.6584570407867,1923613,0.0,2.4825342,0.1365572214126587,0.009737499,0.01645444,0.01645444
1450.875,174.47678,3,1456,2275.43905544281,1928413,0.0,2.4566624,0.12446415424346924,0.009193768,0.019491795,0.019491795
1524.25,190.33972,3,1459,2280.189782142639,1933213,0.0,2.4572744,-0.1002492904663086,0.009356661,0.023032364,0.023032364
1486.875,183.1843,3,1462,2284.9546933174133,1936518,0.0,2.4431162,0.6987134218215942,0.009064428,0.024655752,0.024655752
1466.825,181.17387,3,1465,2289.7135593891144,1940345,0.0,2.4440444,0.7083095610141754,0.009343563,0.020110555,0.020110555
1466.825,181.69571,3,1468,2294.4590635299683,1945145,0.0,2.4224017,-0.12086892127990723,0.009058598,0.021145273,0.021145273
1466.825,181.35251,2,1470,2299.2045483589172,1948345,0.0,2.4172766,0.1673547625541687,0.009313025,0.017129332,0.017129332
1467.925,185.69644,3,1473,2303.96990609169,1953145,0.0,2.4096682,0.14020788669586182,0.009380532,0.018043099,0.018043099
1467.925,186.08554,2,1475,2308.720395088196,1956345,0.0,2.4003804,0.12597060203552246,0.009430485,0.019757716,0.019757716
1501.8,194.46722,3,1478,2313.4700331687927,1961145,0.0,2.391521,-0.3612174987792969,0.009876205,0.033656176,0.033656176
1464.3,186.05466,4,1482,2318.2285754680634,1966045,0.0,2.3957527,0.5156869292259216,0.009887079,0.01893368,0.01893368
1464.3,186.71986,2,1484,2322.945263147354,1969245,0.0,2.3728025,-0.19560575485229492,0.009343281,0.01969343,0.01969343
1476.3,188.91153,3,1487,2327.696402311325,1973065,0.0,2.3912232,0.6565971076488495,0.009672666,0.021127298,0.021127298
1475.725,189.9091,3,1490,2332.424903869629,1977842,0.0,2.3924553,0.05678379535675049,0.01021489,0.02246258,0.02246258
1475.725,190.55795,2,1492,2337.164618730545,1981042,0.0,2.4072988,0.12138205766677856,0.009027012,0.016293462,0.016293462
1475.725,191.63528,3,1495,2341.916680574417,1985842,0.0,2.4091828,0.11571997404098511,0.009168947,0.021375995,0.021375995
1465.325,186.86063,3,1498,2346.6428849697113,1990226,0.0,2.4012864,0.5199874341487885,0.0103250705,0.021488966,0.021488966
1465.325,186.91206,2,1500,2351.36159324646,1993426,0.0,2.4097185,0.20072978734970093,0.009117228,0.020807134,0.020807134
1502.7,195.04228,3,1503,2356.099425792694,1998226,0.0,2.4046125,0.18935227394104004,0.009158568,0.019603759,0.019603759
1527.025,200.99352,2,1505,2360.8156731128693,2001426,0.0,2.4295661,-0.38461267948150635,0.008691704,0.023030605,0.023030605
1527.025,201.13823,3,1508,2365.5670132637024,2006226,0.0,2.42457,0.151941180229187,0.009081482,0.01831922,0.01831922
1527.025,202.37387,3,1511,2370.3301270008087,2011026,0.0,2.3922248,0.18061423301696777,0.009147773,0.020129368,0.020129368
1527.025,201.81201,2,1513,2375.050576210022,2014226,0.0,2.3775609,0.1838674545288086,0.009319294,0.016567487,0.016567487
1527.025,202.72151,3,1516,2379.780356168747,2019026,0.0,2.3959546,0.12725406885147095,0.00899665,0.01596599,0.01596599
1527.025,202.39908,2,1518,2384.4950428009033,2022226,0.0,2.422351,-0.013701677322387695,0.009077849,0.01948444,0.01948444
1564.525,210.33203,3,1521,2389.2304723262787,2027026,0.0,2.3987205,0.22611594200134277,0.008854815,0.019663295,0.019663295
1564.525,209.81938,2,1523,2393.9459207057953,2030226,0.0,2.3983538,0.16977882385253906,0.0094529325,0.01893989,0.01893989
1547.9,204.48425,3,1526,2398.691976070404,2034361,0.0,2.4125946,0.6197409629821777,0.009032194,0.020556867,0.020556867
1572.975,209.9266,3,1529,2403.431045293808,2039161,0.0,2.4377544,0.06800460815429688,0.009203178,0.019960646,0.019960646
1572.975,209.98628,2,1531,2408.1539063453674,2042361,0.0,2.4361575,0.03429609537124634,0.0091238655,0.019545477,0.019545477
1541.35,202.71921,4,1535,2412.9263491630554,2047496,0.0,2.4369273,0.557425856590271,0.009418286,0.02041556,0.02041556
1541.35,204.65524,2,1537,2417.662250995636,2050696,0.0,2.4326174,-0.3424570560455322,0.009310937,0.022360139,0.022360139
1549.325,206.89185,3,1540,2422.456460237503,2055399,0.0,2.4136484,0.6956243515014648,0.009167615,0.018440327,0.018440327
1545.1,203.55827,3,1543,2427.2284009456635,2060030,0.0,2.4077964,0.6372693479061127,0.008948586,0.016350098,0.016350098
1503.975,192.84038,3,1546,2431.969658613205,2063185,0.0,2.4474373,0.6925268173217773,0.009300206,0.018981503,0.018981503
1476.975,186.78947,3,1549,2436.7083423137665,2066905,0.0,2.4441385,0.589674562215805,0.009185834,0.017028075,0.017028075
1476.975,186.80557,3,1552,2441.440046787262,2071705,0.0,2.4782689,-0.1228945255279541,0.00885663,0.020512303,0.020512303
1476.975,185.72958,3,1555,2446.1714503765106,2076505,0.0,2.4882936,0.020435869693756104,0.009178004,0.017491437,0.017491437
1476.975,185.08978,2,1557,2450.899569272995,2079705,0.0,2.4895396,0.03412055969238281,0.008853562,0.01979175,0.01979175
1388.35,163.9815,5,1562,2455.6676437854767,2084160,0.0,2.4643438,0.5774476230144501,0.009267179,0.019454712,0.019454712
1404.975,168.8055,3,1565,2460.403942346573,2088960,0.0,2.439162,-2.85245943069458,0.009005092,0.024924606,0.024924606
1404.975,168.98434,2,1567,2465.117900133133,2092160,0.0,2.422605,0.027556300163269043,0.008691177,0.016178703,0.016178703
1404.975,169.90952,3,1570,2469.8432030677795,2096960,0.0,2.394177,0.08140987157821655,0.009056252,0.019379215,0.019379215
1397.55,165.17986,2,1572,2474.5572381019592,2099863,0.0,2.393667,0.48278236389160156,0.009149795,0.018893322,0.018893322
1425.2,168.55121,3,1575,2479.287082195282,2104504,0.0,2.4147923,0.8680951744318008,0.009119997,0.01680163,0.01680163
1425.2,168.33188,3,1578,2484.023041009903,2109304,0.0,2.403577,-1.5467660427093506,0.009037336,0.027439823,0.027439823
1408.05,162.84207,3,1581,2488.750810623169,2113321,0.0,2.3959959,0.6912899613380432,0.009393929,0.017578436,0.017578436
1362.025,153.61528,4,1585,2493.483792066574,2116066,0.0,2.4072268,0.7159503102302551,0.008884544,0.019199528,0.019199528
1356.65,151.91241,4,1589,2498.241372346878,2121171,0.0,2.4329953,0.16741454601287842,0.008797491,0.021393713,0.021393713
1289.375,134.70737,4,1593,2502.998331308365,2124880,0.0,2.4096806,0.6250302791595459,0.009169603,0.017826846,0.017826846
1289.375,133.68596,3,1596,2507.7396161556244,2129680,0.0,2.377602,-0.07128405570983887,0.009391845,0.017425884,0.017425884
1289.375,134.60927,2,1598,2512.468233346939,2132880,0.0,2.3558323,0.04498535394668579,0.00965099,0.020261679,0.020261679
1342.125,145.18674,3,1601,2517.214255809784,2137599,0.0,2.3315554,0.5854166746139526,0.00954853,0.01910602,0.01910602
1375.975,153.91602,2,1603,2521.9449858665466,2140799,0.0,2.367299,0.045005857944488525,0.008921963,0.019297171,0.019297171
1375.975,153.5765,3,1606,2526.711173057556,2145599,0.0,2.4135337,0.08353191614151001,0.009179468,0.017455388,0.017455388
1370.25,148.6196,3,1609,2531.4506611824036,2150170,0.0,2.4117937,0.5890210866928101,0.009121941,0.02055761,0.02055761
1377.525,153.01205,2,1611,2536.1539063453674,2153364,0.0,2.416982,-0.21875393390655518,0.009266384,0.016687028,0.016687028
1381.5,155.88715,3,1614,2540.892602920532,2158164,0.0,2.4505734,0.08427214622497559,0.0090358015,0.018969264,0.018969264
1368.975,150.10234,3,1617,2545.640300512314,2162463,0.0,2.4141843,0.6120879352092743,0.009134505,0.017942725,0.017942725
1386.525,155.8207,2,1619,2550.363341808319,2165663,0.0,2.4281037,-0.10063779354095459,0.009111222,0.016792774,0.016792774
1389.525,161.9294,4,1623,2555.1249265670776,2170558,0.0,2.4038925,0.5706428587436676,0.009752445,0.022232827,0.022232827
1419.45,167.73538,3,1626,2559.869362592697,2174444,0.0,2.4113271,0.4535386562347412,0.009109302,0.018751558,0.018751558
1372.825,159.96823,5,1631,2564.640312433243,2177987,0.0,2.4257782,0.6535625457763672,0.009008976,0.025168717,0.025168717
1407.675,167.99149,3,1634,2569.392575263977,2182787,0.0,2.4530022,-8.215936660766602,0.009152539,0.029888809,0.029888809
1407.675,168.90413,2,1636,2574.127137184143,2185987,0.0,2.4132822,0.13914090394973755,0.009634701,0.021178657,0.021178657
1372.725,160.83884,4,1640,2578.8987061977386,2190989,0.0,2.356885,0.5728569328784943,0.009506749,0.019042792,0.019042792
1374.75,163.39102,2,1642,2583.6132307052612,2194189,0.0,2.3804517,-1.4216704368591309,0.008586734,0.06502377,0.06502377
1374.75,163.01407,3,1645,2588.3538331985474,2198989,0.0,2.3987317,0.009510636329650879,0.009029662,0.025583174,0.025583174
1374.75,163.2521,2,1647,2593.081040620804,2202189,0.0,2.4205818,0.16891717910766602,0.008891774,0.017463487,0.017463487
1318.8,152.05083,5,1652,2597.8609936237335,2207716,0.0,2.4165163,0.6339707672595978,0.009460866,0.018403599,0.018403599
1281.85,143.78252,3,1655,2602.6051511764526,2211038,0.0,2.4445705,0.5984481871128082,0.008996788,0.023805652,0.023805652
1293.25,145.6524,3,1658,2607.3781538009644,2215793,0.0,2.434216,0.5629384219646454,0.009151409,0.01875528,0.01875528
1248.7,133.35635,3,1661,2612.1430509090424,2218811,0.0,2.3887937,0.6457604765892029,0.009370118,0.02360624,0.02360624
1286.325,141.67888,3,1664,2616.8927841186523,2223611,0.0,2.3763013,-4.191307544708252,0.0094759185,0.027450845,0.027450845
1309.175,149.07072,2,1666,2621.617819547653,2226811,0.0,2.4200058,0.1341000199317932,0.008956408,0.018095508,0.018095508
1345.925,157.57834,3,1669,2626.3872730731964,2231611,0.0,2.3983152,0.12424641847610474,0.009141558,0.018791217,0.018791217
1405.9,168.8613,3,1672,2631.1489703655243,2235823,0.0,2.3864625,0.4876936674118042,0.009151729,0.019511033,0.019511033
1405.9,170.08914,2,1674,2635.889624118805,2239023,0.0,2.3843484,-1.221137285232544,0.009669442,0.024022946,0.024022946
1403.875,170.50156,4,1678,2640.6452844142914,2243944,0.0,2.388955,0.6832759082317352,0.009419756,0.0257294,0.0257294
1403.875,169.6392,2,1680,2645.3814368247986,2247144,0.0,2.355388,-3.7571611404418945,0.008887556,0.026805386,0.026805386
1346.45,156.12817,4,1684,2650.16983127594,2251247,0.0,2.3393524,0.5061975121498108,0.009117611,0.02279574,0.02279574
1341.35,154.90065,3,1687,2654.9149975776672,2255843,0.0,2.372691,0.5385755896568298,0.00896343,0.018529553,0.018529553
1341.35,155.43045,3,1690,2659.6972935199738,2260643,0.0,2.374634,-0.16790735721588135,0.009152275,0.018839134,0.018839134
1403.175,170.09138,2,1692,2664.4356451034546,2263843,0.0,2.3399782,0.1350613832473755,0.008869415,0.016570348,0.016570348
1440.125,179.44156,3,1695,2669.2024273872375,2268643,0.0,2.3320708,0.3230386972427368,0.00925084,0.02022205,0.02022205
1415.475,175.11995,3,1698,2673.9784078598022,2272412,0.0,2.326182,0.9059095829725266,0.009396021,0.023359051,0.023359051
1460.025,187.38405,3,1701,2678.745117664337,2277212,0.0,2.3132327,-0.024707555770874023,0.008971835,0.018086169,0.018086169
1423.125,179.51137,3,1704,2683.5080416202545,2280536,0.0,2.3079941,0.74629145860672,0.009644129,0.022383029,0.022383029
1421.525,181.1003,3,1707,2688.2758128643036,2285272,0.0,2.309733,-0.6873911619186401,0.009323575,0.022549165,0.022549165
1420.5,181.73276,2,1709,2693.0330255031586,2288431,0.0,2.300306,0.0804561972618103,0.009221866,0.019027457,0.019027457
1435.2,188.19196,3,1712,2697.8094239234924,2293231,0.0,2.3260918,-0.2508847713470459,0.009019274,0.018821873,0.018821873
1434.325,188.36853,2,1714,2702.5558836460114,2296396,0.0,2.3399138,0.1661205291748047,0.00912098,0.01771352,0.01771352
1449.1,190.61536,4,1718,2707.3547718524933,2301908,0.0,2.3381374,0.47952568531036377,0.008899842,0.019239098,0.019239098
1447.425,192.33202,2,1720,2712.100069284439,2305041,0.0,2.340525,-1.5821921825408936,0.009258432,0.01887291,0.01887291
1462.675,195.84444,4,1724,2716.8890912532806,2309754,0.0,2.347583,0.5527180135250092,0.0092336945,0.022266056,0.022266056
1447.525,193.92476,3,1727,2721.637788772583,2313744,0.0,2.3488257,0.4700816869735718,0.009119537,0.02043308,0.02043308
1444.375,194.67734,2,1729,2726.405044078827,2316818,0.0,2.3235977,0.285706102848053,0.009390524,0.016613346,0.016613346
1440.125,193.1551,3,1732,2731.1503360271454,2321448,0.0,2.3069346,0.9163470193743706,0.009215893,0.021227067,0.021227067
1427.575,188.88118,3,1735,2735.9129095077515,2325746,0.0,2.2888057,0.6244802474975586,0.010058061,0.023293477,0.023293477
1451.925,197.01524,3,1738,2740.649032354355,2330489,0.0,2.269518,-0.09729015827178955,0.009561732,0.019427055,0.019427055
1449.2,198.53574,2,1740,2745.385630130768,2333580,0.0,2.259084,0.12862873077392578,0.009215748,0.018865839,0.018865839
1442.6,199.60165,3,1743,2750.136640548706,2338104,0.0,2.2698283,0.09700560569763184,0.0091159865,0.0199456,0.0199456
1465.95,204.32533,3,1746,2754.89590215683,2342310,0.0,2.2785542,0.6042919754981995,0.009166973,0.018456006,0.018456006
1461.775,204.99968,3,1749,2759.6512846946716,2346902,0.0,2.3169649,-0.22833561897277832,0.009235229,0.018853134,0.018853134
1433.2,198.6563,3,1752,2764.4068670272827,2350559,0.0,2.303332,0.5374877452850342,0.008863222,0.019532561,0.019532561
1422.225,194.28255,3,1755,2769.1500182151794,2354885,0.0,2.3183064,0.7875792980194092,0.009057165,0.022056427,0.022056427
1442.35,201.56824,2,1757,2773.875168323517,2358002,0.0,2.3410544,0.07110679149627686,0.008931324,0.019092087,0.019092087
1399.975,189.93665,4,1761,2778.6240112781525,2362610,0.0,2.3332644,0.7653707712888718,0.009487086,0.018322049,0.018322049
1421.775,196.46921,3,1764,2783.3470203876495,2366625,0.0,2.2993593,0.8298900574445724,0.009166155,0.019502554,0.019502554
1422.85,196.67996,3,1767,2788.109222173691,2370658,0.0,2.3254368,0.427138090133667,0.009111298,0.024557395,0.024557395
1423.625,198.5568,3,1770,2792.8566222190857,2375345,0.0,2.307321,0.10462003946304321,0.009419321,0.022804689,0.022804689
1424.125,198.20752,2,1772,2797.577389240265,2378413,0.0,2.3372931,0.14848744869232178,0.009183839,0.021999592,0.021999592
1405.9,197.53357,4,1776,2802.3455262184143,2383582,0.0,2.3291538,0.3860830068588257,0.008839462,0.019529618,0.019529618
1386.9,190.31422,3,1779,2807.0826177597046,2387456,0.0,2.2796097,0.5889182984828949,0.0089820735,0.019578561,0.019578561
1384.725,190.60014,3,1782,2811.8289971351624,2391934,0.0,2.247356,-0.09587752819061279,0.0091913575,0.019938536,0.019938536
1382.2,190.43692,2,1784,2816.569493293762,2394983,0.0,2.2644582,0.0821794867515564,0.008947549,0.016386658,0.016386658
1393.4,194.83496,3,1787,2821.318409204483,2399569,0.0,2.2477589,0.19521695375442505,0.009194414,0.019622192,0.019622192
1373.45,188.93132,3,1790,2826.0598170757294,2403377,0.0,2.215046,0.4285520315170288,0.009318586,0.019028008,0.019028008
1395.675,195.86836,3,1793,2830.8185551166534,2407986,0.0,2.1990523,-0.27162230014801025,0.009178405,0.0190595,0.0190595
1399.925,201.55779,3,1796,2835.545254468918,2412455,0.0,2.1600332,-0.0009832382202148438,0.009212436,0.01877216,0.01877216
1398.85,201.67537,2,1798,2840.2793383598328,2415510,0.0,2.1784635,0.13038629293441772,0.009019092,0.01546298,0.01546298
1398.4,205.83707,4,1802,2845.0460073947906,2420032,0.0,2.1655238,0.4745572805404663,0.008956835,0.02210021,0.02210021
1383.05,204.81577,3,1805,2849.813975572586,2423547,0.0,2.1470919,0.6793055236339569,0.0091751665,0.018994743,0.018994743
1347.925,197.44736,4,1809,2854.589652299881,2427662,0.0,2.1760244,0.6614464521408081,0.009474113,0.02017457,0.02017457
1339.25,199.42708,3,1812,2859.348295211792,2431983,0.0,2.2039907,-0.968886137008667,0.009292247,0.023144655,0.023144655
1309.4,191.76979,4,1816,2864.1216259002686,2435958,0.0,2.210285,0.6435355544090271,0.009257264,0.021910824,0.021910824
1322.875,199.50937,3,1819,2868.869586467743,2440371,0.0,2.179077,-0.5086461305618286,0.009319948,0.022416495,0.022416495
1322.6,199.46638,3,1822,2873.6303610801697,2444838,0.0,2.1768024,0.07379072904586792,0.009082562,0.018119648,0.018119648
1316.825,200.12248,3,1825,2878.419008731842,2449252,0.0,2.1403248,0.07530796527862549,0.0092408275,0.016337205,0.016337205
1315.425,200.22324,2,1827,2883.154556274414,2452186,0.0,2.1257327,-0.05772745609283447,0.009136011,0.019860808,0.019860808
1313.65,201.40936,4,1831,2887.914417743683,2457512,0.0,2.1011314,0.5747438371181488,0.0092085935,0.02075829,0.02075829
1311.075,198.54861,2,1833,2892.638059616089,2460429,0.0,2.0657215,0.29465872049331665,0.009201103,0.024446566,0.024446566
1313.625,198.40462,3,1836,2897.3959159851074,2465000,0.0,2.069636,0.0065222978591918945,0.009118393,0.017881136,0.017881136
1311.525,198.56961,3,1839,2902.1616575717926,2469389,0.0,2.0586052,0.09498673677444458,0.009487062,0.020065075,0.020065075
1289.125,192.33017,4,1843,2906.941376209259,2473026,0.0,2.0163577,0.5468220114707947,0.0094634015,0.022447892,0.022447892
1308.55,199.53633,3,1846,2911.688926935196,2477380,0.0,2.0240939,-0.42016172409057617,0.008753678,0.019744532,0.019744532
1332.675,207.5667,3,1849,2916.4325993061066,2480969,0.0,2.0330954,0.5750333070755005,0.008601787,0.01687403,0.01687403
1334.675,207.43076,3,1852,2921.1839504241943,2485370,0.0,2.0221515,0.04486972093582153,0.009089734,0.01990906,0.01990906
1348.125,213.60327,3,1855,2925.9300525188446,2489753,0.0,2.050471,0.09830552339553833,0.009105388,0.01824813,0.01824813
1382.7,222.54727,3,1858,2930.6773517131805,2494180,0.0,2.0493817,0.1566685438156128,0.009411605,0.019250382,0.019250382
1375.275,219.71468,3,1861,2935.4159467220306,2498348,0.0,2.0235445,0.44503921270370483,0.008767884,0.018364381,0.018364381
1373.775,219.85605,3,1864,2940.180757045746,2502652,0.0,2.0179594,-1.5787057876586914,0.008680018,0.02896987,0.02896987
1343.125,208.92294,3,1867,2944.905314683914,2505911,0.0,2.007679,0.6174913942813873,0.008719942,0.01714763,0.01714763
1348.95,210.14786,3,1870,2949.643628835678,2510083,0.0,2.0303993,0.6118893921375275,0.008891568,0.02070225,0.02070225
1329.0,203.80502,3,1873,2954.3749072551727,2513589,0.0,2.041515,0.686345100402832,0.008771071,0.018895915,0.018895915
1321.475,204.35593,3,1876,2959.1468091011047,2517859,0.0,2.0576143,0.07320529222488403,0.009072576,0.020225108,0.020225108
1328.625,203.52182,3,1879,2963.9080522060394,2522534,0.0,2.0626361,0.03704428672790527,0.009196501,0.02032059,0.02032059
1351.375,209.98935,4,1883,2968.6861085891724,2527081,0.0,2.0655637,0.48945146799087524,0.009155728,0.01972053,0.01972053
1350.325,210.0773,2,1885,2973.425618171692,2530027,0.0,2.0801418,-3.088869571685791,0.009093229,0.030214489,0.030214489
1376.7,216.06155,3,1888,2978.174571275711,2534590,0.0,2.052112,-0.03198122978210449,0.009419696,0.022932712,0.022932712
1376.675,216.16182,3,1891,2982.927310228348,2538981,0.0,2.0520647,0.06849116086959839,0.009328119,0.019999351,0.019999351
1345.775,203.96577,4,1895,2987.7053883075714,2543584,0.0,2.0526114,0.6272670924663544,0.009188701,0.01921563,0.01921563
1346.425,203.9272,2,1897,2992.454910516739,2546469,0.0,2.0643756,-0.40194690227508545,0.008602704,0.017271796,0.017271796
1349.45,207.17058,3,1900,2997.2302939891815,2550945,0.0,2.060547,-0.01969754695892334,0.00933545,0.017595291,0.017595291
1355.65,206.8706,3,1903,3001.9813454151154,2555377,0.0,2.0818422,-0.016942262649536133,0.00967002,0.020195823,0.020195823
1376.35,213.53804,3,1906,3006.7472670078278,2559758,0.0,2.0616307,-0.8459724187850952,0.00935518,0.023638485,0.023638485
1379.175,217.93738,2,1908,3011.4885652065277,2562606,0.0,2.0324705,0.19561326503753662,0.009255601,0.018486299,0.018486299
1389.175,224.54355,4,1912,3016.2476377487183,2567733,0.0,2.0245814,0.44308197498321533,0.009141088,0.02380833,0.02380833
1393.225,224.29453,2,1914,3020.9827539920807,2570747,0.0,2.0451698,-0.8656389713287354,0.008954527,0.02142755,0.02142755
1401.775,223.77026,3,1917,3025.7489972114563,2575446,0.0,2.0406373,-0.16480422019958496,0.009789819,0.042992994,0.042992994
1395.8,224.53677,3,1920,3030.530415534973,2579837,0.0,2.0570188,0.05199229717254639,0.009251707,0.023433927,0.023433927
1423.825,228.15402,3,1923,3035.3146665096283,2584034,0.0,2.0554972,0.5661713778972626,0.009444122,0.019303078,0.019303078
1426.95,227.91635,3,1926,3040.1186048984528,2588605,0.0,2.0360584,0.11886775493621826,0.009221618,0.018975927,0.018975927
1425.175,228.09859,2,1928,3044.909898996353,2591597,0.0,2.023621,0.12120133638381958,0.008948639,0.019103512,0.019103512
1412.175,220.6335,3,1931,3049.6642677783966,2595468,0.0,2.0035257,0.7276592254638672,0.00899687,0.018325336,0.018325336
1443.025,232.84372,3,1934,3054.41561293602,2599915,0.0,1.978321,0.11295008659362793,0.009130067,0.018362503,0.018362503
1443.925,232.83308,3,1937,3059.190307378769,2604226,0.0,1.9696076,-1.0153839588165283,0.009145103,0.02311162,0.02311162
1406.55,223.98605,4,1941,3063.9497270584106,2608713,0.0,1.9698943,0.580532044172287,0.008974243,0.02356559,0.02356559
1408.475,221.08305,3,1944,3068.7032272815704,2613155,0.0,1.9617311,0.7577851265668869,0.009181064,0.019210136,0.019210136
1402.45,215.05042,2,1946,3073.445296525955,2615856,0.0,1.9498142,0.7179149687290192,0.008502422,0.01891648,0.01891648
1409.125,214.38882,3,1949,3078.216635942459,2620472,0.0,1.953812,-0.04582500457763672,0.009230848,0.019662764,0.019662764
1426.5,221.4688,3,1952,3082.9642663002014,2624793,0.0,1.949398,0.032346904277801514,0.009160486,0.023241598,0.023241598
1421.925,221.7371,3,1955,3087.72087430954,2629224,0.0,1.9714928,0.018149971961975098,0.008752088,0.016418057,0.016418057
1415.525,222.11777,3,1958,3092.4580953121185,2633521,0.0,1.9347502,0.07222473621368408,0.009671574,0.018587831,0.018587831
1369.65,205.55579,4,1962,3097.2344813346863,2637710,0.0,1.9371986,0.5932656824588776,0.009048492,0.017108884,0.017108884
1349.35,201.61447,3,1965,3101.989424228668,2641085,0.0,1.9051673,0.3826315999031067,0.008753386,0.018645953,0.018645953
1328.525,195.50372,3,1968,3106.7291474342346,2644738,0.0,1.9212644,0.6529040932655334,0.0090112,0.022252329,0.022252329
1341.7,202.90521,3,1971,3111.456748008728,2649136,0.0,1.9189912,-0.6768605709075928,0.008589892,0.024027484,0.024027484
1339.5,202.93686,3,1974,3116.2195749282837,2653495,0.0,1.8763275,0.22849488258361816,0.0090228785,0.021431264,0.021431264
1287.075,188.0527,4,1978,3120.9967062473297,2657224,0.0,1.8777628,0.8351154625415802,0.009334974,0.02645567,0.02645567
1300.15,193.87013,4,1982,3125.781526327133,2662206,0.0,1.8727292,0.5318986177444458,0.009183144,0.01679188,0.01679188
1294.625,192.9213,3,1985,3130.5488243103027,2666367,0.0,1.9010621,0.5748268961906433,0.008953181,0.018862018,0.018862018
1290.375,197.06996,3,1988,3135.3183341026306,2670570,0.0,1.9105713,-0.23592114448547363,0.008731821,0.022157438,0.022157438
1285.5,197.47383,2,1990,3140.066018819809,2673390,0.0,1.8762167,0.10051977634429932,0.009624323,0.017197598,0.017197598
1279.5,197.94666,3,1993,3144.819913625717,2677503,0.0,1.8853631,-0.17803752422332764,0.009189939,0.038045444,0.038045444
