approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013830236,0.0,1292.43,69.02564815999999,0.4783209562301636,851,386,5.1957726,0.00011348784,1581056,1910.783882856369,1581056,229.71179
0.0001246361,0.0,1243.01,61.94712930000001,0.4357808232307434,844,387,5.1945043,-0.00016344208,1585152,1915.6356709003448,1585152,252.39351
0.00027138647,0.0,1189.26,53.11177224000001,0.47550666332244873,839,388,5.194314,-0.0009930748,1589248,1920.516330242157,1589248,181.34355
0.00052090734,0.0,1167.48,50.89378943000001,0.33144259452819824,845,389,5.193615,-0.00093594776,1593344,1925.3600752353668,1593344,100.75195
0.00034261486,0.0,1171.29,53.01549220000002,0.2983822822570801,845,390,5.192392,-0.0005446932,1597440,1930.2065386772156,1597440,23.333845
0.0010988427,0.00024414062,1142.63,49.22542933999999,0.2703256607055664,853,391,5.191198,-0.0012459425,1601536,1935.0078709125519,1601536,132.08334
0.00066452206,0.0,1137.19,50.564655450000004,0.6311898827552795,850,392,5.1908474,-0.0009673308,1605632,1939.823787689209,1605632,31.28997
0.003024721,0.0056152344,1150.8,52.44730898000001,0.07334768772125244,851,393,5.190074,-0.0015028679,1609728,1944.6339695453644,1609728,5.471072
0.001463782,0.0,1136.71,51.47805018,0.5241424143314362,854,394,5.1866837,-8.534419e-05,1613824,1949.4295570850372,1613824,69.770096
0.0002603943,0.0,1112.85,47.96004892,0.37693214416503906,850,395,5.1844416,0.00038441038,1617920,1954.2476811408997,1617920,85.94538
0.0018166725,0.0005493164,1104.0,46.54012274000001,0.3087788224220276,833,396,5.18338,-0.0019742888,1622016,1959.1644818782806,1622016,99.29959
0.0021356475,0.00036621094,1047.51,35.70146063999999,0.5547523498535156,846,397,5.181848,-0.0011191581,1626112,1964.0035004615784,1626112,191.32396
0.0017302406,0.0016479492,1055.04,37.54049835,0.20252156257629395,815,398,5.181183,-0.00086532504,1630208,1969.0280945301056,1630208,6.2314496
0.0014952135,0.00048828125,1031.56,33.60472755,0.4343191981315613,816,399,5.179705,-0.00044285518,1634304,1974.048133611679,1634304,80.97112
0.00049960363,0.0,1039.91,34.720497890000004,0.4752534031867981,845,400,5.18001,-0.00094248983,1638400,1978.8949677944183,1638400,40.598724
0.00061751984,0.0,1053.49,37.603201889999994,0.20172226428985596,816,401,5.18049,-0.00037480562,1642496,1983.9110357761383,1642496,6.5084834
0.00047338774,0.0,1067.0,40.059198789999996,-0.08795619010925293,821,402,5.178585,-0.00013556823,1646592,1988.8966808319092,1646592,5.3869786
0.0033459277,0.0037841797,1053.89,37.56695068,0.516483724117279,827,403,5.1760416,-0.0031063273,1650688,1993.8453783988953,1650688,39.448273
0.0050473325,0.009277344,1056.73,39.179642179999995,0.19520825147628784,824,404,5.173691,-0.0023541555,1654784,1998.8148143291473,1654784,3.9375486
0.0015967017,0.00018310547,1074.51,41.645694469999995,0.3519676923751831,824,405,5.175629,0.0003677621,1658880,2003.7838864326477,1658880,56.88065
0.0007279642,0.0,1061.75,39.174706619999995,0.6696992516517639,820,406,5.176402,-0.0016295365,1662976,2008.7777090072632,1662976,48.12277
0.0029739346,0.0036010742,1055.12,37.40193983000001,0.5394507348537445,825,407,5.1737976,-0.003066855,1667072,2013.7372150421143,1667072,36.765205
0.003340824,0.0061035156,1057.56,38.306022660000004,0.5731064975261688,826,408,5.1737022,-0.0031642069,1671168,2018.6961579322815,1671168,59.97257
0.0051493417,0.005065918,1078.7,42.41796819,0.5427354872226715,817,409,5.174669,-0.0013868916,1675264,2023.706105709076,1675264,27.746544
0.002828768,0.004333496,1086.01,44.881061100000004,0.26776373386383057,815,410,5.16977,-0.001543154,1679360,2028.7287533283234,1679360,4.24446
0.0051546814,0.0107421875,1107.72,48.432418129999995,0.5662946999073029,817,411,5.1636147,-0.0035355543,1683456,2033.739329814911,1683456,33.97921
0.012934088,0.04748535,1107.72,47.523788589999995,0.2360532283782959,818,412,5.1539664,-0.008375235,1687552,2038.744559764862,1687552,2.186693
0.010693897,0.032958984,1122.15,49.73236048,0.28863638639450073,817,413,5.1189027,-0.0056857998,1691648,2043.7557573318481,1691648,2.27574
0.0071884594,0.016784668,1144.0,53.77929040000001,0.2155401110649109,814,414,5.089902,-0.0035579344,1695744,2048.7842473983765,1695744,2.3201203
0.011570603,0.03894043,1170.66,57.92896711,0.26844602823257446,821,415,5.0752935,-0.0041631395,1699840,2053.7685532569885,1699840,2.4059665
0.0027825357,0.0029907227,1197.06,62.170273910000006,0.2922958731651306,818,416,5.066486,-0.002373207,1703936,2058.7765216827393,1703936,2.5516438
0.0069301054,0.018737793,1225.79,68.64448322000001,0.2963125705718994,814,417,5.0613894,-0.0032834224,1708032,2063.804012775421,1708032,3.8153965
0.0078027565,0.019714355,1260.3,74.14627853,0.5243958532810211,824,418,5.060343,-0.0039038116,1712128,2068.775319814682,1712128,35.00349
0.002106914,0.00091552734,1274.96,76.74296192,0.495713472366333,832,419,5.0584793,4.396282e-05,1716224,2073.698335647583,1716224,38.43663
0.006609919,0.019470215,1278.53,77.9107754,0.061299800872802734,824,420,5.05561,-0.0035736086,1720320,2078.665614128113,1720320,4.204809
0.015366088,0.054504395,1308.77,83.23704876,0.2250441312789917,840,421,5.044419,0.0016367324,1724416,2083.5397520065308,1724416,3.5606823
0.014738175,0.052734375,1308.77,82.95332896,0.2271854281425476,830,422,5.036163,-0.0063199718,1728512,2088.4721097946167,1728512,2.6286907
0.0064731697,0.012634277,1323.6,85.57988610000002,0.40569883584976196,841,423,5.024511,-0.0020399273,1732608,2093.3404002189636,1732608,3.4421012
0.008530509,0.022521973,1343.82,89.96657063,0.19849514961242676,842,424,5.0229797,-0.0010849718,1736704,2098.204777956009,1736704,2.4447842
0.0019736032,0.00012207031,1349.06,90.66770464,0.4358620047569275,838,425,5.023535,0.00013830164,1740800,2103.089014530182,1740800,45.400963
0.0064129,0.018371582,1349.06,90.94136000999998,0.23146551847457886,831,426,5.023918,-0.0035445562,1744896,2108.0133471488953,1744896,3.2651708
0.0043903845,0.006225586,1354.01,92.77174057999999,0.5867932736873627,852,427,5.020409,-0.0030394876,1748992,2112.8190910816193,1748992,37.949875
0.0009687838,0.00030517578,1361.79,93.93674874,0.5703432559967041,848,428,5.0186076,-0.0003860578,1753088,2117.647417783737,1753088,34.647087
0.0041853827,0.0076904297,1370.64,95.6847992,0.7008951008319855,845,429,5.0196176,-0.002465108,1757184,2122.4900312423706,1757184,24.885199
0.004006772,0.0033569336,1385.8,97.99816071999997,0.28630727529525757,826,430,5.020417,-0.0018355898,1761280,2127.4480826854706,1761280,2.588286
0.00087013334,0.0,1408.25,102.00027016999998,0.5268145203590393,829,431,5.021493,-0.0005248234,1765376,2132.3870685100555,1765376,37.39935
0.0056284545,0.01171875,1436.28,108.00581984,0.26087939739227295,836,432,5.0220666,-0.004166733,1769472,2137.2841806411743,1769472,3.3057454
0.0015805447,0.0007324219,1436.28,107.95903053999999,-0.09162032604217529,819,433,5.0215745,-0.001341028,1773568,2142.285812139511,1773568,2.906126
0.0010858218,0.0,1443.87,108.76503947,0.6304744184017181,832,434,5.017669,-0.0009046074,1777664,2147.206725358963,1777664,32.81419
0.00057399087,0.0,1447.8,109.58568610999998,0.4677060842514038,832,435,5.0162916,-0.00088547345,1781760,2152.1259157657623,1781760,39.843243
0.00279514,0.0012207031,1446.18,109.35811185999997,0.6829138398170471,851,436,5.0152407,-0.0024415073,1785856,2156.9364256858826,1785856,27.331799
0.0039934064,0.0061035156,1446.18,109.26022119999999,0.08336502313613892,850,437,5.0148225,-0.0035026297,1789952,2161.751654148102,1789952,6.4840217
0.0010308233,0.00012207031,1431.24,106.60937001,0.7318883538246155,852,438,5.0154276,-0.0007241146,1794048,2166.5580821037292,1794048,36.24206
0.0005319564,0.0,1393.7,100.02420013,0.5228269696235657,848,439,5.0146747,2.6457623e-05,1798144,2171.383768796921,1798144,145.74896
0.0039416146,0.0079956055,1396.98,101.31298498999996,0.46396195888519287,828,440,5.0139856,-0.0040944633,1802240,2176.328570842743,1802240,53.137413
0.0018218954,0.00030517578,1400.8,101.92184973999998,0.5214322209358215,832,441,5.0132246,-0.00012413104,1806336,2181.2513909339905,1806336,38.7767
0.002270431,0.002319336,1401.68,103.67268078000001,0.461292028427124,827,442,5.0124726,-0.0018105643,1810432,2186.204796075821,1810432,43.021317
0.00342362,0.0025634766,1395.68,103.23829772,0.2773640751838684,834,443,5.0087976,-0.0015134059,1814528,2191.1110479831696,1814528,56.333565
0.0037758728,0.0057373047,1411.08,106.71223792,0.2693116068840027,838,444,5.0068936,-0.0019187557,1818624,2195.994824409485,1818624,3.1644793
0.0023619593,0.00079345703,1411.08,106.96621934,0.20750856399536133,838,445,5.003145,-0.0014092833,1822720,2200.882471561432,1822720,3.395463
0.00091644377,0.0,1417.89,107.37751672999998,0.4231644868850708,852,446,4.999196,9.214168e-05,1826816,2205.685304880142,1826816,94.491
0.00012369473,0.0,1375.09,100.42648145999999,0.6129117012023926,833,447,4.9988127,-0.00047614367,1830912,2210.5990698337555,1830912,120.30306
0.0010944138,0.0005493164,1375.09,101.08355683000002,0.10777056217193604,845,448,4.9987183,-0.0012180955,1835008,2215.445147037506,1835008,5.1242995
0.0036672219,0.0032348633,1368.0,100.22857833,0.5400314927101135,842,449,4.998895,-0.0013272433,1839104,2220.305365562439,1839104,36.948734
0.0009985368,6.1035156e-05,1344.65,95.57134109999997,0.5938438475131989,850,450,4.9989123,-0.0009590178,1843200,2225.120615720749,1843200,63.169304
0.0027913977,0.0044555664,1341.91,95.21112100999999,0.6625123023986816,842,451,4.999064,-0.0022102254,1847296,2229.9821705818176,1847296,27.3629
0.002331673,0.00091552734,1349.54,96.94226446,0.14670389890670776,852,452,4.997887,-0.00059776014,1851392,2234.785732269287,1851392,4.764118
0.00034080114,0.0,1333.63,94.07238849,0.5174335241317749,843,453,4.996417,3.1851552e-05,1855488,2239.642554283142,1855488,74.343025
0.0051286416,0.014099121,1333.63,94.59245512,0.04812288284301758,841,454,4.9954786,-0.0026378492,1859584,2244.513536453247,1859584,5.415176
0.00090221013,0.0,1269.27,81.06581249999998,0.5078372657299042,837,455,4.9926834,0.000387598,1863680,2249.403796672821,1863680,257.76187
0.00022074948,0.0,1224.33,71.10815253,0.5470921993255615,829,456,4.9916096,-0.00044764506,1867776,2254.3443920612335,1867776,202.70667
0.00019682426,0.0,1196.25,64.64297498,0.3806958794593811,846,457,4.991256,-0.00017812708,1871872,2259.1817231178284,1871872,189.33107
9.97381e-05,0.0,1174.81,60.1144134,0.47990328073501587,855,458,4.9912453,-0.00052182795,1875968,2263.9728751182556,1875968,137.37256
9.3825154e-05,0.0,1137.74,52.56565258,0.5251100063323975,850,459,4.991603,-0.0002309729,1880064,2268.7884533405304,1880064,168.14133
0.001181561,0.00012207031,1127.93,50.95764912,0.5564258098602295,834,460,4.991665,-0.0019981456,1884160,2273.69881939888,1884160,37.856205
0.00060377957,0.0,1048.78,38.45227061999999,0.5579693019390106,833,461,4.9915586,0.00020915631,1888256,2278.613694190979,1888256,217.81906
0.0005857898,0.00012207031,1023.45,32.67904877,0.7162842750549316,839,462,4.991576,-0.0012366788,1892352,2283.4941675662994,1892352,63.80406
0.0013054443,6.1035156e-05,1022.38,30.766569559999994,0.278520405292511,850,463,4.993926,-0.0013858653,1896448,2288.3083539009094,1896448,217.26257
0.0023342143,0.0028076172,1036.45,34.70309201,-0.6067861318588257,832,464,4.9938207,-0.0020329887,1900544,2293.228994369507,1900544,12.164357
0.0065913755,0.01184082,1048.24,36.66131707,0.5955572128295898,823,465,4.9911904,0.0003124491,1904640,2298.2010848522186,1904640,58.26925
0.00043484336,0.0,1047.66,36.104409749999995,0.7519350945949554,827,466,4.990026,-0.0002644454,1908736,2303.1523563861847,1908736,18.43756
0.002149751,0.0004272461,1058.07,37.71898952,0.48695075511932373,826,467,4.987756,-0.0012709174,1912832,2308.1072328090668,1912832,41.972973
0.00040165262,0.0,1043.58,34.578179479999996,0.5623463988304138,832,468,4.984266,-0.00038163856,1916928,2313.0288281440735,1916928,37.923256
0.003320667,0.004760742,1049.58,35.815178550000006,0.16826516389846802,831,469,4.9819894,-0.0017899242,1921024,2317.957582950592,1921024,3.964009
0.0020019494,0.0,994.46,25.502618520000002,0.4858025908470154,812,470,4.979316,0.0007350879,1925120,2323.0008113384247,1925120,187.56473
0.00058876415,0.0,1006.41,28.60185915,0.48798543214797974,829,471,4.9787087,-0.0007950042,1929216,2327.9372816085815,1929216,42.825302
0.00036004608,0.0,1018.97,29.388078600000004,0.4811229705810547,825,472,4.9803967,-0.00049584603,1933312,2332.8971993923187,1933312,80.94061
0.0011771237,0.0,1016.33,27.489398370000004,0.4742145538330078,839,473,4.982011,-0.0015736517,1937408,2337.7798216342926,1937408,42.664783
0.0013066533,0.0,1023.42,29.45358016,0.05185788869857788,834,474,4.9854608,0.00046562444,1941504,2342.68941116333,1941504,5.3893595
0.0027151213,0.002380371,1031.53,31.981638999999994,0.8012384474277496,831,475,4.987033,-0.0019244291,1945600,2347.6149427890778,1945600,14.651484
0.0021816904,0.0009765625,1001.56,26.5752384,0.6452173292636871,823,476,4.985307,-0.0017049188,1949696,2352.590877056122,1949696,79.37701
0.0011555761,0.00018310547,996.53,25.918602710000002,0.7570433467626572,832,477,4.98561,-0.0011006591,1953792,2357.509608030319,1953792,25.13736
0.0026986257,0.0018920898,993.23,23.507039730000002,0.4263595938682556,824,478,4.9880114,-0.001958967,1957888,2362.475970506668,1957888,51.191223
0.0008407697,0.0,1000.08,25.98946414,0.5607321262359619,832,479,4.9871593,7.5823016e-05,1961984,2367.396812915802,1961984,56.329975
0.0035350032,0.0060424805,1022.27,30.343800209999998,0.6444160640239716,824,480,4.9860706,-0.0024168254,1966080,2372.365532875061,1966080,27.325537
0.003860447,0.002746582,1044.33,35.088124640000004,0.47516506910324097,829,481,4.9868836,-0.0017426197,1970176,2377.3050060272217,1970176,80.55423
0.0013233572,0.00030517578,1063.8,39.32558254999999,0.3956068754196167,828,482,4.987902,-0.0017160443,1974272,2382.251096010208,1974272,47.22497
0.0025388894,0.002746582,1075.28,41.845782209999996,-0.13239550590515137,832,483,4.987175,-0.002071498,1978368,2387.1697754859924,1978368,3.9160752
0.005534865,0.0099487305,1102.83,47.43261892,-0.3203706741333008,823,484,4.981383,-0.0015477363,1982464,2392.1426136493683,1982464,6.3103476
0.0037196674,0.006286621,1117.86,51.31931347,0.09836608171463013,829,485,4.981512,-0.0026233313,1986560,2397.079528093338,1986560,3.7663012
0.009669095,0.038085938,1132.3,54.58891661999999,-0.18934845924377441,828,486,4.9854517,-0.0042230235,1990656,2402.021493911743,1990656,5.373924
0.0042927293,0.0061035156,1138.11,56.05053185,0.5869328379631042,830,487,4.9857388,-0.0006239738,1994752,2406.9538905620575,1994752,68.7478
0.0012918024,0.00018310547,1148.46,57.98081886,0.5877201557159424,823,488,4.9848795,-0.0016708383,1998848,2411.9303662776947,1998848,36.622593
0.001956727,0.00061035156,1146.83,56.44997169000001,0.5539827644824982,819,489,4.984462,-0.00081329804,2002944,2416.927307367325,2002944,174.8321
0.00029426737,0.0,1178.6,61.35479865000001,0.5771185159683228,832,490,4.9845543,8.477905e-05,2007040,2421.847162246704,2007040,67.3152
0.00043098384,0.0,1191.22,63.97860091999999,0.5518743097782135,840,491,4.9844007,-0.0008427701,2011136,2426.7197546958923,2011136,33.531425
0.0007387685,0.0,1202.94,66.33220459999998,0.531498908996582,830,492,4.9852424,-0.0005243248,2015232,2431.651350259781,2015232,74.40545
0.0046917116,0.012817383,1210.71,68.24954045,0.1113322377204895,839,493,4.9855585,-0.0028825137,2019328,2436.5316269397736,2019328,5.3399014
0.0023686814,0.00048828125,1196.51,65.22759155,0.571261465549469,834,494,4.981877,0.0016215547,2023424,2441.4392392635345,2023424,110.727036
0.0011717782,0.00030517578,1209.34,66.8365949,0.5483090579509735,840,495,4.9806075,-0.0017699108,2027520,2446.315402507782,2027520,34.53217
0.0017248439,0.0006713867,1181.95,62.26793051,0.556266576051712,825,496,4.978322,-0.0024134929,2031616,2451.2765583992004,2031616,104.4975
0.003537037,0.0059814453,1196.44,65.28916328,0.10118430852890015,837,497,4.978349,-0.0021545428,2035712,2456.165197610855,2035712,6.2585726
0.006220599,0.010864258,1193.45,63.90436242000001,0.4984910488128662,825,498,4.9801044,-0.0028593976,2039808,2461.124829053879,2039808,39.896233
0.0020180997,0.0008544922,1212.54,67.45273352000001,0.6649186611175537,836,499,4.980208,-0.0015860719,2043904,2466.0227138996124,2043904,53.964306
0.0013532004,0.0,1219.5,67.7247595,0.37717247009277344,835,500,4.97727,-0.001119164,2048000,2470.9286975860596,2048000,176.44463
0.00055617426,0.0,1189.04,62.8010347,0.6296587586402893,834,501,4.976142,-0.00040714964,2052096,2475.838271856308,2052096,113.97652
0.0007825049,0.0,1150.48,56.661380759999986,0.6501104235649109,834,502,4.9762206,-0.0016008583,2056192,2480.7457880973816,2056192,76.04183
0.0040911064,0.0064086914,1165.72,59.014820339999986,0.08422577381134033,835,503,4.975486,-0.0021108545,2060288,2485.6476335525513,2060288,6.7666783
0.0030544228,0.0013427734,1170.1,59.692085479999996,0.7230688333511353,834,504,4.974574,-0.0019734195,2064384,2490.5580790042877,2064384,57.822052
0.0032082098,0.0026855469,1170.1,59.39808777000001,-0.08482980728149414,828,505,4.973862,-0.0013220808,2068480,2495.5004556179047,2068480,3.4378493
0.0046871332,0.009277344,1185.26,63.31964836000001,0.039329707622528076,833,506,4.967542,-0.0016607475,2072576,2500.4128696918488,2072576,3.434941
0.0044275913,0.005554199,1182.13,62.732534750000006,0.689379870891571,838,507,4.9650702,-0.003333573,2076672,2505.300551891327,2076672,25.06995
0.008340888,0.024414062,1190.61,63.99579067,0.5689333081245422,831,508,4.9625487,-0.003394711,2080768,2510.224911928177,2080768,39.363487
0.002133269,0.0006713867,1191.95,62.88228085,0.4960596561431885,827,509,4.9618225,-0.0014475656,2084864,2515.177176952362,2084864,132.45575
0.0011648599,0.00012207031,1187.62,61.9608644,0.27117687463760376,820,510,4.961183,-0.0010673723,2088960,2520.169549703598,2088960,89.05561
0.0030546081,0.0032348633,1188.54,61.688555089999994,0.7417887151241302,833,511,4.958865,-0.0022599073,2093056,2525.0832843780518,2093056,9.39104
0.0017626713,0.0010986328,1195.69,63.22732867,0.05833154916763306,834,512,4.9549932,-0.0019619232,2097152,2529.9905681610107,2097152,4.4623957
0.0022305555,0.0024414062,1195.69,63.682456120000005,-0.12035131454467773,821,513,4.9532013,-0.0017602822,2101248,2534.976934194565,2101248,5.0423017
0.010189428,0.034118652,1195.69,63.0290041,-0.4512498378753662,832,514,4.9533577,-0.0012212379,2105344,2539.899815797806,2105344,7.3694353
0.014438711,0.052368164,1157.78,56.610232610000004,0.5895711183547974,830,515,4.9536924,0.00016909817,2109440,2544.8343527317047,2109440,163.77791
0.007053326,0.022033691,1159.49,57.04352104999999,0.575929194688797,833,516,4.953472,-0.003498762,2113536,2549.7519936561584,2113536,35.474422
0.0037644503,0.005432129,1165.22,58.619869550000004,-0.6441750526428223,835,517,4.9522367,-0.0020059212,2117632,2554.656279563904,2117632,5.377933
0.005238665,0.009460449,1192.24,63.68874218,-0.03815603256225586,827,518,4.9465785,-0.00048272786,2121728,2559.607097864151,2121728,2.6828358
0.009192483,0.029541016,1220.12,68.45890216999999,0.28491222858428955,832,519,4.941273,-0.0024051713,2125824,2564.526962995529,2125824,3.6216044
0.0091188,0.032043457,1228.23,70.79840693999999,0.13037872314453125,830,520,4.940582,-0.002991884,2129920,2569.457183599472,2129920,2.3243356
0.0018116491,0.00030517578,1227.85,71.83067481,0.6322980523109436,814,521,4.9404874,-0.0010774173,2134016,2574.4882338047028,2134016,34.922173
0.0031015105,0.0045776367,1229.26,72.19629634,0.5070970952510834,832,522,4.939539,-0.0011177508,2138112,2579.409952878952,2138112,39.272903
0.0026232637,0.0013427734,1221.11,70.03320556,0.5685014724731445,828,523,4.938572,-0.0012306385,2142208,2584.3563492298126,2142208,70.593376
0.000910623,0.0,1237.78,73.01855719,0.5210057199001312,835,524,4.9394217,-0.0017829222,2146304,2589.2577855587006,2146304,40.246666
0.0053737485,0.012207031,1235.88,73.86525327999999,0.5362583994865417,837,525,4.940866,-0.0046741627,2150400,2594.1491646766663,2150400,37.462936
0.010805979,0.03881836,1248.43,74.9611916,0.7513904720544815,829,526,4.9454045,-0.006337908,2154496,2599.089422225952,2154496,21.42992
0.013005231,0.050109863,1269.85,78.78296413999999,0.06333112716674805,842,527,4.94841,-0.0056673237,2158592,2603.951108455658,2158592,2.1583679
0.021528386,0.089904785,1269.85,78.01416198999999,0.1282111406326294,840,528,4.948704,-0.0042591174,2162688,2608.8275933265686,2162688,1.7178684
0.006286638,0.00793457,1272.84,78.85824543,0.07641255855560303,829,529,4.946332,0.00066864677,2166784,2613.7662839889526,2166784,2.4537497
0.013522485,0.045532227,1274.01,79.64768086999999,0.03503382205963135,839,530,4.9395704,-0.006080146,2170880,2618.644811630249,2170880,1.9376704
0.015327092,0.058044434,1294.23,83.99420108,0.14579051733016968,838,531,4.926286,-0.006728463,2174976,2623.5313189029694,2174976,1.8454986
0.009722288,0.02746582,1293.12,84.95274603,0.42367374897003174,820,532,4.920262,-0.0019253967,2179072,2628.5237576961517,2179072,78.44355
0.0046411436,0.0087890625,1313.97,88.96895633999999,0.5692546963691711,822,533,4.9170814,-0.0039056223,2183168,2633.5046360492706,2183168,33.594276
0.010076067,0.035705566,1329.46,91.33053513,0.12401741743087769,826,534,4.9143734,-0.004018914,2187264,2638.4639279842377,2187264,1.4911852
0.004410494,0.004638672,1355.17,95.73999502999999,0.19129109382629395,831,535,4.9099016,-0.0005711657,2191360,2643.3891723155975,2191360,2.127027
0.0016091382,0.00030517578,1348.27,93.49106865000002,0.3246724605560303,829,536,4.9093432,-0.0015864095,2195456,2648.3285863399506,2195456,96.75711
0.005826721,0.01727295,1372.54,98.28080596000001,0.15023201704025269,829,537,4.9086113,-0.0034163129,2199552,2653.2692534923553,2199552,1.9398144
0.0039854785,0.008728027,1372.54,98.03102390000002,0.27435487508773804,836,538,4.9065013,-0.002675759,2203648,2658.163908958435,2203648,3.2470856
0.011945159,0.04534912,1372.54,98.05785723000002,0.15918725728988647,841,539,4.906157,-0.0026243129,2207744,2663.0295305252075,2207744,2.0844665
0.001653077,0.0004272461,1373.9,97.84768733000003,0.6367652714252472,842,540,4.9041533,-0.0020805192,2211840,2667.8924844264984,2211840,57.27732
0.005347008,0.0068359375,1373.9,97.84804612999999,0.05836516618728638,836,541,4.904228,-0.0007350374,2215936,2672.788611650467,2215936,2.72704
0.002313834,0.00036621094,1364.01,95.67342177,0.4813395142555237,826,542,4.9010434,0.00037844546,2220032,2677.746485710144,2220032,114.85034
0.00025509106,0.0,1359.89,96.13918585000002,0.6192016005516052,836,543,4.899976,-0.0004919613,2224128,2682.6418738365173,2224128,85.17496
0.00016820131,0.0,1328.05,90.81611675,0.5101905465126038,834,544,4.900476,-0.00014205334,2228224,2687.5495245456696,2228224,112.20285
0.0001814936,0.0,1272.01,79.83454275999999,0.4635206460952759,832,545,4.9010425,-0.00030016474,2232320,2692.4721925258636,2232320,178.2735
0.00039844346,0.0,1263.43,78.52036666999999,0.39415013790130615,824,546,4.901282,-0.0013372794,2236416,2697.4396409988403,2236416,128.04572
0.0015462169,0.0008544922,1292.44,83.76244525999999,0.11185437440872192,839,547,4.900163,-0.0016361031,2240512,2702.319068670273,2240512,5.6113806
0.0047010477,0.007385254,1284.33,81.73194760999999,0.5191425085067749,835,548,4.8973026,0.00068436214,2244608,2707.222146987915,2244608,73.19467
0.00108707,0.0006713867,1271.32,78.79498467999998,0.6017572581768036,838,549,4.8968277,-0.0018575315,2248704,2712.1078124046326,2248704,58.94233
0.003256365,0.0030517578,1267.34,77.57932079,0.8126834630966187,834,550,4.8971567,-0.002012216,2252800,2717.0163424015045,2252800,15.584522
0.0052278256,0.008911133,1267.34,77.1638038,0.22812050580978394,837,551,4.896557,-0.0021067173,2256896,2721.906557559967,2256896,3.1142888
0.0061877677,0.015014648,1278.78,78.49585943,0.5968550741672516,834,552,4.893885,-0.0036124836,2260992,2726.8133478164673,2260992,30.824833
0.0030594715,0.0028076172,1275.31,77.84843744000001,0.583476334810257,830,553,4.8889613,-0.0027527446,2265088,2731.7455594539642,2265088,37.582233
0.0010850797,0.0,1278.66,76.86464989,0.47907328605651855,839,554,4.885602,0.0002870622,2269184,2736.6228387355804,2269184,89.68405
0.0010077404,0.0,1272.8,77.11173597999999,0.533162921667099,842,555,4.885553,-0.0011584949,2273280,2741.487317800522,2273280,34.335896
0.0027844857,0.0018920898,1269.85,77.09529522000001,0.6986627876758575,828,556,4.887181,-0.0035797579,2277376,2746.429070711136,2277376,23.990644
0.0047064824,0.008605957,1254.79,75.76125486999999,0.08510279655456543,818,557,4.8864784,-0.0023570093,2281472,2751.4360208511353,2281472,62.08394
0.0052411286,0.008911133,1254.79,76.06891478,0.13709098100662231,832,558,4.888038,-0.0015282724,2285568,2756.3571288585663,2285568,1.9395405
0.009321118,0.025634766,1254.79,76.37684115,0.07479768991470337,826,559,4.891351,-0.0031547886,2289664,2761.313474416733,2289664,1.8662844
0.006355945,0.018371582,1254.79,76.78757454000001,0.10278385877609253,833,560,4.8914247,-0.0025704,2293760,2766.2254762649536,2293760,3.8098516
0.0021544453,0.00079345703,1200.06,66.53306993999999,0.6458137333393097,818,561,4.8948855,0.0016707482,2297856,2771.2320144176483,2297856,135.1684
0.0054847756,0.0154418945,1229.31,71.86587731,-0.2722790241241455,835,562,4.8962126,-0.0039421064,2301952,2776.1360578536987,2301952,8.425158
0.0041449694,0.008666992,1224.82,70.57714103999999,0.4872661828994751,832,563,4.895235,-0.002075789,2306048,2781.0553414821625,2306048,70.50631
0.0012128463,0.00012207031,1224.46,70.02518546,0.6817721128463745,824,564,4.892901,-0.0009434877,2310144,2786.023868560791,2310144,25.61341
0.0063460916,0.020874023,1224.46,70.23793409000001,0.15729868412017822,831,565,4.894535,-0.0028810264,2314240,2790.9488084316254,2314240,2.8282528
0.008713754,0.028564453,1242.0,74.59340725999999,0.18286621570587158,816,566,4.8984575,-0.0038493318,2318336,2795.9640786647797,2318336,2.8169696
0.0006174578,0.0,1224.06,69.47186758999999,0.6072194874286652,832,567,4.8968186,0.00013556448,2322432,2800.884016275406,2322432,95.57337
0.00025660568,0.0,1223.9,68.5334344,0.5907486081123352,823,568,4.896468,-0.0002768996,2326528,2805.8609178066254,2326528,33.50753
0.00048248822,0.0,1214.79,64.39260195000001,0.5187315046787262,828,569,4.897057,-6.472177e-05,2330624,2810.8078541755676,2330624,115.583176
0.00518994,0.009094238,1208.17,63.723123269999995,0.6105005741119385,837,570,4.896657,-0.0023679081,2334720,2815.7003140449524,2334720,30.96812
0.004259508,0.007507324,1193.08,62.00515607000001,0.08892226219177246,829,571,4.894812,-0.0037195643,2338816,2820.6400117874146,2338816,53.58911
0.0053706756,0.008422852,1216.49,66.49362822000002,0.2089979648590088,828,572,4.8914533,-0.0007007483,2342912,2825.5841069221497,2342912,3.708893
0.008730292,0.027038574,1226.42,68.28803532,0.6187794208526611,830,573,4.8894773,-0.0017425851,2347008,2830.5174021720886,2347008,27.55917
0.01052723,0.039978027,1244.15,71.64973136,0.6581211984157562,817,574,4.8866534,-0.0046502845,2351104,2835.526694059372,2351104,28.080923
0.0016739245,0.00018310547,1262.64,73.6819631,0.6114571690559387,829,575,4.8831334,-0.0003212072,2355200,2840.463756084442,2355200,61.111046
0.002605119,0.0022583008,1298.22,81.08563346,0.1498720645904541,821,576,4.8818855,-0.0021159686,2359296,2845.450537443161,2359296,3.361815
