approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000359782,0.072631836,463.33,62.178042540000014,0.5573843419551849,523,385,0.58091027,-0.0004945184,1576960,2502.1033852100372,1576960,34.63186
0.00014276919,0.023986816,449.19,63.67889284999999,0.5621061325073242,598,386,0.47752836,-0.00030351314,1581056,2508.949275970459,1581056,40.74078
0.00031519347,0.06616211,468.63,60.46957004000001,0.5768996775150299,455,387,0.5759254,-0.00038945826,1585152,2517.9397451877594,1585152,30.41751
0.00039029794,0.080200195,478.4,66.15591524,0.46195220947265625,517,388,0.51751196,-0.0005350275,1589248,2525.85701751709,1589248,45.660713
0.000112655216,0.014343262,478.37,60.152184539999986,0.5597580075263977,636,389,0.5218184,-0.00029173784,1593344,2532.2881393432617,1593344,46.726814
0.00014289959,0.023925781,476.98,63.99254336999999,0.4888762831687927,656,390,0.48505235,-0.00027625012,1597440,2538.5253672599792,1597440,51.101887
0.00022799775,0.04248047,474.26,75.83679592,0.48477059602737427,562,391,0.5272998,-0.00038774256,1601536,2545.807522535324,1601536,46.632816
0.0002831965,0.06365967,473.87,78.74563205999999,0.5105105638504028,507,392,0.55460924,-0.0005196692,1605632,2553.8866233825684,1605632,36.07814
0.00012681102,0.022216797,463.08,68.98677348,0.5328822731971741,587,393,0.5113775,-0.0005806278,1609728,2560.8550329208374,1609728,51.751022
0.00022678298,0.050476074,454.47,60.64676422,0.5916587710380554,556,394,0.55466235,-0.00041209944,1613824,2568.221856355667,1613824,35.04345
0.00033966158,0.076416016,438.23,62.611151440000015,0.5220544934272766,555,395,0.47359362,-0.00052276335,1617920,2575.5904376506805,1617920,46.05586
0.0003337964,0.07702637,443.73,55.90355536999999,0.5156227648258209,467,396,0.6285657,-0.00016383087,1622016,2584.356542110443,1622016,38.74055
0.0002042176,0.038391113,434.08,51.09711649,0.5991267263889313,581,397,0.5461957,-0.00031272357,1626112,2591.400017261505,1626112,40.03068
0.00011113468,0.014709473,430.82,51.47514478000001,0.5145511627197266,412,398,0.5932017,-0.0008254725,1630208,2601.3228154182434,1630208,30.737082
0.00023646792,0.047058105,439.64,47.16260649,0.5533261299133301,467,399,0.57274544,-0.00054664793,1634304,2610.083292722702,1634304,32.89577
0.00013093067,0.01965332,436.26,39.17895112000001,0.5569884479045868,589,400,0.54649377,-0.00035015694,1638400,2617.031488418579,1638400,40.51661
0.00034913907,0.059326172,445.02,42.16850726,0.5700213015079498,591,401,0.51103455,-0.00055396627,1642496,2623.956006526947,1642496,35.030342
0.00018850046,0.03741455,429.91,28.063941180000008,0.5242595374584198,628,402,0.48541135,-0.00047894937,1646592,2630.476325273514,1646592,53.369167
0.0001769947,0.029785156,442.35,30.14348358,0.5249648690223694,511,403,0.6172316,-2.7641974e-05,1650688,2638.4836478233337,1650688,32.28315
0.00026352715,0.057678223,452.2,36.93960079,0.5633480846881866,500,404,0.5588945,-0.0002646716,1654784,2646.6604924201965,1654784,34.913803
0.00020162955,0.037475586,440.34,38.43618547,0.5395804345607758,676,405,0.500337,-0.0003583122,1658880,2652.7186574935913,1658880,51.195156
0.00024961162,0.0546875,448.88,33.4780489,0.5244218111038208,571,406,0.4673997,-0.00032742566,1662976,2659.8848707675934,1662976,41.71981
0.00028146352,0.064697266,450.37,37.283001129999995,0.5529656410217285,457,407,0.5888354,-0.00064737437,1667072,2668.829250574112,1667072,36.798145
8.43696e-05,0.0107421875,461.05,56.318636960000006,0.4965684413909912,496,408,0.5200088,-0.000247223,1671168,2677.073355436325,1671168,39.08055
0.00020935753,0.04058838,461.73,58.65103369999998,0.5046561062335968,548,409,0.52441186,-0.0005086325,1675264,2684.541608810425,1675264,48.72486
0.0002845294,0.058044434,449.7,59.99778315,0.5994705855846405,570,410,0.58303416,-0.0005718912,1679360,2691.725825548172,1679360,34.19323
0.0002591963,0.057617188,458.63,70.70757133999999,0.5666999518871307,542,411,0.49041992,-0.00052012695,1683456,2699.2796461582184,1683456,38.896393
0.00014794836,0.029663086,461.37,76.19733692,0.5509456694126129,513,412,0.52038175,-0.0002219097,1687552,2707.251678943634,1687552,41.404007
0.0001309347,0.019958496,456.39,71.64895874999999,0.5965288877487183,641,413,0.49594125,-0.00017296214,1691648,2713.640011072159,1691648,48.43565
0.00021200722,0.03753662,447.16,59.26919309000001,0.5726645886898041,530,414,0.60145766,-0.0007238299,1695744,2721.3585875034332,1695744,37.54205
0.00023445398,0.048461914,443.31,54.395436990000015,0.5635639131069183,573,415,0.5403645,-0.00026944504,1699840,2728.4978964328766,1699840,39.15084
9.202487e-05,0.012390137,459.95,52.79373793,0.5008761882781982,490,416,0.5597535,-0.0002762384,1703936,2736.842900276184,1703936,39.37352
0.0002252516,0.046936035,460.45,62.30892527,0.5142509341239929,550,417,0.49232307,-0.0004153092,1708032,2744.2872183322906,1708032,41.85836
0.0002288099,0.049743652,452.82,63.385507880000006,0.5738422274589539,594,418,0.49428245,-0.00028273056,1712128,2751.1742684841156,1712128,40.928802
0.00029115585,0.06213379,461.17,61.71257952,0.4834190011024475,507,419,0.52955556,-0.00020218085,1716224,2759.2446172237396,1716224,37.198425
0.00019798009,0.034301758,458.48,51.31913180000001,0.6043278574943542,535,420,0.5442875,-0.00042373594,1720320,2766.887240409851,1720320,33.884956
0.00028249208,0.064941406,444.09,42.22721232999999,0.5758043229579926,677,421,0.474784,-0.0004854388,1724416,2772.931092262268,1724416,52.915997
0.00023044403,0.046203613,455.36,35.102151729999996,0.5536559820175171,453,422,0.62288445,-0.00044811502,1728512,2781.9613020420074,1728512,31.053093
0.00018987416,0.037231445,455.45,23.55938815,0.576777845621109,471,423,0.51705927,-0.00041979944,1732608,2790.6541707515717,1732608,43.260445
0.0001887905,0.031555176,461.71,31.093154120000005,0.5609236657619476,567,424,0.5184468,-0.00022526995,1736704,2797.869555711746,1736704,39.90357
0.000115957446,0.020385742,463.4,44.10717030000001,0.5391519069671631,568,425,0.48072386,-0.0003013033,1740800,2805.0812146663666,1740800,41.604794
0.0001435206,0.023376465,468.56,49.335753610000005,0.5760926306247711,444,426,0.626412,-0.0002216692,1744896,2814.2941012382507,1744896,23.091059
0.00022962829,0.048217773,468.24,54.56232738,0.5817141234874725,584,427,0.51022184,-0.0006892887,1748992,2821.3021121025085,1748992,39.976395
0.00019437143,0.041259766,461.13,54.716152519999994,0.5537995100021362,578,428,0.47919193,-0.000245334,1753088,2828.387094259262,1753088,36.412296
0.0002323097,0.042907715,457.06,52.62502814,0.5797489583492279,638,429,0.5058483,-0.00087038067,1757184,2834.799558877945,1757184,42.41441
0.00028539225,0.061462402,460.67,42.94533845,0.5938310921192169,417,430,0.6148611,-0.00037016624,1761280,2844.6119327545166,1761280,22.084774
0.00038622087,0.091552734,468.35,44.174283560000006,0.541460245847702,470,431,0.5773565,-0.0009172524,1765376,2853.3265454769135,1765376,28.924082
0.00013621124,0.021057129,481.58,44.965730359999995,0.5690230131149292,457,432,0.5903019,-3.3077755e-05,1769472,2862.284463405609,1769472,32.860687
0.00018193254,0.034240723,490.61,55.29191834999999,0.4977509379386902,572,433,0.5157048,-0.00017490219,1773568,2869.4343514442444,1773568,41.112114
0.00052367884,0.12945557,492.97,56.227274669999986,0.6212691962718964,413,434,0.67236024,-0.00049729284,1777664,2879.331579685211,1777664,18.443487
0.00021572846,0.049743652,493.86,57.00291862,0.5409372746944427,505,435,0.5997224,-0.00034445894,1781760,2887.4421937465668,1781760,33.7798
0.00021299359,0.043273926,519.03,61.556066429999994,0.5391050577163696,444,436,0.5481167,-0.0002736441,1785856,2896.6478946208954,1785856,30.033068
0.00021164241,0.047180176,510.53,60.885514569999984,0.5521473288536072,638,437,0.5006725,-0.00020243603,1789952,2903.0594024658203,1789952,44.695335
0.00019492852,0.042297363,517.51,69.05947896,0.5063320100307465,537,438,0.4537572,-0.00018777276,1794048,2910.6802015304565,1794048,36.71842
0.00038950337,0.093444824,520.42,62.78786989,0.572027713060379,404,439,0.63400626,-0.00057863654,1798144,2920.8064963817596,1798144,29.497982
0.00023164225,0.049865723,528.81,66.83297293999999,0.5089901387691498,479,440,0.5048131,-0.00022888882,1802240,2929.3442232608795,1802240,34.882866
0.0001724429,0.03253174,536.79,67.88243915,0.5067630112171173,580,441,0.4860433,-0.0004607623,1806336,2936.399352788925,1806336,41.32362
0.00022230987,0.046081543,539.97,74.4395188,0.5682321786880493,566,442,0.46155605,-0.0003897606,1810432,2943.6265556812286,1810432,44.568134
0.00011743016,0.011047363,527.04,77.54061365,0.5734629034996033,499,443,0.5488965,-0.00015660684,1814528,2951.8349747657776,1814528,38.430622
0.00019885818,0.04095459,529.24,78.92847430999998,0.5584654808044434,468,444,0.5940345,-0.00033360414,1818624,2960.5692925453186,1818624,27.827057
0.00015515988,0.021118164,533.3,86.08682702,0.5635411441326141,406,445,0.56924474,-0.00027015296,1822720,2970.6445972919464,1822720,24.924118
0.00019623808,0.039978027,518.61,82.84268208000002,0.5488777756690979,590,446,0.51537293,-0.00021195572,1826816,2977.5810260772705,1826816,47.613605
0.00019143266,0.030334473,516.91,81.50473069000002,0.4652053117752075,452,447,0.5734531,-0.00040535134,1830912,2986.625298976898,1830912,33.047607
0.00015498957,0.026672363,502.24,70.61937105,0.6202312111854553,531,448,0.5569288,-0.0001988742,1835008,2994.3364884853363,1835008,36.477947
0.00012374758,0.020935059,500.93,68.75459976,0.5927119553089142,514,449,0.536288,-0.0006058574,1839104,3002.293499469757,1839104,34.60813
8.675467e-05,0.010986328,504.63,60.101188040000004,0.5606330633163452,472,450,0.55268836,-0.0002727201,1843200,3010.9666619300842,1843200,32.547043
0.00023076829,0.0491333,492.87,51.71892652,0.5827890932559967,558,451,0.555022,-0.00043291616,1847296,3018.3039247989655,1847296,33.454643
0.00019523033,0.040283203,485.75,50.74816130999999,0.509994238615036,572,452,0.4620049,-9.851172e-05,1851392,3025.464700937271,1851392,39.329384
0.00026972964,0.061401367,492.5,48.498155389999994,0.5570962131023407,460,453,0.54025656,-0.00019365593,1855488,3034.3679037094116,1855488,36.516262
0.00040103417,0.09515381,499.64,44.22741338,0.5767597258090973,447,454,0.6408514,-0.0007010649,1859584,3043.5188541412354,1859584,21.539654
0.0002020021,0.038391113,515.66,42.32974099999999,0.5896107852458954,489,455,0.56736684,-0.00013851962,1863680,3051.8926815986633,1863680,34.18451
5.982559e-05,0.0040283203,502.72,32.70726721,0.57386314868927,580,456,0.49720818,-8.1819584e-05,1867776,3058.9440999031067,1867776,37.069088
0.00015358624,0.03149414,486.93,36.48734675,0.5057007074356079,542,457,0.47807097,-0.0005361878,1871872,3066.4981167316437,1871872,47.51922
0.00025642445,0.051208496,501.39,40.800433379999994,0.5536308884620667,454,458,0.64207447,-0.0002835344,1875968,3075.50257229805,1875968,22.662853
0.000270987,0.054870605,500.93,43.23623474,0.5716081857681274,529,459,0.56995815,-0.00011107128,1880064,3083.242619037628,1880064,36.741806
0.00027461207,0.05633545,498.12,53.623832600000014,0.5169627070426941,578,460,0.5196109,-0.00073255086,1884160,3090.3258781433105,1884160,39.402374
0.00014416546,0.024841309,497.49,54.16213944000001,0.6065312922000885,568,461,0.5377579,-0.00048399373,1888256,3097.5256621837616,1888256,35.179585
0.00020363582,0.041503906,490.78,59.74945237,0.5811994671821594,558,462,0.5606878,-0.00059608114,1892352,3104.8618352413177,1892352,35.861435
0.00024685412,0.05419922,498.68,59.89156394,0.5080661177635193,461,463,0.53570634,-0.0007461689,1896448,3113.7297492027283,1896448,31.520079
0.00015181622,0.026916504,496.3,56.9651261,0.5591456890106201,621,464,0.47043717,-0.00041567037,1900544,3120.3199977874756,1900544,45.441208
0.00024184331,0.0501709,500.53,50.85518761,0.6823616623878479,384,465,0.61881447,2.7873903e-05,1904640,3130.987280368805,1904640,17.236242
0.00022192548,0.04449463,500.0,55.39813281000001,0.59054896235466,502,466,0.51180923,-0.00017799524,1908736,3139.1438772678375,1908736,35.620388
0.00030632634,0.06500244,489.12,58.09506996000001,0.5685612857341766,569,467,0.47753215,-0.00067359884,1912832,3146.334774017334,1912832,46.622196
0.00016884635,0.032104492,487.91,60.56294896999999,0.561560869216919,559,468,0.50804013,-0.00036175572,1916928,3153.6570303440094,1916928,40.209526
0.0002539073,0.052734375,498.17,50.06991739000002,0.582694411277771,494,469,0.5756642,-0.0006952939,1921024,3161.937860250473,1921024,27.022896
0.00024969972,0.049743652,493.48,51.99129577000001,0.5708393752574921,546,470,0.55724406,-0.00063501624,1925120,3169.4308984279633,1925120,33.623573
0.00024237075,0.044128418,491.56,49.63443429000001,0.6282897293567657,552,471,0.5331981,-0.00051675085,1929216,3176.8502979278564,1929216,31.190805
0.00028427626,0.05718994,494.49,53.56436424000001,0.5748300552368164,577,472,0.48279586,-0.00020484687,1933312,3183.9463624954224,1933312,30.994055
0.00014765616,0.028015137,485.84,61.849112700000006,0.5811930596828461,622,473,0.43104726,-0.00020706847,1937408,3190.530997991562,1937408,43.99945
0.00031461613,0.068359375,494.31,62.13875031000001,0.5410344004631042,458,474,0.5664404,-0.00053650467,1941504,3199.471932411194,1941504,33.07435
0.0002744677,0.054992676,493.05,68.08302151,0.5340944528579712,505,475,0.60187596,-0.0006236551,1945600,3207.577802658081,1945600,27.536268
0.00024100016,0.047912598,505.1,63.68599325,0.6462778449058533,470,476,0.5961071,-0.0004381241,1949696,3216.2800936698914,1949696,20.832497
0.00014893585,0.025512695,503.33,69.84340592000001,0.4921973943710327,517,477,0.4940246,-2.706585e-05,1953792,3224.1948759555817,1953792,37.202354
8.177844e-05,0.01171875,503.63,74.57226213000001,0.5744530558586121,490,478,0.5427175,-0.00025583053,1957888,3232.551422357559,1957888,36.363194
0.00017409775,0.028381348,510.38,77.36577920999999,0.585475742816925,501,479,0.5345533,-0.00035662972,1961984,3240.717176914215,1961984,32.660107
0.00014281411,0.021606445,509.15,71.70709826000001,0.6383769512176514,483,480,0.5344795,-0.00054524414,1966080,3249.19588470459,1966080,30.124243
0.000146515,0.02508545,501.12,72.42856592,0.6237092018127441,606,481,0.50194633,-0.00023652831,1970176,3255.9473609924316,1970176,40.791553
0.00021442893,0.046936035,490.5,75.50723197,0.5449845194816589,568,482,0.43494165,-0.00055467547,1974272,3263.1518893241882,1974272,48.88921
0.00011265898,0.020507812,485.62,79.44301709,0.6034970581531525,548,483,0.5345653,-0.00028887243,1978368,3270.6152436733246,1978368,35.75477
0.00021711517,0.04473877,480.85,70.17555600000003,0.4964006543159485,580,484,0.48110202,-0.00031714753,1982464,3277.669353246689,1982464,51.57209
0.00017113051,0.030456543,487.23,67.56891633000001,0.5709613561630249,521,485,0.5119348,-0.0004095037,1986560,3285.53125667572,1986560,36.349457
0.0003034656,0.062316895,485.6,59.25223089,0.5858333706855774,506,486,0.6288094,-0.00038645806,1990656,3293.6177937984467,1990656,26.177248
0.00023443611,0.049682617,485.98,59.87197303999999,0.48815882205963135,452,487,0.5902894,-0.00033527042,1994752,3302.6772265434265,1994752,29.731232
0.00020841674,0.041870117,470.35,45.104875979999996,0.5969094038009644,506,488,0.5169048,-0.00031411735,1998848,3310.7578411102295,1998848,40.634823
