approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017256301,0.0034179688,973.53,-71.64922804,0.5967709124088287,478,383,0.76374465,-0.00077448745,1568768,3602.625982284546,1568768,17.94002
0.00254745,0.0031738281,973.53,-71.76479825,0.8718878924846649,424,384,0.74200124,-0.0014203015,1572864,3612.2750792503357,1572864,3.342961
0.0043134317,0.009765625,972.23,-73.02959569000001,0.7062302827835083,466,385,0.73144644,-0.001210532,1576960,3621.0484874248505,1576960,10.203903
0.0057180272,0.010620117,967.29,-74.50597021,0.6859576106071472,415,386,0.7100857,-0.0011331786,1581056,3630.898376226425,1581056,10.098804
0.0009027908,0.001159668,963.91,-75.51801072999999,0.7497837841510773,388,387,0.7418115,-0.0013239437,1585152,3641.4453568458557,1585152,10.702864
0.0015198701,0.00030517578,960.07,-77.01400613,0.6761139333248138,394,388,0.7530309,-0.00038689078,1589248,3651.8228533267975,1589248,10.245867
0.00023931735,0.0,958.75,-79.62112441000001,0.6782268583774567,386,389,0.75497663,-0.0004281656,1593344,3662.4335045814514,1593344,10.070014
0.0067035523,0.019226074,958.75,-79.98133913,0.8282003849744797,410,390,0.724453,-0.0009701931,1597440,3672.4147713184357,1597440,3.8323767
0.0004500429,0.0,959.26,-82.56764703,0.6826825737953186,512,391,0.75082284,-0.0009805511,1601536,3680.4125683307648,1601536,9.428961
0.0008817818,0.0,958.12,-83.74707548,0.7106500566005707,400,392,0.7557496,5.085196e-05,1605632,3690.6307442188263,1605632,8.87849
0.0070283962,0.029846191,956.86,-85.84491528000001,0.7221748232841492,436,393,0.7913122,-0.003468469,1609728,3700.022366285324,1609728,10.1440735
0.0015241988,0.0030517578,954.34,-87.81486926000001,0.6910222470760345,469,394,0.75921047,-0.0010189556,1613824,3708.749881505966,1613824,9.718758
0.002211337,0.0010375977,954.34,-89.10246853999999,0.8334837853908539,381,395,0.7411608,-0.0011709756,1617920,3719.4846947193146,1617920,3.1891747
0.0006684386,0.0,950.65,-92.15044260999998,0.5571011900901794,419,396,0.757776,-2.2180415e-05,1622016,3729.256548166275,1622016,15.757264
0.004617354,0.0134887695,950.65,-92.49410140999998,0.8693255633115768,433,397,0.7680845,-0.0012359207,1626112,3738.708969116211,1626112,3.9883757
0.001715892,0.00036621094,936.96,-92.84709000000001,0.5616677701473236,475,398,0.75340444,-0.0006222816,1630208,3747.3193373680115,1630208,17.483786
0.0010082092,0.0,946.3,-91.75830641000002,0.8485756069421768,391,399,0.7582307,-0.00030536973,1634304,3757.7910075187683,1634304,4.304061
0.0053642746,0.015319824,946.4,-91.32214122000003,0.8661209642887115,471,400,0.7756262,-0.00069706334,1638400,3766.473872900009,1638400,3.6890016
0.0079376595,0.027770996,945.47,-93.01028292,0.6605215966701508,473,401,0.7443965,-0.002934177,1642496,3775.133332490921,1642496,8.858187
0.002474049,0.0059814453,945.47,-94.34874710999999,0.8665634244680405,431,402,0.7667417,-0.00134865,1646592,3784.6309003829956,1646592,3.8185008
0.0007952233,0.0004272461,937.48,-94.59573786000001,0.6670726537704468,390,403,0.75553584,-0.000593096,1650688,3795.1331720352173,1650688,10.145123
0.002529006,0.003479004,921.69,-94.71316424999999,0.558224231004715,478,404,0.7175083,-0.0016007391,1654784,3803.6873955726624,1654784,16.562275
0.0053583677,0.014160156,926.09,-95.33819301,0.8297016620635986,388,405,0.7858607,-0.00085596193,1658880,3814.2188374996185,1658880,3.0460358
0.004512,0.014953613,930.64,-95.66768035999998,0.7007111310958862,362,406,0.7571324,-0.0022411756,1662976,3825.5057439804077,1662976,9.77894
0.0054800226,0.011230469,927.83,-96.15787752,0.7224550545215607,432,407,0.7229092,-0.0014897385,1667072,3834.972238779068,1667072,9.410047
0.0019243868,0.0005493164,934.07,-93.71717980000001,0.858077347278595,476,408,0.7250554,-0.0007602009,1671168,3843.5721497535706,1671168,3.7780235
0.012256623,0.047729492,931.17,-93.39288739999998,0.674201250076294,421,409,0.71896094,-0.002829757,1675264,3853.2809448242188,1675264,9.766815
0.0012880209,0.00012207031,934.55,-93.16695462,0.8393927812576294,378,410,0.73492527,0.00083714037,1679360,3864.109302043915,1679360,3.0153656
0.009007645,0.026916504,938.39,-92.88124916999999,0.8318587392568588,432,411,0.7125582,-0.0018972144,1683456,3873.584812402725,1683456,3.9032588
0.0034954555,0.0041503906,939.71,-90.89089646999999,0.8391353189945221,434,412,0.7274283,-0.0010943214,1687552,3883.013615131378,1687552,3.5072267
0.00032333017,0.0,939.71,-91.07605118000001,0.8159019500017166,410,413,0.75093323,-0.00014791137,1691648,3892.9833467006683,1691648,3.837658
0.0059709125,0.024963379,941.76,-91.03147338999999,0.6050748527050018,432,414,0.7587397,-0.0015476102,1695744,3902.458650112152,1695744,10.003934
0.0026678788,0.0061035156,938.18,-89.87747963999999,0.7054809033870697,471,415,0.71568906,-0.0011940107,1699840,3911.13813495636,1699840,9.781561
0.0003671183,0.0,939.44,-88.84862344,0.8165429532527924,423,416,0.7442386,-3.9663035e-05,1703936,3920.811770915985,1703936,3.545215
0.0013551951,0.0004272461,935.29,-87.09038075000001,0.6898547410964966,456,417,0.76608145,-0.0011461558,1708032,3929.786526441574,1708032,9.618418
0.0066324826,0.024658203,935.29,-85.94871240000002,0.8285681009292603,368,418,0.7793489,-0.0018529727,1712128,3940.8923065662384,1712128,2.9526272
0.0109209595,0.035339355,938.98,-83.67641066,0.8496218621730804,453,419,0.68383914,-0.0020222052,1716224,3949.925689458847,1716224,3.1147473
0.0072617573,0.03125,934.24,-83.86084766000002,0.702705591917038,461,420,0.7591788,-0.0049237814,1720320,3958.798448562622,1720320,10.818828
0.008411191,0.021362305,940.01,-82.79553336,0.8021053522825241,390,421,0.69353455,-0.0024496347,1724416,3969.291805744171,1724416,2.9260855
0.0029588756,0.0048217773,947.93,-82.53088591,0.8248213529586792,387,422,0.7482744,-2.3693894e-05,1728512,3979.874040365219,1728512,4.607146
0.0013487041,0.0009765625,940.55,-81.47925821999998,0.514451265335083,379,423,0.7187822,-0.0010390691,1732608,3990.6666247844696,1732608,10.344528
0.0007586336,6.1035156e-05,940.55,-80.88024722,0.8369694650173187,380,424,0.72572726,0.00034812017,1736704,4001.4441270828247,1736704,3.3115277
0.0062814914,0.016174316,940.55,-80.87474767999998,0.8360104262828827,397,425,0.7049877,-0.0018543131,1740800,4011.757832288742,1740800,3.886121
0.002653192,0.0037841797,948.54,-80.21036085,0.8293274939060211,377,426,0.7189482,-0.0016953639,1744896,4022.6030526161194,1744896,3.863139
0.007970604,0.027038574,956.4,-81.31913506,0.8076125830411911,440,427,0.6922401,-0.002523284,1748992,4031.8982589244843,1748992,4.0492473
0.003949767,0.0099487305,964.33,-81.18561639,0.8088519126176834,364,428,0.751557,5.6732737e-05,1753088,4043.1344883441925,1753088,3.260818
0.001906526,0.0040893555,957.29,-80.97433428000001,0.5603300333023071,405,429,0.726833,-0.002110075,1757184,4053.234526872635,1757184,9.498818
0.0033937048,0.0072631836,949.95,-81.19797707,0.606220155954361,421,430,0.729626,-0.0009351602,1761280,4062.95414686203,1761280,9.604495
0.007459497,0.022338867,951.13,-82.89265346,0.6107310950756073,448,431,0.69413376,-0.002060632,1765376,4072.090884447098,1765376,8.684586
0.0033897012,0.009033203,947.64,-84.64344184,0.6005216538906097,384,432,0.7450286,-0.0006508548,1769472,4082.734894990921,1769472,9.334
0.0011537069,0.0,944.84,-85.62145641999997,0.5554001927375793,436,433,0.7375922,5.7657307e-05,1773568,4092.1119589805603,1773568,16.23208
0.00903774,0.037109375,939.1,-85.92402779000004,0.680528849363327,419,434,0.73061275,-0.0010194003,1777664,4101.884732961655,1777664,9.825455
0.0021857494,0.0015869141,924.98,-85.90919481,0.5890068709850311,436,435,0.73938996,-0.0009485279,1781760,4111.280024766922,1781760,16.34615
0.0038928129,0.0071411133,924.98,-85.91002630000001,0.7927045822143555,445,436,0.7188622,-0.000973335,1785856,4120.481321573257,1785856,4.0879607
0.0089738555,0.030578613,933.35,-87.22362717999998,0.6036748886108398,386,437,0.69082475,-0.0012211166,1789952,4131.079074859619,1789952,9.250333
0.001341206,0.0,925.52,-87.81944431,0.6481588184833527,449,438,0.7544495,0.0009142919,1794048,4140.1886105537415,1794048,11.050801
0.0067044185,0.02508545,925.52,-87.78379467000002,0.7826271802186966,376,439,0.73945713,-0.0020418577,1798144,4151.075466156006,1798144,3.3196163
0.008414171,0.024353027,932.19,-89.20906925,0.8146392703056335,387,440,0.7041514,-0.00028574676,1802240,4161.645046472549,1802240,3.2153385
0.0051171537,0.008728027,932.19,-89.98602892999999,0.7713491767644882,364,441,0.7078334,-0.0006232088,1806336,4172.8738832473755,1806336,3.620071
0.0036216914,0.002380371,932.19,-90.12535695000003,0.8281572759151459,399,442,0.706833,1.7917075e-05,1810432,4183.123578071594,1810432,3.513541
0.007874042,0.024902344,936.93,-90.46324337,0.7875484377145767,494,443,0.72840095,-0.0012357729,1814528,4191.400300741196,1814528,3.6661396
0.0059147873,0.015075684,936.93,-91.23817373,0.7667810916900635,436,444,0.71257657,-0.0016620657,1818624,4200.787704467773,1818624,3.3739872
0.0013944288,0.00030517578,936.93,-92.41371567999998,0.7554298639297485,404,445,0.7421381,-9.442659e-05,1822720,4210.902775287628,1822720,3.4409368
0.00028113835,0.0,945.24,-92.83879784000001,0.7698394656181335,425,446,0.7242406,-1.6601785e-05,1826816,4220.520169496536,1826816,4.217784
0.0012530946,0.00018310547,945.24,-94.51144038999999,0.752927616238594,379,447,0.7466322,-0.00013538194,1830912,4231.315805673599,1830912,3.6450424
0.001995911,0.0016479492,936.99,-95.40607557999998,0.5731601715087891,475,448,0.75118667,-0.000600151,1835008,4239.925402641296,1835008,10.791518
0.0012232179,0.00012207031,936.99,-96.52774072,0.8343832939863205,433,449,0.7207065,-0.00056330516,1839104,4249.370096921921,1839104,3.7627726
0.003908933,0.0031738281,934.92,-97.49787014999998,0.6798592805862427,433,450,0.6960065,-0.00032981904,1843200,4258.81726193428,1843200,9.2778425
0.00042791158,0.0,930.2,-98.68856673,0.6114019751548767,470,451,0.73068905,3.859942e-05,1847296,4267.523164272308,1847296,10.732064
0.0003796216,0.0,938.15,-99.59047375999998,0.7900698184967041,396,452,0.72188103,-0.00014018887,1851392,4277.8538410663605,1851392,4.284994
0.00034583942,0.0,942.33,-101.79546422,0.6261923611164093,450,453,0.7097532,-0.00019101231,1855488,4286.948251247406,1855488,9.831422
0.000789928,0.00012207031,943.96,-100.87000187999998,0.7410393357276917,454,454,0.74142367,-0.00038155133,1859584,4295.969263315201,1859584,3.3256495
0.0044298996,0.0048217773,947.45,-101.59833585,0.7361569106578827,436,455,0.77501106,-0.00026204638,1863680,4305.353820562363,1863680,3.2327971
0.0044864365,0.015319824,945.63,-100.74003625000003,0.5858903229236603,450,456,0.73386043,-0.00414575,1867776,4314.456238269806,1867776,9.469017
0.0015993074,0.00079345703,945.63,-100.99226558999999,0.8062428683042526,478,457,0.7214378,-0.00056929706,1871872,4323.012211561203,1871872,3.5902479
0.0060698083,0.019897461,958.75,-101.78525696999999,0.6232098937034607,383,458,0.7036272,-0.0013490821,1875968,4333.6881058216095,1875968,8.814385
0.00848245,0.029785156,958.75,-102.54559673000001,0.7944875955581665,427,459,0.70066583,-0.0021762028,1880064,4343.262354135513,1880064,3.7011821
0.0109267635,0.045410156,959.71,-102.24354605000002,0.7912140041589737,436,460,0.78908926,-0.0015759887,1884160,4352.644760608673,1884160,3.3191528
0.0042826687,0.012390137,967.54,-102.27573969000001,0.7822661399841309,456,461,0.7364002,-0.0014613804,1888256,4361.621710777283,1888256,3.169383
0.0054595023,0.016906738,967.54,-103.18891950000003,0.7662010490894318,427,462,0.7541651,-0.0014556493,1892352,4371.193755865097,1892352,3.0445502
0.001263456,0.00024414062,963.86,-104.09202488999999,0.5690724849700928,462,463,0.70641637,-0.0006111183,1896448,4380.052134990692,1896448,9.165825
0.009213346,0.03289795,959.37,-104.5410346,0.6341227889060974,486,464,0.6860716,-0.001773889,1900544,4388.466509103775,1900544,10.448711
0.001840893,0.001159668,952.2,-105.30334798999998,0.5306108891963959,456,465,0.7426538,-0.0012697177,1904640,4397.447246313095,1904640,10.402577
0.0016333116,0.00024414062,935.27,-105.79287784,0.4162454605102539,410,466,0.72455084,-0.00029363896,1908736,4407.422445058823,1908736,17.500626
0.005939854,0.018737793,930.25,-106.64672869999998,0.5887255966663361,487,467,0.7564406,-0.0015488825,1912832,4415.823853731155,1912832,9.611465
0.0009677642,0.0,907.92,-106.68932577,0.43985527753829956,533,468,0.7003843,-0.00035945352,1916928,4423.507871866226,1916928,23.511114
0.0065960735,0.026306152,907.92,-106.63853424000003,0.717775821685791,431,469,0.73438585,-0.0023311353,1921024,4433.0031061172485,1921024,3.328254
0.008063421,0.03125,916.17,-107.06338756000001,0.7600689679384232,421,470,0.7499362,-0.00330137,1925120,4442.7123737335205,1925120,3.3134472
0.0031988625,0.00018310547,909.44,-107.87085378000002,0.5177653133869171,439,471,0.7112883,0.0011859774,1929216,4452.040061473846,1929216,9.681803
0.006722626,0.023132324,909.44,-108.47514771,0.7602754235267639,446,472,0.7240688,-0.0028637582,1933312,4461.206159591675,1933312,4.1290145
0.0075841504,0.021484375,916.23,-107.50162573000001,0.7506040185689926,424,473,0.6982829,-0.0011318866,1937408,4470.858171701431,1937408,3.5457428
0.00765613,0.029541016,905.04,-106.6625871,0.4970943331718445,458,474,0.7335266,-0.0015474004,1941504,4479.791204452515,1941504,15.158709
0.006398018,0.022644043,903.63,-107.76670367999999,0.5088779032230377,369,475,0.7423747,-0.00069688563,1945600,4490.87310385704,1945600,9.877673
0.008745488,0.026184082,906.79,-107.18435312,0.7891389727592468,422,476,0.6822281,-0.0016841352,1949696,4500.560655832291,1949696,3.8155513
0.0025349546,0.0017700195,906.79,-107.654999,0.7054686844348907,415,477,0.7400914,0.0002682539,1953792,4510.420595407486,1953792,3.6214612
0.008807218,0.034362793,900.83,-108.01467234,0.514398843050003,387,478,0.6927307,-0.003984952,1957888,4520.993883371353,1957888,10.322316
0.0048402795,0.014038086,908.35,-108.50849190999998,0.7459343075752258,394,479,0.72661895,-0.0016233469,1961984,4531.381095409393,1961984,3.7388978
0.0101060895,0.03491211,915.09,-108.84670114,0.7927374094724655,454,480,0.70380527,-0.0027967796,1966080,4540.393568992615,1966080,3.9103363
0.0010685426,0.0,915.09,-108.39248974,0.7293529510498047,431,481,0.7290437,0.00015631101,1970176,4549.883514404297,1970176,3.3838522
0.007412875,0.019042969,915.09,-107.74451148,0.806485503911972,346,482,0.693571,-0.0010042585,1974272,4561.7118101119995,1974272,3.5957074
0.005276949,0.02130127,915.09,-107.49292529,0.7884135991334915,352,483,0.7234925,-0.0016004078,1978368,4573.340841770172,1978368,3.7553957
0.002788653,0.0012817383,907.86,-107.39485137,0.5126341283321381,492,484,0.6861024,-0.00019599381,1982464,4581.658155202866,1982464,16.235981
0.011282509,0.050964355,911.54,-106.61288467,0.8161625415086746,379,485,0.718716,-0.0035262587,1986560,4592.466109991074,1986560,2.7151756
0.0022898451,0.0015869141,911.54,-106.37782259000001,0.6924677491188049,456,486,0.69847786,-0.00043710333,1990656,4601.440180063248,1990656,3.2835855
0.008743654,0.032470703,913.93,-107.49382304999999,0.417583167552948,477,487,0.73973507,0.00044662447,1994752,4610.022788524628,1994752,16.182549
0.002072644,0.0064086914,916.87,-107.50297915000002,0.5893019437789917,440,488,0.70775855,-0.0011234009,1998848,4619.326556921005,1998848,9.941378
