approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002074638,0.0014038086,553.34,145.78962006,0.46231257915496826,535,393,0.8946573,-0.0011980607,1609728,3172.962248325348,1609728,92.451385
0.00021446803,0.0,558.9,141.39190475999996,0.16904401779174805,591,394,0.8770988,7.2007475e-05,1613824,3179.8867325782776,1613824,146.8378
0.00040934052,0.0,547.68,133.66674454999998,-0.04401826858520508,603,395,0.86301506,-0.0005554408,1617920,3186.6731922626495,1617920,230.39127
0.001788469,0.0015869141,531.35,135.25090323,0.4479984641075134,588,396,0.8423963,-0.0021528886,1622016,3193.6375958919525,1622016,90.556656
0.0014047655,0.00024414062,540.11,135.60646578999996,0.3157317638397217,594,397,0.80350983,-0.00069873076,1626112,3200.522533893585,1626112,100.849075
0.0006382107,0.0,547.76,133.65474413,0.22152215242385864,515,398,0.8274437,-0.00052185275,1630208,3208.469144821167,1630208,166.33818
0.0005282843,0.0,551.56,133.18918085,0.42507731914520264,602,399,0.8722914,1.9700747e-05,1634304,3215.2696495056152,1634304,101.27388
3.682018e-05,0.0,546.92,127.80484822,0.11153662204742432,569,400,0.7524454,-6.2714214e-05,1638400,3222.4564962387085,1638400,193.00163
0.0010820252,0.0021972656,544.89,126.73529413,0.3064711093902588,578,401,0.7944724,-0.0014592409,1642496,3229.5436582565308,1642496,99.30256
0.00028775138,0.0,530.8,126.69068140000002,0.32942360639572144,600,402,0.8427962,-2.3126719e-05,1646592,3236.36963391304,1646592,136.02254
0.00013465551,0.0,523.87,128.12745304999999,0.15221071243286133,611,403,0.81954145,-0.00045026257,1650688,3243.073950767517,1650688,180.5072
0.00056716666,0.0,525.4,125.82327759,0.196538507938385,510,404,0.84042335,-0.00097491575,1654784,3251.098596096039,1654784,132.58841
0.0005700339,6.1035156e-05,515.52,116.13720777,0.08339828252792358,610,405,0.86828923,-0.00016640953,1658880,3257.8087074756622,1658880,238.63103
0.00013145685,0.0,511.96,119.38814531000001,0.465709924697876,596,406,0.8449337,-0.0003818307,1662976,3264.673218011856,1662976,92.00019
0.00018619266,0.0,517.36,117.84873886999999,0.16875797510147095,548,407,0.90305924,-0.00034682726,1667072,3272.1469299793243,1667072,192.70285
0.00021896511,0.0,513.37,112.36638745,0.16360628604888916,626,408,0.8724853,-0.0001511986,1671168,3278.6824107170105,1671168,238.20172
0.00015465175,0.0,497.03,111.37900334999999,0.14840167760849,612,409,0.85247463,-0.00021418945,1675264,3285.373924970627,1675264,190.16292
0.00017377424,0.0,496.77,114.50491952,0.3571479916572571,620,410,0.73718995,-0.000567098,1679360,3291.978214263916,1679360,103.58151
0.0009855893,0.0,504.65,118.03872219,0.5506334006786346,468,411,0.7723538,-0.0006801488,1683456,3300.7211570739746,1683456,58.17609
0.003104816,0.012145996,508.33,123.58287035000004,0.40643686056137085,530,412,0.7905492,-0.0013355139,1687552,3308.446930885315,1687552,100.085106
0.002097745,0.005554199,523.28,118.85086850000002,0.5273943245410919,555,413,0.7879832,-0.0006287161,1691648,3315.817767381668,1691648,78.270905
0.0035775397,0.0051879883,524.57,114.84657348,0.21170705556869507,590,414,0.83774513,-0.0014692724,1695744,3322.7580580711365,1695744,177.8105
0.0005063597,0.0,529.85,116.13233571999997,0.3711620569229126,549,415,0.7733031,-0.00024715974,1699840,3330.206152677536,1699840,116.49365
0.0010700254,0.0,532.3,119.81609333,0.3934505581855774,585,416,0.77914,-0.0007430915,1703936,3337.2021741867065,1703936,123.337135
0.0016595317,0.0,530.98,116.18792016000002,0.14876490831375122,610,417,0.90952474,-7.2171155e-05,1708032,3343.914406299591,1708032,172.23083
7.749655e-05,0.0,545.4,120.71309192000002,0.6924010813236237,468,418,0.86931556,0.00011648607,1712128,3352.6542196273804,1712128,46.35791
0.00093819253,0.00018310547,553.5,122.40549861000001,0.519705593585968,469,419,0.88393503,-0.00049250753,1716224,3361.381155014038,1716224,74.85148
0.0015468107,0.002380371,560.7,120.71386837000004,0.23931050300598145,489,420,0.8451205,-0.0010123487,1720320,3369.7511518001556,1720320,134.92569
0.0004030323,0.0,562.49,126.71339050999997,0.224398672580719,564,421,0.8626644,-0.00010423525,1724416,3377.0062987804413,1724416,165.43047
0.00043021858,0.0,571.99,126.41659591,-0.011655449867248535,622,422,0.74904823,-0.00015715689,1728512,3383.582248210907,1728512,145.81454
0.002652561,0.016723633,586.21,129.15928719000001,0.6223815977573395,526,423,0.80898917,-0.0013835602,1732608,3391.3647956848145,1732608,50.10602
0.0017626174,0.0025024414,591.12,136.05784542,0.7329363822937012,512,424,0.837643,-0.0007880588,1736704,3399.358960390091,1736704,41.411884
0.00041873232,0.0,579.99,130.04037444000002,0.34841275215148926,540,425,0.8265498,-0.0003037687,1740800,3406.935363292694,1740800,155.95619
0.000624819,0.0,574.04,124.77870196999999,0.23347735404968262,559,426,0.87282443,0.00018814905,1744896,3414.256594181061,1744896,170.5631
0.00029892466,0.0,562.86,124.02420268,0.12845367193222046,464,427,0.75706166,-0.0002651616,1748992,3423.081549882889,1748992,174.33177
4.163553e-05,0.0,568.83,125.60722761,0.4258423447608948,530,428,0.7802934,-0.000117087475,1753088,3430.7974183559418,1753088,112.3394
0.00019608188,0.0,566.28,124.14043636000001,0.3979700207710266,529,429,0.88894755,-0.0001195503,1757184,3438.530296087265,1757184,121.12379
0.00064833974,0.0,573.23,119.71907739000002,0.39782387018203735,520,430,0.86881053,-0.0005141005,1761280,3446.3980305194855,1761280,140.72975
0.0009099799,0.0,568.22,122.03518029000003,0.27954185009002686,577,431,0.8333419,-0.00020152502,1765376,3453.492686986923,1765376,179.85336
0.00015563035,0.0,548.84,117.00616061000001,0.20788174867630005,616,432,0.8807767,-1.158216e-05,1769472,3460.1327946186066,1769472,197.93861
0.00011394935,0.0,539.53,119.34898027999999,0.4815872311592102,612,433,0.8301566,-3.0495008e-05,1773568,3466.823411464691,1773568,116.16279
0.00020751581,0.0,543.86,117.18486804999999,0.400082528591156,503,434,0.8023438,-0.0003388953,1777664,3474.9581232070923,1777664,114.589096
0.0009285163,0.0,554.12,114.65625555999999,0.3237045407295227,583,435,0.8253331,-0.00063788635,1781760,3481.976569890976,1781760,147.53033
0.0010302237,0.0,546.63,110.90681973999999,0.39999324083328247,530,436,0.83587587,-0.00031374427,1785856,3489.6952633857727,1785856,114.208084
0.00023267903,0.0,548.55,104.79108763,0.4521710276603699,567,437,0.88190275,-0.00022068186,1789952,3496.9163126945496,1789952,121.997375
0.00036578742,0.0,547.88,102.28505985,0.283353328704834,544,438,0.825659,0.00012411647,1794048,3504.4391009807587,1794048,113.86423
0.00011267977,0.0,548.64,95.89055018,-0.06682097911834717,663,439,0.86067,-8.7487744e-05,1798144,3510.6132752895355,1798144,250.41666
0.00027189607,0.0,556.15,97.33255387999998,0.35996198654174805,552,440,0.8320304,-0.0003683541,1802240,3518.0337007045746,1802240,153.45973
0.00014467281,0.0,560.69,95.57443697,0.5171881318092346,584,441,0.8592929,-0.00018663393,1806336,3525.0420689582825,1806336,81.58753
0.0013394664,0.0010986328,569.28,95.27465526,0.6228825449943542,578,442,0.81803155,-0.00052872923,1810432,3532.127281188965,1810432,87.12624
0.0003684788,0.0,561.06,92.12287025999998,0.10245579481124878,577,443,0.86466974,-0.00014758825,1814528,3539.216952562332,1814528,229.33282
0.00011282273,0.0,559.45,86.42776276,0.2850654125213623,574,444,0.858908,-0.00050476234,1818624,3546.3461163043976,1818624,143.14005
0.00012035744,0.0,571.02,89.07730984,0.5503831505775452,502,445,0.8326059,-0.00019924449,1822720,3554.505073785782,1822720,78.14427
0.0002006896,0.0,586.68,84.29414169,0.3366243839263916,498,446,0.8504137,-0.0002045627,1826816,3562.7173285484314,1826816,146.85129
0.00058757095,0.00024414062,590.81,84.18129693,0.5322278738021851,584,447,0.8804957,-0.00044789576,1830912,3569.7221941947937,1830912,85.14711
0.0009867898,0.004638672,594.55,75.24022958,0.23559504747390747,591,448,0.81880045,-0.0009895981,1835008,3576.652955055237,1835008,203.70752
0.0019211672,0.0005493164,601.4,75.67942729,0.5984421074390411,508,449,0.83408374,-0.0008784521,1839104,3584.707743883133,1839104,83.99371
0.00027012627,0.0,603.1,75.94799794999999,0.5129258930683136,437,450,0.79892766,0.00020060453,1843200,3594.0779769420624,1843200,94.4514
0.00013817233,0.0,583.29,71.58572121,0.012121498584747314,613,451,0.8416789,-3.0504947e-05,1847296,3600.758269071579,1847296,285.41904
0.00015034084,0.0,586.07,73.22874594999999,0.532830536365509,454,452,0.8052236,-0.0002001815,1851392,3609.766269683838,1851392,86.86722
0.00021763795,0.0,587.74,71.22676995,0.26109206676483154,543,453,0.85657066,-0.00025084894,1855488,3617.29908823967,1855488,175.78241
0.00047478985,0.0,598.38,72.21964456,0.35487377643585205,584,454,0.8347452,-0.00035583336,1859584,3624.3128864765167,1859584,149.76968
0.00047595767,0.0,585.79,83.5592125,0.69549959897995,530,455,0.8558849,-0.00032878458,1863680,3632.0403101444244,1863680,56.968513
0.00070431945,0.0,576.13,86.876192,0.5438362061977386,521,456,0.80237293,-0.00010994673,1867776,3639.893590927124,1867776,81.91432
7.612567e-05,0.0,579.31,89.15294927999999,0.26086944341659546,541,457,0.8630223,-0.00036721135,1871872,3647.4587500095367,1871872,184.56311
0.00056409085,0.0006713867,575.57,97.89208404000003,0.5502680838108063,559,458,0.79212666,-0.0015364065,1875968,3654.782006263733,1875968,83.71395
0.0014428508,0.0,566.0,100.37275823999998,0.4946069121360779,504,459,0.78303415,-0.0001243329,1880064,3662.90163564682,1880064,94.43999
0.00051725004,0.0,580.51,105.91617185999999,0.6340887248516083,445,460,0.7706454,-0.00014937368,1884160,3672.104964494705,1884160,47.23044
0.003292983,0.006164551,574.14,106.26539116,0.35807591676712036,477,461,0.73687166,-0.00028301112,1888256,3680.6796112060547,1888256,121.04318
0.0014246329,0.00018310547,570.8,116.7788741,0.3641018271446228,585,462,0.86260027,-0.00055925193,1892352,3687.6716380119324,1892352,124.938515
0.004127406,0.017333984,575.88,121.62461178000001,0.7390426397323608,455,463,0.82525074,-0.0024354365,1896448,3696.6631212234497,1896448,43.440487
0.003981094,0.019836426,562.0,125.01297961,0.5523253679275513,553,464,0.8230727,-0.0015888214,1900544,3704.062901496887,1900544,118.9996
0.00016019012,0.0,574.34,134.23746056,0.49194008111953735,569,465,0.8335289,-2.0925945e-06,1904640,3711.26016831398,1904640,124.49873
0.0005334635,0.00018310547,562.07,137.55655209999998,0.4113706350326538,554,466,0.86120486,-0.0012288017,1908736,3718.6460058689117,1908736,100.27837
0.0037030184,0.016723633,567.19,139.03943126000001,0.39967626333236694,553,467,0.83107483,-0.0011835631,1912832,3726.0506048202515,1912832,124.41
0.0012071941,0.0010375977,565.65,140.6294603,0.26911407709121704,628,468,0.76707375,-0.0008437839,1916928,3732.5726828575134,1916928,99.64277
0.0026908093,0.012634277,562.94,139.25151445,0.6599478423595428,594,469,0.8305644,-0.0013180017,1921024,3739.4588408470154,1921024,81.411476
0.00023732342,0.0,555.47,133.1147696,0.2026808261871338,592,470,0.84212977,-0.00024268517,1925120,3746.377207994461,1925120,191.66391
0.00046366642,0.0004272461,561.11,141.01172693,0.7265797853469849,574,471,0.83114535,-0.00044268853,1929216,3753.5107243061066,1929216,51.078957
0.003229462,0.009887695,562.91,141.92000610000002,0.4585258960723877,563,472,0.7910276,-0.0007984191,1933312,3760.776718378067,1933312,92.76336
0.00094751705,0.001159668,542.33,145.97297253,0.5773006975650787,623,473,0.7760101,-0.0005879621,1937408,3767.346654891968,1937408,84.2161
0.0006007012,0.0,521.76,147.18299483,0.35780924558639526,597,474,0.80936867,-0.00026872876,1941504,3774.203393936157,1941504,138.37613
0.00070283224,0.0,506.62,151.15215563,0.5075872838497162,630,475,0.80274147,-4.0661893e-05,1945600,3780.697573184967,1945600,119.01272
0.00044284272,0.0,495.9,153.12193382000004,0.49277591705322266,637,476,0.8163838,-0.00028845388,1949696,3787.1283581256866,1949696,122.02103
0.0008032447,0.0,486.37,149.25872321999998,0.3386416435241699,651,477,0.8234379,-0.00015713571,1953792,3793.4168152809143,1953792,196.69562
0.000117336145,0.0,493.93,153.38413869999997,0.5491926372051239,548,478,0.7602265,-0.00017529262,1957888,3800.8856239318848,1957888,69.182465
0.0006105411,6.1035156e-05,483.53,158.68082932,0.42205339670181274,567,479,0.79323,-0.00063545787,1961984,3808.106942653656,1961984,119.12456
0.0025791603,0.008422852,485.08,156.48267065000002,0.3018328547477722,542,480,0.8003006,-0.0016658937,1966080,3815.664797782898,1966080,106.17076
0.0009900179,0.0,488.12,151.53068879,0.3844904899597168,587,481,0.79757935,-0.0001324135,1970176,3822.6425783634186,1970176,109.53009
0.00027435104,0.0,490.82,157.80962655,0.44234704971313477,605,482,0.8133924,-0.00029823533,1974272,3829.404869556427,1974272,106.05827
0.00033040775,0.0,483.34,148.25121769,0.2960436940193176,618,483,0.8068797,-0.00020138716,1978368,3836.0311970710754,1978368,180.89835
0.00041530613,0.0,488.07,143.55702328,0.43374931812286377,615,484,0.8129448,-0.00046394934,1982464,3842.6886253356934,1982464,119.8993
0.0007852487,0.0,497.05,140.6513525,0.5871671140193939,563,485,0.7549192,-4.8624745e-05,1986560,3849.9605712890625,1986560,80.70447
0.00023312995,0.0,499.78,133.786731,0.41340237855911255,576,486,0.8283216,-0.00040706378,1990656,3857.064905643463,1990656,174.02887
0.0009137713,0.00018310547,513.72,127.85436314999997,0.4468599557876587,561,487,0.7951495,-0.0010690435,1994752,3864.3647232055664,1994752,136.80334
0.0017544443,0.0031738281,517.3,129.22263886000002,0.6828828454017639,644,488,0.7775133,-0.0018966948,1998848,3870.7230999469757,1998848,72.73839
