EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1598.85,-48.712074,2,1192,1965.2385909557343,1616769,0.0053710043,5.371004,0.31161779165267944,4.5020424e-05,0.0069046575,0.0015336531
1598.85,-48.72537,3,1195,1970.1670594215393,1621569,0.0053691366,5.3691363,0.23263680934906006,4.758274e-05,0.007059495,0.0016903583
1598.85,-49.02134,2,1197,1975.1088285446167,1624769,0.005368823,5.368823,0.3645080327987671,4.642857e-05,0.007501805,0.002132982
1598.85,-48.056877,3,1200,1980.0339879989624,1629569,0.0053694574,5.3694572,0.36695587635040283,4.7422305e-05,0.0070340233,0.0016645661
1598.85,-48.048122,2,1202,1984.9681587219238,1632769,0.0053693154,5.369315,0.26884400844573975,4.697992e-05,0.0070951814,0.0017258662
1598.85,-47.932377,3,1205,1989.9084553718567,1637569,0.00536867,5.3686695,-0.18254411220550537,4.861114e-05,0.007849559,0.0024808894
1598.85,-46.97168,3,1208,1994.8241147994995,1642369,0.005367919,5.3679185,0.3644276261329651,4.731225e-05,0.0069634393,0.0015955204
1598.85,-46.974068,2,1210,1999.7352480888367,1645569,0.0053647645,5.364764,0.2431502342224121,4.7864305e-05,0.0067882184,0.0014234541
1600.0,-43.93284,3,1213,2004.6514737606049,1650369,0.0053658807,5.3658805,0.3975135087966919,4.8499074e-05,0.0069359574,0.0015700767
1600.0,-43.668633,2,1215,2009.5439422130585,1653569,0.0053649,5.3648996,0.28720760345458984,4.704685e-05,0.006849579,0.001484679
1600.0,-43.24933,3,1218,2014.4660699367523,1658369,0.0053623957,5.3623953,0.30702584981918335,4.6064364e-05,0.006789335,0.0014269392
1600.0,-43.217163,2,1220,2019.3803560733795,1661569,0.005361171,5.361171,0.24742645025253296,4.6355184e-05,0.006763573,0.0014024016
1600.0,-42.3565,3,1223,2024.3051853179932,1666369,0.005357269,5.357269,0.18870973587036133,4.7727764e-05,0.007040481,0.0016832117
1600.0,-42.230396,2,1225,2029.2355499267578,1669569,0.005354647,5.3546467,0.426353394985199,4.770307e-05,0.007043576,0.0016889287
1600.0,-41.90162,3,1228,2034.155515909195,1674369,0.0053554676,5.3554673,0.4128873348236084,4.825818e-05,0.0069511575,0.00159569
1600.0,-41.678856,3,1231,2039.050926208496,1679169,0.0053561116,5.3561115,0.5182401537895203,4.702712e-05,0.006973274,0.0016171625
1563.1,-43.098824,3,1234,2043.9939963817596,1682493,0.005356184,5.356184,0.8115537464618683,4.3861626e-05,0.0076435665,0.002287382
1563.1,-42.064766,3,1237,2048.9129498004913,1687293,0.0053548063,5.354806,0.06716269254684448,4.8385424e-05,0.007002419,0.0016476124
1563.1,-42.434254,2,1239,2053.808397769928,1690493,0.005352941,5.3529406,0.37765294313430786,4.6693167e-05,0.00688861,0.0015356689
1563.1,-41.806904,3,1242,2058.7238228321075,1695293,0.005352609,5.3526087,-0.2899587154388428,4.4988672e-05,0.0075642155,0.0022116066
1563.1,-41.50111,2,1244,2063.6392800807953,1698493,0.005352853,5.352853,0.32033246755599976,4.7175607e-05,0.007165013,0.0018121598
1563.1,-40.90081,3,1247,2068.5609283447266,1703293,0.0053515644,5.351564,0.3120763301849365,4.8423462e-05,0.0069575286,0.0016059644
1563.1,-41.281136,2,1249,2073.455281496048,1706493,0.0053479746,5.3479743,0.28450000286102295,4.759415e-05,0.006851107,0.0015031325
1563.1,-40.931366,3,1252,2078.3747985363007,1711293,0.0053469185,5.346918,0.4439374804496765,4.78617e-05,0.0067858966,0.0014389779
1563.1,-40.981037,3,1255,2083.2886259555817,1716093,0.0053439215,5.343921,0.3235344886779785,4.704723e-05,0.0068184934,0.0014745719
1563.1,-41.34892,2,1257,2088.190638065338,1719293,0.0053423713,5.342371,0.38932353258132935,4.793529e-05,0.0067723803,0.0014300088
1563.1,-40.777374,3,1260,2093.1169176101685,1724093,0.005340889,5.340889,0.3658510446548462,4.700196e-05,0.006886066,0.0015451766
1563.1,-40.464855,2,1262,2098.0101449489594,1727293,0.005339771,5.339771,0.3530833125114441,4.7011228e-05,0.0066976883,0.0013579173
1563.1,-40.6101,3,1265,2102.9352836608887,1732093,0.00533474,5.3347397,0.29078298807144165,5.0211267e-05,0.006946711,0.0016119708
1563.1,-40.06603,2,1267,2107.8197889328003,1735293,0.0053347177,5.3347173,0.3095759153366089,4.8336035e-05,0.006902572,0.0015678542
1563.1,-39.84998,3,1270,2112.728575229645,1740093,0.0053328327,5.3328323,0.3989090323448181,4.7631765e-05,0.0070007406,0.0016679082
1563.1,-39.235283,3,1273,2117.6612465381622,1744893,0.005332031,5.332031,0.3458326458930969,4.7752765e-05,0.0066235135,0.0012914827
1600.0,-37.223442,2,1275,2122.5633635520935,1748093,0.005330341,5.330341,0.3306273818016052,4.799776e-05,0.0070087663,0.0016784255
1523.1,-41.08187,5,1280,2127.493989467621,1753017,0.0053286306,5.3286304,0.7172203958034515,4.8203117e-05,0.008737966,0.0034093363
1484.8,-42.533485,3,1283,2132.392821073532,1756285,0.005328612,5.328612,0.8155639469623566,4.3250206e-05,0.0077023683,0.0023737564
1484.8,-41.89852,3,1286,2137.2994318008423,1761085,0.0053290147,5.3290143,-0.2582414150238037,5.1184616e-05,0.007762774,0.0024337592
1484.8,-41.73953,2,1288,2142.2005541324615,1764285,0.0053283465,5.3283463,0.33371829986572266,4.762241e-05,0.006896915,0.0015685684
1484.8,-41.28633,3,1291,2147.0932693481445,1769085,0.005328348,5.3283477,0.33806902170181274,4.556503e-05,0.007021185,0.0016928372
1484.8,-41.1185,2,1293,2152.0148229599,1772285,0.00532615,5.32615,0.35626524686813354,4.7329188e-05,0.0071262997,0.0018001498
1446.225,-41.903027,4,1297,2156.911530971527,1777142,0.005326656,5.326656,0.03416389226913452,4.5666107e-05,0.009116682,0.0037900258
1446.225,-41.636505,2,1299,2161.793668985367,1780342,0.005326491,5.3264904,-1.3895900249481201,4.4549728e-05,0.008136694,0.0028102035
1446.225,-41.88311,3,1302,2166.676394224167,1785142,0.0053252126,5.3252125,0.2336651086807251,4.867831e-05,0.0072487444,0.0019235315
1446.225,-41.462406,3,1305,2171.5861909389496,1789942,0.0053254394,5.325439,0.07470476627349854,4.8690956e-05,0.0072890967,0.0019636576
1446.225,-41.655083,2,1307,2176.499502658844,1793142,0.005324707,5.3247066,-0.12318849563598633,4.969527e-05,0.0071778283,0.0018531214
1446.225,-41.052868,3,1310,2181.389225959778,1797942,0.00532493,5.3249297,0.3126840591430664,4.762072e-05,0.0069782543,0.0016533242
1446.225,-40.668495,2,1312,2186.297862291336,1801142,0.0053218505,5.3218503,0.3219258785247803,4.761397e-05,0.0068378868,0.0015160362
1410.825,-42.00132,4,1316,2191.1908814907074,1806126,0.005318115,5.3181148,0.665870189666748,4.3972657e-05,0.007638285,0.00232017
1449.175,-40.63143,2,1318,2196.0836799144745,1809326,0.0053173774,5.317377,-1.2242791652679443,4.4605084e-05,0.006922207,0.0016048296
1487.725,-37.82827,3,1321,2200.983229160309,1814126,0.00531297,5.3129697,0.04408985376358032,4.73494e-05,0.0070882468,0.0017752768
1526.025,-35.751225,2,1323,2205.8901591300964,1817326,0.0053088325,5.308832,0.2738349437713623,4.7002657e-05,0.0069650975,0.001656265
1526.025,-35.938503,3,1326,2210.7984280586243,1822126,0.0053042914,5.3042912,0.4090877175331116,4.748204e-05,0.0067520365,0.0014477454
1526.025,-35.252464,2,1328,2215.692402124405,1825326,0.0053008003,5.3008,0.4013069272041321,4.8557384e-05,0.0067828964,0.001482096
1526.025,-35.197975,3,1331,2220.6019065380096,1830126,0.0052971137,5.2971134,0.29546403884887695,4.5842935e-05,0.0069841486,0.001687035
1526.025,-35.23394,3,1334,2225.5083994865417,1834926,0.0052955677,5.2955675,0.3507154583930969,4.8676608e-05,0.0068506026,0.0015550349
1564.6,-33.53643,2,1336,2230.3822712898254,1838126,0.0052951486,5.2951484,0.24127894639968872,4.9381182e-05,0.006794949,0.0014998007
1564.6,-33.632053,3,1339,2235.3266031742096,1842926,0.005293231,5.2932305,0.36607134342193604,4.8548056e-05,0.006953341,0.0016601102
1564.6,-33.05671,2,1341,2240.21178483963,1846126,0.0052935495,5.293549,0.38358813524246216,4.7957292e-05,0.0069478685,0.001654319
1564.6,-32.023914,3,1344,2245.115002155304,1850926,0.0052901316,5.290131,0.3076514005661011,4.6862828e-05,0.0070350906,0.001744959
1564.6,-31.224386,2,1346,2249.998166322708,1854126,0.0052910163,5.291016,0.42176443338394165,4.8585614e-05,0.006869771,0.0015787547
1564.6,-31.012167,3,1349,2254.89683842659,1858926,0.005290454,5.2904534,0.3855001926422119,4.8704605e-05,0.007008307,0.0017178532
1564.6,-31.803675,2,1351,2259.7838764190674,1862126,0.0052896207,5.2896204,0.40407294034957886,4.8973146e-05,0.006849732,0.0015601111
1564.6,-30.88061,3,1354,2264.6947450637817,1866926,0.0052889716,5.2889714,0.34588712453842163,4.94658e-05,0.006816868,0.0015278967
1600.0,-28.75835,3,1357,2269.603360891342,1871726,0.0052878372,5.287837,0.3791079521179199,4.619379e-05,0.006835054,0.0015472169
1600.0,-27.92428,2,1359,2274.4752089977264,1874926,0.005284982,5.2849817,0.3857635259628296,4.9214446e-05,0.006840091,0.0015551096
1600.0,-28.226933,3,1362,2279.3804936408997,1879726,0.005281756,5.281756,0.38759005069732666,4.965435e-05,0.007062793,0.0017810365
1600.0,-28.306854,2,1364,2284.2500369548798,1882926,0.005280025,5.2800245,0.3490000367164612,4.837742e-05,0.0065167,0.0012366752
1600.0,-27.76742,3,1367,2289.1516263484955,1887726,0.0052765883,5.276588,0.34363847970962524,4.7015244e-05,0.0067773755,0.0015007872
1600.0,-27.592266,2,1369,2294.0314996242523,1890926,0.0052734604,5.2734604,0.465287446975708,4.8000933e-05,0.00689551,0.0016220495
1600.0,-26.429745,3,1372,2298.9479191303253,1895726,0.0052696182,5.269618,0.4943819046020508,4.817787e-05,0.0070243017,0.0017546836
1600.0,-25.82977,3,1375,2303.821569919586,1900526,0.0052653807,5.2653804,0.3840692639350891,4.7263427e-05,0.006593045,0.0013276642
1600.0,-25.482279,2,1377,2308.687915325165,1903726,0.005264182,5.264182,0.4418914318084717,4.9576076e-05,0.0068163318,0.0015521498
1600.0,-25.018484,3,1380,2313.5831575393677,1908526,0.0052624336,5.2624335,0.48031240701675415,4.827125e-05,0.007122206,0.0018597725
1600.0,-25.118027,2,1382,2318.440609693527,1911726,0.005259597,5.259597,0.49950939416885376,4.6317597e-05,0.0071590934,0.0018994964
1600.0,-25.463161,3,1385,2323.331145763397,1916526,0.005255842,5.2558417,0.357957661151886,4.815274e-05,0.0066743596,0.0014185174
1600.0,-25.048573,2,1387,2328.1997690200806,1919726,0.005256854,5.2568536,0.41144466400146484,4.8093265e-05,0.0065253773,0.0012685233
1600.0,-24.537998,3,1390,2333.094794988632,1924526,0.0052555418,5.2555413,0.4781376123428345,4.888109e-05,0.0067158067,0.0014602649
1600.0,-24.281021,2,1392,2337.974895477295,1927726,0.005255377,5.255377,0.32180458307266235,4.9989278e-05,0.006788398,0.001533021
1600.0,-24.504583,3,1395,2342.8729565143585,1932526,0.0052496,5.2495995,0.473865270614624,4.8240225e-05,0.007053906,0.0018043064
1600.0,-23.45306,3,1398,2347.7688755989075,1937326,0.005249682,5.2496815,0.3392411470413208,4.9984432e-05,0.0068121664,0.0015624848
1600.0,-23.452213,2,1400,2352.6368284225464,1940526,0.0052472395,5.247239,0.4047226309776306,4.8245536e-05,0.0068082847,0.001561045
1600.0,-22.081364,3,1403,2357.5116727352142,1945326,0.0052431407,5.2431407,0.4704461693763733,4.827822e-05,0.0069231694,0.0016800286
1600.0,-21.479078,2,1405,2362.395314693451,1948526,0.005241943,5.241943,0.3272581696510315,4.9019392e-05,0.006966343,0.0017243999
1600.0,-20.84601,3,1408,2367.285195827484,1953326,0.0052386187,5.2386184,0.439643919467926,4.6501416e-05,0.00725195,0.002013331
1600.0,-21.04098,2,1410,2372.156222343445,1956526,0.00523777,5.2377696,0.3822561502456665,4.86224e-05,0.006626817,0.0013890471
1600.0,-20.839478,3,1413,2377.0474982261658,1961326,0.0052350145,5.2350144,0.4797664284706116,4.73381e-05,0.0066955956,0.0014605809
1600.0,-20.283352,2,1415,2381.928726673126,1964526,0.0052332254,5.2332253,0.4885212779045105,4.8427522e-05,0.006925789,0.0016925636
1600.0,-20.050053,3,1418,2386.8214366436005,1969326,0.0052351123,5.235112,0.4250439405441284,4.9841277e-05,0.0073049655,0.0020698532
1600.0,-18.797184,3,1421,2391.7080476284027,1974126,0.005233794,5.2337937,0.4367086887359619,4.7165187e-05,0.006673553,0.001439759
1600.0,-18.79932,2,1423,2396.5885801315308,1977326,0.0052319155,5.2319155,0.47614312171936035,4.7849084e-05,0.006762624,0.001530708
1600.0,-18.113615,3,1426,2401.4783494472504,1982126,0.0052308007,5.2308006,0.5912187397480011,4.6298264e-05,0.0067623723,0.0015315716
1600.0,-17.42892,2,1428,2406.344789981842,1985326,0.0052331733,5.233173,0.4415309429168701,4.88598e-05,0.0067603365,0.0015271633
1600.0,-16.222712,3,1431,2411.2397191524506,1990126,0.0052311956,5.2311954,0.4590025544166565,4.7584515e-05,0.0068803784,0.0016491825
1600.0,-16.127586,2,1433,2416.124005794525,1993326,0.005228428,5.228428,0.3723675608634949,4.7934882e-05,0.0067269914,0.001498563
1600.0,-15.726767,3,1436,2420.9800651073456,1998126,0.0052260035,5.226003,0.5122468173503876,4.951746e-05,0.0067417696,0.0015157661
1600.0,-15.935892,3,1439,2425.8604650497437,2002926,0.005226899,5.2268987,0.46961623430252075,4.7611786e-05,0.0072578294,0.0020309305
1600.0,-15.233675,2,1441,2430.7361114025116,2006126,0.00522543,5.2254295,0.33724939823150635,5.0278497e-05,0.0073833,0.00215787
1562.675,-17.95223,4,1445,2435.607096672058,2011033,0.005224127,5.224127,0.294588565826416,4.555822e-05,0.0069122906,0.0016881638
1562.675,-18.178831,2,1447,2440.476120710373,2014233,0.0052223196,5.2223196,0.13076311349868774,4.906101e-05,0.00700369,0.0017813707
1562.675,-17.929945,3,1450,2445.358085632324,2019033,0.0052218316,5.2218313,0.3765948414802551,4.939013e-05,0.0072589656,0.002037134
1562.675,-17.44871,2,1452,2450.178329706192,2022233,0.005221459,5.221459,0.2743068337440491,4.8859845e-05,0.0070220144,0.0018005553
1562.675,-17.56458,3,1455,2455.058643579483,2027033,0.0052199704,5.21997,0.4840644598007202,4.6859306e-05,0.0067319227,0.0015119524
1562.675,-17.282242,2,1457,2459.929793357849,2030233,0.005218013,5.218013,0.3735777735710144,4.9117414e-05,0.0068985024,0.001680489
1562.675,-17.041908,3,1460,2464.8088898658752,2035033,0.0052150697,5.2150693,0.46263694763183594,4.879071e-05,0.006662296,0.0014472264
1562.675,-16.543835,2,1462,2469.675585746765,2038233,0.0052163308,5.2163305,0.5192976593971252,4.828196e-05,0.006736678,0.0015203473
1562.675,-16.083654,3,1465,2474.557640314102,2043033,0.005211915,5.2119145,0.3663492798805237,4.797714e-05,0.006690786,0.0014788712
1562.675,-16.354448,3,1468,2479.4391849040985,2047833,0.0052109393,5.210939,0.40828657150268555,4.7235124e-05,0.0069714375,0.001760498
1562.675,-16.317417,2,1470,2484.2859320640564,2051033,0.0052080024,5.208002,0.3450661897659302,4.8260437e-05,0.0066913213,0.0014833187
1525.875,-17.952969,4,1474,2489.1821479797363,2055961,0.0052095666,5.209566,0.48741263151168823,4.513093e-05,0.007511614,0.002302047
1525.875,-17.894918,2,1476,2494.042620420456,2059161,0.0052097403,5.20974,-0.8156870603561401,4.8859743e-05,0.0069918325,0.0017820925
1525.875,-17.594868,3,1479,2498.9272553920746,2063961,0.0052090553,5.209055,0.33501219749450684,4.9026472e-05,0.008023128,0.0028140729
1525.875,-17.751514,2,1481,2503.7739400863647,2067161,0.0052063223,5.206322,0.3536425232887268,4.752801e-05,0.0068396977,0.0016333753
1563.2,-14.377019,3,1484,2508.6744208335876,2071961,0.0052067935,5.2067933,0.46135783195495605,4.7597714e-05,0.006904828,0.0016980343
1563.2,-13.949948,2,1486,2513.5476636886597,2075161,0.0052076885,5.2076883,0.5856205821037292,4.859788e-05,0.0069161416,0.001708453
1563.2,-14.005526,3,1489,2518.442330598831,2079961,0.005205904,5.205904,0.4080491065979004,4.841463e-05,0.0068100495,0.0016041456
1563.2,-13.695847,3,1492,2523.3239257335663,2084761,0.0052043507,5.2043505,0.464785099029541,4.9068418e-05,0.006732949,0.0015285986
1489.825,-16.919285,4,1496,2528.186858892441,2088226,0.005204665,5.2046647,0.7492313086986542,4.9390568e-05,0.0075930078,0.0023883427
1489.825,-16.269276,3,1499,2533.0993518829346,2093026,0.0052065426,5.2065425,-1.5031447410583496,4.941976e-05,0.007660268,0.0024537253
1489.825,-15.924009,2,1501,2537.9478726387024,2096226,0.005207515,5.207515,0.34250593185424805,4.8819027e-05,0.006665343,0.001457828
1489.825,-15.852582,3,1504,2542.8026287555695,2101026,0.0052070497,5.2070494,0.4669880270957947,4.8825095e-05,0.006902568,0.0016955184
1489.825,-15.060219,2,1506,2547.6777992248535,2104226,0.0052050035,5.2050033,0.5129883587360382,4.927475e-05,0.006896308,0.0016913046
1489.825,-14.554438,3,1509,2552.5539271831512,2109026,0.0052040126,5.2040124,0.5133256912231445,4.7550086e-05,0.006974146,0.0017701334
1481.675,-15.519305,3,1512,2557.452044725418,2113500,0.005203446,5.2034454,0.6085843443870544,5.122328e-05,0.0074877692,0.0022843236
1518.475,-13.071612,2,1514,2562.299593448639,2116700,0.005203706,5.203706,-4.1706061363220215,4.6396293e-05,0.007087514,0.0018838078
1518.475,-13.146505,3,1517,2567.200498819351,2121500,0.005202374,5.2023735,0.41479289531707764,4.971384e-05,0.006867554,0.0016651799
1518.475,-12.210892,2,1519,2572.0869810581207,2124700,0.0052032177,5.2032175,0.2432599663734436,4.688841e-05,0.007900362,0.0026971444
1518.475,-11.826154,3,1522,2576.97313785553,2129500,0.0052023977,5.2023973,0.43503278493881226,5.1323615e-05,0.0070549883,0.0018525904
1510.175,-14.975525,3,1525,2581.854536294937,2133968,0.005200777,5.200777,0.5320889353752136,5.0549497e-05,0.00761857,0.0024177928
1510.175,-14.44624,2,1527,2586.712199449539,2137168,0.0051999707,5.1999702,-0.4788576364517212,4.8642672e-05,0.006910447,0.0017104764
1510.175,-14.019788,3,1530,2591.6126000881195,2141968,0.0051970026,5.1970024,-0.8162667751312256,5.1403564e-05,0.007333313,0.0021363108
1510.175,-13.991002,2,1532,2596.499918460846,2145168,0.005197044,5.197044,0.07764166593551636,4.713885e-05,0.007163831,0.0019667868
1546.35,-12.318402,3,1535,2601.383736371994,2149968,0.0051960675,5.1960673,0.29195696115493774,4.7228357e-05,0.0070577646,0.0018616973
1583.55,-9.86228,2,1537,2606.2555203437805,2153168,0.0051931874,5.193187,0.40629875659942627,4.882418e-05,0.0067895874,0.0015963998
1583.55,-9.966355,3,1540,2611.1353998184204,2157968,0.0051896037,5.1896033,0.35129356384277344,4.937855e-05,0.0073601212,0.0021705173
1547.125,-11.902161,3,1543,2616.012550830841,2161311,0.0051901676,5.1901674,0.8758935481309891,4.8154165e-05,0.007188294,0.0019981263
1547.125,-11.353035,3,1546,2620.8979399204254,2166111,0.005189847,5.189847,-0.3195298910140991,4.6917397e-05,0.0072307624,0.0020409152
1547.125,-10.982288,2,1548,2625.7530312538147,2169311,0.0051909373,5.190937,0.5236465334892273,4.8661648e-05,0.006756026,0.0015650885
1555.275,-8.794182,3,1551,2630.6059103012085,2174111,0.005187651,5.1876507,0.22636204957962036,4.88012e-05,0.007065447,0.0018777958
1555.275,-7.4780855,3,1554,2635.4847116470337,2178911,0.0051854546,5.1854544,0.5734581649303436,4.6086163e-05,0.006817269,0.0016318148
1555.275,-6.8573136,2,1556,2640.332058906555,2182111,0.005183745,5.183745,0.40441590547561646,5.0562507e-05,0.006850664,0.0016669187
1555.275,-6.098648,3,1559,2645.213143348694,2186911,0.0051830336,5.1830335,0.40927398204803467,4.754147e-05,0.0069156988,0.0017326649
1555.275,-6.0657787,2,1561,2650.0803530216217,2190111,0.005179354,5.1793537,0.5187225043773651,4.791512e-05,0.0067065554,0.0015272014
1563.575,-2.7798665,3,1564,2654.928607940674,2194911,0.005180907,5.180907,-4.4308953285217285,4.688259e-05,0.0076408396,0.0024599328
1563.575,-2.2941597,2,1566,2659.7972559928894,2198111,0.005178884,5.178884,0.5236166417598724,4.7483845e-05,0.00644067,0.0012617862
1563.575,-1.6983287,3,1569,2664.657607316971,2202911,0.005174781,5.174781,0.6075803339481354,4.7512993e-05,0.0067355894,0.0015608084
1563.575,-0.9548462,3,1572,2669.5348813533783,2207711,0.0051734946,5.1734943,0.4023393392562866,4.8231566e-05,0.006682017,0.0015085223
1563.575,-0.12419148,2,1574,2674.386594057083,2210911,0.0051703923,5.170392,0.45383232831954956,4.9215218e-05,0.006808402,0.0016380094
1563.575,0.9068149,3,1577,2679.275007247925,2215711,0.005168873,5.168873,0.4435421824455261,4.8287286e-05,0.006868895,0.0017000223
1563.575,1.0769656,2,1579,2684.1550645828247,2218911,0.0051699174,5.169917,0.5723368525505066,4.908639e-05,0.0067466516,0.0015767341
1600.0,4.565825,3,1582,2689.037372112274,2223711,0.0051673297,5.1673293,0.3834843635559082,4.8202186e-05,0.006843469,0.0016761393
1600.0,4.921056,2,1584,2693.913996219635,2226911,0.0051681893,5.168189,0.5084271132946014,4.8795773e-05,0.0065485705,0.0013803809
1600.0,4.1740503,3,1587,2698.784243583679,2231711,0.005167898,5.1678977,0.576564759016037,4.9238093e-05,0.0066536344,0.0014857365
1600.0,5.072389,2,1589,2703.6135396957397,2234911,0.0051659397,5.1659393,0.5720412731170654,4.8114773e-05,0.006952631,0.0017866911
1600.0,5.236139,3,1592,2708.459502220154,2239711,0.005165115,5.165115,0.47042566537857056,4.7816793e-05,0.0066881506,0.0015230356
1535.975,-1.042548,4,1596,2713.3381078243256,2243550,0.0051645557,5.1645555,0.5360740125179291,4.9562906e-05,0.007571827,0.0024072714
1535.975,-0.9165209,3,1599,2718.2355818748474,2248350,0.0051633255,5.1633253,-0.6559594869613647,4.964239e-05,0.007624803,0.0024614776
1535.975,-0.035778426,2,1601,2723.0990014076233,2251550,0.005161645,5.1616445,0.4674261808395386,4.9032926e-05,0.0070905215,0.0019288766
1535.975,0.70162123,3,1604,2727.9657185077667,2256350,0.005160651,5.1606507,0.5528189539909363,4.8962975e-05,0.006815443,0.0016547915
1530.6,-0.993317,3,1607,2732.811956882477,2260935,0.005161954,5.161954,0.8118025809526443,4.8112102e-05,0.0069795875,0.0018176336
1494.15,-3.3497558,3,1610,2737.6501288414,2264277,0.0051606214,5.160621,0.9333139955997467,4.7989102e-05,0.007161742,0.0020011207
1494.15,-3.7041698,3,1613,2742.503128051758,2269077,0.0051604947,5.1604943,0.5719054341316223,4.6448054e-05,0.006852893,0.0016923987
1455.975,-6.255472,3,1616,2747.340866088867,2272350,0.0051608896,5.160889,0.19057035446166992,4.5726963e-05,0.008881792,0.0037209033
1455.975,-5.5535016,3,1619,2752.1760931015015,2277150,0.0051591797,5.159179,-2.64286208152771,4.4422166e-05,0.0074154376,0.002256258
1455.975,-5.0774407,2,1621,2757.009670495987,2280350,0.005158936,5.158936,0.4019073247909546,4.7388137e-05,0.006920199,0.0017612628
1455.975,-4.613868,3,1624,2761.877520084381,2285150,0.0051607336,5.160733,0.2902156114578247,4.6927686e-05,0.006663949,0.0015032156
1455.975,-3.6059406,2,1626,2766.710548400879,2288350,0.005157476,5.1574755,0.43362683057785034,4.761541e-05,0.006870143,0.001712667
1455.975,-3.6669967,3,1629,2771.577524662018,2293150,0.0051539023,5.153902,0.5191056132316589,4.944057e-05,0.006827367,0.0016734647
1455.975,-3.5205262,2,1631,2776.446536540985,2296350,0.005153001,5.1530004,0.49223220348358154,4.7326626e-05,0.006715608,0.001562607
1482.3,-0.45100862,3,1634,2781.3381431102753,2301150,0.00515144,5.1514397,0.6130034923553467,4.748223e-05,0.006640237,0.0014887967
1482.025,-0.97758496,4,1638,2786.2135484218597,2306031,0.00515048,5.15048,0.3483629822731018,4.7945476e-05,0.007935677,0.0027851965
1482.025,-0.7925297,2,1640,2791.0563938617706,2309231,0.0051494087,5.1494083,-1.87691330909729,4.7203997e-05,0.0067641577,0.001614749
1444.025,-3.5370095,4,1644,2795.928051710129,2314111,0.005151147,5.151147,0.5535699129104614,4.8167683e-05,0.0074354713,0.0022843243
1449.4,-1.1693434,2,1646,2800.7633867263794,2317311,0.005150397,5.150397,-1.0235297679901123,4.844527e-05,0.0076048463,0.0024544494
1485.85,2.4072094,3,1649,2805.6150646209717,2322111,0.0051506585,5.150658,0.31432676315307617,4.8106318e-05,0.0068882983,0.0017376399
1485.85,2.5772228,2,1651,2810.4272875785828,2325311,0.005149509,5.1495085,0.4869457483291626,4.802752e-05,0.0067729577,0.0016234487
1449.425,-0.0073711397,5,1656,2815.311711549759,2330327,0.005147063,5.147063,0.7372290790081024,4.911711e-05,0.008302746,0.0031556836
1449.425,-0.42865485,2,1658,2820.161050796509,2333527,0.00514673,5.14673,-0.7061117887496948,4.4310873e-05,0.0074370624,0.002290332
1449.425,0.05967369,3,1661,2824.9966032505035,2338327,0.00514673,5.14673,0.44409310817718506,4.702215e-05,0.007434267,0.0022875369
1449.425,-0.4914426,2,1663,2829.8041875362396,2341527,0.005146462,5.146462,0.4832444190979004,4.8183923e-05,0.007098765,0.0019523033
1449.425,-0.084056854,3,1666,2834.733623981476,2346327,0.005145902,5.1459017,0.4978174567222595,4.841022e-05,0.0067840004,0.0016380989
1449.425,0.74073106,2,1668,2839.6005845069885,2349527,0.0051441155,5.1441154,0.5183761417865753,4.7167217e-05,0.0066602584,0.0015161426
1410.925,-1.6034193,4,1672,2844.477886199951,2354387,0.005141625,5.141625,0.6612384021282196,4.776982e-05,0.0080040805,0.002862455
1410.925,-0.7756839,3,1675,2849.3441545963287,2359187,0.005139899,5.139899,-0.10749959945678711,4.8829897e-05,0.0072842515,0.0021443525
1448.9,2.6537738,2,1677,2854.237053871155,2362387,0.005138034,5.138034,0.4257482886314392,4.856063e-05,0.006378282,0.0012402476
1448.9,2.5290618,3,1680,2859.1068453788757,2367187,0.005137715,5.137715,0.4658142924308777,4.7832276e-05,0.0072771274,0.0021394126
1448.9,3.030949,2,1682,2863.9596991539,2370387,0.0051359683,5.135968,0.49459004402160645,4.7831287e-05,0.006788678,0.0016527097
1454.625,3.2362766,4,1686,2868.84823679924,2375496,0.005138446,5.138446,0.632462739944458,4.9284077e-05,0.006826225,0.001687779
1454.625,3.363057,2,1688,2873.696227312088,2378696,0.0051383507,5.1383505,0.2086610198020935,4.7886657e-05,0.006918424,0.0017800734
1454.625,2.9044871,3,1691,2878.5714950561523,2383496,0.005137695,5.137695,0.20163679122924805,4.867991e-05,0.0073811766,0.0022434816
1455.95,2.2120423,3,1694,2883.4551208019257,2386792,0.005136551,5.1365504,0.924495667219162,4.6659712e-05,0.008337655,0.0032011045
1491.625,5.7458334,3,1697,2888.3293356895447,2391592,0.005137039,5.1370387,-0.2895749807357788,4.7196554e-05,0.0076990053,0.0025619667
1491.625,6.2654905,2,1699,2893.176358938217,2394792,0.005137696,5.137696,0.5024632215499878,4.7406604e-05,0.0066585573,0.0015208613
1491.625,6.423793,3,1702,2898.0595169067383,2399592,0.0051347665,5.134766,0.31506580114364624,4.96632e-05,0.0068890383,0.0017542719
1491.625,6.5675125,2,1704,2902.920761823654,2402792,0.0051336223,5.133622,0.45227527618408203,4.977768e-05,0.006874768,0.0017411457
1491.625,6.1958375,3,1707,2907.770566701889,2407592,0.0051301075,5.1301074,0.5840049386024475,4.8623e-05,0.006671154,0.0015410463
