approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008950379,0.056030273,1377.67,-8.944881469999999,0.08625900745391846,819,196,5.3068833,-0.0001279251,802816,968.0650753974915,802816,131.60468
0.000598762,6.1035156e-05,1377.67,-7.090007889999999,0.17877215147018433,848,197,5.304009,-0.0015411823,806912,972.8958671092987,806912,4.1310053
0.0007917655,6.1035156e-05,1360.51,-5.851721700000001,0.20857030153274536,844,198,5.3010945,-0.00021150112,811008,977.7458441257477,811008,105.53865
0.0006475948,0.00024414062,1355.77,-3.806563980000001,0.2337127923965454,842,199,5.301113,-0.0005749638,815104,982.6059532165527,815104,48.990196
0.0010359265,0.0004272461,1325.38,-3.6875746300000016,0.2807071805000305,847,200,5.301368,-0.00041238137,819200,987.4412395954132,819200,86.91286
0.0012177051,0.0010375977,1300.32,-3.448379870000001,0.15452557802200317,841,201,5.3012085,-0.0014242026,823296,992.308422088623,823296,153.22586
0.00040831705,0.0,1330.54,1.4236163099999988,0.08017224073410034,851,202,5.301764,-0.0012649539,827392,997.1168341636658,827392,57.86599
0.00018411476,0.0,1314.99,2.174298379999999,0.20774435997009277,846,203,5.302332,-0.0008108766,831488,1001.9542109966278,831488,42.94964
0.00029910373,0.0,1300.83,3.4627137699999997,0.133533775806427,844,204,5.30261,-0.00030130745,835584,1006.8063225746155,835584,128.40657
0.0003628108,0.0,1277.52,2.94244639,0.02466762065887451,836,205,5.302389,-0.0010542185,839680,1011.7025580406189,839680,141.01607
0.0001928357,0.0,1248.66,1.951266970000001,0.11432546377182007,844,206,5.3018847,-8.180297e-05,843776,1016.554717540741,843776,133.68921
0.00028529754,6.1035156e-05,1229.59,1.3034931400000003,0.3262077569961548,835,207,5.300977,-0.0009044657,847872,1021.4572455883026,847872,76.986885
0.0013028409,0.0017700195,1229.59,2.21870308,0.20575016736984253,835,208,5.2960854,-0.0018319683,851968,1026.3591339588165,851968,4.707295
0.001680752,0.0010375977,1229.59,4.34621099,0.2545354962348938,835,209,5.290355,-0.000964872,856064,1031.2626123428345,856064,7.9481096
0.0007769272,0.00036621094,1219.09,3.88688371,-0.02045154571533203,828,210,5.286969,-0.00058367813,860160,1036.2060344219208,860160,106.4248
0.00035050113,0.0,1203.75,4.1123938099999995,0.08685386180877686,846,211,5.286521,-0.0012447652,864256,1041.0434174537659,864256,54.35566
0.00038912595,0.0,1190.75,3.6431116500000007,0.28326910734176636,845,212,5.288643,-0.0004062461,868352,1045.8886189460754,868352,48.82165
0.0008261431,0.0,1186.81,3.4331445399999994,0.1742953062057495,840,213,5.2895846,0.00048638892,872448,1050.7609074115753,872448,104.51645
0.00025428264,0.0,1175.83,2.542596029999999,0.24694722890853882,837,214,5.289618,-0.0005305442,876544,1055.6514358520508,876544,46.159298
0.0007043795,6.1035156e-05,1170.84,2.3389687899999982,0.021333038806915283,824,215,5.287188,-0.0011800302,880640,1060.6174323558807,880640,82.420044
0.00035131915,0.0,1162.58,0.879789509999998,0.2096400260925293,818,216,5.285598,-0.0006674534,884736,1065.6241247653961,884736,57.210556
0.00098079,0.00030517578,1198.38,4.250120739999997,0.04695439338684082,815,217,5.284834,-0.0013412223,888832,1070.647655248642,888832,95.070465
0.0006179482,0.00024414062,1200.8,4.59714568,0.15537762641906738,845,218,5.2829213,-0.0010556034,892928,1075.4951696395874,892928,56.534267
0.0020208685,0.0048217773,1218.17,8.50012579,0.24145042896270752,841,219,5.281629,-0.0011429319,897024,1080.3656454086304,897024,9.589876
0.0012155945,0.0012817383,1212.9,7.632908800000003,0.25679469108581543,841,220,5.2776327,0.00014103233,901120,1085.2354815006256,901120,102.6157
0.00055033236,0.0,1170.1,3.28561752,0.22152620553970337,841,221,5.275895,-0.00022565352,905216,1090.101634979248,905216,238.62112
0.000110560635,0.0,1128.53,-2.7231143599999994,0.18944448232650757,846,222,5.275504,-0.00041826928,909312,1094.9428021907806,909312,219.9078
0.00020001711,0.0,1137.03,-1.1752342099999986,0.35459011793136597,838,223,5.2753367,-0.00072793395,913408,1099.8262588977814,913408,74.50746
0.00035724117,0.0,1087.55,-5.0307695799999985,0.3321714401245117,840,224,5.275257,-0.00067345327,917504,1104.6979916095734,917504,158.08574
0.0003904318,0.0,1095.36,-3.9582272399999967,0.34657782316207886,846,225,5.2750235,-0.0007341785,921600,1109.5395104885101,921600,49.500362
0.00070708746,6.1035156e-05,1086.13,-4.715644139999997,0.40761905908584595,841,226,5.275322,-0.0012332713,925696,1114.4067821502686,925696,44.601234
0.00418323,0.019714355,1116.52,-1.262477229999997,0.3727515935897827,844,227,5.2758408,-0.00186563,929792,1119.259551525116,929792,3.657941
0.0017172405,0.0012817383,1116.49,-1.0619231499999966,0.5134368538856506,846,228,5.2748117,5.4647913e-05,933888,1124.0976450443268,933888,27.124744
0.003141747,0.016174316,1141.33,1.7131040800000015,0.24519038200378418,849,229,5.273098,-0.0028423842,937984,1128.9208109378815,937984,2.8499012
0.0035890809,0.016113281,1130.08,-0.07474575999999927,0.3845422863960266,844,230,5.268147,-0.003210177,942080,1133.7723848819733,942080,79.532005
0.0005117025,0.0,1121.88,-1.9846780799999986,0.4635564684867859,843,231,5.2641144,-0.0005811641,946176,1138.6268577575684,946176,71.73324
0.00096232584,0.00079345703,1137.2,0.3081724100000012,0.18721139430999756,851,232,5.263351,-0.0015014816,950272,1143.439176082611,950272,3.0108538
0.0025439095,0.0068969727,1159.55,3.773169990000001,0.22232645750045776,848,233,5.263309,-0.0029457817,954368,1148.2658953666687,954368,2.9078891
0.006854132,0.038146973,1174.8,5.876954650000003,0.2349124550819397,848,234,5.257092,-0.0029074594,958464,1153.0962693691254,958464,2.585424
0.0061482443,0.029541016,1186.71,7.026094470000003,0.391080379486084,842,235,5.247401,0.00061060383,962560,1157.9581546783447,962560,75.08227
0.0026428571,0.010681152,1205.78,10.433100900000001,-0.10584795475006104,836,236,5.2418933,-0.0015993757,966656,1162.8574712276459,966656,2.520987
0.0037949514,0.012207031,1205.78,11.009268619999999,0.18603765964508057,845,237,5.2354093,-0.0012785493,970752,1167.7032618522644,970752,2.4627552
0.0005578375,0.0,1196.83,10.22088941,0.35171765089035034,847,238,5.230371,-0.000907185,974848,1172.5365455150604,974848,48.225082
0.0009878816,6.1035156e-05,1177.05,8.16121327,0.41098934412002563,844,239,5.2289786,0.00030389006,978944,1177.3857774734497,978944,134.79095
4.6809946e-05,0.0,1169.69,6.143727540000001,0.30946284532546997,843,240,5.228841,-4.372967e-05,983040,1182.2416951656342,983040,147.10767
0.0004011892,0.0,1180.44,6.706751500000001,0.307483971118927,848,241,5.22881,-0.0009630218,987136,1187.0690352916718,987136,49.85104
0.0005409863,0.0,1176.13,6.768954359999999,0.4352313280105591,843,242,5.2290545,-0.00035702356,991232,1191.9272198677063,991232,83.715225
0.0016824225,0.0017700195,1183.95,8.11155347,0.3658020496368408,848,243,5.228774,-0.0010287965,995328,1196.757072687149,995328,46.64203
0.0006499045,0.0,1158.9,5.700128120000003,0.22648155689239502,842,244,5.229605,-0.0011437418,999424,1201.617956161499,999424,114.67268
0.0008429582,0.00012207031,1152.18,5.939424850000002,0.5322238206863403,849,245,5.23063,-0.0008811824,1003520,1206.440923690796,1003520,30.513988
0.0034574042,0.013916016,1167.0,8.80012026,0.15295839309692383,848,246,5.230357,-0.00094330264,1007616,1211.2714548110962,1007616,4.7039948
0.0007564276,0.0,1146.67,5.97399142,0.17717963457107544,850,247,5.2269664,-0.0006107884,1011712,1216.0868928432465,1011712,101.42806
0.0015267486,0.0026245117,1161.43,7.782520539999999,0.31604671478271484,850,248,5.226909,-0.001828325,1015808,1220.9037430286407,1015808,4.521652
0.00086142635,6.1035156e-05,1164.07,8.26185854,0.44309717416763306,850,249,5.2275443,-0.00013045286,1019904,1225.7212867736816,1019904,65.38876
0.00433746,0.018676758,1194.41,12.16242386,0.23468685150146484,855,250,5.2261496,-0.0025394992,1024000,1230.5105528831482,1024000,3.006504
0.00416104,0.015930176,1207.16,15.855993090000002,0.010084807872772217,845,251,5.2244635,-0.0006727319,1028096,1235.3551971912384,1028096,132.71419
0.00032498085,0.0,1212.18,16.51623955,0.4314810633659363,845,252,5.22244,-0.0007042705,1032192,1240.2015619277954,1032192,39.495728
0.00027058617,0.0,1221.64,18.05832889,0.44516414403915405,840,253,5.2212205,-0.00040885233,1036288,1245.0737204551697,1036288,106.43943
0.0005661216,0.0,1239.72,20.24232102,0.4242401123046875,848,254,5.221034,-0.0011041272,1040384,1249.9033744335175,1040384,43.049217
0.0012337568,0.0010375977,1211.65,16.924893949999998,0.40773385763168335,846,255,5.219372,-0.0010587381,1044480,1254.741289138794,1044480,114.93578
0.0007332221,0.0,1198.75,15.664382759999999,0.269214391708374,850,256,5.218855,-0.0015153156,1048576,1259.5567510128021,1048576,96.542114
0.0011980579,0.00036621094,1191.97,14.233185230000004,0.4322316646575928,833,257,5.2191057,-0.00086516445,1052672,1264.4689991474152,1052672,43.721962
0.00072687573,0.00012207031,1181.62,12.662724210000004,0.2458745837211609,836,258,5.220145,-0.00076171407,1056768,1269.364185810089,1056768,99.517105
0.0002951583,0.0,1208.27,15.84327733,0.5059033036231995,830,259,5.221018,-0.00023733336,1060864,1274.2960450649261,1060864,4.666655
0.001446134,0.0021362305,1201.69,16.021795360000002,0.5240494012832642,839,260,5.2189474,-0.0027237677,1064960,1279.1761009693146,1064960,7.7083282
0.006019347,0.026855469,1216.43,17.497036,0.17154532670974731,847,261,5.217207,-0.003500611,1069056,1284.0109219551086,1069056,2.8943455
0.0022363728,0.0028076172,1216.43,17.658333460000005,0.17430227994918823,858,262,5.207823,-0.0003321877,1073152,1288.7817816734314,1073152,4.0232015
0.0010343012,0.00036621094,1201.36,16.51715195,0.3638322949409485,853,263,5.2009835,-0.0010722929,1077248,1293.5823950767517,1077248,40.629383
0.0071910624,0.04547119,1198.03,16.758375389999998,0.34931570291519165,852,264,5.1970177,-0.0053840163,1081344,1298.3881886005402,1081344,46.65392
0.0013982174,0.00048828125,1200.61,16.686568629999996,0.347748339176178,851,265,5.1949615,-0.0002616847,1085440,1303.2020061016083,1085440,42.0373
0.0061409464,0.028259277,1200.61,16.357132280000002,0.2674129009246826,855,266,5.1925616,-0.0030228018,1089536,1307.991403579712,1089536,1.8383666
0.0028202892,0.0060424805,1199.89,15.45930477,0.49653810262680054,847,267,5.1822004,-0.0017045261,1093632,1312.826958656311,1093632,35.87238
0.004891933,0.022155762,1210.24,16.419333899999998,0.2623463273048401,851,268,5.176265,-0.0035713834,1097728,1317.6403305530548,1097728,2.3778925
0.002653079,0.005004883,1210.81,17.70590517,0.3710141181945801,849,269,5.1665893,0.00014133743,1101824,1322.4616680145264,1101824,85.64794
0.0026315802,0.007873535,1222.15,18.40951852,0.4086105227470398,858,270,5.1623225,-0.0016096217,1105920,1327.2347495555878,1105920,41.823578
0.0018531204,0.0028076172,1224.4,19.77792518,0.21036994457244873,849,271,5.1589074,-0.0013633446,1110016,1332.0583801269531,1110016,4.6532593
0.001320461,0.00030517578,1224.4,19.9384495,0.3675496578216553,859,272,5.15818,0.0003993276,1114112,1336.8261680603027,1114112,4.7558236
0.00048833975,0.0,1226.09,21.90468846,0.26183485984802246,850,273,5.1571193,-0.0008691524,1118208,1341.6408412456512,1118208,87.676834
0.001151205,0.00024414062,1228.81,21.485939630000004,0.24571830034255981,845,274,5.155085,-0.0008009815,1122304,1346.4865930080414,1122304,183.60448
0.00178741,0.004333496,1238.93,22.524791630000003,0.24005275964736938,854,275,5.1527424,-0.0013863917,1126400,1351.2792494297028,1126400,54.829964
0.0044927495,0.019165039,1238.93,23.209975580000005,0.1550525426864624,846,276,5.1502757,-0.0012067453,1130496,1356.11736536026,1130496,4.405755
0.0026259238,0.0052490234,1208.24,18.8421053,0.36302655935287476,857,277,5.1486864,-0.0005726245,1134592,1360.8944981098175,1134592,227.83644
0.0006133374,0.0008544922,1193.56,17.38317244,0.5785719156265259,854,278,5.14806,-0.0014183581,1138688,1365.6890621185303,1138688,55.63309
0.0015240235,0.0037231445,1179.59,16.978010620000003,0.4874234199523926,860,279,5.148689,-0.0021555447,1142784,1370.4485025405884,1142784,71.86496
0.0007897632,0.00024414062,1178.41,17.12708586,0.5758130252361298,864,280,5.1491036,-0.0017371876,1146880,1375.1896908283234,1146880,33.27616
0.00064227247,0.0,1176.43,15.432975140000002,0.39749717712402344,859,281,5.149929,-0.0003401006,1150976,1379.9554226398468,1150976,46.07963
0.0013632455,0.0018310547,1193.56,17.333081560000004,0.3721545934677124,861,282,5.150646,-0.002426847,1155072,1384.7094066143036,1155072,42.596027
0.006019664,0.036010742,1204.64,18.059985270000002,0.3220626711845398,865,283,5.1510453,-0.0018685309,1159168,1389.442310333252,1159168,2.0739033
0.0052924296,0.020202637,1200.35,17.174161490000003,0.07053226232528687,854,284,5.1510215,0.0013147078,1163264,1394.238359451294,1163264,79.270355
0.0010100012,0.0008544922,1217.76,19.51700293,0.6347976624965668,842,285,5.1518393,-0.0024154044,1167360,1399.103175163269,1167360,35.26807
0.0015288708,0.0006713867,1197.61,16.482504570000003,0.5545716881752014,852,286,5.152125,-0.00067961146,1171456,1403.906364440918,1171456,77.906975
0.0008897423,6.1035156e-05,1204.39,18.157200510000003,0.27069151401519775,850,287,5.150057,-0.0012379996,1175552,1408.7210285663605,1175552,2.8616157
0.005211182,0.026916504,1230.05,21.440291720000005,0.27358323335647583,832,288,5.1474586,-0.003303956,1179648,1413.6442894935608,1179648,1.7735924
0.005119889,0.023864746,1230.05,21.791257680000005,-0.18276560306549072,824,289,5.141946,-0.0009490837,1183744,1418.6157319545746,1183744,4.2838135
0.002383064,0.0041503906,1217.8,20.54785308,0.45177221298217773,843,290,5.1378984,-0.0013306807,1187840,1423.4730141162872,1187840,77.91875
0.00021173609,0.0,1179.14,15.006691110000002,0.29972243309020996,853,291,5.1364174,-2.0319858e-05,1191936,1428.274864912033,1191936,149.30925
3.6569043e-05,0.0,1175.61,13.15825761,0.002348482608795166,845,292,5.135664,-0.00010347266,1196032,1433.1193199157715,1196032,168.51884
6.8284804e-05,0.0,1136.91,9.48162082,0.3788602948188782,845,293,5.1358,-0.00014700988,1200128,1437.9653091430664,1200128,158.96176
0.0025471323,0.012756348,1136.91,10.031373030000001,0.30494964122772217,853,294,5.135272,-0.0023251888,1204224,1442.764560699463,1204224,4.7376914
0.003024519,0.0057373047,1128.46,9.49321512,0.20708352327346802,850,295,5.12996,-0.0016189105,1208320,1447.5787477493286,1208320,110.97136
0.00037295913,0.0,1102.93,6.749638299999999,0.4134116768836975,831,296,5.1281996,-0.00033029617,1212416,1452.5034818649292,1212416,181.53691
0.00022012623,0.0,1020.63,-2.982610720000001,0.22882992029190063,831,297,5.1284347,-0.0006408139,1216512,1457.4274735450745,1216512,259.83215
0.00019881446,0.0,1027.03,-2.8780347900000005,0.001838386058807373,835,298,5.128908,-0.0005956183,1220608,1462.3279931545258,1220608,150.53818
0.00034177658,0.0,961.25,-10.469019449999998,0.32554322481155396,834,299,5.12949,0.0001322116,1224704,1467.2376012802124,1224704,301.89813
1.9325937e-05,0.0,908.96,-16.954260479999995,0.18938350677490234,834,300,5.129515,-0.00010902929,1228800,1472.1441898345947,1228800,512.1344
1.2158602e-05,0.0,816.41,-28.894294099999996,0.23219215869903564,841,301,5.1291327,4.1300707e-05,1232896,1477.0121262073517,1232896,555.24475
4.657407e-05,0.0,761.51,-36.934161679999995,0.1233481764793396,840,302,5.128974,-0.00040859627,1236992,1481.8854322433472,1236992,382.57892
0.0001409324,0.0,712.17,-42.175700240000005,0.12479889392852783,831,303,5.1288424,-0.000921216,1241088,1486.810869216919,1241088,402.55093
0.0001504543,0.0,659.35,-49.202990650000004,0.34005242586135864,832,304,5.128846,-0.00036396662,1245184,1491.7344253063202,1245184,264.46597
4.1985328e-05,0.0,577.92,-60.05121385,0.2682977318763733,827,305,5.1290727,0.00011553247,1249280,1496.6858150959015,1249280,389.6351
5.8465455e-05,0.0,588.57,-59.18247034,0.2729572057723999,829,306,5.129238,-0.0004817829,1253376,1501.6254439353943,1253376,103.6521
0.0001384861,0.0,589.69,-59.71297489,0.30340462923049927,817,307,5.1291885,-0.00043855264,1257472,1506.635325908661,1257472,301.34662
0.00015173337,0.0,538.5,-66.29449357000001,0.20160847902297974,819,308,5.1290083,-0.00080269104,1261568,1511.6333768367767,1261568,202.57158
0.00046109763,0.0,544.01,-66.50470804,0.2645071744918823,836,309,5.128373,-0.0006872355,1265664,1516.5331535339355,1265664,223.6154
0.0006041386,0.0,537.55,-67.40667246000001,0.1577029824256897,833,310,5.1285753,-0.0006324498,1269760,1521.4494342803955,1269760,314.8854
0.00041144373,0.0,545.15,-66.0972941,0.3171129822731018,838,311,5.128908,-0.0009520948,1273856,1526.3366136550903,1273856,131.32008
0.00018545857,0.0,569.97,-63.71925388,0.3837241530418396,849,312,5.129395,-0.00027289774,1277952,1531.1583847999573,1277952,90.36475
9.477535e-05,0.0,576.17,-63.58671458,0.30427229404449463,831,313,5.129859,-0.00037911342,1282048,1536.0855762958527,1282048,149.95317
0.00023394157,0.0,609.25,-58.58509392,0.4495159983634949,824,314,5.130604,-0.0007494208,1286144,1541.0569596290588,1286144,78.054146
8.963803e-05,0.0,629.69,-55.98819133,0.20282363891601562,835,315,5.1300545,-0.00053074484,1290240,1545.9626560211182,1290240,195.93027
0.0003499877,0.0,620.39,-56.96055804,0.24614906311035156,840,316,5.1291995,-0.0014285583,1294336,1550.8382017612457,1294336,218.95341
0.00013471206,0.0,664.43,-50.569448380000004,0.0651775598526001,845,317,5.129074,-0.00023062064,1298432,1555.6861319541931,1298432,192.87291
0.0036865235,0.019165039,691.05,-46.57962413999999,-0.13208186626434326,842,318,5.1290913,-0.0013290832,1302528,1560.5511422157288,1302528,11.958575
0.0056514093,0.02520752,710.15,-42.10880082999999,0.5495116412639618,833,319,5.1241527,0.0016261011,1306624,1565.4668564796448,1306624,83.98607
0.0023044064,0.0095825195,737.57,-37.176129519999996,-0.16592943668365479,845,320,5.1209683,-0.0011991262,1310720,1570.3105819225311,1310720,18.272562
0.004514841,0.015686035,740.44,-38.458773140000005,0.34165793657302856,838,321,5.1178665,0.00080927246,1314816,1575.197510957718,1314816,383.12534
0.00010837947,0.0,697.82,-42.89224142999999,0.39286571741104126,835,322,5.1164713,-0.00024898833,1318912,1580.1007540225983,1318912,483.13562
2.411252e-05,0.0,680.47,-45.55695552,0.3931775689125061,850,323,5.1160645,-0.00014110503,1323008,1584.9197909832,1323008,362.16757
3.5271645e-05,0.0,680.73,-44.41269237,0.49662351608276367,839,324,5.115776,-0.00028015726,1327104,1589.8021631240845,1327104,242.30698
8.528691e-05,0.0,667.92,-47.91434868,0.29617589712142944,848,325,5.1157827,-0.00037301576,1331200,1594.6278336048126,1331200,271.58136
0.00019080294,0.0,673.74,-46.768419259999995,0.27473920583724976,848,326,5.11574,-0.00090334855,1335296,1599.4574868679047,1335296,248.81242
0.00025788916,0.0,659.89,-49.93613584,0.37444669008255005,846,327,5.1158166,-0.00079253176,1339392,1604.296106338501,1339392,291.36667
0.00021081837,0.0,633.63,-51.92304027,0.20529115200042725,853,328,5.11598,-0.0005779298,1343488,1609.0935356616974,1343488,110.78181
0.0001244183,0.0,636.38,-50.573964329999995,0.3550211787223816,851,329,5.1158895,-0.000719441,1347584,1613.9071397781372,1347584,99.79106
0.0012946258,0.00079345703,628.69,-51.09154356000001,0.3795468211174011,852,330,5.11499,-0.0017568824,1351680,1618.7106757164001,1351680,125.42368
0.00028828226,0.0,627.45,-52.17342433999999,0.39040619134902954,839,331,5.114102,-3.5617035e-05,1355776,1623.592541217804,1355776,340.65097
5.1640236e-05,0.0,616.02,-53.93487929,0.4391774535179138,855,332,5.113797,-0.0002620122,1359872,1628.3812048435211,1359872,175.6823
0.00010273109,0.0,559.77,-62.074409649999986,0.3005048632621765,849,333,5.1139994,-0.00043202707,1363968,1633.204286813736,1363968,275.05002
1.8017216e-05,0.0,535.89,-63.40386683,0.27767109870910645,851,334,5.114109,-0.00016654163,1368064,1638.0175385475159,1368064,307.84854
3.0213569e-05,0.0,560.68,-61.69812285999999,0.3467200994491577,855,335,5.1139545,-0.00032008422,1372160,1642.8058252334595,1372160,229.80617
0.00019805512,0.0,587.9,-58.86981294000001,0.2682819366455078,859,336,5.1134715,-0.0010193252,1376256,1647.5733919143677,1376256,186.18555
0.00018505892,0.0,606.45,-56.35050039,0.36709892749786377,843,337,5.11255,-0.0006842569,1380352,1652.4295201301575,1380352,156.05301
6.833337e-05,0.0,628.36,-52.252022880000006,0.44668179750442505,852,338,5.112179,-7.5543416e-05,1384448,1657.233270406723,1384448,77.628334
3.171439e-05,0.0,643.74,-49.95371998999999,0.2694637179374695,856,339,5.112364,-0.00030834824,1388544,1662.0149161815643,1388544,306.06427
0.00014969255,0.0,637.56,-49.91355565999999,0.40088891983032227,853,340,5.112732,-0.00059356866,1392640,1666.8172497749329,1392640,241.13217
0.0001408899,0.0,649.17,-48.1315155,0.4814923405647278,857,341,5.113705,-0.00017284714,1396736,1671.596599817276,1396736,99.81535
5.351277e-05,0.0,666.27,-46.913999270000005,0.42493510246276855,845,342,5.114551,-0.0001784709,1400832,1676.4388818740845,1400832,172.12228
0.000107350636,0.0,670.06,-46.85300113,0.3796042203903198,844,343,5.1149893,-0.0007127671,1404928,1681.2907147407532,1404928,215.22615
0.00012094582,0.0,685.74,-44.99929399,0.5447486340999603,851,344,5.1159096,-0.0001942415,1409024,1686.1010928153992,1409024,64.614075
2.9869558e-05,0.0,689.93,-44.69402679000001,0.21173864603042603,857,345,5.116477,-0.00022867769,1413120,1690.8785939216614,1413120,121.509445
8.34465e-05,0.0,715.24,-42.02258965,-0.06995582580566406,846,346,5.1163597,-0.00037835515,1417216,1695.7191820144653,1417216,95.488144
0.0001498418,0.0,709.87,-43.65062193,0.4684191942214966,856,347,5.1164165,-0.00056963816,1421312,1700.5021395683289,1421312,101.694275
0.00020786267,0.0,721.87,-41.47466412,0.5976139903068542,854,348,5.1162276,-0.00031642246,1425408,1705.2985980510712,1425408,37.320553
8.12649e-05,0.0,733.01,-39.908069340000004,0.36664605140686035,838,349,5.1144404,-0.00048560373,1429504,1710.1849682331085,1429504,239.11852
9.3789145e-05,0.0,749.49,-39.50234390000001,0.5069846510887146,845,350,5.1143436,-0.00026352442,1433600,1715.030399799347,1433600,65.23605
0.0023534244,0.009216309,772.95,-35.8156378,0.025408148765563965,841,351,5.1149755,-0.0015918505,1437696,1719.8966674804688,1437696,14.206911
0.0039261533,0.010681152,804.99,-30.99084534,0.41484618186950684,837,352,5.1092844,-0.0007294573,1441792,1724.7893075942993,1441792,40.83214
6.2766776e-05,0.0,837.67,-25.95414033,0.5229917466640472,830,353,5.106537,-4.3043983e-06,1445888,1729.7201571464539,1445888,42.01098
0.00035203953,0.0,848.44,-24.339616279999994,0.43205487728118896,817,354,5.106029,-0.0006954537,1449984,1734.7335500717163,1449984,101.7478
0.0022246088,0.009765625,863.09,-22.158898470000004,0.20823794603347778,831,355,5.1051064,-0.0012003577,1454080,1739.662213087082,1454080,11.871478
0.001981473,0.0020751953,882.93,-19.27841933,0.13142400979995728,838,356,5.1031547,0.00033259715,1458176,1744.5502724647522,1458176,192.46877
0.0001525748,0.0,904.01,-15.8347185,0.17931252717971802,835,357,5.102413,-0.00040361326,1462272,1749.4561581611633,1462272,127.72378
0.0009845381,0.0006713867,925.63,-12.050860790000002,0.05917638540267944,837,358,5.101669,-0.0014489433,1466368,1754.3469743728638,1466368,87.3166
0.0015472167,0.00036621094,942.39,-9.815353990000004,0.44755733013153076,841,359,5.1006794,-0.00039197283,1470464,1759.2129883766174,1470464,43.255146
0.00042524422,0.0,945.2,-9.406854060000002,0.3553091287612915,830,360,5.100141,-0.00095334253,1474560,1764.1445338726044,1474560,86.9938
0.0012495854,0.001159668,964.74,-6.892126440000001,0.5535419881343842,833,361,5.099343,-0.0020356586,1478656,1769.0570011138916,1478656,34.72165
0.001861357,0.0021972656,967.36,-7.2610835300000005,0.40904730558395386,847,362,5.099536,-0.0011207457,1482752,1773.8936159610748,1482752,46.25779
0.0005939329,0.00012207031,1004.03,-2.8988257099999997,0.24450165033340454,836,363,5.0995474,-0.0010751286,1486848,1778.7888658046722,1486848,3.3598158
0.00433669,0.016784668,1023.39,-0.39181582999999975,0.21368098258972168,828,364,5.097167,-0.00296262,1490944,1783.7326593399048,1490944,4.4087834
0.0010306721,0.00091552734,1059.04,5.756313379999999,-0.03594017028808594,819,365,5.094492,-0.0017182669,1495040,1788.7305462360382,1495040,8.21325
0.00052316085,0.0,1094.79,10.485700430000001,0.491241455078125,830,366,5.0930376,-0.00039902594,1499136,1793.6606211662292,1499136,36.47924
0.0032108661,0.012329102,1114.86,12.58768441,0.39143502712249756,827,367,5.0921745,-0.002232085,1503232,1798.6116950511932,1503232,48.314056
0.0010752461,0.00036621094,1118.13,13.201882720000004,0.500983715057373,847,368,5.0882897,-0.0016883293,1507328,1803.4454791545868,1507328,68.48502
0.0028990996,0.00793457,1130.58,15.168581779999997,0.4264785647392273,836,369,5.0844474,-0.0018525999,1511424,1808.3444335460663,1511424,44.63975
0.0007540907,0.00024414062,1159.59,20.091485449999997,0.1779618263244629,840,370,5.0838203,-0.001426288,1515520,1813.220044374466,1515520,4.789237
0.0016945482,0.0021972656,1186.24,24.321268810000003,0.028490304946899414,840,371,5.082984,-0.0013920167,1519616,1818.093655347824,1519616,73.012634
0.002631567,0.006652832,1204.99,27.980962810000005,0.4359387755393982,842,372,5.0825567,-0.0021185228,1523712,1822.9561321735382,1523712,36.11045
0.0011830707,0.0004272461,1209.31,30.34305863,0.17813092470169067,846,373,5.081374,-0.0013024211,1527808,1827.7936551570892,1527808,57.871655
0.0013425793,0.0010986328,1213.18,30.005319530000005,0.4119846820831299,849,374,5.080763,-0.0012804132,1531904,1832.613367319107,1531904,80.8616
0.0004316148,0.0,1224.07,32.142366970000005,0.19691479206085205,845,375,5.0793533,-0.000528321,1536000,1837.45685338974,1536000,71.82222
0.0033691116,0.012084961,1227.99,33.615408540000004,0.08670252561569214,854,376,5.0769787,-0.002457007,1540096,1842.2525691986084,1540096,5.821435
0.0002881973,0.0,1239.31,35.19752477,0.11476457118988037,859,377,5.076998,0.0001617028,1544192,1847.0206944942474,1544192,78.06608
0.0010863307,0.00048828125,1256.19,38.80677158,0.16903269290924072,854,378,5.077929,-0.0017363516,1548288,1851.8133656978607,1548288,6.276267
0.00087818754,0.0,1250.34,39.23260649,0.4077399969100952,855,379,5.0774965,-0.00075394963,1552384,1856.6032845973969,1552384,140.30966
0.0011351572,0.0018920898,1290.87,45.847717540000005,0.038961589336395264,861,380,5.0777416,-0.0020616613,1556480,1861.357975244522,1556480,6.3675466
0.0008726551,0.0004272461,1268.79,42.452605479999995,0.342538058757782,856,381,5.079043,0.00035554165,1560576,1866.139649629593,1560576,259.67688
0.0001344879,0.0,1265.91,42.70329055,0.45049381256103516,859,382,5.080005,-0.0007125044,1564672,1870.9036242961884,1564672,45.114944
0.00025704017,0.0,1247.05,39.460522520000005,0.4525327682495117,851,383,5.0815907,-0.0007051927,1568768,1875.7168190479279,1568768,114.07496
0.0006946546,0.00012207031,1244.96,39.709197790000005,0.5869846343994141,844,384,5.0826135,-0.0017027557,1572864,1880.5669889450073,1572864,58.95879
0.0010269104,0.0010375977,1257.29,41.41539504,0.5157205760478973,842,385,5.082813,-0.0014896664,1576960,1885.4296202659607,1576960,68.50223
0.0013739853,0.0007324219,1257.29,41.878071930000004,0.3439829349517822,847,386,5.0828323,-0.0007120729,1581056,1890.2654292583466,1581056,8.835347
