approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.431221e-05,0.0,511.16,43.202521560000015,0.16376537084579468,568,192,1.2013404,-0.00037272082,786432,1043.6315491199493,786432,489.50662
0.00016227261,0.0,512.24,44.366099670000004,0.1834089159965515,520,193,1.1862307,-0.0008794937,790528,1051.5069298744202,790528,352.91034
8.193858e-05,0.0,528.84,46.50224332,0.23051291704177856,518,194,1.2408215,5.5192053e-05,794624,1059.4042613506317,794624,352.6968
4.356029e-05,0.0,513.43,43.64815419000001,0.2180701494216919,512,195,1.220077,-0.00020803127,798720,1067.4031267166138,798720,379.61462
9.2785915e-05,0.0,510.32,44.57324929000001,0.29141515493392944,520,196,1.2099227,-0.0004071996,802816,1075.2676396369934,802816,276.1928
0.00013859491,0.0,485.12,42.124734,0.24876278638839722,527,197,1.203891,-0.0003590752,806912,1083.0299804210663,806912,310.70255
0.00051011366,0.0,485.23,42.706956649999995,0.21694409847259521,559,198,1.1901292,-0.0005171044,811008,1090.3549358844757,811008,331.46646
0.00030484068,0.0,493.8,42.24331961,0.22975516319274902,510,199,1.1924043,-0.00026326792,815104,1098.385757446289,815104,251.21513
3.2585016e-05,0.0,499.82,41.99327838999999,0.27185767889022827,527,200,1.2113347,-2.0021515e-05,819200,1106.1527218818665,819200,250.25174
3.5469347e-05,0.0,482.84,39.56455173999999,0.20312094688415527,572,201,1.1962253,-0.00015146844,823296,1113.3094339370728,823296,405.88388
2.3401033e-05,0.0,490.71,40.382215159999994,0.26781320571899414,564,202,1.206257,-5.6632125e-05,827392,1120.570279598236,827392,293.96936
4.57488e-05,0.0,464.56,36.008672559999994,0.20281106233596802,674,203,1.1313463,-0.00012373741,831488,1126.6416943073273,831488,538.2009
0.000118962766,0.0,471.03,39.16568471,0.23715442419052124,565,204,1.1780103,-0.0004113148,835584,1133.889568567276,835584,427.80487
9.727099e-05,0.0,485.56,40.93338026,0.1641131043434143,532,205,1.1916289,-0.00018370427,839680,1141.580231666565,839680,358.64008
5.7035722e-05,0.0,462.56,37.16398238,0.2511589527130127,605,206,1.1515529,-7.986465e-05,843776,1148.3476655483246,843776,433.53693
0.00013513108,0.0,472.9,37.53867288000001,0.30795252323150635,555,207,1.1982145,-0.00046013235,847872,1155.721119403839,847872,204.64061
8.52666e-05,0.0,461.01,33.22258686,0.21334856748580933,554,208,1.1727293,-0.0004482934,851968,1163.1070058345795,851968,382.86224
4.8197035e-05,0.0,469.75,32.75969687,0.17990964651107788,558,209,1.1723744,-0.0002213195,856064,1170.4456503391266,856064,383.04428
0.00025033762,0.0,495.99,36.30387622999999,0.3110087513923645,504,210,1.1810346,-0.0009128306,860160,1178.5726110935211,860160,266.15005
0.000106812615,0.0,504.72,39.68564395,0.3004268407821655,494,211,1.1921378,0.00014176697,864256,1186.8516147136688,864256,266.32288
0.0003570923,0.0,515.42,39.10300887,0.30654799938201904,503,212,1.1899091,-0.0007676942,868352,1194.9849801063538,868352,251.39313
0.00033247488,0.0,509.14,37.53935499999999,0.24570780992507935,524,213,1.1205679,-0.00069390365,872448,1202.7972412109375,872448,305.103
5.3874122e-05,0.0,535.2,40.29922873000001,0.27557945251464844,429,214,1.2037491,0.00012277294,876544,1212.3247361183167,876544,167.22636
0.00014468087,0.0,552.3,40.66871322,0.30226004123687744,501,215,1.1767964,-0.00022006882,880640,1220.4935219287872,880640,174.75298
9.8280616e-05,0.0,561.06,41.99738516,0.4001539349555969,445,216,1.1627945,-0.00040945553,884736,1229.693170785904,884736,151.01895
0.00011312532,0.0,595.04,46.94536845,0.4132847785949707,531,217,1.1328607,-0.00035763145,888832,1237.4048478603363,888832,140.40117
0.00014726433,0.0,611.85,49.342089349999995,0.28260666131973267,491,218,1.1655633,0.00013715599,892928,1245.7441470623016,892928,197.39044
8.176954e-05,0.0,644.62,53.79977218,0.5465940833091736,439,219,1.1617386,-0.00015447201,897024,1255.0701217651367,897024,107.38703
0.00028186422,0.0,653.65,52.22743946000001,0.25952404737472534,463,220,1.1482706,-0.0002744521,901120,1263.900651216507,901120,227.36195
6.6836976e-05,0.0,666.8,50.533799419999994,0.13751959800720215,532,221,1.1128337,-0.00011362646,905216,1271.5888049602509,905216,341.0873
0.00013041678,0.0,690.21,55.60087002,0.5598162412643433,465,222,1.1462142,-0.00032474368,909312,1280.3882818222046,909312,117.9479
0.0004971601,0.0,695.18,55.25312051,0.15190094709396362,562,223,1.1043609,-0.00026528648,913408,1287.666661977768,913408,333.9591
0.00013432976,0.0,711.49,57.154988560000014,0.5835479497909546,511,224,1.1586585,-0.00024060329,917504,1295.6754548549652,917504,94.17023
0.0005969924,0.0,717.02,62.69119001000001,0.26200687885284424,595,225,1.1236937,-0.0011157324,921600,1302.5501062870026,921600,280.45056
0.00020747149,0.0,716.12,62.44638242999999,0.26655131578445435,540,226,1.1117495,-0.00012915455,925696,1310.128146648407,925696,204.68843
5.0667833e-05,0.0,732.73,67.00810108,0.55089271068573,481,227,1.1382529,-5.2802745e-05,929792,1318.6310362815857,929792,112.14402
0.0007112111,0.0,748.43,69.09717935,0.28938114643096924,530,228,1.1400867,-0.00016194757,933888,1326.3555204868317,933888,233.62006
0.00012510935,0.0,757.92,68.77288593,0.3198462724685669,510,229,1.1058013,0.00013001649,937984,1334.3796880245209,937984,168.5049
0.00011553918,0.0,756.6,70.70817728999998,0.3461318612098694,517,230,1.0844214,8.8536544e-05,942080,1342.2880618572235,942080,231.91235
3.1617208e-05,0.0,747.41,72.91857902000001,0.23518890142440796,546,231,1.0700494,-0.00031954487,946176,1349.777940273285,946176,311.1866
5.3112875e-05,0.0,771.2,78.24929679,0.44304001331329346,473,232,1.1160146,-5.3920667e-07,950272,1358.4207091331482,950272,180.20824
0.00010228318,0.0,771.34,78.41706407000001,0.3151831030845642,562,233,1.129756,-0.00010044122,954368,1365.6996541023254,954368,185.75214
1.7002998e-05,0.0,779.15,81.77510514,0.5293261110782623,529,234,1.128724,1.1415948e-05,958464,1373.4371914863586,958464,130.83307
0.00063658657,0.0,779.79,82.23535869000001,0.29064512252807617,498,235,1.0987653,-0.0009563268,962560,1381.6623361110687,962560,216.3188
0.00075365417,0.0,780.0,80.83386163,0.3219515085220337,479,236,1.0601394,-0.0010458464,966656,1390.204756975174,966656,165.8921
0.00019869242,0.0,787.77,80.52395499000001,0.10498690605163574,494,237,1.0643518,-0.00018496708,970752,1398.4891428947449,970752,213.38629
0.0001660166,0.0,780.25,79.06257922,0.4775601625442505,473,238,1.1046869,-0.00060169946,974848,1407.132628440857,974848,97.54536
0.0007395545,0.0,780.83,80.29949106,0.19873905181884766,449,239,1.0718163,8.3416846e-05,978944,1416.2395453453064,978944,236.15549
0.00011514289,0.0,794.47,83.37307519000002,0.5040934681892395,472,240,1.0740789,-0.00010038831,983040,1424.9039769172668,983040,57.55195
0.00077909883,0.0,795.31,83.55376331,0.28510063886642456,455,241,1.042777,-0.001426194,987136,1433.8989760875702,987136,154.00731
0.0010115276,0.0014038086,802.52,86.13343447999999,0.2719647288322449,496,242,1.063396,-0.00068948884,991232,1442.1537749767303,991232,182.44394
0.0005370345,0.0,815.87,88.15459335,0.31309229135513306,527,243,0.9437461,-5.616792e-05,995328,1449.9232828617096,995328,204.596
0.00022782967,0.0,803.64,86.00876574,0.16072404384613037,590,244,1.0513313,-0.00057196355,999424,1456.8618927001953,999424,338.08368
0.00020637459,0.0,814.39,85.92210843000001,0.1901187300682068,546,245,1.0324866,-4.441847e-05,1003520,1464.364046573639,1003520,270.06183
0.0015892737,0.0,830.45,88.99723618999998,0.4724312424659729,483,246,1.0292654,-0.0011176928,1007616,1472.8422048091888,1007616,79.25348
0.0021634204,0.0015258789,830.45,89.18609099,0.603042334318161,448,247,1.001983,-0.00021297016,1011712,1481.9706225395203,1011712,73.94515
9.891864e-05,0.0,823.35,88.25140687000001,0.31049466133117676,566,248,0.9826708,9.7918884e-05,1015808,1489.1975753307343,1015808,260.11536
4.0367035e-05,0.0,831.25,88.98540096000002,0.2789052128791809,517,249,0.9975552,-0.00026118377,1019904,1497.1152050495148,1019904,237.73811
7.206698e-05,0.0,822.65,87.08093187000003,0.0717167854309082,562,250,1.0067528,-3.2022333e-05,1024000,1504.3947746753693,1024000,274.56897
1.5900838e-05,0.0,830.23,88.63226053,0.5502167046070099,565,251,0.9719162,-4.2687127e-05,1028096,1511.6352019309998,1028096,153.06042
0.0003227448,0.0,837.7,89.17155087,0.2715025544166565,538,252,0.97430795,-0.00039211163,1032192,1519.2388272285461,1032192,237.98798
0.0001629839,0.0,834.48,90.73909705,0.4798828959465027,560,253,0.94061714,3.4558863e-05,1036288,1526.547615289688,1036288,163.83806
0.00045165446,0.0,801.31,86.27802390999999,0.2008066177368164,632,254,0.9725702,-0.00018815303,1040384,1533.0221750736237,1040384,452.40018
0.00039591466,0.0,800.79,88.31624439,0.41230303049087524,510,255,0.9815972,-0.0008746507,1044480,1541.0461807250977,1044480,131.26933
0.00022288311,0.0,808.57,90.44721328999998,0.6759330332279205,464,256,0.9344671,-0.00027817086,1048576,1549.8693721294403,1048576,55.195026
0.00053989544,0.00012207031,807.71,92.48104243000003,0.5220375061035156,547,257,0.97917944,-0.00020338123,1052672,1557.3501651287079,1052672,109.94208
0.0012904664,0.0,807.99,93.09072379999999,0.22167962789535522,581,258,0.9962756,-0.0014291162,1056768,1564.389921426773,1056768,307.60083
0.00014684806,0.0,793.33,91.15398043,0.2930140495300293,551,259,0.988928,-0.0002339335,1060864,1571.8222212791443,1060864,205.99925
0.00054381025,0.0,786.06,90.83052004999999,0.2536027431488037,562,260,1.002961,-0.00073313195,1064960,1579.1022100448608,1064960,171.35959
0.00021945921,0.0,793.54,93.53278726000002,0.5876929759979248,507,261,1.0149018,-0.00046049344,1069056,1587.168618440628,1069056,111.961044
0.0017050466,0.003540039,791.48,95.37693455,0.17910730838775635,615,262,0.9640979,0.0007530789,1073152,1593.8201985359192,1073152,401.49164
8.013887e-05,0.0,798.84,96.89384949,0.6066447794437408,567,263,1.0127441,-5.6232588e-05,1077248,1601.042420387268,1077248,133.50247
0.00031570788,0.0,801.65,99.43638676999998,0.36455047130584717,531,264,0.9839133,-0.00025141414,1081344,1608.7446570396423,1081344,219.3573
6.9402384e-05,0.0,814.78,104.43704206000001,0.452764630317688,564,265,0.95442075,-0.00014408465,1085440,1616.0039341449738,1085440,185.00526
8.443384e-05,0.0,806.57,103.35208515000001,0.4837862253189087,527,266,0.9997471,-0.0005926287,1089536,1623.7752735614777,1089536,152.78537
0.00014094151,0.0,791.05,102.13414638000003,0.39514458179473877,545,267,1.0154681,-0.00039932405,1093632,1631.2893748283386,1093632,230.58559
7.8283076e-05,0.0,797.85,102.84722336000003,0.5463440716266632,556,268,0.87566423,-0.0002354118,1097728,1638.644372701645,1097728,125.90943
0.0003891561,0.0,790.13,104.36966410999999,0.529400497674942,558,269,0.9289901,-0.00042971547,1101824,1645.9846811294556,1101824,150.80055
0.00043005156,0.0,797.49,107.25695628,0.6221054494380951,587,270,0.99055636,-0.00043514083,1105920,1652.9541428089142,1105920,120.119736
0.00030821102,0.0,797.29,106.38038194000005,0.33434057235717773,547,271,1.0120828,-0.0006857371,1110016,1660.440013885498,1110016,204.28497
0.00013345662,0.0,802.04,106.05421414,0.44977813959121704,536,272,0.92937833,-0.00032993875,1114112,1668.069631576538,1114112,225.14764
0.00014742254,0.0,793.74,104.83478855999999,0.451571524143219,583,273,0.93247384,-0.00024995918,1118208,1675.0842151641846,1118208,192.78888
6.934652e-05,0.0,817.41,107.07634347999999,0.34396040439605713,560,274,0.9788713,-8.770883e-05,1122304,1682.3918387889862,1122304,255.84444
0.000111731155,0.0,811.22,107.78835073,0.2906762361526489,510,275,0.93978167,-0.0003001405,1126400,1690.4194412231445,1126400,348.7216
0.00013872821,0.0,802.07,107.24594228000002,0.5053483247756958,525,276,0.9296456,-0.00025947383,1130496,1698.2208013534546,1130496,221.30698
0.0010828336,0.0004272461,802.07,107.55142013999999,0.5280260443687439,568,277,0.9956963,-0.0013962543,1134592,1705.4259631633759,1134592,167.50601
0.0020246478,0.0,814.2,111.86699177999999,0.5731152296066284,531,278,1.0255976,0.0009530771,1138688,1713.1265609264374,1138688,139.31584
0.0005637789,6.1035156e-05,821.04,113.11908745,0.7332747280597687,567,279,0.9797632,-0.0017454528,1142784,1720.3416500091553,1142784,62.939785
0.00049715635,0.0,836.13,114.79669071000001,0.6340603530406952,492,280,0.9986569,-0.0002968362,1146880,1728.6575899124146,1146880,68.08771
0.00016630579,0.0,820.53,112.49880228,0.44958144426345825,559,281,0.9892131,-0.0006108236,1150976,1735.9850561618805,1150976,189.94019
0.00045787546,0.0,822.18,111.98587254000002,0.593476265668869,586,282,0.98928463,-0.0007217983,1155072,1742.971735715866,1155072,117.06318
0.0002124165,0.0,815.15,109.98576548999999,0.3696991205215454,545,283,1.0164158,-3.735129e-05,1159168,1750.476666688919,1159168,251.30539
0.0002905305,0.0,820.55,112.01585402999999,0.16804295778274536,512,284,0.9871154,-0.0005543869,1163264,1758.472280740738,1163264,239.01021
0.0008736682,0.0,814.59,108.75391260000002,0.38595443964004517,565,285,1.0471686,-0.0005201262,1167360,1765.7188742160797,1167360,107.45136
0.0006976959,0.0,822.8,109.89946764000003,0.6678751111030579,510,286,1.0371339,-0.00021957984,1171456,1773.7441778182983,1171456,89.038506
0.0006432753,0.0,830.79,109.871636,0.5758745968341827,459,287,1.0477484,-0.00096026115,1175552,1782.665943622589,1175552,56.553036
0.0005071002,6.1035156e-05,838.32,111.27004516,0.7054961025714874,474,288,1.0559281,-0.0007695766,1179648,1791.3039503097534,1179648,69.972824
0.0021025278,0.0005493164,846.83,112.70376169000001,0.744176596403122,493,289,1.0526814,-0.0015799655,1183744,1799.6096122264862,1183744,56.82178
0.00089869567,0.00036621094,848.25,110.28853304999998,0.29108262062072754,537,290,1.0341012,-0.0009817588,1187840,1807.2326815128326,1187840,293.70523
0.00013847685,0.0,811.1,107.64500544999999,0.1612377166748047,647,291,0.91000825,0.00035901187,1191936,1813.5631411075592,1191936,555.7972
9.3934985e-05,0.0,816.84,107.40431446000001,0.6867873668670654,571,292,0.98316526,-0.0006127654,1196032,1820.735505580902,1196032,80.67195
9.2279355e-05,0.0,825.45,108.78738729999999,0.7287268042564392,564,293,0.9679744,0.00015465624,1200128,1827.9895429611206,1200128,65.345184
3.260873e-05,0.0,808.6,107.72531549,0.31482720375061035,559,294,0.9847283,1.49197e-05,1204224,1835.305347442627,1204224,273.7743
3.454462e-05,0.0,806.86,104.49059231999999,0.2640971541404724,559,295,1.0257137,-9.731011e-06,1208320,1842.628600358963,1208320,352.66794
0.00043426102,0.0,823.58,106.86764722,0.6753928661346436,600,296,0.9756061,-0.0004590221,1212416,1849.451742887497,1212416,108.60263
0.0008074354,0.0,793.3,101.79702427000001,0.36310887336730957,600,297,1.0230019,0.000120498706,1216512,1856.2700080871582,1216512,262.96042
0.00035499572,0.0,768.0,99.56948761,0.3775593638420105,514,298,1.0029253,-0.0012263191,1220608,1864.2250168323517,1220608,264.02283
0.00015566633,0.0,761.53,98.27846166,0.300680935382843,574,299,1.0238737,0.00018406518,1224704,1871.349642276764,1224704,319.30603
0.00023457181,0.0,769.6,99.60019361,0.7510881870985031,507,300,1.0157901,-0.0011502434,1228800,1879.4179666042328,1228800,67.590996
0.0012982949,0.0014648438,762.93,100.48962004,0.41476893424987793,585,301,0.9863309,-0.00017537596,1232896,1886.414665222168,1232896,250.15552
0.00077884545,0.0,760.57,101.93385396,0.43679195642471313,562,302,1.0195826,-0.0011099301,1236992,1893.701604604721,1236992,185.88979
0.00066758785,0.0,747.91,99.57723052,0.4638870358467102,597,303,0.9885645,-7.639603e-05,1241088,1900.5578320026398,1241088,227.73026
0.00021978887,0.0,747.01,100.25539677999997,0.5259706974029541,533,304,0.908529,-0.00018040594,1245184,1908.2302587032318,1245184,149.28513
6.4028674e-05,0.0,708.75,96.45860785,0.219063401222229,565,305,0.9627717,-0.00012571999,1249280,1915.4780824184418,1249280,398.49493
5.2064483e-05,0.0,685.74,96.19812133,0.1894424557685852,555,306,0.90696716,-0.00026301615,1253376,1922.848203420639,1253376,406.908
0.00029841872,0.0,681.0,95.26601924999999,0.34952956438064575,554,307,0.97535855,-0.0005541118,1257472,1930.235057592392,1257472,326.05365
9.258703e-05,0.0,705.71,99.14198187000002,0.7289827764034271,546,308,1.0003983,-0.000118822834,1261568,1937.7334752082825,1261568,77.19202
0.0010384398,0.0,714.04,100.12193793000002,0.7718040645122528,508,309,0.9954203,0.00037054537,1265664,1945.7816915512085,1265664,46.172966
8.583454e-05,0.0,707.07,98.5453693,0.38492393493652344,548,310,0.9565099,-1.8340768e-05,1269760,1953.244149684906,1269760,275.60336
0.00087072776,0.0,723.16,100.51690543,0.6089760661125183,582,311,0.9951405,-0.00059250154,1273856,1960.2812473773956,1273856,119.66353
0.0033974904,0.0,723.56,100.09045097999999,0.5328117609024048,549,312,0.95588416,-0.0005896495,1277952,1967.7357723712921,1277952,136.35866
0.0005646035,0.0,704.58,98.82903596999999,0.1402972936630249,591,313,0.9309662,-0.00014110985,1282048,1974.658217906952,1282048,597.19977
0.00013276421,0.0,720.52,101.39076938000002,0.7508691251277924,533,314,0.9403548,-0.0001695272,1286144,1982.3357992172241,1286144,57.592625
0.00013941796,0.0,729.95,102.99709383,0.4054865837097168,618,315,0.9771102,-0.0003634112,1290240,1988.9551091194153,1290240,226.76515
0.0001406318,0.0,722.28,100.98801561,0.21031779050827026,608,316,0.9424093,0.00031412026,1294336,1995.6887836456299,1294336,506.79974
0.0010629104,0.0,729.25,102.12148831999998,0.800121545791626,580,317,0.97033316,-0.00091886334,1298432,2002.7486720085144,1298432,52.888245
0.0019424101,0.0,719.74,98.62797578000001,0.3819940686225891,591,318,0.9437106,-0.00021030291,1302528,2009.6683700084686,1302528,253.21164
6.3586194e-05,0.0,711.86,97.20463227999997,0.19398057460784912,520,319,0.89564997,-8.3489285e-05,1306624,2017.533439397812,1306624,278.22437
1.1446669e-05,0.0,721.47,98.83102308000001,0.3229790925979614,599,320,0.86971146,-4.197113e-05,1310720,2024.3698065280914,1310720,289.74548
5.2495325e-05,0.0,729.72,98.20446447,0.690552830696106,537,321,0.8815616,-7.4014344e-05,1314816,2031.9842133522034,1314816,50.875988
2.1574351e-05,0.0,729.93,98.54003560999999,0.42130255699157715,560,322,0.91811234,-5.877552e-05,1318912,2039.2918796539307,1318912,235.62875
3.278863e-05,0.0,728.08,96.30850653999998,0.1810733675956726,616,323,0.8754772,-0.00022466382,1323008,2045.9401092529297,1323008,435.91687
5.528826e-05,0.0,743.02,96.18006611999999,0.5789359211921692,566,324,0.85864556,-0.00014467846,1327104,2053.1687371730804,1327104,121.734085
0.00023704051,0.0,758.22,99.60193278000001,0.44731998443603516,594,325,0.9424375,-0.0005642118,1331200,2060.05508518219,1331200,160.24068
0.00037494279,6.1035156e-05,774.36,102.90763222,0.7521756738424301,556,326,0.9139726,-0.000997419,1335296,2067.41907453537,1335296,69.30139
0.0016573544,0.003967285,765.9,101.85998847,0.5573869347572327,627,327,0.8926928,-0.0001837762,1339392,2073.9462559223175,1339392,170.1763
0.00024044536,0.0,765.9,102.72870076999999,0.7390726208686829,607,328,0.85823196,-0.00015329334,1343488,2080.687204360962,1343488,60.734478
0.0009352344,0.0,773.62,104.75817173999998,0.7109726667404175,626,329,0.87413937,-0.0007079336,1347584,2087.2298743724823,1347584,114.9602
0.0050623463,0.01159668,764.65,105.72082162999999,0.35514944791793823,615,330,0.86260045,-0.00031051078,1351680,2093.8807549476624,1351680,322.46173
5.4821307e-05,0.0,773.08,106.1169179,0.4912194013595581,583,331,0.8489293,-0.00019702045,1355776,2100.9052233695984,1355776,140.49054
5.5542536e-05,0.0,774.92,105.33360873999999,0.4038114547729492,653,332,0.8617503,-0.00020663366,1359872,2107.1714894771576,1359872,264.04422
0.0002974944,0.0,763.21,105.92356493,0.523006021976471,653,333,0.82822436,-0.0008261817,1363968,2113.444212436676,1363968,170.79066
0.0007561728,0.0,775.37,109.72125675,0.5247492790222168,656,334,0.83797956,-0.00075271283,1368064,2119.6822233200073,1368064,200.72876
0.0002330539,0.0,774.08,109.72502672000002,0.16481930017471313,588,335,0.81514513,-0.00026305404,1372160,2126.6453216075897,1372160,418.9375
7.1681745e-05,0.0,745.96,106.41000471000001,0.06054878234863281,674,336,0.8264562,-0.00036627473,1376256,2132.7165508270264,1376256,627.0026
0.00036257217,0.0012207031,754.12,108.12976036000002,0.7496261894702911,687,337,0.7709355,-0.0016325299,1380352,2138.6720945835114,1380352,76.55234
0.0004389825,0.0,760.75,109.48191597,0.5237287878990173,645,338,0.7914776,0.00013392436,1384448,2145.013521671295,1384448,176.61232
4.3134765e-05,0.0,734.35,108.89233962,0.48734819889068604,701,339,0.81011087,-0.00052289956,1388544,2150.855696439743,1388544,199.92485
0.00017555745,0.0,724.18,107.11843716000001,0.2798078656196594,642,340,0.82414806,-0.0010236606,1392640,2157.2318394184113,1392640,367.16782
0.00057556975,0.0028076172,739.98,110.35432942000001,0.7451183497905731,655,341,0.7820461,-0.0029313504,1396736,2163.4843146800995,1396736,74.05712
0.00046517514,0.0,747.9,113.44733781,0.6350465416908264,620,342,0.759359,-0.0004398371,1400832,2170.0879793167114,1400832,131.81319
0.00031149416,0.00018310547,740.61,112.18430613999999,0.4808332324028015,614,343,0.797562,-0.0010072684,1404928,2176.7548134326935,1404928,209.85693
0.00030299526,0.0,732.04,110.58631769,0.5057243704795837,636,344,0.79500425,-0.0013350578,1409024,2183.1924707889557,1409024,184.38164
0.00018691082,0.0,732.17,110.82364793,0.6909405589103699,653,345,0.77456653,0.00023820443,1413120,2189.4621737003326,1413120,109.17239
7.6587516e-05,0.0,715.53,108.52124011999999,0.45595061779022217,632,346,0.7868468,-0.00032114482,1417216,2195.935985326767,1417216,201.59433
9.7929704e-05,0.0,708.51,108.77942938999999,0.47685545682907104,643,347,0.8183945,-0.000229116,1421312,2202.305603504181,1421312,226.717
6.785158e-05,0.0,691.7,108.64012643,0.313193678855896,654,348,0.8194078,-6.005772e-05,1425408,2208.562109231949,1425408,386.92715
0.0004322115,0.0,699.15,111.00577492999999,0.60443314909935,645,349,0.8044843,-0.0009567914,1429504,2214.9088871479034,1429504,142.10793
0.00042491514,0.0,701.35,111.21321873000002,0.5289266705513,673,350,0.830857,0.00013197851,1433600,2220.9878306388855,1433600,210.09949
0.00025882467,0.0,704.85,110.86107877999999,0.7907039821147919,596,351,0.8367934,-0.00079947716,1437696,2227.8518812656403,1437696,64.88056
0.0010960526,0.0004272461,704.85,111.59201727,0.4679790735244751,635,352,0.84624666,-0.0018138891,1441792,2234.299247264862,1441792,222.6012
0.00013476101,0.0,721.72,114.02458629,0.6008486449718475,578,353,0.8704548,0.00031775035,1445888,2241.377199411392,1445888,117.232056
0.00016440594,0.0,739.05,112.88097246,0.5668781399726868,499,354,0.8827215,-0.00015927566,1449984,2249.576685667038,1449984,198.7205
0.00018601737,0.0,747.2,115.11659075,0.7701526135206223,610,355,0.8546489,-0.00020989042,1454080,2256.28466629982,1454080,89.208145
0.0004070478,0.0,747.2,114.72075227,0.8277556300163269,571,356,0.88352364,-0.0007475805,1458176,2263.4568462371826,1458176,52.04874
0.00060391374,0.0,763.68,117.10455846,0.8592328429222107,572,357,0.86139446,0.00011777085,1462272,2270.6103937625885,1462272,32.083027
0.0009232189,0.0,789.67,119.65763605000001,0.8203129768371582,499,358,0.8576785,-0.0021566262,1466368,2278.8186869621277,1466368,36.587902
0.002184598,0.0021362305,799.78,120.98330027999998,0.43156981468200684,611,359,0.8642627,-0.00061567395,1470464,2285.5171661376953,1470464,199.2006
0.00024687697,0.0,784.58,117.87466540999999,0.20946180820465088,567,360,0.8465559,3.9630744e-05,1474560,2292.734415769577,1474560,381.6997
4.422696e-05,0.0,780.17,117.03626905000002,0.36368507146835327,587,361,0.9043173,-0.00012285239,1478656,2299.7080166339874,1478656,230.70056
0.00018552472,0.0,781.61,115.26881276999997,0.2222306728363037,576,362,0.84809935,-0.0010987489,1482752,2306.8146936893463,1482752,282.4186
0.0006972643,0.00012207031,772.7,113.42347716,0.7055723071098328,587,363,0.8342644,-0.00034549762,1486848,2313.786282300949,1486848,69.58545
0.00069436803,0.00036621094,789.6,116.70607665,0.7714007049798965,548,364,0.84328675,-0.0020606685,1490944,2321.2499811649323,1490944,59.913845
0.0006018053,6.1035156e-05,790.57,116.48938817999999,0.4572453498840332,587,365,0.8479299,0.00021742599,1495040,2328.227218389511,1495040,253.17734
0.0003089221,0.0,797.77,116.52401012,0.6231614351272583,628,366,0.81701887,-0.0012115724,1499136,2334.7476041316986,1499136,152.93578
0.0005110549,0.0010375977,806.33,118.09549719,0.8488463908433914,557,367,0.8446014,-0.0015096182,1503232,2342.091663122177,1503232,40.687656
0.00035754294,0.0007324219,830.54,122.99327131000001,0.7618156224489212,580,368,0.82119215,-0.0014063956,1507328,2349.1510536670685,1507328,75.78235
0.00061202055,0.0,838.74,123.95688643000001,0.7844380140304565,592,369,0.8314329,-0.00019129348,1511424,2356.0654158592224,1511424,78.185814
0.0007570908,0.0,847.29,126.227578,0.7199767231941223,676,370,0.7580142,9.733453e-05,1515520,2362.1163985729218,1515520,112.5709
9.953186e-05,0.0,842.0,126.50951928999999,0.4750748872756958,660,371,0.7895601,-0.00020510763,1519616,2368.3230850696564,1519616,252.19643
0.0004530638,0.0,844.94,128.60517071,0.5482586920261383,603,372,0.7148713,-0.0008648735,1523712,2375.112480401993,1523712,172.31459
0.00036074576,0.0,836.1,133.01988661999997,0.5635156333446503,665,373,0.7530297,-0.00051823794,1527808,2381.2701942920685,1527808,224.23393
0.00019428632,0.0,840.18,138.96337111,0.672620952129364,686,374,0.70506674,-0.00035390805,1531904,2387.2332706451416,1531904,140.27625
8.0487895e-05,0.0,800.22,137.16828757999997,0.10404127836227417,640,375,0.7097237,-0.00040151208,1536000,2393.633787870407,1536000,582.23804
0.00020912905,0.0,792.4,139.0215382,0.5893830060958862,619,376,0.652134,-0.0003990978,1540096,2400.241765975952,1540096,176.56123
0.000121004705,0.0,759.31,148.47751845000002,0.37654441595077515,696,377,0.70535463,-0.0005716843,1544192,2406.122829914093,1544192,640.54767
0.00022188114,0.0,742.31,161.61435542,0.2891501188278198,681,378,0.7044915,-0.0009266402,1548288,2412.1366341114044,1548288,646.19885
0.00047335855,0.0,716.42,172.16381180000005,0.22097986936569214,706,379,0.6792221,-0.0012682348,1552384,2417.9352838993073,1552384,555.6052
0.00013080776,0.0,645.59,186.09025823,0.0011706352233886719,748,380,0.7060956,-0.00040754463,1556480,2423.411304950714,1556480,1085.051
3.8220962e-05,0.0,596.91,195.19920030999998,-0.06026339530944824,758,381,0.72319067,-0.0001920629,1560576,2428.8111572265625,1560576,959.88257
6.297876e-05,0.0,527.8,200.02707827999998,0.23557806015014648,807,382,0.719929,-0.0004098347,1564672,2433.8831901550293,1564672,800.6797
6.4952856e-06,0.0,490.63,206.98017515,0.3633916974067688,683,383,0.6597496,-1.058192e-05,1568768,2439.8750789165497,1568768,674.88184
1.3948388e-05,0.0,434.37,212.18843096999993,-0.07120370864868164,738,384,0.7652337,-0.00013524607,1572864,2445.4229226112366,1572864,872.28595
1.2463332e-05,0.0,399.33,218.7937846,0.07807689905166626,783,385,0.73303723,-1.0393778e-05,1576960,2450.6538457870483,1576960,860.7305
1.6662478e-05,0.0,355.49,218.48448931999997,0.14111328125,767,386,0.73404783,-5.319767e-05,1581056,2455.9937822818756,1581056,891.7405
