approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002111548,0.0,579.7,176.43049259000003,0.1812552809715271,676,388,0.71737593,-0.00029744653,1589248,2546.708829164505,1589248,693.0782
9.81527e-05,0.0,535.54,182.83085686,0.06523716449737549,758,389,0.76697236,-0.00032046772,1593344,2552.107766866684,1593344,917.64197
4.8844977e-05,0.0,522.5,190.66297295,0.24343276023864746,617,390,0.7410902,-8.3740626e-05,1597440,2558.7388100624084,1597440,628.7883
2.103297e-05,0.0,439.14,186.91045866000002,-0.07465112209320068,775,391,0.78456074,-0.00019992539,1601536,2564.019423007965,1601536,1276.8043
1.2278674e-05,0.0,395.2,190.69268264000002,0.006107807159423828,734,392,0.7733886,-0.00014954846,1605632,2569.599143266678,1605632,913.25165
3.325558e-05,0.0,396.37,185.00448326000003,0.030694544315338135,679,393,0.7217361,-0.00028470845,1609728,2575.623963832855,1609728,639.7518
4.1221927e-05,0.0,381.1,168.14273566999998,0.03588896989822388,693,394,0.76936877,-0.00020727371,1613824,2581.5347282886505,1613824,988.59656
4.0781943e-06,0.0,383.26,173.50700087999996,0.0032221078872680664,692,395,0.72401184,-4.313246e-06,1617920,2587.445957183838,1617920,765.1807
4.1628205e-06,0.0,367.85,166.11448878,0.013516426086425781,748,396,0.8012175,-5.033362e-05,1622016,2592.9173834323883,1622016,1146.471
2.268496e-06,0.0,347.3,159.44987491,0.01491248607635498,752,397,0.74345446,-2.0808788e-05,1626112,2598.3629727363586,1626112,804.6805
1.3914675e-06,0.0,352.89,161.84445394,0.215204656124115,691,398,0.7651039,-4.7070876e-05,1630208,2604.28400015831,1630208,547.8259
5.671758e-06,0.0,361.14,170.92454094999997,0.03925645351409912,700,399,0.75079733,-6.982032e-05,1634304,2610.1285977363586,1634304,837.1888
3.0430847e-06,0.0,365.3,168.66465838,0.08821344375610352,772,400,0.77574974,-1.4963167e-05,1638400,2615.42889380455,1638400,788.63873
2.124994e-06,0.0,370.8,171.62988931,-0.0219266414642334,740,401,0.7781792,-2.9797957e-06,1642496,2620.9640316963196,1642496,891.2068
8.91696e-06,0.0,354.32,183.01494108999998,0.0004749894142150879,719,402,0.7520032,-8.472768e-05,1646592,2626.6560592651367,1646592,806.904
6.072129e-06,0.0,347.67,187.96715573999998,-0.15360891819000244,782,403,0.8183912,-1.4152887e-05,1650688,2631.889283180237,1650688,1171.5769
1.2275963e-05,0.0,348.91,184.12334471000005,0.13559961318969727,659,404,0.7764076,-4.82997e-06,1654784,2638.100527524948,1654784,609.98
2.7634005e-06,0.0,346.59,187.70840498,-0.0021364688873291016,753,405,0.82247436,-8.059738e-05,1658880,2643.5352127552032,1658880,897.1554
1.4581887e-05,0.0,351.27,192.09086885999997,0.13399887084960938,696,406,0.7239931,-0.00014441418,1662976,2649.4171035289764,1662976,811.0563
1.09011835e-05,0.0,320.29,184.36352040999995,0.04171830415725708,780,407,0.7817463,-6.6294364e-05,1667072,2654.6635162830353,1667072,1160.8845
5.4879956e-06,0.0,332.01,188.54115255999997,0.22945505380630493,741,408,0.7228312,-7.832618e-05,1671168,2660.191607952118,1671168,657.34564
2.5009576e-05,0.0,328.76,198.74597258999995,-0.1537787914276123,752,409,0.72973025,-4.572398e-05,1675264,2665.6326942443848,1675264,956.7379
0.00018949198,0.0,328.24,200.88388720999998,0.01309347152709961,754,410,0.7080256,-0.00059770263,1679360,2671.0649588108063,1679360,706.64325
3.5065095e-05,0.0,336.28,200.70295326,0.044871628284454346,736,411,0.78547853,-0.00020706462,1683456,2676.630532026291,1683456,763.5802
5.96314e-06,0.0,323.58,206.30835110000004,0.024493932723999023,783,412,0.72281,-8.920254e-05,1687552,2681.8620553016663,1687552,987.7877
4.0362675e-06,0.0,317.53,212.47296026,-0.08959293365478516,777,413,0.76127887,-3.6053243e-05,1691648,2687.1276626586914,1691648,1102.3329
2.6849136e-06,0.0,325.45,204.99714389999997,0.06858855485916138,720,414,0.7285973,-3.0204901e-05,1695744,2692.809594631195,1695744,905.3348
2.8374936e-05,0.0,330.82,220.44372666999993,0.032318830490112305,751,415,0.73629,-0.0003013069,1699840,2698.264291524887,1699840,860.33356
4.0319268e-05,0.0,327.45,224.46460603,0.06815880537033081,741,416,0.76394546,-7.536361e-05,1703936,2703.7885274887085,1703936,804.16376
2.582074e-05,0.0,326.01,218.64030978,-0.032112717628479004,770,417,0.76764125,-0.00013978839,1708032,2709.10298037529,1708032,930.0808
3.142202e-05,0.0,329.12,216.90233283,0.0673673152923584,723,418,0.7294007,-2.6908907e-05,1712128,2714.7674765586853,1712128,852.0596
1.2053856e-06,0.0,330.03,215.55530294000005,0.10015028715133667,749,419,0.74943423,-1.7126004e-06,1716224,2720.2333137989044,1716224,763.3365
1.2876893e-05,0.0,337.87,223.67254589,-0.07007908821105957,761,420,0.7522757,-0.00016722619,1720320,2725.6121945381165,1720320,798.92737
9.432984e-06,0.0,337.33,225.04776913999999,0.03825420141220093,777,421,0.69092697,-8.223622e-05,1724416,2730.878600358963,1724416,815.2096
7.740635e-06,0.0,349.01,233.11976396999998,0.3452017307281494,707,422,0.675009,-0.000103021186,1728512,2736.6693568229675,1728512,652.8438
6.471346e-06,0.0,348.62,235.40431367999997,0.07191634178161621,718,423,0.72048527,-5.5001525e-05,1732608,2742.369233608246,1732608,698.20154
1.6146696e-05,0.0,340.4,230.70749002000008,0.04944801330566406,806,424,0.7027701,-0.00023094419,1736704,2747.4509472846985,1736704,952.8522
4.271947e-05,0.0,341.41,232.96792139000001,-0.026599526405334473,761,425,0.7518069,-0.00032256386,1740800,2752.8285472393036,1740800,843.91833
3.5875535e-05,0.0,336.3,237.82259949999997,-0.2620455026626587,812,426,0.787411,-0.00045367182,1744896,2757.8693537712097,1744896,941.11566
0.000106746265,0.0,321.44,238.7754088,0.1128232479095459,802,427,0.7272747,1.6667182e-06,1748992,2762.9760372638702,1748992,799.7727
5.1690877e-06,0.0,311.0,233.93031827,-0.07043421268463135,813,428,0.7598933,3.6670797e-05,1753088,2768.013507127762,1753088,1018.87463
1.7138433e-06,0.0,300.81,226.94141997999992,0.07122862339019775,784,429,0.73655915,-2.1856657e-05,1757184,2773.232766151428,1757184,941.36536
1.7358696e-05,0.0,302.81,217.92767157999998,0.2477676272392273,761,430,0.7506944,-0.00013057988,1761280,2778.6146976947784,1761280,634.615
1.0662968e-05,0.0,298.87,214.73854421,0.0008606910705566406,775,431,0.73424363,-9.268103e-05,1765376,2783.8989565372467,1765376,761.9838
3.2866956e-06,0.0,310.3,218.62292158999998,0.13239282369613647,748,432,0.6848412,-2.6027701e-05,1769472,2789.3729887008667,1769472,801.3999
3.9080087e-06,0.0,319.85,218.0110447,0.01760190725326538,752,433,0.6935759,-7.440991e-05,1773568,2794.8175225257874,1773568,710.0642
1.8687304e-05,0.0,324.15,215.16715030000003,0.003962457180023193,758,434,0.7249594,-5.141992e-07,1777664,2800.216829061508,1777664,880.69006
9.509464e-07,0.0,324.04,215.04833259,0.07412391901016235,770,435,0.74969816,-1.8813036e-05,1781760,2805.5338821411133,1781760,855.74255
1.0450138e-05,0.0,326.17,214.31879648000003,-0.05740094184875488,778,436,0.7338501,-3.4295135e-05,1785856,2810.7939026355743,1785856,1083.2037
4.23893e-06,0.0,322.12,223.54797668,0.03740781545639038,801,437,0.7616474,-1.9550134e-05,1789952,2815.9037618637085,1789952,927.43835
8.089516e-06,0.0,308.1,220.24640932999998,-0.07076525688171387,772,438,0.7471845,-9.2633825e-05,1794048,2821.203842163086,1794048,750.3679
5.418333e-06,0.0,310.02,226.47454148000006,-0.019147634506225586,790,439,0.72905755,9.286843e-06,1798144,2826.3857424259186,1798144,606.9869
1.616994e-05,0.0,299.9,220.57886619000004,0.043760716915130615,778,440,0.7075914,-0.00016122725,1802240,2831.646197795868,1802240,884.59265
8.117713e-06,0.0,298.25,214.51538995,0.20552515983581543,716,441,0.73738766,1.5700934e-05,1806336,2837.3628947734833,1806336,828.6686
5.845326e-06,0.0,306.23,218.52145871999997,0.04289674758911133,705,442,0.7169668,-7.630566e-05,1810432,2843.1694469451904,1810432,595.5328
2.3339557e-05,0.0,315.12,214.48913653000002,0.28737032413482666,705,443,0.7363605,-5.7656638e-05,1814528,2848.977706193924,1814528,675.83136
8.985199e-06,0.0,319.8,217.74169595000004,0.05426543951034546,767,444,0.74411124,-2.2529064e-05,1818624,2854.314091205597,1818624,623.9516
4.5052357e-06,0.0,326.02,216.01045974999997,-0.023242831230163574,779,445,0.75225407,-7.487585e-05,1822720,2859.5721051692963,1822720,954.41675
3.0066035e-06,0.0,331.35,214.73573057,0.10369879007339478,751,446,0.74427205,-4.2651096e-05,1826816,2865.0206260681152,1826816,731.97003
7.744471e-06,0.0,320.7,204.5345171,-0.07222580909729004,783,447,0.76720583,-4.4838e-05,1830912,2870.2509231567383,1830912,1109.3594
6.12591e-06,0.0,324.08,206.66549293000003,0.01119840145111084,787,448,0.8089267,-7.404547e-05,1835008,2875.4548649787903,1835008,908.0183
2.4810412e-05,0.0,314.39,200.31691295000002,0.0871967077255249,775,449,0.7631374,-0.00016694426,1839104,2880.734133243561,1839104,1015.55756
1.3673075e-05,0.0,295.94,202.62150697,-0.003476738929748535,762,450,0.7266339,-5.548395e-05,1843200,2886.1072340011597,1843200,758.59827
5.8503556e-06,0.0,299.22,200.18154144,0.045769572257995605,793,451,0.7285721,-8.76507e-05,1847296,2891.2687270641327,1847296,752.96277
1.6055217e-05,0.0,296.14,203.56981248000002,-0.03693878650665283,756,452,0.76375324,-0.00020199666,1851392,2896.6829602718353,1851392,803.5601
1.591832e-05,0.0,292.6,212.13803998,-0.16911673545837402,792,453,0.7362621,-9.4735995e-05,1855488,2901.8539764881134,1855488,812.2796
2.147926e-05,0.0,298.17,209.54245803999999,0.10121917724609375,744,454,0.7882509,-0.00021113342,1859584,2907.3587341308594,1859584,926.77545
8.427156e-05,0.00024414062,298.68,217.99295346000002,-0.16091549396514893,773,455,0.6967122,-0.00021628647,1863680,2912.655717611313,1863680,729.4943
0.00035760482,0.002746582,299.5,231.08558714999995,-0.03209567070007324,794,456,0.7537447,0.00013704313,1867776,2917.8108191490173,1867776,916.349
2.789991e-05,0.0,306.22,223.62441223000005,0.024208247661590576,728,457,0.6807844,-8.102151e-05,1871872,2923.4327199459076,1871872,950.73224
8.631293e-06,0.0,303.56,226.08028761000006,0.0989026427268982,763,458,0.71225065,-8.670156e-05,1875968,2928.79728102684,1875968,857.0194
5.357625e-06,0.0,298.01,221.94269872,0.04065519571304321,830,459,0.70965713,-7.607865e-06,1880064,2933.730043888092,1880064,1125.6412
2.5859299e-05,0.0,288.59,216.39222391000004,0.23003309965133667,818,460,0.6661918,-0.00021226925,1884160,2938.737108230591,1884160,694.5447
7.125226e-06,0.0,287.81,222.37750547,-0.12136054039001465,812,461,0.7303643,-2.0332198e-05,1888256,2943.7787420749664,1888256,721.8133
3.858262e-05,0.0,289.47,212.94491596999995,-0.0021053552627563477,746,462,0.697168,-0.00016010451,1892352,2949.269760131836,1892352,896.44666
1.4510079e-05,0.0,289.64,207.75802124999998,0.05457878112792969,801,463,0.72167903,-8.5325344e-05,1896448,2954.3787915706635,1896448,1011.6938
3.2891057e-06,0.0,278.53,210.38774987,0.007002711296081543,779,464,0.74520504,-2.4924651e-05,1900544,2959.6355888843536,1900544,920.10767
4.373608e-05,0.0,285.94,207.86818748,0.2554072141647339,732,465,0.67064196,-0.00019371051,1904640,2965.2273354530334,1904640,777.7758
1.2031081e-05,0.0,299.69,213.08087718,-0.008287787437438965,759,466,0.69415116,-7.298769e-05,1908736,2970.61821103096,1908736,895.30164
2.6047175e-05,0.0,297.09,214.08038102999998,0.05234795808792114,813,467,0.70228535,-0.0002674299,1912832,2975.6531703472137,1912832,966.39404
4.250491e-05,0.0,294.71,208.86806570000002,0.06241261959075928,772,468,0.6587967,-8.331117e-07,1916928,2980.9591665267944,1916928,840.0853
6.2205722e-06,0.0,293.2,209.75648274000002,-0.03344535827636719,750,469,0.7136374,-7.8600686e-05,1921024,2986.416543006897,1921024,739.84424
1.13782835e-05,0.0,304.38,220.93376898,0.10508590936660767,710,470,0.6447592,-4.2380576e-05,1925120,2992.178371191025,1925120,621.4067
5.6205395e-06,0.0,308.83,224.50861999,0.0635482668876648,821,471,0.7385133,3.494296e-05,1929216,2997.1669070720673,1929216,894.5736
2.410023e-05,0.0,305.8,224.4764071,-0.03446066379547119,784,472,0.72782487,-0.00019868201,1933312,3002.3905367851257,1933312,992.142
2.6510043e-05,0.0,301.29,223.85883675000002,0.1221616268157959,739,473,0.667258,-0.000101041194,1937408,3007.930211544037,1937408,809.2753
1.8639763e-05,0.0,296.84,222.27887632,0.010092616081237793,825,474,0.7352963,-9.439133e-05,1941504,3012.8908829689026,1941504,943.1811
2.6155016e-05,0.0,288.39,223.96679410999994,0.04527151584625244,825,475,0.72024155,-0.00020912106,1945600,3017.8564805984497,1945600,1006.71405
4.381191e-05,0.0,281.01,223.47625557,0.02033334970474243,804,476,0.73896134,-0.00025233475,1949696,3022.9476194381714,1949696,892.07526
2.2817669e-05,0.0,265.42,208.31058066999998,0.06372565031051636,819,477,0.7265641,5.6345307e-06,1953792,3027.9481937885284,1953792,845.42725
8.0751115e-06,0.0,263.08,206.04441673000002,0.09634017944335938,799,478,0.733324,-0.0001257408,1957888,3033.075216770172,1957888,854.91376
2.6459298e-05,0.0,247.81,204.28631273000002,0.03752261400222778,820,479,0.75847226,-0.00014251666,1961984,3038.065903186798,1961984,907.1366
2.0079193e-05,0.0,248.77,205.83226789,-0.009116172790527344,799,480,0.72126067,-2.6629103e-05,1966080,3043.1889991760254,1966080,924.5469
4.246214e-05,0.0,249.84,205.16376293000002,0.11656832695007324,807,481,0.7374868,-0.000110222,1970176,3048.2608947753906,1970176,866.1014
4.3908272e-05,0.0,249.95,197.56890202999995,0.08956390619277954,819,482,0.7055743,-8.961666e-05,1974272,3053.2583327293396,1974272,867.7557
3.3000586e-05,0.0,254.24,197.77412080999994,0.06428378820419312,785,483,0.7365392,-0.00011484881,1978368,3058.4743666648865,1978368,869.8397
7.852492e-06,0.0,265.74,202.84974848,0.3094106912612915,787,484,0.65463233,3.7115242e-06,1982464,3063.6786499023438,1982464,651.0658
1.6578446e-05,0.0,272.56,201.47278098000004,0.0075075626373291016,756,485,0.7068695,-1.403896e-05,1986560,3069.095013141632,1986560,791.09906
8.468105e-06,0.0,274.41,204.85601359,0.11876636743545532,824,486,0.7443256,-0.000107087326,1990656,3074.0648040771484,1990656,820.33466
2.702675e-05,0.0,268.96,196.24193526999997,0.07486921548843384,831,487,0.68553066,-0.00014542534,1994752,3078.9944772720337,1994752,989.85693
5.4275835e-05,0.0,264.91,200.20472678999994,0.07219576835632324,836,488,0.6765448,-3.826033e-06,1998848,3083.8894336223602,1998848,1117.0021
