approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002951012,0.06121826,999.76,-100.91863189,0.07633107900619507,375,192,0.8591337,0.00023980282,786432,1530.6796271800995,786432,4.7377434
0.00032700793,0.070007324,999.76,-101.60173555000001,0.07264935970306396,392,193,0.84790313,-0.0006563195,790528,1541.1178226470947,790528,4.0313582
0.00041346785,0.099609375,999.76,-101.39852885,0.15952473878860474,379,194,0.86717147,-0.00059457263,794624,1551.9130034446716,794624,4.9427857
0.00014048158,0.022644043,999.76,-101.83160152999999,-0.06606483459472656,346,195,0.8609341,-0.0006614032,798720,1563.7402720451355,798720,4.3914866
0.00028724264,0.05645752,999.76,-101.79485554000001,0.1093478798866272,389,196,0.85237956,-6.0237726e-05,802816,1574.2629828453064,802816,5.709573
0.00033768607,0.07775879,999.76,-101.98593852,-0.02540731430053711,427,197,0.85343444,-3.4997967e-05,806912,1583.8447902202606,806912,4.0089526
0.00022519096,0.0491333,999.76,-102.83338576999999,0.03655362129211426,363,198,0.8398261,-0.00035678977,811008,1595.1198720932007,811008,4.686735
0.0005057893,0.12121582,999.76,-102.05254145,0.04562044143676758,381,199,0.8568802,0.00033052618,815104,1605.847887992859,815104,4.2471194
0.0003985512,0.09246826,999.76,-101.99413277999999,0.09085845947265625,376,200,0.8600121,-0.0007746991,819200,1616.7385585308075,819200,3.3887262
0.00029756213,0.06451416,999.76,-101.69603780000001,0.056728243827819824,339,201,0.8423908,-0.00018586183,823296,1628.8027353286743,823296,3.6106906
0.00024097916,0.044006348,999.76,-102.42482674000001,0.04997730255126953,388,202,0.851473,-0.0002015589,827392,1639.346894979477,827392,5.742334
0.00033340818,0.0791626,999.76,-102.01622624000001,0.09631085395812988,449,203,0.818903,-0.00041710096,831488,1648.450407743454,831488,5.513393
0.00024069047,0.054260254,999.76,-102.99343122,0.08230030536651611,319,204,0.8344065,-0.000121944686,835584,1661.2579402923584,835584,3.749388
0.0002735106,0.05340576,999.76,-104.00671660999998,0.09900850057601929,388,205,0.84556323,2.5988877e-05,839680,1671.8136713504791,839680,3.023784
0.00024312352,0.045898438,999.76,-104.81274872999997,0.039681434631347656,402,206,0.83810294,-0.00018156378,843776,1681.978327035904,843776,4.378755
0.00027095605,0.047973633,999.76,-104.79307997,0.024490416049957275,409,207,0.8312875,9.7142445e-05,847872,1691.9808015823364,847872,4.374335
0.00017072931,0.020141602,999.76,-105.20433939,0.08734917640686035,330,208,0.84784853,-6.5934204e-05,851968,1704.3616354465485,851968,3.060904
0.00016405802,0.024658203,999.76,-106.10380899,0.12021315097808838,338,209,0.8221613,-0.00017064638,856064,1716.4497919082642,856064,4.966542
0.00025606222,0.043884277,999.76,-106.43132443999998,0.04952424764633179,344,210,0.8404273,-0.0003761321,860160,1728.3322808742523,860160,3.808302
0.00028328202,0.060424805,999.76,-106.42030889000002,0.11105215549468994,365,211,0.83371747,0.00023943983,864256,1739.5266108512878,864256,5.086174
0.0001997166,0.037231445,1000.0,-105.05509250999998,0.09870272874832153,430,212,0.8181965,0.00010317752,868352,1749.0335388183594,868352,5.605881
0.00013092981,0.016418457,1000.0,-104.63783479999998,0.06572264432907104,421,213,0.8116648,-7.654501e-05,872448,1758.7528462409973,872448,4.4041014
0.00030605088,0.061157227,1000.0,-105.11114896999999,0.023079335689544678,367,214,0.83622855,9.376556e-06,876544,1769.897617816925,876544,3.7675066
0.00022288169,0.03265381,1000.0,-105.13399839000002,0.20426058769226074,399,215,0.8213104,-0.00013657918,880640,1780.1617999076843,880640,3.9969294
0.00018867152,0.03149414,1000.0,-104.51358212000001,0.0020479559898376465,363,216,0.82172227,-0.00023370504,884736,1791.4457876682281,884736,4.283548
0.00018837953,0.039733887,1000.0,-104.78008627999999,0.09837353229522705,390,217,0.8180588,-0.00010663549,888832,1801.928552865982,888832,4.1337056
0.00030785822,0.071777344,1000.0,-104.84845646,0.10032737255096436,352,218,0.81615806,0.00012911943,892928,1813.5501472949982,892928,3.4036756
0.00026192452,0.050842285,1000.0,-104.21434316000001,0.10378599166870117,429,219,0.8113367,9.342906e-05,897024,1823.0972039699554,897024,4.9867373
0.00018045743,0.0234375,1000.0,-103.21338978000001,0.10273420810699463,435,220,0.809835,-9.479468e-05,901120,1832.507642507553,901120,6.103449
0.00013384249,0.018310547,1000.0,-102.89730628,0.11123257875442505,444,221,0.8087332,-0.00014245314,905216,1841.7218344211578,905216,4.6025786
0.00024420817,0.051879883,1000.0,-102.08624249999998,0.18513518571853638,433,222,0.80817586,-0.00016767054,909312,1851.1800155639648,909312,3.822402
0.00044457774,0.09857178,1000.0,-101.75449260999999,0.14696180820465088,441,223,0.8194064,0.0005174026,913408,1860.4501659870148,913408,3.897267
0.00037318986,0.07623291,1000.0,-101.77064622,0.04766196012496948,370,224,0.8174986,0.00061932026,917504,1871.4991915225983,917504,4.2002206
0.0003005586,0.06402588,1000.0,-100.90416345,0.11804747581481934,375,225,0.8099074,-0.00012993356,921600,1882.4071180820465,921600,3.2456877
0.00024680243,0.047546387,1000.0,-100.7104997,0.111225426197052,381,226,0.8174716,-7.5897085e-05,925696,1893.1438629627228,925696,3.2950296
0.00016104935,0.021362305,1000.0,-100.98230857,0.1138574481010437,366,227,0.82110894,2.4790526e-05,929792,1904.3109352588654,929792,4.704458
0.000156947,0.021728516,1000.0,-102.08072833000001,0.08085805177688599,325,228,0.81252486,-0.00011425497,933888,1916.9126071929932,933888,2.560494
0.00016302914,0.022399902,1000.0,-101.45019847999998,0.1593528389930725,423,229,0.7974156,-0.00026283582,937984,1926.5771715641022,937984,4.895714
0.00031080277,0.06915283,1000.0,-100.16659024000002,0.13026189804077148,400,230,0.7917613,-0.000119698525,942080,1936.814917087555,942080,4.272426
0.00018199423,0.035095215,1000.0,-100.13706443,0.06736987829208374,426,231,0.7947453,-0.00022956578,946176,1946.4096274375916,946176,4.030981
0.00021596509,0.040893555,1000.0,-99.09319626,0.13044631481170654,448,232,0.79883534,-0.00028575113,950272,1955.550747871399,950272,5.1545696
0.00018656046,0.034057617,1000.0,-98.75493236,0.16123700141906738,380,233,0.7894471,-0.00051454105,954368,1966.3287916183472,954368,3.89145
0.0003297602,0.07531738,1000.0,-97.92310599999999,0.08565264940261841,422,234,0.80609375,0.00017084405,958464,1976.0154621601105,958464,5.470112
0.00028185314,0.05340576,1000.0,-97.39165035,0.13434386253356934,401,235,0.80196124,-0.0006224695,962560,1986.2068905830383,962560,2.9396057
0.00035752342,0.07928467,1000.0,-97.18879201999998,0.10774362087249756,386,236,0.8031244,0.00022089921,966656,1996.7982923984528,966656,4.0051284
0.00014247972,0.018676758,1000.0,-98.10646048000001,0.1799336075782776,352,237,0.8065013,-0.00018754465,970752,2008.4347653388977,970752,4.545309
0.0002683141,0.05670166,1000.0,-97.28544441,0.1156543493270874,447,238,0.79383284,-0.00017214977,974848,2017.5808787345886,974848,4.0554867
0.00041426864,0.08441162,1000.0,-97.30389178000001,0.10910207033157349,409,239,0.7815608,-0.00017868023,978944,2027.58247423172,978944,3.7794812
0.0007524079,0.18432617,1000.0,-97.83155688,0.12620729207992554,362,240,0.8066394,0.0018056289,983040,2038.8833293914795,983040,4.0261626
0.0003054811,0.070129395,1000.0,-98.73625942999999,0.1268255114555359,385,241,0.8037413,9.270545e-05,987136,2049.50461268425,987136,3.2996788
0.00017275881,0.025634766,1000.0,-98.267234,0.0870092511177063,395,242,0.7910297,-0.0002549584,991232,2059.862592935562,991232,4.0851035
0.00019296269,0.036193848,999.83,-98.98538998000002,0.06255197525024414,475,243,0.7910022,-8.7116205e-06,995328,2068.4759089946747,995328,12.236792
7.860089e-05,0.0075683594,999.83,-98.21594807000001,0.13486528396606445,416,244,0.79611504,-0.00018788208,999424,2078.300178050995,999424,5.2648125
0.00022178456,0.037963867,999.83,-98.18570302999998,0.1473674178123474,365,245,0.7982915,-0.00010786063,1003520,2089.5209860801697,1003520,4.0383134
0.0001683732,0.033813477,999.83,-98.42204270000002,0.06540733575820923,371,246,0.80651486,0.00015305335,1007616,2100.5562596321106,1007616,6.293443
0.0001060971,0.014892578,999.83,-98.03066381000001,0.17464697360992432,388,247,0.79969203,-6.484799e-05,1011712,2111.0986042022705,1011712,4.7012753
0.00014953359,0.025634766,999.83,-98.15827778000002,0.16513681411743164,430,248,0.811846,1.8523395e-05,1015808,2120.6104607582092,1015808,4.2961974
0.00022951425,0.041748047,999.83,-98.20099556999999,0.10018563270568848,327,249,0.7983683,-0.00010959132,1019904,2133.112891435623,1019904,3.0532374
0.0003587299,0.08312988,998.78,-98.40447397000001,0.0744483470916748,426,250,0.808963,0.00010040359,1024000,2142.7119233608246,1024000,12.295369
0.00024567143,0.046875,998.78,-98.26040645,0.13308697938919067,478,251,0.7915221,0.00013323975,1028096,2151.268582344055,1028096,5.3447094
0.00015760907,0.028503418,998.78,-98.5989363,0.12401729822158813,421,252,0.8104125,-0.00016451537,1032192,2160.985559463501,1032192,3.128859
0.00014456816,0.019714355,998.78,-97.48205277,0.19517844915390015,393,253,0.79716766,-4.657761e-05,1036288,2171.392585515976,1036288,4.679225
0.00030210748,0.06842041,998.78,-97.85565380999998,0.12705636024475098,417,254,0.805526,0.00039044942,1040384,2181.2069387435913,1040384,5.1325536
0.00042308905,0.091674805,997.46,-98.82771299,0.04010361433029175,432,255,0.8097849,0.00020944577,1044480,2190.6841554641724,1044480,10.357861
0.00016084197,0.014526367,997.46,-99.54322320000001,0.07415628433227539,404,256,0.808229,-4.788744e-07,1048576,2200.813713312149,1048576,3.5817394
0.00015763138,0.021606445,997.46,-98.94484652,0.18905091285705566,406,257,0.7940249,8.2871295e-05,1052672,2210.8853816986084,1052672,4.05114
6.9848524e-05,0.006652832,997.46,-99.63042667999999,0.1600346565246582,369,258,0.79048026,-0.00016281995,1056768,2221.985151052475,1056768,3.572946
0.00053397607,0.13269043,997.46,-100.61576685999998,0.14215457439422607,415,259,0.79288095,0.00052534905,1060864,2231.8502304553986,1060864,3.6935103
0.00031280486,0.07171631,997.46,-100.22986051,0.12444192171096802,454,260,0.79859436,0.0001518472,1064960,2240.867408514023,1064960,4.5316176
0.0003852842,0.098083496,997.46,-100.17165940000001,0.19528627395629883,436,261,0.8081521,-0.00018625193,1069056,2250.2585067749023,1069056,3.567285
0.00030462426,0.06958008,997.46,-100.41329627999995,0.1833188533782959,430,262,0.7857538,0.0001463836,1073152,2259.777847290039,1073152,4.342672
0.00028128357,0.059692383,997.46,-100.42662457000002,0.14494073390960693,423,263,0.7978619,0.00014072625,1077248,2269.449795484543,1077248,3.3964586
0.00020395838,0.035217285,997.46,-100.52625689,0.12832343578338623,408,264,0.79024667,-0.00021174773,1081344,2279.47665810585,1081344,3.742203
0.00021200761,0.039611816,997.46,-99.62700317,0.1721915602684021,409,265,0.79757786,-0.00047172623,1085440,2289.4822199344635,1085440,3.043199
0.00024801577,0.053771973,997.46,-99.95187624,0.052775025367736816,397,266,0.78570366,-0.00016047331,1089536,2299.7805688381195,1089536,3.295259
0.00035479665,0.0803833,997.46,-100.22898953999999,0.054685354232788086,400,267,0.78367877,6.4490014e-06,1093632,2310.009575843811,1093632,3.616395
0.00014399923,0.020080566,997.63,-99.89083953999997,0.1210823655128479,383,268,0.7775319,-7.886163e-05,1097728,2320.677106618881,1097728,4.2881536
0.00023778061,0.046691895,997.63,-100.25450876999999,0.18037861585617065,416,269,0.7754919,-0.00024743378,1101824,2330.5030376911163,1101824,3.0609019
0.0004099796,0.095947266,997.63,-101.48083362,0.08246362209320068,399,270,0.7927389,-0.00016095933,1105920,2340.7626247406006,1105920,3.4991598
0.000415273,0.09320068,997.63,-101.39067337,0.1559627652168274,409,271,0.77341616,0.0005401117,1110016,2350.7648038864136,1110016,3.4732347
0.00038933585,0.087890625,997.63,-101.795414,0.2091575264930725,389,272,0.7794706,-0.00015685524,1114112,2361.2915482521057,1114112,4.1046505
0.00035525966,0.08026123,997.63,-102.11048138,0.10766619443893433,419,273,0.76897687,-0.0002699736,1118208,2371.0632326602936,1118208,4.2656193
0.0002919618,0.06536865,998.68,-101.44575455000002,0.15617549419403076,427,274,0.7715631,0.00014244553,1122304,2380.6432123184204,1122304,4.20285
0.00049336324,0.111816406,998.68,-101.97113951,0.1652355194091797,417,275,0.7870445,0.0004044106,1126400,2390.4590826034546,1126400,3.7889931
0.00036086675,0.081848145,998.68,-101.83057675999999,0.1630837321281433,414,276,0.7814354,0.00026534742,1130496,2400.348607301712,1130496,3.723214
0.0001899791,0.032348633,998.68,-102.65413885000002,0.25091230869293213,373,277,0.7563629,-0.00014620755,1134592,2411.3095967769623,1134592,2.784017
0.000263081,0.051696777,998.68,-103.93764318000001,0.107105553150177,399,278,0.77535146,-0.00047697773,1138688,2421.5663883686066,1138688,3.7603006
0.00012913594,0.015258789,1000.0,-103.56166225000001,0.11874550580978394,385,279,0.77067876,-0.0002412743,1142784,2432.1962032318115,1142784,2.8169072
0.00035715048,0.0793457,1000.0,-103.95253084,0.18096041679382324,421,280,0.7491822,-5.0772578e-05,1146880,2441.9169886112213,1146880,3.6171453
0.00025322606,0.047729492,1000.0,-103.82691153999998,0.1193881630897522,496,281,0.7710325,9.703188e-06,1150976,2450.1600387096405,1150976,4.858193
0.0003457862,0.08337402,1000.0,-104.12756316,0.16106301546096802,459,282,0.7581542,0.00011561354,1155072,2459.0706703662872,1155072,3.7637498
0.00012750988,0.015563965,1000.0,-104.13850325,0.17919111251831055,432,283,0.75599855,-0.00019192704,1159168,2468.5431389808655,1159168,4.033785
0.0002601624,0.059814453,1000.0,-103.26103527,0.20633363723754883,363,284,0.75628537,-0.0001993331,1163264,2479.8207976818085,1163264,5.451597
0.0002084562,0.039245605,1000.0,-103.00340910999999,0.19482338428497314,457,285,0.755406,-0.00011120227,1167360,2488.7698335647583,1167360,3.734555
0.00019957466,0.036499023,1000.0,-102.89791339000001,0.17960679531097412,440,286,0.76207757,2.5430403e-05,1171456,2498.065333843231,1171456,5.1992717
0.00024927317,0.04888916,1000.0,-103.57850924,0.1559593677520752,390,287,0.7555194,-1.605053e-05,1175552,2508.5498747825623,1175552,2.8771968
0.00017713424,0.030334473,1000.0,-103.60167715,0.19583803415298462,435,288,0.74231833,-1.5372556e-05,1179648,2517.963306903839,1179648,3.3358357
0.00034174617,0.07867432,1000.0,-104.17234393999999,0.19022011756896973,425,289,0.7515581,-8.721395e-05,1183744,2527.586102962494,1183744,3.8424683
0.00032623054,0.074157715,1000.0,-104.05363217000001,0.18309837579727173,411,290,0.74463373,6.827156e-05,1187840,2537.5301144123077,1187840,4.058334
0.00020897457,0.038513184,1000.0,-103.53842702000001,0.18517649173736572,473,291,0.7532984,-6.467862e-05,1191936,2546.1732997894287,1191936,3.6517892
0.0002182578,0.044677734,1000.0,-104.54737332000002,0.14400357007980347,416,292,0.77323776,-0.0002856409,1196032,2556.002042531967,1196032,3.2148857
0.00023736463,0.051513672,1000.0,-104.71490589000001,0.20845073461532593,412,293,0.7387669,-0.00042319144,1200128,2565.931499481201,1200128,4.32165
0.00017632545,0.03668213,1000.0,-104.43319038,0.20364677906036377,456,294,0.7585474,-2.09469e-05,1204224,2574.8979296684265,1204224,3.4804652
0.00019766022,0.038208008,1000.0,-104.92835686000002,0.18409210443496704,433,295,0.74480325,-0.00016423238,1208320,2584.3564813137054,1208320,4.7027516
0.000117167045,0.010009766,1000.0,-104.41391926,0.19027435779571533,410,296,0.745292,-0.00019690007,1212416,2594.339028120041,1212416,4.046502
0.00015391683,0.024169922,1000.0,-104.91965703000001,0.19799721240997314,396,297,0.74510574,-0.00026341324,1216512,2604.675518989563,1216512,3.5044985
0.00021635262,0.044128418,1000.0,-105.13571814,0.12606054544448853,377,298,0.7570168,4.869196e-05,1220608,2615.5396859645844,1220608,3.255163
0.00056028337,0.12738037,1000.0,-104.68392055999999,0.21646124124526978,426,299,0.7422287,0.00048461344,1224704,2625.151529073715,1224704,4.3462086
0.00027800395,0.06500244,1000.0,-104.49854144999999,0.1976851224899292,360,300,0.743237,0.00039663128,1228800,2636.5278055667877,1228800,4.0010376
0.00026410582,0.052124023,1000.0,-104.45599146,0.2103496789932251,419,301,0.7402141,-0.00019448322,1232896,2646.2834508419037,1232896,4.084404
0.00038546883,0.095825195,1000.0,-103.63488573999999,0.17968618869781494,363,302,0.72621554,-3.9726627e-05,1236992,2657.5375056266785,1236992,2.493788
0.00021929714,0.049804688,1000.0,-104.37046419,0.17672818899154663,425,303,0.7489123,-0.00035827898,1241088,2667.159984588623,1241088,3.0422814
0.00021833464,0.045532227,1000.0,-103.35313262000001,0.21654069423675537,400,304,0.7415061,-0.0001160629,1245184,2677.3897652626038,1245184,3.2846203
0.00019436824,0.031799316,1000.0,-104.02053671000002,0.1314830183982849,381,305,0.7476718,-0.00024208619,1249280,2688.1189765930176,1249280,3.6858091
0.00019256657,0.034301758,1000.0,-104.39570405999999,0.253328800201416,419,306,0.75179243,4.0318148e-05,1253376,2697.8949637413025,1253376,3.1539724
0.0002598059,0.061706543,1000.0,-103.38734815,0.2096737027168274,415,307,0.74699485,0.000347765,1257472,2707.763307094574,1257472,3.4170094
0.00025000738,0.04937744,1000.0,-103.67377118,0.2125721573829651,451,308,0.754761,0.00020094868,1261568,2716.844625234604,1261568,3.7838068
0.000320161,0.06774902,1000.0,-104.08288405000002,0.15676426887512207,406,309,0.75665927,-3.6724596e-05,1265664,2726.9199044704437,1265664,2.5451653
0.00016015065,0.032592773,1000.0,-104.89750499,0.18138235807418823,294,310,0.750119,-0.00016852417,1269760,2740.8484869003296,1269760,2.3711855
0.0003844156,0.090148926,1000.0,-105.74510303999998,0.25382810831069946,363,311,0.756849,0.00016805567,1273856,2752.1081171035767,1273856,4.0604844
0.00020319628,0.039001465,1000.0,-105.10193002000001,0.2868342995643616,392,312,0.75889695,-0.00027837977,1277952,2762.54617023468,1277952,3.528745
0.00016436585,0.029052734,1000.0,-104.52109854999999,0.24655002355575562,381,313,0.7422682,1.6802966e-05,1282048,2773.294167995453,1282048,2.9371014
0.0005243303,0.11859131,1000.0,-104.99912036999999,0.05952918529510498,391,314,0.74547124,0.0004951242,1286144,2783.744027853012,1286144,3.0160131
0.00020901837,0.043823242,1000.0,-104.60194338999997,0.2281150221824646,429,315,0.73415416,6.3159154e-05,1290240,2793.291605234146,1290240,2.55638
0.00023208867,0.047790527,1000.0,-104.54466862,0.15788865089416504,387,316,0.737322,-0.0003208261,1294336,2803.8572850227356,1294336,3.5858006
0.000228421,0.04345703,1000.0,-103.41409259,0.28582119941711426,351,317,0.73945504,-0.000662831,1298432,2815.503894329071,1298432,4.6582103
0.00018478876,0.032226562,1000.0,-103.34721445,0.2354193925857544,307,318,0.7446559,-0.0002271344,1302528,2828.825536966324,1302528,3.1386275
0.000113460694,0.017089844,1000.0,-103.34249841000002,0.11061888933181763,379,319,0.7563685,-9.996802e-05,1306624,2839.616649389267,1306624,3.6429362
0.0001959346,0.03955078,1000.0,-104.02728620000002,0.2884371280670166,393,320,0.7419083,0.00010700378,1310720,2850.0148627758026,1310720,2.501978
0.00022986287,0.045776367,1000.0,-104.41278527,0.24220049381256104,412,321,0.74536926,-0.0001515583,1314816,2859.9354882240295,1314816,3.2582521
9.485669e-05,0.008666992,1000.0,-104.05579969,0.2809455394744873,479,322,0.7361025,8.892374e-05,1318912,2868.483279943466,1318912,2.919128
0.00021679231,0.044128418,1000.0,-104.65361584,0.2521504759788513,410,323,0.74080426,-6.4766034e-05,1323008,2878.461574077606,1323008,2.6107907
0.00025769096,0.05633545,1000.0,-106.31021768000001,0.2508240342140198,386,324,0.74440175,-0.0005019021,1327104,2889.0574927330017,1327104,2.7477221
0.00027697656,0.061340332,1000.0,-106.09622764,0.25092804431915283,456,325,0.72653717,-0.000268001,1331200,2898.021087408066,1331200,3.2875435
0.00018196153,0.038085938,1000.0,-105.70398452999999,0.3537406325340271,416,326,0.7321617,-0.00021399352,1335296,2907.8613362312317,1335296,3.7697437
0.00022256516,0.049926758,1000.0,-105.32091508999999,0.2831723093986511,395,327,0.73518425,6.7569024e-05,1339392,2918.2243909835815,1339392,2.162082
0.00023538308,0.040405273,1000.0,-105.35099816999998,0.22102344036102295,372,328,0.7423423,-0.00043248164,1343488,2929.2113864421844,1343488,2.7459273
0.00017466377,0.035888672,1000.0,-105.78822530999997,0.3355320692062378,382,329,0.7211895,-0.00018629286,1347584,2939.9116020202637,1347584,2.9416203
0.0002006816,0.044677734,1000.0,-106.74094235999999,0.2400294542312622,368,330,0.73876846,3.091208e-05,1351680,2951.037219762802,1351680,2.2907696
0.00023687795,0.049865723,1000.0,-107.73306096999998,0.23535358905792236,383,331,0.72731066,4.5065302e-05,1355776,2961.709909915924,1355776,2.7555876
0.0003391637,0.07446289,1000.0,-107.32400059,0.33727407455444336,402,332,0.715739,-1.7111597e-05,1359872,2971.8962225914,1359872,3.0447102
0.00019705997,0.03527832,1000.0,-107.09189203,0.34140729904174805,429,333,0.7132625,-3.426912e-05,1363968,2981.4408872127533,1363968,3.4849768
0.00031820836,0.07055664,1000.0,-106.41080399999998,0.2877720594406128,391,334,0.73455846,-0.00084832514,1368064,2991.8933889865875,1368064,3.5766454
0.00035909642,0.08392334,1000.0,-106.37640283,0.25668787956237793,415,335,0.73311234,8.654916e-05,1372160,3001.7636959552765,1372160,2.5411272
0.00014573857,0.022399902,1000.0,-107.50199548,0.33968210220336914,386,336,0.73318934,-0.00018785385,1376256,3012.3687994480133,1376256,3.1606495
0.00019669173,0.0423584,1000.0,-107.25849446999999,0.29961174726486206,352,337,0.7247642,0.0001363689,1380352,3023.9914004802704,1380352,3.1982582
0.0003281844,0.07421875,1000.0,-107.47296042000004,0.2793973684310913,345,338,0.71991473,4.0227387e-06,1384448,3035.8346288204193,1384448,3.7417583
0.00040712598,0.084228516,997.46,-108.7745336,0.11422878503799438,356,339,0.7006551,0.00024891016,1388544,3047.3144068717957,1388544,10.158512
0.0003587642,0.08691406,997.46,-108.07374935999998,0.342022180557251,392,340,0.7295752,0.00024539238,1392640,3057.747214317322,1392640,2.6360734
0.00026391455,0.05621338,997.46,-108.92047530000002,0.28311818838119507,427,341,0.7214305,-0.00021279906,1396736,3067.321844816208,1396736,3.3519444
0.00030900826,0.07312012,997.46,-109.58360556,0.2875479459762573,369,342,0.7145324,-7.262034e-05,1400832,3078.412497282028,1400832,3.104631
0.00027616642,0.06048584,997.46,-110.11606225000001,0.26220136880874634,378,343,0.70549726,-0.00053720415,1404928,3089.2362294197083,1404928,2.5599406
0.00010567973,0.014587402,991.16,-109.86218223,0.1303914189338684,448,344,0.7107852,-3.32707e-05,1409024,3098.3789422512054,1409024,11.765272
0.0001741967,0.032287598,989.27,-109.95089603999999,0.14625096321105957,425,345,0.7300267,-0.00017953906,1413120,3107.9964957237244,1413120,11.065098
0.00025313237,0.05505371,989.27,-109.78671049000002,0.3792690634727478,446,346,0.71411186,4.8605696e-05,1417216,3117.166334629059,1417216,2.8656216
0.00032777843,0.069885254,989.27,-108.86386105000001,0.37943899631500244,451,347,0.7117408,-0.00013994833,1421312,3126.2440049648285,1421312,3.4683938
0.00020554052,0.03778076,989.27,-108.26374001,0.2992773652076721,434,348,0.7159359,6.116637e-05,1425408,3135.675635099411,1425408,2.2825246
0.00045809732,0.10534668,989.27,-108.09936948000001,0.35564887523651123,408,349,0.7310762,5.086689e-05,1429504,3145.706519842148,1429504,2.4833035
0.00027153015,0.06072998,989.27,-108.36562548000003,0.4000195860862732,435,350,0.7156428,-0.00028085266,1433600,3155.1046681404114,1433600,2.8565025
0.00024406824,0.049926758,989.27,-108.34512481,0.3359423279762268,398,351,0.7192764,-0.0008330937,1437696,3165.3896152973175,1437696,3.2124193
0.0001570381,0.023254395,989.27,-108.16998767000001,0.3404579758644104,396,352,0.7074837,-0.00018998171,1441792,3175.723709344864,1441792,2.773807
0.00019190091,0.038024902,989.27,-108.21374254999999,0.3251148462295532,416,353,0.71917665,0.00039234813,1445888,3185.5516169071198,1445888,2.399859
0.0003252588,0.07714844,989.27,-107.03095934999999,0.4232027530670166,400,354,0.7163251,0.00023906081,1449984,3195.76704287529,1449984,2.4352005
0.0003953596,0.086364746,989.27,-105.59605004,0.4471178650856018,420,355,0.7167735,0.00011524261,1454080,3205.5085020065308,1454080,3.4744701
0.0002721728,0.053833008,989.27,-105.75956149,0.3688703775405884,370,356,0.7100068,-0.00028736933,1458176,3216.577216863632,1458176,2.5771916
0.0002168977,0.04699707,989.27,-106.13056828,0.35327035188674927,408,357,0.70974815,-0.00028904577,1462272,3226.6033737659454,1462272,2.8437583
0.00022204773,0.045288086,989.27,-106.72838565,0.26409584283828735,366,358,0.72512615,-0.00048240414,1466368,3237.7786297798157,1466368,2.4455066
0.00043608583,0.0970459,989.27,-106.75518533,0.25788235664367676,378,359,0.731943,-0.0004371399,1470464,3248.614269733429,1470464,2.547668
0.00021796013,0.04748535,987.68,-107.31794862000002,0.18329507112503052,430,360,0.71141523,-1.1713477e-05,1474560,3258.1359193325043,1474560,9.676427
0.00017457268,0.0289917,987.68,-107.34921839,0.38447535037994385,350,361,0.7126825,3.7057645e-05,1478656,3269.8386878967285,1478656,3.381706
0.00025804798,0.05328369,987.68,-107.15377200000003,0.38765591382980347,465,362,0.7040047,-9.292003e-05,1482752,3278.6458411216736,1482752,3.4825873
0.0002795256,0.0579834,987.68,-106.83461373999998,0.40204542875289917,383,363,0.72796875,-3.478714e-05,1486848,3289.3208963871,1486848,2.5731065
0.00015254093,0.020324707,990.22,-106.28317762999997,0.3739190101623535,382,364,0.7116742,-1.4293473e-05,1490944,3300.0311963558197,1490944,2.171183
0.00016159669,0.029663086,988.36,-106.14274730999999,0.1723894476890564,453,365,0.70690703,-0.0002557411,1495040,3309.0689322948456,1495040,10.336061
0.00016152348,0.027282715,988.36,-105.83606631999999,0.38000160455703735,400,366,0.7135435,-0.0004367459,1499136,3319.294478416443,1499136,2.39119
0.0002026251,0.041625977,988.36,-105.56350103999999,0.38859087228775024,422,367,0.7295743,-0.00041390926,1503232,3328.980387210846,1503232,2.7249954
0.00027941354,0.059387207,988.36,-106.49684968000001,0.21046596765518188,404,368,0.7025008,-8.949108e-05,1507328,3339.1137375831604,1507328,2.3936474
0.00019050133,0.039367676,996.55,-106.09212838000002,0.33551812171936035,361,369,0.7158756,7.369966e-05,1511424,3350.4472126960754,1511424,2.3142056
0.00029159282,0.06677246,996.55,-106.48965507999999,0.34430092573165894,368,370,0.7307106,-0.00020380097,1515520,3361.5573847293854,1515520,2.498496
0.0001991073,0.03387451,996.55,-107.69020273999996,0.350746750831604,468,371,0.7240887,5.7056895e-05,1519616,3370.3036551475525,1519616,3.2659173
0.0002645265,0.057617188,996.55,-108.05594919999997,0.35241544246673584,376,372,0.7163562,-0.00016899464,1523712,3381.1699693202972,1523712,1.8977574
0.0003178209,0.06878662,996.55,-108.21078254999999,0.3576545715332031,383,373,0.7262855,-4.051905e-05,1527808,3391.8525536060333,1527808,2.2819695
0.00014370058,0.024658203,996.55,-108.58692449999998,0.3721761107444763,373,374,0.7178065,-4.1182488e-05,1531904,3402.8264939785004,1531904,2.1568358
0.0001870488,0.033325195,996.55,-109.26458412000002,0.3595389127731323,448,375,0.7270187,0.00022212366,1536000,3411.965279817581,1536000,2.2395418
0.00044847303,0.103637695,996.55,-108.92557199000001,0.3754105567932129,352,376,0.70523787,0.0007718335,1540096,3423.5840735435486,1540096,2.1383266
0.00025750606,0.057373047,996.55,-109.00235537999998,0.28351664543151855,403,377,0.7109311,2.7257192e-05,1544192,3433.7250607013702,1544192,2.0868485
0.000309569,0.072265625,996.55,-108.54853948999998,0.2878369688987732,412,378,0.72562975,-0.00017656342,1548288,3443.6527693271637,1548288,2.2587667
