approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008478554,0.034973145,1382.54,-30.537534470000004,0.5567423105239868,815,192,5.1361246,-0.0014837736,786432,989.2548344135284,786432,0.5315966
0.00086989254,0.027770996,1382.54,-28.776349970000002,0.17754656076431274,831,193,5.133666,-0.0010604745,790528,994.1786184310913,790528,0.31203687
0.0013966769,0.06726074,1382.54,-27.73832943,0.3846513628959656,828,194,5.130457,-0.0015842472,794624,999.1212134361267,794624,0.41979572
0.0013423866,0.06329346,1410.74,-24.401393270000007,0.3931877613067627,820,195,5.1241198,-0.0013599898,798720,1004.1142299175262,798720,0.36377788
0.0013293676,0.066223145,1410.74,-23.404290210000003,0.40228283405303955,816,196,5.1185784,-0.00065582705,802816,1009.1341989040375,802816,0.39129466
0.0011947391,0.052734375,1410.74,-21.633257340000004,0.32864469289779663,827,197,5.1149497,-0.0018710747,806912,1014.0873925685883,806912,0.3865075
0.00064839737,0.016662598,1425.24,-19.587554979999997,0.17320793867111206,820,198,5.1105638,-0.0011328497,811008,1019.0776834487915,811008,0.34577245
0.0009141156,0.044128418,1425.17,-17.46177193,0.056572675704956055,826,199,5.1083784,-0.0011253571,815104,1024.0312411785126,815104,16.433958
0.0014173909,0.07574463,1410.89,-17.16333522,0.19317537546157837,814,200,5.10718,-0.0011092719,819200,1029.0615575313568,819200,28.820728
0.0012447916,0.059143066,1438.46,-13.957909740000002,0.4792606830596924,814,201,5.106226,-0.0017898253,823296,1034.0898129940033,823296,0.53467
0.0011104232,0.05053711,1438.46,-12.254479550000001,0.2398352026939392,826,202,5.1036677,-0.0011902314,827392,1039.049283504486,827392,0.4572119
0.0011803495,0.056274414,1438.46,-9.919237370000001,0.22191423177719116,817,203,5.099189,-0.001784191,831488,1044.0609831809998,831488,0.41567752
0.0010337092,0.049682617,1438.46,-7.326261969999999,0.1988542079925537,824,204,5.092256,-0.0017132938,835584,1049.0293228626251,835584,0.47257292
0.0013621947,0.0647583,1438.46,-5.692051289999999,0.44350117444992065,825,205,5.08556,-0.001436977,839680,1053.9946014881134,839680,0.5218152
0.00073735596,0.033996582,1429.94,-5.3297267,0.1736885905265808,820,206,5.0792603,-0.000956824,843776,1058.9854328632355,843776,31.331879
0.0012220294,0.067993164,1420.46,-4.3404940100000005,0.08278977870941162,830,207,5.0787625,-0.0010601187,847872,1063.9173991680145,847872,18.626703
0.0011878468,0.05480957,1420.46,-1.6831130399999994,0.3152323365211487,814,208,5.0806947,-0.0010752606,851968,1068.949723482132,851968,0.5949145
0.00086334406,0.03338623,1420.46,-0.09763126000000043,0.2662110924720764,825,209,5.076726,-0.0011392684,856064,1073.9137916564941,856064,0.5999813
0.00061373867,0.020019531,1420.46,2.1618203599999997,0.5642520189285278,823,210,5.068349,-0.0009422329,860160,1078.8860261440277,860160,0.5270032
0.0008374129,0.030944824,1399.6,1.6707426600000002,0.28729069232940674,819,211,5.063146,-0.00095425424,864256,1083.8850486278534,864256,28.152073
0.0009931958,0.05041504,1400.61,3.10369618,0.30645787715911865,828,212,5.0625424,-0.001058443,868352,1088.828762769699,868352,14.547014
0.0006412986,0.022644043,1370.93,2.683133269999999,0.16648715734481812,828,213,5.065234,-0.0011867578,872448,1093.7743005752563,872448,32.361763
0.00033909245,0.0064697266,1333.17,0.823618229999999,0.24726903438568115,811,214,5.0672035,-0.0010231776,876544,1098.825368642807,876544,43.40193
0.00064612966,0.01940918,1348.14,2.86078139,0.4120127558708191,821,215,5.0677185,-0.0008819381,880640,1103.8135178089142,880640,0.5758067
0.0009364842,0.04296875,1378.46,6.482230740000001,0.4738039970397949,825,216,5.064217,-0.0019971838,884736,1108.7758224010468,884736,0.6345298
0.0012277368,0.06072998,1378.46,7.841904520000002,0.3354972004890442,825,217,5.057612,-0.0017755469,888832,1113.7412478923798,888832,0.530379
0.0015424564,0.08239746,1351.87,6.91548904,0.2656480073928833,819,218,5.0530095,-0.0007987411,892928,1118.7406659126282,892928,44.78466
0.0005641676,0.016662598,1351.87,7.870318079999999,0.3417596220970154,828,219,5.048953,-0.0007188801,897024,1123.6880421638489,897024,0.5392955
0.00042025736,0.010131836,1330.26,7.0431875800000014,0.17407792806625366,824,220,5.0439434,-0.0005414835,901120,1128.6591663360596,901120,31.490805
0.00047208482,0.013366699,1321.15,8.081521160000001,0.21484363079071045,821,221,5.0417676,-0.0013221833,905216,1133.645426750183,905216,30.189634
0.0005853498,0.01586914,1341.13,11.692419300000001,0.6618821322917938,825,222,5.040312,-0.0013941206,909312,1138.6061651706696,909312,0.9575937
0.00047805675,0.008544922,1306.86,9.75049256,0.31289297342300415,813,223,5.0359263,-0.00049460074,913408,1143.6416647434235,913408,40.85935
0.0003455721,0.008300781,1294.36,9.856827080000002,0.35692721605300903,817,224,5.035049,-0.000856705,917504,1148.652629852295,917504,14.144816
0.0010698306,0.04748535,1294.36,11.69459908,0.35541462898254395,825,225,5.035214,-0.0021632859,921600,1153.6158530712128,921600,0.6015483
0.0010617186,0.047790527,1292.37,11.46878815,0.3936809301376343,816,226,5.0335727,-0.0015395221,925696,1158.63139462471,925696,13.247866
0.0008481807,0.03869629,1292.37,12.73329648,0.6440441906452179,826,227,5.0329747,-0.00096756266,929792,1163.5859518051147,929792,0.6502966
0.00093971996,0.043762207,1277.49,12.299870859999999,0.3194841146469116,829,228,5.0280995,-0.00130053,933888,1168.5226564407349,933888,13.748387
0.0011365383,0.05682373,1277.49,13.587153370000001,0.5870048105716705,817,229,5.0256934,-0.0015683771,937984,1173.5353307724,937984,0.6732293
0.0017758763,0.097351074,1283.9,14.70098991,0.36571139097213745,825,230,5.0239534,-0.0010822243,942080,1178.495775461197,942080,14.064066
0.0016057973,0.079711914,1298.88,17.76127581,0.6483882665634155,829,231,5.022718,-0.0010172883,946176,1183.431767463684,946176,0.8620874
0.00053562416,0.013122559,1295.15,17.500315419999996,0.3825078010559082,822,232,5.021268,-0.0011989749,950272,1188.4153578281403,950272,26.141811
0.0007998959,0.02923584,1295.15,18.92464065,0.5575937926769257,825,233,5.019256,-0.0012295721,954368,1193.3757383823395,954368,0.6335554
0.0010349209,0.048706055,1292.37,18.78307492,0.4003341794013977,829,234,5.0140257,-0.0005817744,958464,1198.3114778995514,958464,13.367198
0.0013454241,0.06695557,1280.45,17.49941552,0.38873404264450073,828,235,5.0117545,-0.0012464579,962560,1203.2560794353485,962560,14.403073
0.0012658504,0.06311035,1280.45,18.075274719999996,0.4398144483566284,816,236,5.010852,-0.0011851471,966656,1208.2723400592804,966656,0.44195485
0.002085242,0.12207031,1281.66,19.22378879,0.36108285188674927,820,237,5.006001,-0.0010969074,970752,1213.265080690384,970752,14.49254
0.0009858502,0.039978027,1276.02,19.40361584,0.32934606075286865,828,238,5.0035143,-0.00018022253,974848,1218.2119686603546,974848,14.75422
0.0011801308,0.055236816,1285.5,21.210258560000003,0.4014148712158203,832,239,5.000752,-0.0013479211,978944,1223.1313693523407,978944,0.52754945
0.00083155977,0.02960205,1285.5,21.70317489,0.5500272214412689,822,240,4.995111,-0.0012037201,983040,1228.1127216815948,983040,0.46380797
0.00060414337,0.019836426,1281.71,21.32682093,0.4117008447647095,834,241,4.9916234,-0.00033739046,987136,1233.0235381126404,987136,12.8729
0.0010967746,0.05065918,1281.71,22.0371339,0.5237504541873932,826,242,4.99034,-0.0016675816,991232,1237.981386423111,991232,0.57476735
0.0015573318,0.08526611,1302.57,25.401127820000003,0.4022301435470581,827,243,4.9851527,-0.0013994488,995328,1242.933066368103,995328,0.65433675
0.0019871288,0.11254883,1302.22,27.029377049999997,0.43517106771469116,829,244,4.980989,-0.0019683868,999424,1247.8711638450623,999424,13.080215
0.0011991983,0.054138184,1302.22,27.66236506,0.43614447116851807,826,245,4.974615,-0.0013593712,1003520,1252.8292672634125,1003520,0.5206541
0.0015207974,0.07757568,1334.93,32.525186059999996,0.3732725977897644,827,246,4.967333,-0.002585723,1007616,1257.7791101932526,1007616,13.563248
0.0013369855,0.070617676,1342.38,34.94621079,0.38208937644958496,822,247,4.964705,-0.0015007557,1011712,1262.7593929767609,1011712,0.4035678
0.0014654256,0.07556152,1354.41,36.397516720000006,0.3946964144706726,820,248,4.9594083,-0.000751938,1015808,1267.7502343654633,1015808,13.60029
0.0011803366,0.055541992,1333.66,34.79391123,0.20198285579681396,815,249,4.9567885,-0.0009756619,1019904,1272.7760298252106,1019904,32.944572
0.0014259155,0.072631836,1333.66,35.614539470000004,0.4399856925010681,823,250,4.9570456,-0.0018316982,1024000,1277.7492089271545,1024000,0.5891066
0.0014148769,0.07531738,1335.01,38.649658130000006,0.2895227074623108,818,251,4.955421,-0.0018613411,1028096,1282.7513349056244,1028096,30.70242
0.0007427156,0.02935791,1321.17,37.80449209,0.034628331661224365,815,252,4.955221,-0.00097241125,1032192,1287.7757999897003,1032192,19.422754
0.0013317242,0.06915283,1328.11,39.92251881,0.25314897298812866,825,253,4.9550586,-0.0005976883,1036288,1292.7396590709686,1036288,31.997196
0.00044642854,0.014282227,1332.43,41.806556840000006,0.46070390939712524,827,254,4.9552956,-0.0013668982,1040384,1297.6888687610626,1040384,13.057901
0.0010753874,0.05505371,1331.1,42.290530770000004,0.4780240058898926,824,255,4.955486,-0.0004336817,1044480,1302.6595788002014,1044480,12.784395
0.0010778921,0.057373047,1345.35,44.78707081000002,0.47740209102630615,823,256,4.953613,-0.0017056207,1048576,1307.6358959674835,1048576,0.4036678
0.0011887674,0.055419922,1371.93,49.13007890000001,0.5694823563098907,821,257,4.9491773,-0.0017227209,1052672,1312.6205685138702,1052672,0.44562575
0.0016289471,0.084106445,1371.93,49.4622709,0.46955788135528564,822,258,4.9412766,-0.0026367137,1056768,1317.5982246398926,1056768,0.4404698
0.0015337319,0.076416016,1373.92,51.35687362999999,0.4524781107902527,825,259,4.9320607,-0.0015848072,1060864,1322.5629978179932,1060864,0.46788108
0.0013537789,0.07043457,1370.49,51.47149046,0.4350937008857727,830,260,4.9261255,-0.00077330327,1064960,1327.4953055381775,1064960,13.34674
0.001802359,0.09869385,1370.49,52.214164430000004,0.5123733878135681,826,261,4.926791,-0.0029679344,1069056,1332.4540882110596,1069056,0.51162195
0.0013068828,0.064453125,1385.37,55.40315438,0.46644914150238037,818,262,4.923652,-0.0013333191,1073152,1337.4560964107513,1073152,0.55441153
0.0011089707,0.050109863,1370.65,54.214667170000006,0.44373732805252075,822,263,4.919279,-0.0006556139,1077248,1342.4361991882324,1077248,13.214642
0.00073260395,0.024414062,1300.06,45.93494261,0.46202242374420166,811,264,4.9202523,-0.00015429102,1081344,1347.483136177063,1081344,102.14307
0.00059998536,0.022338867,1288.67,45.75916429,0.45858174562454224,831,265,4.9204226,-0.0015627062,1085440,1352.4069061279297,1085440,13.699644
0.0010285609,0.04626465,1294.51,47.30944488,0.4810917377471924,813,266,4.916576,-0.00081008277,1089536,1357.440778017044,1089536,13.118657
0.000361147,0.008239746,1287.57,47.528012540000006,0.4032846689224243,829,267,4.9135485,-0.00024598502,1093632,1362.3800144195557,1093632,13.729494
0.0011286123,0.050842285,1281.16,47.393175969999994,0.4417153596878052,818,268,4.91322,-0.00036621586,1097728,1367.3829476833344,1097728,25.856382
0.00070978736,0.0211792,1279.48,46.828142339999985,0.47201043367385864,824,269,4.913221,-0.00091590744,1101824,1372.3524675369263,1101824,37.348103
0.00048666037,0.0119018555,1255.25,43.77024956,0.5075594186782837,828,270,4.9141,-0.000766342,1105920,1377.296820640564,1105920,36.54655
0.0004907158,0.013977051,1227.25,40.39059675000001,0.4874300956726074,822,271,4.9149184,-0.0011553387,1110016,1382.277544260025,1110016,37.24077
0.00044852344,0.011108398,1181.89,35.38020142999999,0.023988842964172363,818,272,4.9167237,-0.0007643113,1114112,1387.2799627780914,1114112,60.842033
0.00018200847,0.0010375977,1138.14,28.619812869999997,0.3248014450073242,821,273,4.916994,-8.991105e-06,1118208,1392.2637763023376,1118208,77.64724
0.0001724471,0.00048828125,1121.88,27.136950379999995,0.2486281394958496,819,274,4.917912,-0.00012801826,1122304,1397.2653329372406,1122304,31.750391
0.0009813409,0.043701172,1095.15,24.355297230000005,0.25670719146728516,822,275,4.9190254,-0.0002330134,1126400,1402.2442319393158,1126400,34.54748
0.0012583343,0.06402588,1100.41,26.04951759,0.059958815574645996,820,276,4.918586,-0.0016353129,1130496,1407.2362513542175,1130496,19.534584
0.0011133088,0.049987793,1098.07,25.242574880000003,0.542355090379715,820,277,4.9174337,-0.0009759869,1134592,1412.2273664474487,1134592,23.70902
0.0005481283,0.014282227,1087.5,23.850143169999996,0.4805964231491089,825,278,4.9178658,-0.0006309346,1138688,1417.1894114017487,1138688,24.695105
0.00041961198,0.010070801,1088.09,23.50029943,0.06776660680770874,829,279,4.9199114,-0.0008038509,1142784,1422.126319885254,1142784,20.017635
0.0005786915,0.018493652,1103.38,25.510630559999996,0.5313008725643158,820,280,4.921198,-0.0005269461,1146880,1427.1192903518677,1146880,12.525062
0.00069215195,0.026733398,1113.24,27.956587239999994,0.6572864055633545,834,281,4.920529,-0.0014481035,1150976,1432.0275399684906,1150976,0.7763767
0.0009644217,0.04547119,1090.2,25.799182969999997,0.07276087999343872,823,282,4.9158983,-0.0015300668,1155072,1437.0028743743896,1155072,39.34299
0.0017894271,0.09851074,1068.49,22.504822029999996,0.3009037971496582,815,283,4.9149528,-0.0014613502,1159168,1442.028127193451,1159168,31.333002
0.0008458814,0.032287598,1068.49,22.74239895,0.7439318597316742,823,284,4.9140725,-0.0007870181,1163264,1447.0031080245972,1163264,0.8780651
0.0013525337,0.070617676,1068.49,23.351685799999995,0.7594684660434723,824,285,4.9111767,-0.0017421764,1167360,1451.9738366603851,1167360,1.0307864
0.00055252213,0.0178833,1057.05,22.586424489999995,0.49107277393341064,826,286,4.90944,-8.681571e-06,1171456,1456.9294559955597,1171456,12.833063
0.0014593487,0.07476807,1031.24,17.36837563,0.5369948744773865,820,287,4.9097733,-0.0006161849,1175552,1461.9221501350403,1175552,35.59616
0.0004205263,0.0064086914,1022.18,16.081817009999998,0.48089176416397095,831,288,4.910874,-0.0007251465,1179648,1466.8473517894745,1179648,38.685955
0.00036460112,0.005859375,1024.83,15.83196033,0.25874680280685425,816,289,4.9128947,-0.00024393066,1183744,1471.8663516044617,1183744,80.48008
0.00036251827,0.0063476562,1040.44,18.237430630000002,0.3328886032104492,822,290,4.913324,-0.0010684477,1187840,1476.849598646164,1187840,31.42838
0.0004064919,0.008300781,1050.19,19.56176528,0.37379252910614014,825,291,4.912921,-0.00064103905,1191936,1481.812471151352,1191936,32.90602
0.00048345025,0.015258789,1001.09,9.540786790000002,0.4304300546646118,823,292,4.9122696,-0.0010471273,1196032,1486.7857427597046,1196032,96.08511
0.00028594665,0.0015869141,997.15,11.053958759999999,0.5430513918399811,827,293,4.91285,-0.0004943187,1200128,1491.7372329235077,1200128,23.074142
0.00030796806,0.0044555664,973.5,7.46780728,0.4427894353866577,825,294,4.9153275,-0.0011547068,1204224,1496.701450586319,1204224,55.523132
0.00053388963,0.013549805,973.96,7.527423309999998,0.2620420455932617,815,295,4.918031,-0.00057735253,1208320,1501.72216629982,1208320,81.32733
0.0004104117,0.006652832,974.67,7.92965468,0.5714940130710602,826,296,4.9179487,-0.001043218,1212416,1506.6801464557648,1212416,11.529922
0.00045323285,0.011413574,987.34,10.378584069999997,0.34716713428497314,829,297,4.917717,-0.00069588696,1216512,1511.6192717552185,1216512,61.924347
0.00079350045,0.036315918,986.28,8.947911790000001,0.5431655645370483,817,298,4.917689,-0.00091882306,1220608,1516.6305634975433,1220608,35.79928
0.0005909819,0.020690918,1001.22,10.1636208,0.506363719701767,816,299,4.9163,-0.0013128341,1224704,1521.648756980896,1224704,25.748568
0.00092051196,0.039916992,1001.22,10.67245678,0.4190470576286316,825,300,4.915295,-0.0016760544,1228800,1526.6116008758545,1228800,0.93957514
0.001198105,0.06323242,1016.71,13.091535930000003,0.5853139460086823,823,301,4.914297,-0.0017263885,1232896,1531.5868895053864,1232896,1.0357392
0.0014355914,0.07208252,1013.77,14.026858920000004,0.35169291496276855,827,302,4.9122305,-0.00025003788,1236992,1536.53781747818,1236992,18.201138
0.0011214043,0.05102539,1039.93,18.2352344,0.8053513616323471,824,303,4.9118934,-0.00065147184,1241088,1541.5041093826294,1241088,1.646658
0.0011074435,0.050964355,1025.95,15.991395469999997,0.5533653795719147,818,304,4.9107246,-0.000711028,1245184,1546.5100705623627,1245184,23.136822
0.0010170299,0.047973633,1026.7,16.9808585,0.5484691262245178,819,305,4.91034,-0.0012492591,1249280,1551.5067429542542,1249280,11.905689
0.0013351024,0.06939697,1023.51,15.6956925,0.33349359035491943,824,306,4.910223,-0.0007474584,1253376,1556.4776203632355,1253376,30.116005
0.0010510512,0.045898438,1025.49,15.49657921,0.5907668173313141,819,307,4.908375,-0.00038548466,1257472,1561.4763362407684,1257472,32.98589
0.00061490166,0.017456055,1032.28,14.91372019,0.4346744418144226,817,308,4.909212,-0.0009426697,1261568,1566.4850766658783,1261568,42.50695
0.00048168312,0.014282227,1031.66,14.849963969999997,0.5662029087543488,828,309,4.9103713,-0.0018194407,1265664,1571.43008518219,1265664,11.547983
0.00062777486,0.021362305,1018.59,12.86309512,0.6241277456283569,828,310,4.911178,-0.0006238724,1269760,1576.373939037323,1269760,10.901906
0.0014036014,0.07232666,1033.46,15.379839280000004,0.453660786151886,832,311,4.9088054,-0.0009895407,1273856,1581.2964253425598,1273856,0.8050628
0.0013761182,0.068847656,1034.48,15.138928890000003,0.585046112537384,825,312,4.900461,-0.00052112783,1277952,1586.2589826583862,1277952,12.625715
0.0009654601,0.04156494,1047.88,16.244251540000004,0.40254729986190796,819,313,4.8945384,-0.0009761199,1282048,1591.2603311538696,1282048,31.073015
0.00030181784,0.0017089844,1051.14,16.8729768,0.45696765184402466,823,314,4.893732,0.00022041946,1286144,1596.232638835907,1286144,29.706934
0.0006881113,0.024841309,1089.91,23.011715390000003,0.07190346717834473,825,315,4.8948774,-0.0011537753,1290240,1601.196313381195,1290240,19.95258
0.0010238622,0.046875,1091.89,24.457954820000005,0.3489701747894287,829,316,4.895801,-0.0003564412,1294336,1606.1334681510925,1294336,30.189888
0.000885962,0.037231445,1063.73,21.600164269999997,0.5723944008350372,832,317,4.8974376,-0.00078673253,1298432,1611.0534994602203,1298432,34.373283
0.0006640162,0.02520752,1074.02,24.97549426,0.12765127420425415,832,318,4.8988037,-0.0008102619,1302528,1615.9773030281067,1302528,19.385906
0.0005835978,0.020080566,1113.76,31.837790120000005,0.42760199308395386,827,319,4.8983626,-0.0010199964,1306624,1620.9294509887695,1306624,0.98607135
0.0005778478,0.017944336,1101.18,31.05931278,0.45422661304473877,814,320,4.8971615,-0.00044013723,1310720,1625.956558227539,1310720,54.519302
0.0004054104,0.008911133,1119.41,32.70509166,0.543156623840332,819,321,4.8968124,-0.000819174,1314816,1630.9554767608643,1314816,24.986898
0.0008262004,0.03729248,1134.09,35.64101385000001,0.7718982696533203,818,322,4.8963523,-0.00152263,1318912,1635.9602036476135,1318912,1.685501
0.0013819598,0.072265625,1138.16,36.386813360000005,0.634210079908371,815,323,4.8939834,-0.0010278139,1323008,1640.985237121582,1323008,20.465174
0.0013946751,0.06976318,1151.17,37.27575907000001,0.3967822194099426,822,324,4.892693,-0.000788838,1327104,1645.9631133079529,1327104,61.44408
0.0005670521,0.016662598,1167.95,40.16685112,0.170210063457489,829,325,4.8922305,-0.00073621963,1331200,1650.9034922122955,1331200,19.626545
0.0010994851,0.05218506,1185.06,41.515969500000004,0.4333930015563965,824,326,4.89341,-0.0015476695,1335296,1655.8728413581848,1335296,31.103828
0.0012999723,0.06488037,1207.95,46.06639950000001,0.5728902518749237,828,327,4.8933926,-0.0012487528,1339392,1660.816811323166,1339392,11.817958
0.0017229915,0.093566895,1167.59,38.918651940000004,0.3404774069786072,822,328,4.892651,-0.00065690005,1343488,1665.797503709793,1343488,83.96398
0.0003427472,0.0060424805,1167.59,39.69691439,0.3744683861732483,822,329,4.891894,-0.0005823077,1347584,1670.7781369686127,1347584,0.8386417
0.000609656,0.018554688,1153.88,37.3766033,0.4205673336982727,820,330,4.8906612,-0.0005986263,1351680,1675.770226240158,1351680,31.318846
0.0008539191,0.032226562,1152.35,34.98715377,0.3792426586151123,830,331,4.890734,-0.00046007588,1355776,1680.704921722412,1355776,31.721395
0.00069329573,0.0234375,1102.33,27.347243009999996,0.25230497121810913,824,332,4.890349,-0.00029394278,1359872,1685.6736087799072,1359872,86.26271
0.00090002373,0.041137695,1117.29,30.53378908,0.6843035817146301,821,333,4.8918424,-0.0015460439,1363968,1690.6620619297028,1363968,2.214208
0.0016651069,0.09161377,1108.73,27.63554155,0.6141437590122223,818,334,4.8964357,-0.0004923623,1368064,1695.6648058891296,1368064,43.357864
0.0006745433,0.024597168,1130.65,33.454976990000006,0.46769148111343384,822,335,4.8958936,-0.0012032599,1372160,1700.6455268859863,1372160,1.2822999
0.0006272212,0.020446777,1133.77,35.11735174,0.5843255519866943,815,336,4.8920264,-0.001066101,1376256,1705.6673855781555,1376256,12.602843
0.00056202756,0.012573242,1109.2,31.65971777,0.5108064115047455,820,337,4.8938694,0.00011008562,1380352,1710.6577899456024,1380352,38.845215
0.00069087686,0.019348145,1057.17,22.886957319999997,0.5440045893192291,825,338,4.89297,-0.0004854979,1384448,1715.6182887554169,1384448,62.207344
0.00029762465,0.0029907227,1035.41,20.765751489999992,0.5357792377471924,831,339,4.8917317,-0.0001427523,1388544,1720.5454094409943,1388544,39.934635
0.00056825776,0.0126953125,1007.82,15.702562400000001,0.2588871717453003,814,340,4.8924546,0.00016416627,1392640,1725.5741548538208,1392640,90.947266
0.00079040544,0.026306152,1003.89,14.174151490000002,0.3079211115837097,824,341,4.893425,-0.0013717765,1396736,1730.540778875351,1396736,49.839146
0.0013707969,0.070495605,1017.55,16.68019349,0.6073443591594696,822,342,4.8925796,-0.0023198465,1400832,1735.5229852199554,1400832,11.738174
0.000806829,0.028076172,1032.12,19.618809399999996,0.6918213665485382,824,343,4.8924417,-0.00032182236,1404928,1740.4944524765015,1404928,2.072384
0.00057572423,0.014709473,998.23,12.348213789999999,0.60981485247612,827,344,4.8926463,4.8984948e-05,1409024,1745.443742275238,1409024,74.4261
0.0008026615,0.03643799,1002.63,13.606279049999998,0.6350692808628082,836,345,4.892984,-0.0011598212,1413120,1750.339503288269,1413120,21.24586
0.0012219218,0.066711426,982.16,12.127220239999996,0.411404013633728,827,346,4.8915625,-0.0016972647,1417216,1755.291696548462,1417216,29.78316
0.0005999063,0.022521973,978.68,13.199485700000002,0.17088234424591064,822,347,4.88961,-0.0007818537,1421312,1760.2720420360565,1421312,19.513397
0.00060087716,0.0138549805,995.75,15.317061370000001,0.4528934955596924,818,348,4.885582,-0.00049973844,1425408,1765.2761232852936,1425408,30.506527
0.0014898005,0.08111572,993.42,15.440460200000004,0.5180811583995819,830,349,4.8853974,-0.0011740329,1429504,1770.2080879211426,1429504,13.496953
0.00076102494,0.020935059,967.07,13.538830500000001,0.6264252960681915,822,350,4.886453,-0.00026993486,1433600,1775.189213514328,1433600,40.40805
0.00048907043,0.012390137,963.15,12.510524680000001,0.5704085528850555,829,351,4.885893,-0.0006634458,1437696,1780.1300649642944,1437696,50.131588
0.00063804205,0.02508545,983.38,15.455241379999997,0.5950470566749573,823,352,4.8847938,-0.0018381359,1441792,1785.104885339737,1441792,11.876741
0.00094641943,0.043395996,958.17,10.91586349,0.18609648942947388,822,353,4.8861,0.00043161173,1445888,1790.0825510025024,1445888,37.50605
0.00066469156,0.028808594,952.38,12.631978590000001,0.36621326208114624,818,354,4.8885026,-0.0004078156,1449984,1795.085079908371,1449984,47.992992
0.00039859262,0.009643555,962.09,13.85399173,0.48680776357650757,829,355,4.890421,-0.00064079807,1454080,1800.0262191295624,1454080,41.127964
0.0005051001,0.012207031,988.1,18.360111740000004,0.6487377882003784,823,356,4.8909187,-0.00051091,1458176,1804.9997582435608,1458176,1.7291678
0.00051304215,0.013977051,965.88,15.601154880000001,0.6542356312274933,818,357,4.888947,-0.00031378266,1462272,1810.0018680095673,1462272,30.655506
0.0007321326,0.025268555,958.77,13.106692010000002,0.5966842472553253,824,358,4.88816,-0.0016286445,1466368,1814.9694149494171,1466368,37.50781
0.00083525624,0.033996582,958.77,13.408057170000005,0.6834232211112976,825,359,4.887339,-0.0011669404,1470464,1819.9328200817108,1470464,2.2850857
0.0016898947,0.09082031,966.38,15.014139550000007,0.5926797389984131,825,360,4.8852777,-0.0021764133,1474560,1824.8926010131836,1474560,11.874042
0.0015015732,0.08013916,958.28,14.35724431,0.5534844398498535,818,361,4.8846827,-0.00055376854,1478656,1829.8987302780151,1478656,48.747208
0.0009540624,0.04144287,964.27,15.112636050000003,0.36184149980545044,824,362,4.884912,-0.0011003402,1482752,1834.866442680359,1482752,48.95297
0.0010567786,0.04626465,974.13,18.274618340000004,0.32226890325546265,826,363,4.8846664,-0.0004631762,1486848,1839.8239607810974,1486848,64.59793
0.00026165418,0.0032958984,966.55,16.623836020000002,0.47710031270980835,822,364,4.885465,-0.0004734174,1490944,1844.803654909134,1490944,67.127106
0.0011846462,0.05731201,974.21,18.22423598,0.6164900362491608,828,365,4.8862686,-0.0016827637,1495040,1849.750853061676,1495040,11.931965
0.00038424565,0.010803223,962.68,15.640399980000002,0.45290809869766235,826,366,4.8866262,-0.0003334608,1499136,1854.7054181098938,1499136,30.087044
0.0009404092,0.04498291,974.67,16.44764268,0.6197488605976105,824,367,4.886849,-0.0013884357,1503232,1859.676903963089,1503232,21.740385
0.00080416864,0.03564453,993.31,19.46755585,0.6289184391498566,816,368,4.8867583,-0.0010232017,1507328,1864.6912732124329,1507328,30.437138
0.001195034,0.059631348,982.07,17.72271971,0.5530560612678528,824,369,4.889333,-0.001543277,1511424,1869.6622235774994,1511424,37.540134
0.0006783114,0.017089844,987.12,16.512830450000003,0.40456193685531616,824,370,4.8900676,-0.0005046843,1515520,1874.6290004253387,1515520,44.66706
0.00087382254,0.032104492,977.4,13.42362232,0.646670013666153,827,371,4.8884625,-0.00064049184,1519616,1879.5775940418243,1519616,30.83854
0.00024767226,0.003540039,988.35,16.019441089999997,0.6105325818061829,819,372,4.8876724,-0.00048577393,1523712,1884.5747900009155,1523712,2.0037932
0.0009823405,0.042419434,1003.67,18.39158588,0.6977014243602753,830,373,4.886453,-0.0008250752,1527808,1889.5095629692078,1527808,10.596242
0.0010814175,0.05114746,1011.94,20.344193080000004,0.4887995719909668,826,374,4.886531,-0.0009557873,1531904,1894.4643557071686,1531904,27.98772
0.0009285796,0.043884277,1009.84,21.168791109999997,0.7192426919937134,826,375,4.8870554,-0.0012774064,1536000,1899.4190866947174,1536000,9.563276
0.0005887448,0.024658203,1010.74,22.73311959,0.7048041522502899,833,376,4.886599,-0.0008162304,1540096,1904.3329634666443,1540096,19.384098
0.0010658784,0.050598145,1014.94,24.037401919999997,0.18839913606643677,823,377,4.8865833,-0.0009759051,1544192,1909.3066906929016,1544192,18.593203
0.000900768,0.032470703,1014.6,20.526888550000002,0.4355742931365967,823,378,4.8875523,7.7964476e-05,1548288,1914.2805452346802,1548288,46.988335
0.00043386905,0.012634277,1028.71,22.821375390000007,0.17841076850891113,829,379,4.8863153,-0.00082757854,1552384,1919.2220132350922,1552384,19.470934
0.0007309067,0.028137207,1047.21,26.40681624000001,0.6213401556015015,830,380,4.8852563,-0.0014530843,1556480,1924.1550707817078,1556480,11.138196
0.0010188787,0.04864502,1052.39,26.622631180000006,0.7119484543800354,825,381,4.8827624,-0.0012512027,1560576,1929.1156558990479,1560576,9.409954
