approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017263055,0.0,632.6,41.44943886,0.533125638961792,442,192,1.2441593,-0.0018077528,786432,1064.9027338027954,786432,160.76308
0.0020015284,0.0,635.05,45.71435183,0.3923075199127197,533,193,1.1960485,-0.0012985233,790528,1072.5768949985504,790528,306.01443
0.00014127124,0.0,633.31,48.04396218,0.31795990467071533,575,194,1.2063515,2.4828478e-05,794624,1079.6985459327698,794624,305.53476
6.156863e-05,0.0,564.8,40.63623387,0.26012134552001953,635,195,1.1351116,-0.00036134425,798720,1086.1410007476807,798720,428.0518
0.00024208741,0.0,562.66,40.68977116,0.2794438600540161,611,196,1.1744268,-0.00078026333,802816,1092.8376669883728,802816,365.10275
0.00014501339,0.0,560.25,42.850218950000006,0.3295721411705017,522,197,1.1552291,-0.0003053209,806912,1100.671847820282,806912,281.6219
6.791752e-05,0.0,547.25,46.70220317000001,0.2938670516014099,580,198,1.097415,-0.00023388104,811008,1107.7287533283234,811008,325.35828
6.4942826e-05,0.0,555.99,51.193555620000005,0.3317386507987976,508,199,1.1852624,-0.0002886279,815104,1115.7795703411102,815104,281.07062
0.00019551156,0.0,530.88,49.16532335,0.2490748167037964,536,200,1.1624935,-0.000918654,819200,1123.4153208732605,819200,381.17328
0.00037897774,0.0,524.33,48.01822945,0.2467331886291504,592,201,1.0266095,-0.00080846215,823296,1130.3341522216797,823296,338.35175
0.0004743781,0.0,537.29,51.5964873,0.4082116484642029,479,202,1.174031,-0.00056068314,827392,1138.8736460208893,827392,140.94388
0.00040734006,0.0,553.48,54.20072511,0.44299250841140747,495,203,1.1650171,-0.00013005495,831488,1147.1432452201843,831488,204.22473
0.00014713917,0.0,539.25,52.549542110000004,0.3388991355895996,547,204,1.1317633,-0.00044571163,835584,1154.6257593631744,835584,231.52245
0.00011311256,0.0,531.83,53.16151620000001,0.4530527591705322,478,205,1.1697317,-0.0001074006,839680,1163.1926221847534,839680,144.90721
0.00011899431,0.0,532.47,52.491808600000006,0.5072666704654694,471,206,1.1567166,-0.00032122585,843776,1171.883436203003,843776,101.08378
0.00031867152,0.0,547.99,52.79154818999999,0.5779569447040558,518,207,1.1419448,-0.00035141502,847872,1179.7910792827606,847872,101.54117
0.00013394121,0.0,550.9,51.821762140000004,0.3522944450378418,548,208,1.0866184,-0.00015458092,851968,1187.2633402347565,851968,207.97849
0.00076420384,0.0,583.95,56.076228740000005,0.5285605788230896,464,209,1.1080029,-0.00033542595,856064,1196.0743024349213,856064,125.865685
0.00023395133,0.0,617.68,59.77407561000001,0.6051495671272278,490,210,1.0952799,-9.360355e-05,860160,1204.4331645965576,860160,61.979485
5.806746e-05,0.0,652.16,64.83156701000001,0.37096142768859863,530,211,1.1055808,-5.7796162e-05,864256,1212.1604652404785,864256,160.26688
0.00021995758,0.0,677.32,68.72482011,0.4468854069709778,493,212,1.1210638,-0.00019388348,868352,1220.4644169807434,868352,85.64913
0.00022320478,0.0,687.22,70.61720217999999,0.41232484579086304,463,213,1.120313,-0.00075608597,872448,1229.3049840927124,872448,149.85435
0.00020694348,0.0,697.48,72.38144824000001,0.36851924657821655,466,214,1.0512974,-0.0003002876,876544,1238.0861155986786,876544,174.72835
0.00011397997,0.0,716.85,71.60893756,0.1963263750076294,500,215,1.1084353,-0.0006065344,880640,1246.2657849788666,880640,350.81143
5.8803394e-05,0.0,741.18,73.75575744999998,0.6733528077602386,532,216,1.0334384,6.0701423e-05,884736,1253.9571702480316,884736,66.74953
0.00035729117,0.0,759.92,76.26676871,0.31592369079589844,522,217,1.0879337,-0.0004211829,888832,1261.7950484752655,888832,183.5899
0.00026588782,0.0,776.21,78.46233299,0.6015465557575226,486,218,0.9863466,-0.00025665743,892928,1270.2072842121124,892928,52.96196
0.00046223486,0.0,796.95,79.53628651,0.1942320466041565,491,219,1.030687,-0.0006237161,897024,1278.5364937782288,897024,278.49774
0.00010885339,0.0,814.28,82.24731324999999,0.4758666157722473,512,220,1.0714257,-6.843483e-05,901120,1286.5366158485413,901120,108.450264
5.8935482e-05,0.0,822.97,83.17684822000001,0.4578550457954407,534,221,1.0082595,-0.0002368094,905216,1294.1987266540527,905216,127.01434
0.00038725816,0.0,838.07,87.38084232,0.6250115931034088,507,222,1.0076896,-0.00086808763,909312,1302.2729468345642,909312,77.41095
0.003092933,0.0,838.07,88.37527903999997,0.6091555655002594,549,223,1.0181599,-0.0010733888,913408,1309.7276637554169,913408,114.53094
0.0009753101,0.0,830.34,87.82522836999999,0.4393555521965027,564,224,1.040772,-0.00014442575,917504,1316.9791955947876,917504,118.55596
0.00029148615,0.0,861.02,92.31668202000003,0.6041367650032043,571,225,1.0169917,-0.0004701686,921600,1324.153077363968,921600,70.59524
0.0020674248,0.0,868.44,92.71856563,0.46520012617111206,514,226,1.0524095,-0.0030669353,925696,1332.1078453063965,925696,120.68718
0.0028649825,0.0,868.56,94.54984913,0.49339568614959717,584,227,1.0595715,-0.00051090843,929792,1339.1119611263275,929792,148.56085
0.000354338,0.0,853.22,94.08185462000002,0.362454891204834,598,228,1.0443089,-0.0015982102,933888,1345.9543907642365,933888,225.4352
0.00034186937,0.0,868.19,97.96748954999997,0.6994025111198425,486,229,1.060155,-0.00033907755,937984,1354.3678078651428,937984,59.546318
0.00037749487,0.0,852.76,96.00275407000001,0.18116188049316406,523,230,1.0237206,-0.00018723946,942080,1362.1872460842133,942080,317.93912
0.00012955234,0.0,824.03,94.40351485000001,0.1384996771812439,544,231,1.0040723,-4.8477203e-05,946176,1369.706865787506,946176,337.07834
4.4712848e-05,0.0,815.88,94.71386856,0.24410122632980347,496,232,0.97902274,-0.00020322148,950272,1377.9572958946228,950272,223.96619
0.00017191893,0.0,816.58,94.11543069999999,0.34530109167099,600,233,0.96511114,-0.00020330136,954368,1384.7807412147522,954368,252.49545
0.00017330132,0.0,824.57,95.76303519,0.38497865200042725,553,234,1.0081587,-0.00038273557,958464,1392.186207294464,958464,161.4668
0.0003946162,0.0,830.86,97.66889782,0.5209166705608368,503,235,1.024237,-0.00045605277,962560,1400.3267486095428,962560,96.52954
0.00068026944,0.0,830.04,99.65603518,0.46944600343704224,497,236,1.0380478,-0.0005702872,966656,1408.5619180202484,966656,134.63956
0.0002847517,0.0,828.53,101.39038613000001,0.5376889407634735,559,237,1.0244825,-2.6879803e-05,970752,1415.885614156723,970752,115.0122
0.00028158817,0.0,821.0,99.94941765000002,0.505651205778122,505,238,1.0215989,-0.0007495469,974848,1423.9970841407776,974848,107.10967
0.00016195378,0.0,811.44,100.10885907,0.24308401346206665,611,239,0.9964156,-5.4986886e-05,978944,1430.6932411193848,978944,318.0
0.0001909007,0.0,818.28,101.73719462,0.7357656061649323,560,240,1.0093598,-0.00011955162,983040,1438.0039520263672,983040,51.014194
0.00039998966,0.0,818.1,102.94717372999999,0.5432173907756805,513,241,0.9956439,-0.00017765485,987136,1445.9825429916382,987136,104.22409
2.2201108e-05,0.0,818.1,103.80046999,0.6881977319717407,584,242,0.9935619,-0.00022480925,991232,1452.9913024902344,991232,71.6077
0.0007779195,0.00012207031,818.1,103.28208347000002,0.7379525899887085,584,243,0.9714986,-0.0021083823,995328,1460.0055048465729,995328,42.812
0.0012695271,0.0,817.99,104.22129480000001,0.5570821464061737,565,244,0.9531596,7.221455e-05,999424,1467.2511610984802,999424,87.42109
8.123093e-05,0.0,802.94,105.74051449999999,0.44908779859542847,617,245,0.9276748,-0.00013568443,1003520,1473.8851115703583,1003520,206.07195
0.00034118097,0.0,802.29,107.65540724999997,0.5022786855697632,621,246,0.93166554,-0.001076764,1007616,1480.4710710048676,1007616,138.4441
0.000996425,0.0,802.35,107.71364269,0.32717227935791016,637,247,0.94258034,-0.0010279614,1011712,1486.8934605121613,1011712,261.7073
0.0006410753,0.0,802.56,108.04840878,0.5940170586109161,607,248,0.89277107,-0.00044264089,1015808,1493.6344640254974,1015808,107.85803
0.00019864169,0.0,799.37,109.39075102000002,0.4363974332809448,529,249,0.93666756,-3.305424e-06,1019904,1501.3643596172333,1019904,139.72981
0.0003103381,0.0,814.63,112.74592195000001,0.4467235207557678,553,250,0.9132418,-0.00089281,1024000,1508.7645499706268,1024000,195.72401
0.0004650232,0.0,827.77,114.74873418000003,0.338909387588501,555,251,0.9485639,-4.0009763e-05,1028096,1516.1391224861145,1028096,195.68507
0.00018808735,0.0,819.87,113.10234961,0.35967904329299927,604,252,0.91923934,-0.0003019243,1032192,1522.9115726947784,1032192,232.08086
0.0001341616,0.0,819.71,114.19568881000001,0.4616512060165405,614,253,0.9487724,-8.976617e-05,1036288,1529.578458070755,1036288,139.1748
0.00038283883,0.0,826.85,116.15070639,0.6993519961833954,567,254,0.9352355,-0.0006321772,1040384,1536.7951493263245,1040384,47.11907
0.0005414739,0.00018310547,826.85,116.91249155,0.7179537117481232,574,255,0.92912525,-0.0016011668,1044480,1543.9312324523926,1044480,58.69347
0.0002685218,0.0,827.06,117.64079665000003,0.35271328687667847,590,256,0.9132459,0.00020405716,1048576,1550.8639559745789,1048576,227.82988
7.6700344e-05,0.0,835.41,117.77930522000001,0.6995381414890289,521,257,0.8942157,-0.00015074154,1052672,1558.7212657928467,1052672,73.2047
0.00010629151,0.0,842.85,119.92116073,0.3610263466835022,546,258,0.91353184,-8.1899736e-05,1056768,1566.2195885181427,1056768,197.93414
0.00026644283,0.0,842.85,119.77084357000001,0.7417910695075989,603,259,0.8993477,-0.0005857091,1060864,1573.012123823166,1060864,69.36057
0.0002476483,0.0,840.85,121.26532895,0.30061691999435425,619,260,0.9087512,-0.00038019486,1064960,1579.6274371147156,1064960,281.94223
0.00024347915,0.0,831.74,119.20287067000001,0.37126171588897705,643,261,0.8905639,-0.0011878879,1069056,1585.9969429969788,1069056,223.81041
0.0006497039,0.0,824.19,117.21689174000001,0.5399847328662872,615,262,0.8708341,-0.00029114512,1073152,1592.648333311081,1073152,150.31783
0.00018871938,0.0,789.94,117.10168034,0.17583364248275757,650,263,0.8944933,0.00012345472,1077248,1598.9414412975311,1077248,385.4787
0.00069783896,0.0,812.83,117.59341540999999,0.695369690656662,583,264,0.8577535,-0.00084350485,1081344,1605.961594581604,1081344,69.57503
0.000263859,0.0,812.83,117.76320819999997,0.7451240420341492,560,265,0.86575013,-0.00039083528,1085440,1613.2717020511627,1085440,60.309914
0.0015053066,6.1035156e-05,820.86,119.30168095,0.7243486940860748,656,266,0.8515597,-0.0014250021,1089536,1619.5153670310974,1089536,82.1763
0.0010968014,0.00024414062,828.4,120.21467435000001,0.5672779977321625,624,267,0.83398724,-0.0022198358,1093632,1626.070172071457,1093632,184.31348
0.00018587172,0.0,812.59,119.03717770999998,0.335105836391449,613,268,0.8626463,-0.0002690416,1097728,1632.7485971450806,1097728,284.88458
0.00012865623,0.0,807.96,115.56391919999999,0.2520343065261841,639,269,0.8592967,0.0001350219,1101824,1639.1514999866486,1101824,323.79425
6.5655404e-05,0.0,807.72,114.79018662999997,0.45541322231292725,572,270,0.8495805,-0.0005656833,1105920,1646.3117740154266,1105920,233.67572
0.0003611491,0.0,813.34,112.20393809,0.3651101589202881,631,271,0.8785908,-0.0009433599,1110016,1652.798893213272,1110016,289.89017
0.0003110237,0.0,823.21,111.82873039999998,0.5254178047180176,567,272,0.8619691,-0.0008866979,1114112,1660.0205805301666,1114112,264.50354
0.00035923303,0.0,806.06,110.9445343,0.3909263610839844,605,273,0.86535794,-0.0005768341,1118208,1666.7864184379578,1118208,250.74017
0.0008811726,0.0,780.87,106.89472952,0.3623508810997009,576,274,0.8932387,-7.990311e-06,1122304,1673.8888974189758,1122304,324.26642
0.00014268734,0.0,789.25,109.60069162999999,0.5406164526939392,582,275,0.86736363,0.00017223196,1126400,1680.9214391708374,1126400,153.90263
0.00043079013,0.0,780.6,107.76007324000003,0.6838286519050598,639,276,0.8966636,-0.00046307416,1130496,1687.323558807373,1130496,66.90256
0.0001785779,0.0,777.27,108.27345378999999,0.3360692262649536,564,277,0.85193413,4.325484e-06,1134592,1694.5817739963531,1134592,225.36064
9.6079995e-05,0.0,769.63,106.96304326,0.4296067953109741,546,278,0.9233755,-0.00044634246,1138688,1702.0774438381195,1138688,169.33435
0.00034336234,0.0,778.04,106.54272231,0.3349708318710327,534,279,0.87745196,0.00034044357,1142784,1709.7454752922058,1142784,287.13202
0.00041426532,0.0,793.95,107.20198069000001,0.3747653365135193,594,280,0.93516713,-0.00081679807,1146880,1716.6392977237701,1146880,146.20503
0.0008749394,6.1035156e-05,802.4,108.25471302,0.7178796231746674,559,281,0.9075021,-0.0012220321,1150976,1723.9659249782562,1150976,65.44111
0.00093228644,0.0,810.61,110.22996946,0.5325250625610352,609,282,0.9279643,-0.0014407551,1155072,1730.6876034736633,1155072,158.31172
0.00019750115,0.0,834.68,111.20263985999998,0.7177370190620422,557,283,0.9029232,0.0003298632,1159168,1738.0324914455414,1159168,95.94694
0.0011415274,0.0,828.12,109.32155537,0.4712221622467041,589,284,0.9098595,-0.00026720873,1163264,1744.9814212322235,1163264,188.00761
0.000102891354,0.0,828.12,109.34622357,0.7405027747154236,609,285,0.90879864,-0.00046674305,1167360,1751.6972289085388,1167360,84.49795
9.179425e-05,0.0,812.48,107.52304326,0.4175668954849243,594,286,0.91486615,-0.00054909365,1171456,1758.5869398117065,1171456,265.87314
0.00082061085,0.0,812.41,106.47359466,0.5060634911060333,617,287,0.9120272,-0.00067579246,1175552,1765.216545343399,1175552,119.13136
0.00064927706,0.0,828.21,109.09759794000001,0.7975115329027176,599,288,0.91452295,-0.00044105356,1179648,1772.0450413227081,1179648,71.02894
0.0005914957,0.0,836.22,110.32388455000002,0.7720791548490524,609,289,0.89248765,-0.00038775502,1183744,1778.7698276042938,1183744,56.844574
0.00042426717,6.1035156e-05,844.04,113.18679937,0.7473115921020508,609,290,0.8679629,-0.0018392381,1187840,1785.4958498477936,1187840,60.56966
0.0024987184,0.0005493164,843.21,113.67057542000002,0.6691968739032745,595,291,0.8714023,-0.00033689674,1191936,1792.3740582466125,1191936,87.95553
0.00029599288,0.0,825.69,116.60216683,0.32650697231292725,618,292,0.83840346,-0.0005729185,1196032,1798.995941877365,1196032,285.0492
0.0002254819,0.0,824.57,117.21396650000001,0.5068084597587585,658,293,0.8263765,-0.00023544247,1200128,1805.2193801403046,1200128,209.2966
0.00019416088,0.0,833.63,118.46222255999997,0.4297163486480713,656,294,0.8077107,-0.0003533943,1204224,1811.4637093544006,1204224,310.9754
0.00021837614,0.0,833.63,118.40812522,0.7809121012687683,633,295,0.8120627,-8.118333e-05,1208320,1817.9303646087646,1208320,71.81355
0.0003301901,0.0,849.09,119.20860262000001,0.7230536043643951,589,296,0.7923446,-6.0711835e-05,1212416,1824.8832592964172,1212416,76.229126
8.434939e-05,0.0,841.05,119.88653679,0.47658586502075195,609,297,0.76810765,-0.00029334653,1216512,1831.607141494751,1216512,190.4031
0.00016417,0.0,828.88,121.79139971000002,0.4027150869369507,666,298,0.77084196,-0.00024603435,1220608,1837.7507424354553,1220608,328.6168
0.00014195923,0.0,829.0,123.8119882,0.4818607568740845,655,299,0.77634585,-0.00048545803,1224704,1844.0042872428894,1224704,191.63016
0.00032528487,0.0,825.04,128.12683629,0.5493193566799164,587,300,0.71266866,-0.0007932382,1228800,1850.9738745689392,1228800,180.40471
0.0007974872,0.0,812.32,133.78268006000002,0.5621959567070007,658,301,0.69955236,-0.0010241583,1232896,1857.1909618377686,1232896,300.5308
0.00027444007,0.0,779.58,138.57902488,0.1664009690284729,739,302,0.7041232,-0.0004198774,1236992,1862.7315015792847,1236992,642.4161
0.00016048408,0.0,758.71,146.31691105,0.04181933403015137,622,303,0.71177167,-0.00059798337,1241088,1869.3156831264496,1241088,535.7343
0.0005985936,0.0,722.41,155.57044304000001,0.08955633640289307,716,304,0.72595537,-0.0013169742,1245184,1875.0356216430664,1245184,652.8017
0.00016711437,0.0,672.02,166.90387920999999,0.23370707035064697,701,305,0.68148583,-0.0008176058,1249280,1880.8730328083038,1249280,733.04944
0.00019035683,0.0,630.9,173.62296812999998,0.14698189496994019,679,306,0.74097157,-0.00069083413,1253376,1886.899340391159,1253376,574.68054
5.3949843e-05,0.0,588.47,188.65499488999998,-0.2161504030227661,746,307,0.8265752,-0.0003439066,1257472,1892.3866798877716,1257472,825.96313
6.6372624e-05,0.0,563.67,205.28448784,-0.09281623363494873,724,308,0.7247267,-0.00018936904,1261568,1898.040925502777,1261568,729.311
3.205582e-05,0.0,491.26,215.17793311999998,0.0069506168365478516,765,309,0.7849147,-4.659334e-05,1265664,1903.3889236450195,1265664,1050.9038
1.4104326e-05,0.0,452.01,218.94764698000003,0.04846000671386719,735,310,0.7222972,-7.058683e-05,1269760,1908.9608500003815,1269760,876.9908
1.0159003e-05,0.0,398.14,221.59217772999997,-0.10167586803436279,735,311,0.7588762,1.8841281e-05,1273856,1914.5302562713623,1273856,777.3988
4.2946413e-05,0.0,365.73,223.31240021999997,-0.03167223930358887,796,312,0.76367986,-0.00030405846,1277952,1919.6765050888062,1277952,1106.7648
3.8325717e-05,0.0,347.56,218.19760060000002,-0.09111368656158447,792,313,0.7965021,-8.070556e-05,1282048,1924.8428144454956,1282048,1063.7549
1.9818566e-05,0.0,333.64,216.19468700999994,0.007313191890716553,721,314,0.7696713,6.0844788e-05,1286144,1930.5193316936493,1286144,741.95557
4.48426e-05,0.0,336.03,220.26869012999998,0.08577948808670044,743,315,0.6836943,-0.00026756432,1290240,1936.0289409160614,1290240,915.3239
5.2033796e-05,0.0,327.77,217.59214276,-0.021490931510925293,723,316,0.7545346,-0.0002071548,1294336,1941.6925795078278,1294336,729.77563
3.498504e-05,0.0,329.2,210.04369545999998,0.015138864517211914,766,317,0.77519786,-0.0002790057,1298432,1947.0370235443115,1298432,982.49036
8.475549e-06,0.0,319.99,211.25015389000004,-0.025642991065979004,786,318,0.76251525,-0.0001432432,1302528,1952.24848818779,1302528,938.7681
2.1286178e-05,0.0,311.6,204.88982219999997,0.024949610233306885,808,319,0.80485505,-7.403339e-05,1306624,1957.3163282871246,1306624,1036.5072
1.0647127e-05,0.0,311.76,207.74866704,-0.08248233795166016,792,320,0.81712145,-0.0001411511,1310720,1962.4873077869415,1310720,1014.04645
3.382611e-05,0.0,313.13,205.44936189999996,0.07016146183013916,764,321,0.7527573,6.0295366e-05,1314816,1967.8475835323334,1314816,766.33716
7.923908e-06,0.0,306.51,208.39236165,0.05796128511428833,800,322,0.77743936,-0.00017146973,1318912,1972.9637434482574,1318912,966.1307
1.5199186e-05,0.0,303.38,205.71393017999995,0.0991942286491394,776,323,0.7253597,-0.00010677034,1323008,1978.2380497455597,1323008,751.1442
4.8666934e-05,0.0,310.98,212.70936781999998,0.10895448923110962,752,324,0.7411025,-0.00022232832,1327104,1983.6826672554016,1327104,770.55304
3.401039e-05,0.0,306.16,217.67326327000004,-0.10216271877288818,762,325,0.7920565,-0.0002160497,1331200,1989.0582580566406,1331200,931.5677
4.156625e-05,0.0,307.18,217.90938594,-0.01082754135131836,786,326,0.8068149,-4.7195485e-05,1335296,1994.2694926261902,1335296,944.32935
1.0794998e-05,0.0,314.67,221.06433123000002,0.0702868103981018,742,327,0.7354533,-9.6549484e-05,1339392,1999.7870128154755,1339392,642.2887
2.673903e-05,0.0,325.47,224.43056865999998,0.1895076036453247,710,328,0.74108243,-2.489829e-05,1343488,2005.5515966415405,1343488,675.30383
1.5018961e-05,0.0,324.65,228.19773291999994,-0.05790448188781738,744,329,0.76501656,-2.1415442e-05,1347584,2011.0539331436157,1347584,700.11926
7.973266e-06,0.0,338.47,231.92996079000005,0.031644225120544434,739,330,0.679698,-7.997003e-05,1351680,2016.589953660965,1351680,549.63715
7.4061354e-06,0.0,338.82,229.57023272000004,-0.13887465000152588,774,331,0.7583039,-4.598587e-05,1355776,2021.878381729126,1355776,810.252
7.4913532e-06,0.0,332.92,230.28005713,-0.08524417877197266,807,332,0.77509207,-5.1340234e-05,1359872,2026.9485211372375,1359872,832.03424
6.311055e-05,0.0,332.89,231.10080481999998,-0.019148826599121094,771,333,0.79006755,-0.00013338265,1363968,2032.2603933811188,1363968,718.4616
2.2886832e-05,0.0,337.89,236.10719874000003,-0.1556307077407837,754,334,0.77678263,8.428033e-05,1368064,2037.6905047893524,1368064,558.20844
0.00018273722,0.0,337.92,235.09188595,0.13956493139266968,759,335,0.7332986,-0.00027703645,1372160,2043.081716299057,1372160,733.1106
5.1153103e-05,0.0,330.55,229.76713745,-0.006402134895324707,776,336,0.78854626,-0.00016745349,1376256,2048.355647087097,1376256,794.6603
5.343022e-06,0.0,326.4,227.41106484999997,0.0731932520866394,738,337,0.737501,-8.027317e-06,1380352,2053.904354572296,1380352,705.2252
2.9250019e-05,0.0,314.99,219.48710256,0.04963243007659912,774,338,0.73726046,-0.00018666711,1384448,2059.1951191425323,1384448,832.33093
6.961064e-05,0.0,320.43,221.93939563000004,0.008246541023254395,765,339,0.76540977,-0.00025503786,1388544,2064.547366142273,1388544,688.01263
3.0404803e-05,0.0,319.11,216.19047289000002,0.08328211307525635,816,340,0.7872905,-6.987805e-05,1392640,2069.5643105506897,1392640,898.9655
7.079889e-05,0.0,321.89,210.11538483,0.006045401096343994,746,341,0.75279087,-0.000114762384,1396736,2075.052601337433,1396736,958.82263
1.7557642e-05,0.0,319.87,202.86288133,0.08544349670410156,817,342,0.7929265,-0.00016203063,1400832,2080.0645558834076,1400832,1119.0321
7.314169e-05,0.0,316.11,202.43885115,0.10710656642913818,759,343,0.7358662,-0.00047747826,1404928,2085.4570727348328,1404928,658.2116
0.00010852704,0.0,319.94,205.04931164,-0.0045021772384643555,733,344,0.7907344,-0.00033115497,1409024,2091.044659614563,1409024,671.27277
3.9189756e-05,0.0,308.03,209.39561361,0.024517178535461426,769,345,0.8070983,-5.3523545e-05,1413120,2096.3671214580536,1413120,848.2023
6.9656835e-06,0.0,301.75,207.95464577,0.03515833616256714,816,346,0.78890914,-8.374211e-05,1417216,2101.3844664096832,1417216,769.4125
9.493465e-06,0.0,299.8,207.64861325,0.054226458072662354,753,347,0.7795073,-0.00010560114,1421312,2106.8218450546265,1421312,614.1323
6.224592e-06,0.0,306.47,207.8332072,0.2583044171333313,779,348,0.64881384,-7.0473616e-06,1425408,2112.0767323970795,1425408,523.94434
6.5346794e-06,0.0,303.85,212.95580305,-0.01585984230041504,807,349,0.82199085,-5.6896737e-05,1429504,2117.1497082710266,1429504,693.2249
1.18775615e-05,0.0,292.17,215.97584671999994,0.056352317333221436,817,350,0.7659298,-0.00011836286,1433600,2122.160012483597,1433600,818.7626
6.160927e-06,0.0,284.64,219.72625269000002,-0.012090563774108887,813,351,0.74675333,3.419489e-05,1437696,2127.1943464279175,1437696,735.4704
2.4294488e-05,0.0,283.21,216.25393988000005,0.26491522789001465,786,352,0.70387334,-9.0027315e-05,1441792,2132.4029767513275,1441792,877.6117
6.2415347e-06,0.0,284.81,217.31225375000002,0.02554452419281006,794,353,0.8453798,-2.1659282e-05,1445888,2137.5570344924927,1445888,769.6953
4.038606e-05,0.0,286.91,221.79873049999998,0.22869938611984253,744,354,0.727915,-2.0756313e-05,1449984,2143.0603382587433,1449984,666.65857
1.0969214e-05,0.0,271.16,220.26365986000002,0.01755690574645996,837,355,0.824144,-0.00010676659,1454080,2147.9513642787933,1454080,855.8641
1.3907886e-05,0.0,272.86,222.36505626,0.08915746212005615,806,356,0.7595988,-7.263941e-05,1458176,2153.029593229294,1458176,912.4138
4.09021e-05,0.0,277.49,224.81842749,0.0269889235496521,794,357,0.7366471,-0.00023122285,1462272,2158.18364071846,1462272,541.56445
0.00012581625,0.0,281.96,218.10914756000003,0.1526397466659546,808,358,0.7274891,-0.00031079198,1466368,2163.249356985092,1466368,934.7422
3.8858052e-05,0.0,287.23,217.91513537000003,0.11502909660339355,784,359,0.68770534,-0.00026305125,1470464,2168.4683578014374,1470464,757.5359
3.39458e-05,0.0,287.72,220.67474732000002,0.04674661159515381,770,360,0.8120385,-1.7178223e-05,1474560,2173.7821972370148,1474560,622.89484
8.337255e-06,0.0,285.16,222.04337844999998,-0.03486001491546631,773,361,0.75753057,-3.820703e-05,1478656,2179.075357198715,1478656,493.89157
5.972891e-05,0.0,290.83,213.68657522,0.13098639249801636,813,362,0.6741261,-6.871746e-05,1482752,2184.110908269882,1482752,997.9116
9.229975e-06,0.0,284.87,207.14657997999998,0.06639790534973145,837,363,0.80205065,-0.00017888362,1486848,2189.0018265247345,1486848,1309.968
5.1434385e-05,0.0,285.23,203.10916578,0.05271267890930176,768,364,0.77086276,-0.00022830487,1490944,2194.3318362236023,1490944,670.2525
7.564208e-05,0.0,284.83,211.01257069999997,0.07011020183563232,825,365,0.7394363,-9.7614946e-05,1495040,2199.2956640720367,1495040,740.75494
6.590998e-05,0.0,279.13,210.52692185,0.038034141063690186,796,366,0.76140857,-0.0003687273,1499136,2204.43595290184,1499136,880.5077
0.00010425938,0.0,277.81,209.37303445000006,0.018429994583129883,794,367,0.73737246,-0.00015067177,1503232,2209.589507341385,1503232,907.64056
3.2344687e-05,0.0,280.19,212.83186634999998,0.06574124097824097,812,368,0.71860033,-0.00024562477,1507328,2214.63343501091,1507328,608.653
9.4242125e-05,0.0,281.85,224.68849970000002,0.09889096021652222,783,369,0.7101932,-0.0003060097,1511424,2219.8590264320374,1511424,538.6923
8.095727e-05,0.0,294.49,224.19077718999998,0.260906457901001,795,370,0.7216215,-0.00020522313,1515520,2225.0093398094177,1515520,557.9249
2.8910214e-05,0.0,299.62,237.88748295999997,-0.01369631290435791,794,371,0.7854826,-7.0924056e-05,1519616,2230.163722038269,1519616,363.9838
0.00026147044,0.0,301.6,233.40485804999992,0.04624676704406738,812,372,0.73509806,-0.0004797475,1523712,2235.2081656455994,1523712,718.29333
0.00037536508,0.0,300.54,227.99648703,0.05954009294509888,796,373,0.7757822,-4.7932568e-05,1527808,2240.352246284485,1527808,1023.91437
6.838921e-05,0.0,301.35,237.39626885000004,0.05893152952194214,800,374,0.72523534,-0.00020353848,1531904,2245.472289085388,1531904,449.62753
0.00018245477,0.0,290.66,224.640313,0.03678411245346069,850,375,0.8157604,-0.00033608274,1536000,2250.2911932468414,1536000,912.12177
9.145954e-05,0.0,290.26,221.84382908,0.04396367073059082,763,376,0.67773974,-0.00032844246,1540096,2255.6591424942017,1540096,750.3701
0.0002115504,0.0,275.55,220.37512386999998,0.08249539136886597,837,377,0.7729572,-0.00064638176,1544192,2260.550357103348,1544192,841.3008
0.00028284395,0.0,272.37,221.51684656000006,0.09297317266464233,805,378,0.7275933,0.00013869852,1548288,2265.6363937854767,1548288,461.79694
2.3795545e-05,0.0,272.54,218.32633193999993,0.2467009425163269,819,379,0.79446197,-7.294791e-05,1552384,2270.6338398456573,1552384,1082.5055
9.751212e-05,0.0,269.05,213.27317182,0.06390774250030518,802,380,0.8015255,-0.00022273502,1556480,2275.7392814159393,1556480,916.2674
0.0004501117,0.0,270.43,209.22275066999995,0.05547589063644409,814,381,0.8147901,-0.00031268655,1560576,2280.7717401981354,1560576,577.0987
3.53437e-05,0.0,289.1,212.72615252000003,0.0797773003578186,686,382,0.760603,0.00018134626,1564672,2286.740539073944,1564672,735.3258
6.043436e-05,0.0,285.54,207.21902289000002,0.12667959928512573,787,383,0.77961147,-0.00014759698,1568768,2291.943093061447,1568768,893.5492
0.00020328457,0.0,294.5,208.12082744999995,0.11662757396697998,759,384,0.75753605,-0.00048748485,1572864,2297.336261034012,1572864,614.5197
0.00033982188,0.0,296.06,203.16578642000002,0.08759307861328125,781,385,0.7884711,-0.00047346106,1576960,2302.579175233841,1576960,538.5888
