EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-70.16198,3,1601,2170.6020634174347,1682598,0.0,5.4558105,0.6261106133460999,9.219264e-06,0.0008625306,0.0008625306
1600.0,-69.80013,3,1604,2175.6724910736084,1687398,0.0,5.454749,0.49210208654403687,9.381678e-06,0.00078118243,0.00078118243
1600.0,-70.077286,2,1606,2180.83806681633,1690598,0.0,5.454016,0.7667300552129745,9.486161e-06,0.0008436736,0.0008436736
1561.7,-70.12263,4,1610,2186.029578924179,1695466,0.0,5.4535456,0.9169089198112488,7.829862e-06,0.0010072321,0.0010072321
1561.7,-70.37154,2,1612,2191.024938583374,1698666,0.0,5.452726,0.38673871755599976,8.983348e-06,0.0012709864,0.0012709864
1561.7,-70.309006,3,1615,2196.0753557682037,1703466,0.0,5.452148,0.6179015338420868,9.4951465e-06,0.00078515697,0.00078515697
1561.7,-70.58744,2,1617,2201.2313866615295,1706666,0.0,5.4509954,0.6863297522068024,8.940551e-06,0.00076738384,0.00076738384
1561.7,-70.4796,3,1620,2206.300681591034,1711466,0.0,5.449957,0.5216080844402313,9.804084e-06,0.00087304646,0.00087304646
1561.7,-70.66903,2,1622,2211.259080171585,1714666,0.0,5.448992,0.5831058919429779,9.018302e-06,0.0008898177,0.0008898177
1561.7,-70.01643,3,1625,2216.241796016693,1719466,0.0,5.447355,0.7390631437301636,9.540847e-06,0.0007390562,0.0007390562
1523.15,-70.70376,4,1629,2221.390111684799,1724324,0.0,5.4469995,0.8578260987997055,8.519113e-06,0.0012194783,0.0012194783
1523.15,-70.093994,2,1631,2226.6235778331757,1727524,0.0,5.4465327,0.41797083616256714,9.612486e-06,0.00079540955,0.00079540955
1523.15,-69.496056,3,1634,2231.7075266838074,1732324,0.0,5.446217,0.2772049903869629,8.428011e-06,0.0009404067,0.0009404067
1523.15,-69.1088,2,1636,2236.794327735901,1735524,0.0,5.4460454,0.5725919306278229,9.375952e-06,0.0014172597,0.0014172597
1523.15,-69.16769,3,1639,2241.964511156082,1740324,0.0,5.445535,0.4223414659500122,9.459691e-06,0.000904792,0.000904792
1523.15,-68.22844,2,1641,2247.179031610489,1743524,0.0,5.4443307,0.6755952537059784,9.500771e-06,0.00081155566,0.00081155566
1523.15,-68.07744,3,1644,2252.381264448166,1748324,0.0,5.4426227,0.5882089734077454,9.0265385e-06,0.0007638817,0.0007638817
1523.15,-67.45091,2,1646,2257.5935497283936,1751524,0.0,5.441318,0.5412831604480743,9.786701e-06,0.00082535966,0.00082535966
1524.65,-67.418884,4,1650,2262.9077928066254,1756452,0.0,5.4409895,0.8820400759577751,9.215364e-06,0.0008200682,0.0008200682
1524.65,-67.00275,3,1653,2268.1881296634674,1761252,0.0,5.44043,0.5318137109279633,8.859526e-06,0.0008151869,0.0008151869
1486.05,-67.92488,3,1656,2273.4631431102753,1764508,0.0,5.4408326,0.8327086269855499,8.958072e-06,0.0009969033,0.0009969033
1486.05,-67.223816,3,1659,2278.6990933418274,1769308,0.0,5.440514,0.30192118883132935,8.8456145e-06,0.0010805682,0.0010805682
1447.525,-68.257484,3,1662,2284.0116443634033,1772567,0.0,5.4404984,0.8469308018684387,9.065116e-06,0.00092797633,0.00092797633
1447.525,-68.14258,3,1665,2289.266701698303,1777367,0.0,5.4408503,-0.6681877374649048,8.138712e-06,0.0012245931,0.0012245931
1486.075,-66.84934,2,1667,2294.532980442047,1780567,0.0,5.4394307,0.4385351538658142,9.497511e-06,0.00090018695,0.00090018695
1486.075,-66.93195,3,1670,2299.8010942935944,1785367,0.0,5.4388046,0.032361388206481934,8.730291e-06,0.0011001753,0.0011001753
1486.075,-66.918785,2,1672,2305.050473213196,1788567,0.0,5.4382377,0.47076529264450073,9.222094e-06,0.0011301133,0.0011301133
1486.075,-66.93591,3,1675,2310.295968770981,1793367,0.0,5.436766,0.45470207929611206,8.751682e-06,0.0008924615,0.0008924615
1486.075,-66.914474,2,1677,2315.5856308937073,1796567,0.0,5.436279,0.5999841392040253,8.934236e-06,0.0007603975,0.0007603975
1486.075,-67.045715,3,1680,2320.8715238571167,1801367,0.0,5.436056,0.6957124471664429,8.799361e-06,0.0010212294,0.0010212294
1486.075,-67.00313,3,1683,2326.1388585567474,1806167,0.0,5.4356313,0.5899237394332886,9.787589e-06,0.0007381778,0.0007381778
1447.2,-68.37348,3,1686,2331.3776335716248,1809412,0.0,5.4357014,0.8465833067893982,9.29831e-06,0.0010436547,0.0010436547
1447.2,-68.54245,3,1689,2336.610277414322,1814212,0.0,5.435526,-0.6644206047058105,8.594303e-06,0.001021074,0.001021074
1484.0,-67.13715,2,1691,2341.854695558548,1817412,0.0,5.435946,0.34444302320480347,9.110387e-06,0.0010442303,0.0010442303
1445.9,-67.81717,4,1695,2347.0802733898163,1822288,0.0,5.4356194,0.9265757352113724,8.8931265e-06,0.0008788792,0.0008788792
1484.5,-66.404526,2,1697,2352.351739883423,1825488,0.0,5.4360356,0.2666909098625183,8.412389e-06,0.0011311793,0.0011311793
1484.6,-66.828835,4,1701,2357.6908934116364,1830351,0.0,5.4361234,0.9315962567925453,8.404764e-06,0.0010384744,0.0010384744
1484.6,-66.55601,2,1703,2362.9026067256927,1833551,0.0,5.435392,-0.8420684337615967,8.870396e-06,0.0010279412,0.0010279412
1484.6,-66.62573,3,1706,2368.222934961319,1838351,0.0,5.4348326,0.3052210211753845,9.131458e-06,0.0012062602,0.0012062602
1484.6,-66.337234,3,1709,2373.4992530345917,1843151,0.0,5.4342537,0.635912150144577,9.5334835e-06,0.0008950513,0.0008950513
1484.6,-66.10272,2,1711,2378.732887983322,1846351,0.0,5.434065,0.6088535785675049,9.421943e-06,0.0009201665,0.0009201665
1484.6,-65.987206,3,1714,2383.996173143387,1851151,0.0,5.4327893,0.6602776646614075,9.469892e-06,0.0008772897,0.0008772897
1484.6,-65.99231,2,1716,2389.212562084198,1854351,0.0,5.432545,0.5568944811820984,9.319097e-06,0.0010722331,0.0010722331
1484.6,-65.937416,3,1719,2394.493088722229,1859151,0.0,5.4318676,0.5812827944755554,9.338764e-06,0.00074668054,0.00074668054
1449.525,-66.8929,3,1722,2399.7344608306885,1862548,0.0,5.4318805,0.8223878592252731,8.835377e-06,0.0014417882,0.0014417882
1449.525,-66.74145,3,1725,2405.008782148361,1867348,0.0,5.4309096,0.2715470790863037,9.115698e-06,0.0010985793,0.0010985793
1488.4,-65.05739,2,1727,2410.205976963043,1870548,0.0,5.4300213,0.7287322580814362,9.846335e-06,0.00081861764,0.00081861764
1450.35,-65.81567,4,1731,2415.4550473690033,1875426,0.0,5.430348,0.8804758042097092,9.821197e-06,0.0010340605,0.0010340605
1488.45,-64.90959,2,1733,2420.6605019569397,1878626,0.0,5.4295163,0.1045026183128357,9.0346e-06,0.0009720137,0.0009720137
1488.45,-65.23342,3,1736,2425.9059715270996,1883426,0.0,5.4282956,0.573068380355835,8.644216e-06,0.00095603126,0.00095603126
1488.45,-64.69989,3,1739,2431.08584523201,1888226,0.0,5.42758,0.5190682411193848,9.533207e-06,0.0007329022,0.0007329022
1526.875,-63.19744,2,1741,2436.338633298874,1891426,0.0,5.426264,0.651077926158905,9.55545e-06,0.00089678535,0.00089678535
1526.875,-63.598217,3,1744,2441.591866016388,1896226,0.0,5.424646,0.7785781174898148,9.654017e-06,0.00083993515,0.00083993515
1449.35,-66.34096,4,1748,2446.8555414676666,1899525,0.0,5.4250317,0.8294050097465515,8.506249e-06,0.0008432384,0.0008432384
1449.35,-65.962585,3,1751,2452.0830895900726,1904325,0.0,5.4246325,0.054527878761291504,9.524127e-06,0.0013710553,0.0013710553
1449.35,-66.868774,2,1753,2457.3466789722443,1907525,0.0,5.4234257,0.5714880228042603,1.0027477e-05,0.0008364296,0.0008364296
1449.35,-66.34499,3,1756,2462.5458765029907,1912325,0.0,5.422941,0.3369009494781494,9.384705e-06,0.001011749,0.001011749
1449.35,-66.00897,2,1758,2467.795846939087,1915525,0.0,5.422362,0.636962354183197,9.163938e-06,0.0009351184,0.0009351184
1484.425,-64.13821,3,1761,2473.0797452926636,1920325,0.0,5.4216995,0.6748058497905731,9.58037e-06,0.0007489382,0.0007489382
1484.425,-64.09517,2,1763,2478.301784515381,1923525,0.0,5.4207273,0.6439635455608368,9.7847005e-06,0.0008061903,0.0008061903
1447.7,-64.99774,4,1767,2483.5771844387054,1928456,0.0,5.420093,0.9391583502292633,9.373602e-06,0.0010235911,0.0010235911
1485.75,-62.660378,3,1770,2488.8517746925354,1933256,0.0,5.4191,0.6420872211456299,9.506344e-06,0.00074124825,0.00074124825
1485.75,-62.128773,2,1772,2494.0646784305573,1936456,0.0,5.4178104,0.5974620282649994,9.6234e-06,0.0008323896,0.0008323896
1485.75,-61.866425,3,1775,2499.3102514743805,1941256,0.0,5.4173956,0.7889029085636139,9.464275e-06,0.000817955,0.000817955
1332.775,-67.04762,6,1781,2504.5935533046722,1944737,0.0,5.4164357,0.8965222761034966,8.5012725e-06,0.000828433,0.000828433
1332.775,-66.621315,3,1784,2509.8975191116333,1949537,0.0,5.4161015,0.2771778702735901,9.308234e-06,0.0011824352,0.0011824352
1371.55,-65.36325,2,1786,2515.1097943782806,1952737,0.0,5.415529,0.19776827096939087,9.315816e-06,0.00082227576,0.00082227576
1410.3,-63.828796,3,1789,2520.3614826202393,1957537,0.0,5.4149704,0.14812499284744263,9.027455e-06,0.0010726831,0.0010726831
1410.3,-63.761513,2,1791,2525.5516889095306,1960737,0.0,5.413552,0.6148552298545837,9.050644e-06,0.00085365714,0.00085365714
1410.3,-62.99632,3,1794,2530.7668647766113,1965537,0.0,5.413557,0.46004748344421387,9.556381e-06,0.00091670215,0.00091670215
1410.3,-62.924843,2,1796,2535.970419406891,1968737,0.0,5.4118648,0.585173100233078,9.612944e-06,0.00078890566,0.00078890566
1410.3,-63.04467,3,1799,2541.224982738495,1973537,0.0,5.411549,0.6943495869636536,9.541283e-06,0.00080996694,0.00080996694
1373.15,-64.195625,3,1802,2546.456284761429,1976851,0.0,5.41136,0.9440001994371414,9.271047e-06,0.0008369969,0.0008369969
1409.875,-62.810394,3,1805,2551.6534473896027,1981651,0.0,5.4116435,0.610247403383255,9.559546e-06,0.0012270308,0.0012270308
1371.725,-65.027664,4,1809,2556.8924689292908,1986525,0.0,5.4116197,0.9104835093021393,9.634867e-06,0.0009650378,0.0009650378
1333.725,-66.67684,3,1812,2562.1307170391083,1989805,0.0,5.411463,0.9578824006021023,8.173185e-06,0.0012656682,0.0012656682
1333.725,-66.224075,3,1815,2567.349089860916,1994605,0.0,5.410229,0.6376166045665741,9.18498e-06,0.0007676757,0.0007676757
1333.725,-66.0146,2,1817,2572.4999351501465,1997805,0.0,5.409582,0.467007577419281,8.469346e-06,0.0010932058,0.0010932058
1447.925,-61.699837,3,1820,2577.7359743118286,2002605,0.0,5.4092693,0.8273254036903381,9.727562e-06,0.0010034419,0.0010034419
1486.7,-59.9432,2,1822,2582.9695138931274,2005805,0.0,5.4081817,0.6180879175662994,9.526615e-06,0.00089820416,0.00089820416
1486.7,-60.18208,3,1825,2588.261822462082,2010605,0.0,5.4075427,0.696820855140686,9.398311e-06,0.0007741768,0.0007741768
1486.7,-60.45954,2,1827,2593.441129922867,2013805,0.0,5.4060946,0.7922469824552536,9.723772e-06,0.0009009845,0.0009009845
1486.7,-60.348866,3,1830,2598.6851708889008,2018605,0.0,5.4057612,0.6348627805709839,9.367184e-06,0.00076737395,0.00076737395
1486.7,-60.117054,3,1833,2603.9334020614624,2023405,0.0,5.40503,0.7320386171340942,9.772681e-06,0.0008781536,0.0008781536
1486.7,-60.14115,2,1835,2609.1618354320526,2026605,0.0,5.4042745,0.7913831472396851,9.544339e-06,0.0008940848,0.0008940848
1486.7,-60.03712,3,1838,2614.4234607219696,2031405,0.0,5.4040356,0.6556165814399719,9.350522e-06,0.0008629258,0.0008629258
1486.7,-60.148144,2,1840,2619.667317867279,2034605,0.0,5.402917,0.6903954744338989,9.105657e-06,0.0008733149,0.0008733149
1523.85,-58.60383,3,1843,2624.885550260544,2039405,0.0,5.4022536,0.5898779332637787,9.359115e-06,0.0010200158,0.0010200158
1523.85,-58.51184,2,1845,2630.1003510951996,2042605,0.0,5.400481,0.5933516621589661,9.628813e-06,0.00076485984,0.00076485984
1523.85,-57.888447,3,1848,2635.3241012096405,2047405,0.0,5.3997474,0.7545531243085861,9.537442e-06,0.00065777265,0.00065777265
1562.0,-56.184288,2,1850,2640.5006864070892,2050605,0.0,5.398597,0.6421806812286377,9.227369e-06,0.00087414077,0.00087414077
1600.0,-54.411438,3,1853,2645.736576318741,2055405,0.0,5.3973756,0.6645698845386505,9.8542805e-06,0.0008273163,0.0008273163
1600.0,-53.904335,3,1856,2650.9661915302277,2060205,0.0,5.3969727,0.7630049884319305,9.644224e-06,0.00077453256,0.00077453256
1600.0,-53.85802,2,1858,2656.191408634186,2063405,0.0,5.395666,0.6893713176250458,9.554817e-06,0.00081757177,0.00081757177
1600.0,-54.154278,3,1861,2661.4159302711487,2068205,0.0,5.394132,0.7559377253055573,9.741518e-06,0.0006886171,0.0006886171
1600.0,-53.785606,2,1863,2666.6393892765045,2071405,0.0,5.3925767,0.6143393814563751,9.50908e-06,0.0007395536,0.0007395536
1600.0,-52.63212,3,1866,2671.877291202545,2076205,0.0,5.39184,0.6587552726268768,9.596377e-06,0.000680126,0.000680126
1600.0,-52.178253,2,1868,2677.130070924759,2079405,0.0,5.389891,0.781522274017334,9.510855e-06,0.00073934987,0.00073934987
1565.65,-53.41457,4,1872,2682.3749992847443,2084431,0.0,5.3900642,0.9503926113247871,9.169904e-06,0.00090756454,0.00090756454
1565.65,-53.290062,2,1874,2687.5805015563965,2087631,0.0,5.388667,0.6813172101974487,9.667725e-06,0.0008957613,0.0008957613
1565.65,-52.866432,3,1877,2692.7740018367767,2092431,0.0,5.3877172,0.6170749664306641,9.467083e-06,0.0009066218,0.0009066218
1565.65,-52.388287,2,1879,2697.973809480667,2095631,0.0,5.3860598,0.75714510679245,9.207652e-06,0.0008943103,0.0008943103
1565.65,-52.326294,3,1882,2703.1762795448303,2100431,0.0,5.3857365,0.7059986293315887,8.98038e-06,0.0008460388,0.0008460388
1565.65,-51.74302,3,1885,2708.4148058891296,2105231,0.0,5.3841233,0.7162885665893555,9.687472e-06,0.0006940833,0.0006940833
1565.65,-51.49178,2,1887,2713.6766641139984,2108431,0.0,5.3820744,0.7554959803819656,9.428215e-06,0.00083372334,0.00083372334
1527.55,-52.954857,4,1891,2718.8535912036896,2113307,0.0,5.382302,0.9016934707760811,1.0135467e-05,0.001005764,0.001005764
1527.55,-52.8749,2,1893,2724.0543928146362,2116507,0.0,5.3811216,0.49815040826797485,9.228897e-06,0.00093998836,0.00093998836
1527.55,-53.39967,3,1896,2729.2930076122284,2121307,0.0,5.37939,0.5075693428516388,9.937372e-06,0.00074385095,0.00074385095
1527.55,-52.778625,2,1898,2734.4937150478363,2124507,0.0,5.3783994,0.7462581098079681,8.721632e-06,0.0008305148,0.0008305148
1527.55,-52.990387,3,1901,2739.695237159729,2129307,0.0,5.37722,0.7394362092018127,9.426374e-06,0.000783504,0.000783504
1527.55,-52.899086,2,1903,2744.8830003738403,2132507,0.0,5.376487,0.844315767288208,9.868207e-06,0.00076729106,0.00076729106
1527.55,-53.376366,3,1906,2750.0283138751984,2137307,0.0,5.374529,0.5883231163024902,9.476156e-06,0.0007423484,0.0007423484
1527.55,-53.04363,3,1909,2755.2158584594727,2142107,0.0,5.373757,0.6911837756633759,9.471441e-06,0.0007208446,0.0007208446
1527.55,-53.11311,2,1911,2760.4217789173126,2145307,0.0,5.3727803,0.7591686397790909,9.374911e-06,0.0008809027,0.0008809027
1561.9,-50.71762,3,1914,2765.6436290740967,2150107,0.0,5.3716674,0.7145369052886963,9.473457e-06,0.0007149648,0.0007149648
1561.9,-51.30297,2,1916,2770.851489305496,2153307,0.0,5.3697186,0.7186999022960663,9.160591e-06,0.00076298043,0.00076298043
1561.9,-50.61843,3,1919,2776.090526819229,2158107,0.0,5.3685627,0.7874863296747208,9.828844e-06,0.00078479154,0.00078479154
1561.9,-50.101692,2,1921,2781.2941443920135,2161307,0.0,5.3668704,0.6014811098575592,9.713331e-06,0.0009059572,0.0009059572
1561.9,-49.73562,3,1924,2786.4611632823944,2166107,0.0,5.3662972,0.7238493263721466,9.738957e-06,0.00084099174,0.00084099174
1561.9,-49.80921,2,1926,2791.7005524635315,2169307,0.0,5.365723,0.7198915779590607,9.772884e-06,0.0009994671,0.0009994671
1600.0,-47.33408,3,1929,2796.9102234840393,2174107,0.0,5.365216,0.842752143740654,9.376861e-06,0.0007664326,0.0007664326
1600.0,-47.502766,3,1932,2802.095533132553,2178907,0.0,5.3633666,0.6551293730735779,9.928452e-06,0.0007832118,0.0007832118
1600.0,-47.398262,2,1934,2807.3429234027863,2182107,0.0,5.362215,0.7124890983104706,9.955977e-06,0.0008842766,0.0008842766
1600.0,-47.010113,3,1937,2812.5499954223633,2186907,0.0,5.3606687,0.7840774059295654,9.489755e-06,0.000831133,0.000831133
1600.0,-47.2145,2,1939,2817.721652030945,2190107,0.0,5.359597,0.7828835546970367,9.645548e-06,0.00086730556,0.00086730556
1600.0,-46.682186,3,1942,2822.8919682502747,2194907,0.0,5.3587284,0.641434371471405,1.0070151e-05,0.0007989239,0.0007989239
1600.0,-46.1646,2,1944,2828.1413016319275,2198107,0.0,5.35862,0.8686908036470413,9.873591e-06,0.00075540924,0.00075540924
1600.0,-46.04012,3,1947,2833.3784534931183,2202907,0.0,5.3578405,0.7302370667457581,9.644333e-06,0.0007815524,0.0007815524
1600.0,-46.093784,3,1950,2838.6014194488525,2207707,0.0,5.3571763,0.6441406309604645,9.755357e-06,0.0007727635,0.0007727635
1600.0,-45.745216,2,1952,2843.8500344753265,2210907,0.0,5.356445,0.7376465499401093,9.035037e-06,0.00081870466,0.00081870466
1600.0,-45.06391,3,1955,2849.037029981613,2215707,0.0,5.354985,0.6854673624038696,9.593845e-06,0.00083913584,0.00083913584
1600.0,-44.72768,2,1957,2854.2066519260406,2218907,0.0,5.3544235,0.8112905472517014,9.916155e-06,0.0007955732,0.0007955732
1600.0,-44.458084,3,1960,2859.3778676986694,2223707,0.0,5.354758,0.8717111200094223,9.760712e-06,0.0007813107,0.0007813107
1600.0,-44.215668,2,1962,2864.5956246852875,2226907,0.0,5.353742,0.7306954264640808,9.330266e-06,0.0007533198,0.0007533198
1600.0,-44.61969,3,1965,2869.805827856064,2231707,0.0,5.3530226,0.7581942975521088,9.467985e-06,0.00089879544,0.00089879544
1600.0,-44.756424,2,1967,2874.9485335350037,2234907,0.0,5.3510685,0.7479753196239471,9.404619e-06,0.0008859482,0.0008859482
1600.0,-44.157276,3,1970,2880.1595571041107,2239707,0.0,5.350581,0.8297688066959381,9.653566e-06,0.00070599536,0.00070599536
1600.0,-43.191795,3,1973,2885.411960840225,2244507,0.0,5.3491197,0.7912363559007645,9.733121e-06,0.0008134593,0.0008134593
1600.0,-42.606247,2,1975,2890.612532377243,2247707,0.0,5.3486385,0.744579017162323,8.9891255e-06,0.0008048811,0.0008048811
1600.0,-42.383934,3,1978,2895.828255176544,2252507,0.0,5.3486385,0.8006888180971146,9.441355e-06,0.0006847882,0.0006847882
1600.0,-41.577827,2,1980,2901.0509922504425,2255707,0.0,5.346674,0.7467649579048157,9.679745e-06,0.00080224616,0.00080224616
1600.0,-41.533398,3,1983,2906.190835952759,2260507,0.0,5.3460383,0.7868676483631134,9.854237e-06,0.000921204,0.000921204
1600.0,-41.069607,2,1985,2911.3691856861115,2263707,0.0,5.3443923,0.644117146730423,9.837677e-06,0.0008776814,0.0008776814
1600.0,-39.940605,3,1988,2916.5656876564026,2268507,0.0,5.3427505,0.7131403684616089,9.50956e-06,0.00085437915,0.00085437915
1600.0,-39.4786,2,1990,2921.8138847351074,2271707,0.0,5.3408155,0.692596971988678,9.75428e-06,0.00083871116,0.00083871116
1600.0,-39.444267,3,1993,2926.945389986038,2276507,0.0,5.338709,0.8382409811019897,9.778698e-06,0.0008719652,0.0008719652
1561.575,-41.750816,4,1997,2932.1735310554504,2281370,0.0,5.3386045,0.9096948578953743,9.184238e-06,0.00097592245,0.00097592245
1561.575,-41.883705,2,1999,2937.3715221881866,2284570,0.0,5.3383965,0.7308491766452789,9.080919e-06,0.0008360115,0.0008360115
1561.575,-42.4255,3,2002,2942.6193056106567,2289370,0.0,5.3374934,0.6030235588550568,9.437892e-06,0.0010585075,0.0010585075
1561.575,-42.356297,2,2004,2947.8028881549835,2292570,0.0,5.3369145,0.8210060745477676,9.50665e-06,0.00095219887,0.00095219887
1561.575,-41.271893,3,2007,2952.9832711219788,2297370,0.0,5.3360286,0.6964225471019745,8.843417e-06,0.000773137,0.000773137
1561.575,-41.785233,2,2009,2958.1954073905945,2300570,0.0,5.3351183,0.6427879631519318,9.481984e-06,0.00087807374,0.00087807374
1561.575,-41.966057,3,2012,2963.3780291080475,2305370,0.0,5.3334904,0.869435116648674,9.603493e-06,0.0009207255,0.0009207255
1561.575,-41.48908,2,2014,2968.559615135193,2308570,0.0,5.3320093,0.8415443003177643,9.946336e-06,0.0007919257,0.0007919257
1561.575,-40.772778,3,2017,2973.7674021720886,2313370,0.0,5.331717,0.8265526741743088,9.801399e-06,0.0008061108,0.0008061108
1561.575,-40.541195,3,2020,2979.00146484375,2318170,0.0,5.330789,0.7937901020050049,9.568961e-06,0.00085118075,0.00085118075
1561.575,-41.00526,2,2022,2984.1663422584534,2321370,0.0,5.329102,0.7654742300510406,9.54415e-06,0.0008001039,0.0008001039
1561.575,-41.327156,3,2025,2989.352332353592,2326170,0.0,5.3288527,0.7428026795387268,9.474068e-06,0.00094821164,0.00094821164
1561.575,-41.434517,2,2027,2994.4981410503387,2329370,0.0,5.3276596,0.760407418012619,9.657277e-06,0.0007661425,0.0007661425
1561.575,-41.664062,3,2030,2999.7241418361664,2334170,0.0,5.3263946,0.8150652647018433,9.882817e-06,0.0009635099,0.0009635099
1561.575,-41.594917,2,2032,3004.872460126877,2337370,0.0,5.326263,0.8101591020822525,9.589974e-06,0.0008791371,0.0008791371
1561.575,-41.45818,3,2035,3010.085884332657,2342170,0.0,5.325508,0.7708202004432678,9.237425e-06,0.00084362866,0.00084362866
1600.0,-38.851875,3,2038,3015.3054621219635,2346970,0.0,5.3243723,0.7705816924571991,9.887721e-06,0.00085551885,0.00085551885
1600.0,-38.48237,2,2040,3020.4838597774506,2350170,0.0,5.3230886,0.7395027577877045,9.515905e-06,0.00097585726,0.00097585726
1600.0,-38.30306,3,2043,3025.7101747989655,2354970,0.0,5.3222427,0.7882211059331894,9.651238e-06,0.0008848046,0.0008848046
1600.0,-38.18037,2,2045,3030.8814973831177,2358170,0.0,5.320551,0.8032443672418594,9.397525e-06,0.00079434994,0.00079434994
1600.0,-37.910896,3,2048,3036.0785913467407,2362970,0.0,5.319359,0.7459703981876373,9.489682e-06,0.0007703677,0.0007703677
1600.0,-37.751698,2,2050,3041.257130384445,2366170,0.0,5.318114,0.7797867506742477,9.956348e-06,0.0008050404,0.0008050404
1600.0,-37.894356,3,2053,3046.444589614868,2370970,0.0,5.317876,0.8269260674715042,9.62615e-06,0.00086732954,0.00086732954
1600.0,-37.79627,2,2055,3051.6270010471344,2374170,0.0,5.3167253,0.8496623933315277,9.371441e-06,0.000755575,0.000755575
1600.0,-37.902008,3,2058,3056.8162405490875,2378970,0.0,5.3163886,0.7379991412162781,9.594107e-06,0.000820918,0.000820918
1600.0,-36.329063,3,2061,3062.0259535312653,2383770,0.0,5.3156734,0.8339185416698456,9.5671785e-06,0.0008524526,0.0008524526
1600.0,-36.19738,2,2063,3067.1421270370483,2386970,0.0,5.314623,0.7847263216972351,9.880037e-06,0.0008026231,0.0008026231
1600.0,-35.31758,3,2066,3072.364666700363,2391770,0.0,5.3130054,0.759044960141182,9.555544e-06,0.0008491026,0.0008491026
1600.0,-35.181232,2,2068,3077.5756599903107,2394970,0.0,5.3112607,0.7654777616262436,9.714902e-06,0.0008357726,0.0008357726
1600.0,-35.059032,3,2071,3082.8350195884705,2399770,0.0,5.3107734,0.8766817301511765,9.654264e-06,0.0007139689,0.0007139689
1600.0,-34.306488,2,2073,3088.0204513072968,2402970,0.0,5.3093996,0.7695578783750534,9.270851e-06,0.0008961521,0.0008961521
1600.0,-33.982395,3,2076,3093.2158284187317,2407770,0.0,5.3087473,0.7840954661369324,9.691808e-06,0.00077632815,0.00077632815
1600.0,-33.873882,2,2078,3098.3593785762787,2410970,0.0,5.307124,0.8627530336380005,9.374387e-06,0.0008274633,0.0008274633
1600.0,-33.473217,3,2081,3103.5849368572235,2415770,0.0,5.306862,0.7909081280231476,9.701049e-06,0.0007438825,0.0007438825
1600.0,-33.132206,3,2084,3108.7723076343536,2420570,0.0,5.3055935,0.7399513423442841,9.658179e-06,0.0008912269,0.0008912269
1600.0,-32.609585,2,2086,3113.939965724945,2423770,0.0,5.3037114,0.7613631337881088,8.983872e-06,0.001069001,0.001069001
1600.0,-32.267574,3,2089,3119.0639040470123,2428570,0.0,5.3027115,0.7602260112762451,9.636322e-06,0.000811576,0.000811576
1600.0,-31.478174,2,2091,3124.2342336177826,2431770,0.0,5.3017797,0.7599836587905884,9.928466e-06,0.0008501443,0.0008501443
1553.85,-36.254177,4,2095,3129.5021934509277,2436324,0.0,5.3019843,0.8772052899003029,8.951363e-06,0.0010452518,0.0010452518
1553.85,-35.339737,3,2098,3134.654438972473,2441124,0.0,5.301845,0.7438947260379791,9.568685e-06,0.00079828524,0.00079828524
1553.85,-35.480774,2,2100,3139.8410873413086,2444324,0.0,5.301044,0.792716771364212,9.232601e-06,0.0012310972,0.0012310972
1553.85,-34.83671,3,2103,3145.0452089309692,2449124,0.0,5.299091,0.8013639897108078,9.645868e-06,0.00073027355,0.00073027355
1553.85,-35.1912,2,2105,3150.13343000412,2452324,0.0,5.29898,0.7853007316589355,9.46474e-06,0.0009077552,0.0009077552
1553.85,-34.366974,3,2108,3155.3446686267853,2457124,0.0,5.296051,0.7399339377880096,9.706142e-06,0.0007228332,0.0007228332
1539.975,-36.168297,3,2111,3160.5796847343445,2461369,0.0,5.295144,0.953761138021946,8.952084e-06,0.00096294796,0.00096294796
1539.975,-36.24651,2,2113,3165.75079202652,2464569,0.0,5.292485,0.7932742238044739,9.875308e-06,0.00072212575,0.00072212575
1539.975,-36.417675,3,2116,3170.9249885082245,2469369,0.0,5.291578,0.721561074256897,9.51533e-06,0.0009745159,0.0009745159
1539.975,-35.952637,2,2118,3176.1115641593933,2472569,0.0,5.2910113,0.845118060708046,1.0085714e-05,0.0008637528,0.0008637528
1539.975,-35.50411,3,2121,3181.2402284145355,2477369,0.0,5.290614,0.8719538003206253,9.4662755e-06,0.0007628212,0.0007628212
1539.975,-35.18807,3,2124,3186.4731483459473,2482169,0.0,5.2887487,0.7374331951141357,9.474548e-06,0.000859214,0.000859214
1539.975,-35.33892,2,2126,3191.668614625931,2485369,0.0,5.2880874,0.806549683213234,9.37732e-06,0.0007473305,0.0007473305
1539.975,-35.47924,3,2129,3196.7998785972595,2490169,0.0,5.287596,0.74139204621315,9.699128e-06,0.0010762322,0.0010762322
1539.975,-35.31196,2,2131,3202.019415616989,2493369,0.0,5.2851505,0.8544884622097015,1.0048971e-05,0.00072620984,0.00072620984
1586.125,-30.057318,3,2134,3207.1924781799316,2498169,0.0,5.2834287,0.8280548304319382,9.655501e-06,0.0009246218,0.0009246218
1586.125,-29.70676,2,2136,3212.3482797145844,2501369,0.0,5.2829533,0.7769422680139542,9.659139e-06,0.0008786173,0.0008786173
