EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-38.673016,2,1160,2008.5236868858337,1653689,0.21527347,7.1757827,0.4469006657600403,8.4928746e-05,0.2174135,0.0021400298
1600.0,-38.19688,3,1163,2013.451073884964,1658489,0.21544759,7.1815863,0.43957895040512085,8.8235e-05,0.2176881,0.002240505
1600.0,-38.049114,2,1165,2018.3681304454803,1661689,0.21556062,7.185354,0.3936610817909241,8.941002e-05,0.21849519,0.0029345748
1600.0,-37.68186,3,1168,2023.3125278949738,1666489,0.215726,7.190867,0.45383280515670776,9.344854e-05,0.2179221,0.0021961022
1600.0,-37.403973,2,1170,2028.2192876338959,1669689,0.2157658,7.1921935,0.500920832157135,9.1964306e-05,0.21795844,0.0021926363
1600.0,-37.20677,3,1173,2033.1346480846405,1674489,0.21597078,7.199026,0.43801915645599365,9.403596e-05,0.21804307,0.0020722824
1562.9,-38.115623,3,1176,2038.0440516471863,1677805,0.21614663,7.204888,0.2663348913192749,8.409488e-05,0.21866213,0.0025154983
1562.9,-37.394585,3,1179,2042.9670910835266,1682605,0.21622355,7.207452,-2.955118417739868,8.377731e-05,0.21860029,0.0023767413
1562.9,-36.359276,3,1182,2047.9079093933105,1687405,0.21626179,7.2087264,0.016657471656799316,9.292652e-05,0.21922897,0.0029671756
1562.9,-35.715656,2,1184,2052.7865374088287,1690605,0.21642901,7.2143006,0.3468051552772522,9.0207934e-05,0.21881178,0.0023827627
1562.9,-35.250336,3,1187,2057.677732229233,1695405,0.21639247,7.213083,0.2556329369544983,9.0587695e-05,0.21873215,0.0023396797
1562.9,-35.00832,2,1189,2062.5551705360413,1698605,0.2164616,7.215387,0.30213218927383423,9.25365e-05,0.21853034,0.0020687445
1562.9,-34.535603,3,1192,2067.4531502723694,1703405,0.21648912,7.2163043,0.30736207962036133,9.066347e-05,0.21866857,0.002179441
1562.9,-35.002987,2,1194,2072.352333545685,1706605,0.21665241,7.221747,0.49015504121780396,9.321314e-05,0.2186587,0.0020062984
1562.9,-34.416603,3,1197,2077.258817434311,1711405,0.21675493,7.2251644,0.30832111835479736,8.983047e-05,0.2191255,0.0023705713
1562.9,-35.13393,3,1200,2082.1835584640503,1716205,0.21692088,7.230696,0.39038515090942383,9.115199e-05,0.2192675,0.0023466146
1562.9,-34.81557,2,1202,2087.0932581424713,1719405,0.21707366,7.235789,0.26634639501571655,9.4197094e-05,0.2191236,0.002049944
1562.9,-34.135162,3,1205,2091.9704291820526,1724205,0.21711875,7.237292,0.3474932909011841,9.039807e-05,0.21948065,0.002361895
1562.9,-33.76879,2,1207,2096.8803112506866,1727405,0.21712607,7.237536,0.4093703031539917,9.1787224e-05,0.21927741,0.0021513342
1562.9,-33.161278,3,1210,2101.8114836215973,1732205,0.21730274,7.243425,0.5926497578620911,8.894234e-05,0.21969752,0.0023947833
1524.3,-35.22932,3,1213,2106.709408044815,1735461,0.21737711,7.245904,0.5306551456451416,8.998651e-05,0.22149931,0.004122198
1561.4,-33.234516,3,1216,2111.6125469207764,1740261,0.21745406,7.248469,-10.12986946105957,9.4541945e-05,0.22206195,0.0046078814
1561.4,-33.243103,2,1218,2116.496963739395,1743461,0.21751627,7.2505426,0.47415435314178467,8.801914e-05,0.22023115,0.0027148654
1561.4,-33.966644,3,1221,2121.409407377243,1748261,0.2175895,7.2529836,0.39666420221328735,8.65717e-05,0.21975231,0.0021628144
1561.4,-34.47281,3,1224,2126.290155172348,1753061,0.21770306,7.2567687,0.5054851174354553,8.986167e-05,0.21990457,0.0022015148
1561.4,-34.287292,2,1226,2131.185566663742,1756261,0.2178008,7.2600265,0.589357852935791,8.5740045e-05,0.22004281,0.0022420194
1522.975,-36.562508,4,1230,2136.097600221634,1761124,0.2178605,7.262017,0.04377901554107666,8.66341e-05,0.22212547,0.0042649657
1522.975,-37.250877,2,1232,2140.993854045868,1764324,0.21794526,7.264842,-1.1071748733520508,8.853419e-05,0.22170763,0.003762365
1522.975,-36.18499,3,1235,2145.903340816498,1769124,0.21804363,7.268121,0.3847126364707947,8.726373e-05,0.2205854,0.0025417784
1484.975,-38.641186,3,1238,2150.7934715747833,1772404,0.21808061,7.269354,0.24193954467773438,8.587356e-05,0.22099917,0.002918552
1484.975,-38.42368,3,1241,2155.705867767334,1777204,0.21814653,7.271551,-0.8247919082641602,9.664828e-05,0.22065134,0.0025048088
1484.975,-37.98214,2,1243,2160.6261999607086,1780404,0.21826221,7.2754073,0.28582143783569336,9.17258e-05,0.22054458,0.0022823662
1484.975,-37.46842,3,1246,2165.5465626716614,1785204,0.21841012,7.2803373,0.40323132276535034,9.0702466e-05,0.22073275,0.0023226237
1484.975,-37.234627,2,1248,2170.4331846237183,1788404,0.21848145,7.2827153,0.40723127126693726,8.483266e-05,0.220943,0.0024615466
1446.2,-38.385788,4,1252,2175.372015953064,1793253,0.2185893,7.28631,0.5853215157985687,8.926337e-05,0.22175717,0.003167873
1484.8,-36.39843,3,1255,2180.256936788559,1798053,0.21869338,7.289779,0.26826828718185425,9.075197e-05,0.22121532,0.0025219456
1484.8,-35.669098,2,1257,2185.1288628578186,1801253,0.21883112,7.294371,0.3441704511642456,9.219463e-05,0.22131053,0.0024794047
1446.0,-39.223747,4,1261,2190.022611141205,1806101,0.21893401,7.2978005,0.5758629739284515,9.029714e-05,0.22172515,0.0027911349
1446.0,-38.86972,2,1263,2194.901282310486,1809301,0.21906689,7.30223,-1.359640121459961,8.9580266e-05,0.22144382,0.0023769252
1446.0,-38.514362,3,1266,2199.76633477211,1814101,0.21907307,7.302436,0.39700138568878174,8.3126215e-05,0.22143485,0.002361771
1484.425,-36.05489,2,1268,2204.667197704315,1817301,0.21914981,7.304994,0.3301539421081543,9.050375e-05,0.2214599,0.0023100898
1484.425,-34.726116,3,1271,2209.588437318802,1822101,0.21911715,7.303905,0.4188377857208252,9.295654e-05,0.22131906,0.0022019213
1484.425,-34.284496,2,1273,2214.485300064087,1825301,0.21929252,7.309751,0.4586372375488281,9.324269e-05,0.22160754,0.0023150123
1446.875,-35.691944,4,1277,2219.410220861435,1830199,0.21940276,7.3134255,0.1929640769958496,8.8925764e-05,0.22307287,0.0036701104
1484.875,-32.74335,3,1280,2224.297837495804,1834999,0.21947907,7.315969,-4.4026923179626465,8.878719e-05,0.22291282,0.0034337468
1484.875,-32.908802,2,1282,2229.1822171211243,1838199,0.21950836,7.3169456,0.3471938967704773,9.062346e-05,0.22159217,0.00208381
1484.875,-33.131615,3,1285,2234.126980304718,1842999,0.2195878,7.3195934,0.4389767050743103,8.886139e-05,0.22171478,0.00212698
1484.875,-33.202324,2,1287,2239.0090115070343,1846199,0.21958786,7.319596,0.3413817286491394,9.224148e-05,0.22205128,0.002463411
1447.55,-35.759686,4,1291,2243.9318544864655,1851106,0.21964557,7.3215194,0.30335116386413574,8.325321e-05,0.22272818,0.0030826102
1486.325,-33.21349,2,1293,2248.8305621147156,1854306,0.21976277,7.325426,-0.11443567276000977,9.231855e-05,0.2216013,0.0018385362
1486.325,-32.73225,3,1296,2253.72846698761,1859106,0.21997748,7.332583,0.12648701667785645,9.215133e-05,0.22237779,0.0024003095
1493.95,-29.701788,2,1298,2258.6218116283417,1862306,0.2200996,7.336653,0.30144262313842773,8.759473e-05,0.22247188,0.0023722795
1525.125,-26.924011,3,1301,2263.5377366542816,1867106,0.22018796,7.339599,0.3679314851760864,8.905714e-05,0.22251052,0.0023225509
1525.125,-26.339458,2,1303,2268.4623584747314,1870306,0.22029783,7.3432612,0.37464678287506104,8.906705e-05,0.2220399,0.0017420636
1525.125,-25.743546,3,1306,2273.3811485767365,1875106,0.22038773,7.3462577,0.4293176531791687,9.359133e-05,0.22246763,0.0020799083
1525.125,-26.428802,3,1309,2278.2814989089966,1879906,0.22038524,7.3461747,0.3852521777153015,8.08505e-05,0.2225784,0.0021931622
1525.125,-27.072796,2,1311,2283.162043571472,1883106,0.22046056,7.3486857,0.3991665244102478,9.3500654e-05,0.22280407,0.0023435112
1525.125,-27.480816,3,1314,2288.059400320053,1887906,0.22047174,7.349058,0.5182167589664459,9.320011e-05,0.22256586,0.002094116
1562.675,-24.460232,2,1316,2292.942753314972,1891106,0.2205819,7.3527303,0.48254430294036865,8.835016e-05,0.22260433,0.0020224368
1562.675,-24.404785,3,1319,2297.857348203659,1895906,0.22071534,7.357178,0.41540372371673584,9.3023e-05,0.22286709,0.0021517386
1562.675,-24.273706,2,1321,2302.741581916809,1899106,0.2208309,7.36103,0.42029643058776855,9.550502e-05,0.22311974,0.0022888258
1562.675,-23.578,3,1324,2307.6491782665253,1903906,0.22089149,7.36305,0.43121737241744995,8.98431e-05,0.22313443,0.002242934
1554.15,-26.00887,3,1327,2312.5343272686005,1908365,0.22095504,7.365168,0.4292641878128052,9.39811e-05,0.22379787,0.0028428352
1554.15,-25.870224,2,1329,2317.402876138687,1911565,0.22106116,7.3687053,0.2375205159187317,8.623187e-05,0.2231263,0.0020651561
1553.525,-25.711391,4,1333,2322.319934129715,1916447,0.22114027,7.371342,0.8324115872383118,8.5278276e-05,0.22413088,0.0029906193
1539.225,-27.301996,3,1336,2327.2175838947296,1920675,0.22131544,7.3771815,0.5288982689380646,9.421786e-05,0.22370777,0.0023923223
1539.225,-27.30308,2,1338,2332.100437402725,1923875,0.22143124,7.3810415,-0.40047192573547363,8.425958e-05,0.22433849,0.0029072529
1539.225,-26.851238,3,1341,2336.9964532852173,1928675,0.2215225,7.3840833,0.047734975814819336,9.0212336e-05,0.22423916,0.0027166628
1539.225,-27.532215,2,1343,2341.8954660892487,1931875,0.22163814,7.3879385,0.3485550880432129,9.5450174e-05,0.22397959,0.002341446
1539.225,-27.421703,3,1346,2346.8269641399384,1936675,0.22172654,7.390885,0.5943587720394135,8.573546e-05,0.22394867,0.0022221303
1539.225,-26.317226,3,1349,2351.7561440467834,1941475,0.22176465,7.392155,0.40355396270751953,9.275008e-05,0.22395055,0.0021859002
1539.225,-25.27995,2,1351,2356.6735723018646,1944675,0.22192395,7.397465,0.48360979557037354,9.438611e-05,0.22451456,0.0025906088
1539.225,-24.205479,3,1354,2361.5764620304108,1949475,0.22199132,7.3997107,0.5035175681114197,9.840056e-05,0.2243855,0.0023941826
1539.225,-24.281559,2,1356,2366.4543685913086,1952675,0.22212881,7.4042935,0.5897959470748901,9.181505e-05,0.22407039,0.001941571
1539.225,-23.968748,3,1359,2371.3577682971954,1957475,0.22229001,7.409667,0.4778953790664673,9.270767e-05,0.22452165,0.0022316475
1539.225,-23.598354,2,1361,2376.2408123016357,1960675,0.2223486,7.41162,0.4561518430709839,8.9131994e-05,0.22431327,0.0019646774
1539.225,-22.26261,3,1364,2381.156818628311,1965475,0.22250928,7.416976,0.39473462104797363,9.043842e-05,0.22464795,0.00213867
1547.75,-19.755411,2,1366,2386.0602316856384,1968675,0.22252454,7.4174848,-0.04338860511779785,8.934553e-05,0.22571816,0.0031936213
1547.75,-19.190016,3,1369,2390.955127954483,1973475,0.22255942,7.418648,0.4582197070121765,9.130726e-05,0.22503723,0.0024778084
1585.7,-16.406065,3,1372,2395.8506021499634,1978275,0.22264902,7.421634,0.45728081464767456,8.8555884e-05,0.22516608,0.0025170539
1600.0,-14.495096,2,1374,2400.719148159027,1981475,0.22274368,7.4247894,0.5127231478691101,9.29619e-05,0.22496955,0.002225879
1600.0,-14.659739,3,1377,2405.6250941753387,1986275,0.22288133,7.429378,0.5116008818149567,9.6696705e-05,0.22510293,0.0022215967
1600.0,-13.818777,2,1379,2410.5043847560883,1989475,0.22297667,7.4325557,0.5531854331493378,9.582772e-05,0.22512937,0.0021527032
1600.0,-13.808632,3,1382,2415.4403114318848,1994275,0.22306056,7.4353523,0.5610419809818268,8.923613e-05,0.22545028,0.002389707
1600.0,-13.448459,2,1384,2420.3223717212677,1997475,0.22316931,7.4389772,0.45287203788757324,9.170748e-05,0.2253402,0.0021708934
1600.0,-13.042574,3,1387,2425.215140581131,2002275,0.22321972,7.4406576,0.5436531007289886,9.072824e-05,0.22560644,0.0023867174
1600.0,-13.211206,2,1389,2430.0946633815765,2005475,0.22332324,7.444108,-1.0254361629486084,9.129429e-05,0.22574995,0.0024267156
1600.0,-12.959238,3,1392,2434.983999490738,2010275,0.22346237,7.4487457,0.4354920983314514,9.5295356e-05,0.2255639,0.0021015294
1600.0,-12.900144,3,1395,2439.9042620658875,2015075,0.22352012,7.4506707,0.5488939881324768,8.245383e-05,0.22569822,0.0021781062
1593.925,-15.302495,2,1397,2444.8278245925903,2018032,0.22373328,7.457776,0.5398293733596802,9.467936e-05,0.2260361,0.0023028327
1593.925,-14.880017,3,1400,2449.7297582626343,2022832,0.22387938,7.462646,-0.6747070550918579,8.749246e-05,0.22641604,0.0025366535
1593.925,-15.531491,2,1402,2454.624931335449,2026032,0.2239159,7.463864,-3.881216049194336,8.725679e-05,0.22628336,0.0023674448
1593.925,-15.778803,3,1405,2459.559464454651,2030832,0.22401851,7.467284,0.3593326807022095,8.8841814e-05,0.22615613,0.0021376093
1555.825,-18.67421,4,1409,2464.4601788520813,2035708,0.22405702,7.4685674,0.07427704334259033,8.6029024e-05,0.22828715,0.0042301277
1555.825,-17.859446,2,1411,2469.361086130142,2038908,0.22415967,7.471989,-0.18993306159973145,9.2360206e-05,0.22689545,0.0027357764
1555.825,-17.52793,3,1414,2474.248959541321,2043708,0.22425443,7.4751477,-0.3326747417449951,9.016853e-05,0.22759858,0.003344152
1555.825,-18.110441,2,1416,2479.12703704834,2046908,0.2244364,7.4812136,0.2741328477859497,8.868298e-05,0.22688311,0.0024467043
1555.825,-18.038237,3,1419,2484.0332906246185,2051708,0.2244634,7.482114,0.3919947147369385,9.245719e-05,0.22710514,0.0026417351
1517.725,-20.747196,3,1422,2488.9255208969116,2054984,0.22458291,7.4860973,0.31757473945617676,8.984252e-05,0.22724186,0.0026589506
1479.7,-23.120775,4,1426,2493.8424875736237,2059863,0.2246908,7.489693,0.5982444286346436,9.426086e-05,0.22821146,0.0035206715
1456.8,-24.837042,3,1429,2498.745570898056,2063747,0.22482385,7.494128,0.7667730301618576,9.3977054e-05,0.22720134,0.0023774987
1456.8,-23.73515,2,1431,2503.632562160492,2066947,0.22500183,7.500061,0.062278568744659424,9.1646696e-05,0.22724481,0.0022429826
1456.8,-23.247114,3,1434,2508.527626514435,2071747,0.22505274,7.501758,0.3276894688606262,9.090436e-05,0.2273028,0.002250056
1462.875,-20.376766,3,1437,2513.437981367111,2076547,0.22516994,7.505665,0.3726639747619629,9.058439e-05,0.22772408,0.0025541307
1462.875,-20.433851,2,1439,2518.342530488968,2079747,0.22525093,7.5083647,0.4160459041595459,9.144796e-05,0.22745095,0.0022000212
1387.125,-25.612335,5,1444,2523.258019208908,2084717,0.22535157,7.511719,0.3175896406173706,9.269363e-05,0.2286329,0.0032813242
1387.125,-24.999691,2,1446,2528.1216888427734,2087917,0.22538973,7.5129914,-0.5342397689819336,7.974598e-05,0.22821958,0.002829851
1425.225,-21.400997,3,1449,2533.00296998024,2092717,0.22557127,7.5190425,0.2497873306274414,9.1803886e-05,0.22794124,0.0023699743
1425.225,-21.843643,2,1451,2537.892361164093,2095917,0.22572361,7.5241203,0.36258435249328613,9.57014e-05,0.22776772,0.0020441122
1390.05,-24.185352,4,1455,2542.806072950363,2100910,0.2258331,7.52777,0.7247799634933472,8.944154e-05,0.22886033,0.0030272366
1390.05,-23.151197,2,1457,2547.675420999527,2104110,0.22588474,7.5294914,-0.15785229206085205,9.485579e-05,0.22863619,0.002751461
1390.05,-22.743689,3,1460,2552.562005996704,2108910,0.22600293,7.533431,-2.5516653060913086,8.994092e-05,0.22900175,0.0029988165
1395.425,-21.129034,3,1463,2557.4340949058533,2112401,0.22610402,7.536801,0.8436048924922943,8.948002e-05,0.2291664,0.003062377
1418.75,-18.107464,4,1467,2562.317365169525,2117297,0.22618836,7.5396123,0.4417651891708374,8.8229935e-05,0.22916542,0.0029770616
1418.75,-17.502827,2,1469,2567.1786222457886,2120497,0.22621031,7.5403438,0.22621315717697144,9.238643e-05,0.22860962,0.0023993063
1418.75,-18.439442,3,1472,2572.0769305229187,2125297,0.22630528,7.5435095,0.3588840961456299,8.446835e-05,0.22883546,0.0025301804
1418.75,-18.874134,2,1474,2576.9546325206757,2128497,0.22637656,7.5458856,0.41474616527557373,9.076303e-05,0.22860259,0.002226024
1418.75,-18.220428,3,1477,2581.867663383484,2133297,0.22643551,7.5478506,0.46507376432418823,8.982125e-05,0.22881864,0.0023831218
1418.75,-16.507727,3,1480,2586.7548382282257,2138097,0.22651462,7.5504875,0.48844194412231445,9.123597e-05,0.22901444,0.0024998225
1456.6,-13.661036,2,1482,2591.624353170395,2141297,0.22650924,7.550308,0.44978904724121094,9.0623784e-05,0.22909875,0.002589508
1494.5,-10.544771,3,1485,2596.521659374237,2146097,0.22654349,7.55145,0.5188950896263123,9.40007e-05,0.22877613,0.0022326345
1494.5,-10.401177,2,1487,2601.387834787369,2149297,0.22668454,7.5561514,0.40324217081069946,9.378606e-05,0.22863828,0.0019537364
1494.5,-9.82614,3,1490,2606.2869341373444,2154097,0.22676694,7.5588984,0.310912549495697,9.5990414e-05,0.22970912,0.0029421733
1494.5,-9.604243,2,1492,2611.12952208519,2157297,0.22691151,7.5637174,0.2519794702529907,9.099807e-05,0.2294128,0.0025012805
1529.675,-6.6738462,3,1495,2616.0298562049866,2162097,0.22713709,7.5712366,0.3838675618171692,9.507219e-05,0.22924691,0.0021098228
1529.675,-6.426173,2,1497,2620.901738882065,2165297,0.22724842,7.5749474,0.3974801301956177,8.833902e-05,0.22946244,0.002214022
1529.675,-6.2240524,3,1500,2625.830087184906,2170097,0.22734228,7.578076,0.4332277178764343,9.5411335e-05,0.22966132,0.0023190314
1562.4,-3.9309304,3,1503,2630.7107393741608,2174897,0.2274918,7.5830603,0.2177472710609436,9.1549606e-05,0.23004982,0.0025580276
1562.4,-4.5273347,2,1505,2635.583408355713,2178097,0.22757271,7.5857573,0.45425957441329956,9.1557275e-05,0.22992347,0.0023507625
1600.0,-1.9678962,3,1508,2640.484263896942,2182897,0.22765148,7.5883827,0.4665032625198364,9.0081216e-05,0.2298725,0.0022210232
1600.0,-0.94642943,2,1510,2645.3661799430847,2186097,0.22780566,7.593522,0.43246006965637207,9.179872e-05,0.22955136,0.0017456973
1600.0,-0.46980706,3,1513,2650.2644503116608,2190897,0.22783457,7.5944858,0.4144936203956604,9.496533e-05,0.23010424,0.0022696648
1562.475,-3.7860382,3,1516,2655.1719269752502,2194196,0.22793546,7.597849,0.30505549907684326,8.4432206e-05,0.23087974,0.00294428
1514.5,-9.174665,4,1520,2660.043596506119,2198677,0.22803219,7.6010733,0.49661481380462646,8.72923e-05,0.23093684,0.0029046605
1477.45,-11.600965,4,1524,2664.938357591629,2203595,0.2280912,7.60304,0.813399076461792,8.6705826e-05,0.23051843,0.002427239
1438.975,-13.698329,3,1527,2669.817810535431,2206856,0.228186,7.6062,0.3960033655166626,8.178085e-05,0.23201747,0.003831475
1438.975,-13.165621,3,1530,2674.688087463379,2211656,0.22838955,7.612985,0.020836353302001953,9.000565e-05,0.23092955,0.0025400014
1438.975,-12.917353,2,1532,2679.574683189392,2214856,0.22850649,7.6168833,0.26165682077407837,9.184376e-05,0.23050246,0.001995962
1406.85,-15.612727,4,1536,2684.4805693626404,2219971,0.22862536,7.6208453,0.7801793366670609,8.602007e-05,0.23081392,0.002188567
1406.85,-15.632312,2,1538,2689.388267993927,2223171,0.22867124,7.6223745,0.22617590427398682,9.090769e-05,0.2310325,0.0023612676
1406.85,-14.406525,3,1541,2694.28359913826,2227971,0.22871149,7.6237164,0.04533809423446655,9.170924e-05,0.23141886,0.002707384
1406.85,-15.117767,2,1543,2699.177635192871,2231171,0.22883798,7.627933,0.3812776207923889,9.412567e-05,0.23079427,0.0019562843
1402.425,-16.520208,3,1546,2704.0338015556335,2235794,0.22889636,7.629879,0.7546883672475815,9.1477195e-05,0.2323008,0.0034044378
1402.425,-16.676674,2,1548,2708.902488708496,2238994,0.22894964,7.6316547,0.31017428636550903,9.1739945e-05,0.23088191,0.0019322718
1402.425,-17.123096,3,1551,2713.795451402664,2243794,0.22903746,7.6345825,0.28377485275268555,9.028366e-05,0.23096976,0.0019322938
1402.425,-16.459976,3,1554,2718.669709920883,2248594,0.22906674,7.635558,0.36250555515289307,8.9586465e-05,0.2315476,0.0024808438
1411.85,-16.016926,3,1557,2723.56259560585,2252270,0.22924261,7.6414204,0.6234403252601624,8.66233e-05,0.23147826,0.0022356492
1459.825,-10.498876,2,1559,2728.410214662552,2255470,0.22931552,7.643851,0.07613867521286011,8.855894e-05,0.23170376,0.0023882433
1433.95,-12.360413,4,1563,2733.286444425583,2260835,0.22948423,7.6494746,0.5498152673244476,9.029296e-05,0.23194085,0.0024566138
1471.55,-10.036253,3,1566,2738.175303697586,2264118,0.22960679,7.65356,0.13772249221801758,8.8227156e-05,0.23328309,0.0036762957
1471.55,-10.241461,3,1569,2743.1495373249054,2268918,0.22967094,7.6556983,-4.218600749969482,9.29425e-05,0.23311397,0.00344304
1471.55,-10.34002,2,1571,2748.0327093601227,2272118,0.22972955,7.657652,0.19906878471374512,8.543514e-05,0.23274505,0.0030154996
1432.975,-13.443777,4,1575,2752.909379005432,2276975,0.22986326,7.662109,0.4457327723503113,8.991163e-05,0.23262124,0.0027579844
1452.95,-13.666098,3,1578,2757.7837374210358,2281289,0.22997135,7.665712,0.36515265703201294,9.029238e-05,0.23325229,0.003280941
1452.95,-13.616437,2,1580,2762.6485228538513,2284489,0.23007557,7.6691856,-1.8193299770355225,9.349744e-05,0.23491505,0.004839482
1452.95,-13.2716465,3,1583,2767.5272431373596,2289289,0.23017778,7.6725926,0.17111116647720337,8.988759e-05,0.23267804,0.0025002616
1457.375,-10.791644,2,1585,2772.4262783527374,2292489,0.23036866,7.6789556,0.25096648931503296,9.578209e-05,0.23269662,0.002327966
1457.375,-11.377626,3,1588,2777.3613686561584,2297289,0.23049304,7.6831017,0.3474422097206116,9.4524396e-05,0.2326635,0.002170459
1457.375,-11.721931,2,1590,2782.2411301136017,2300489,0.23054479,7.6848264,0.3515164852142334,9.109815e-05,0.23275398,0.0022091884
1457.375,-12.602133,3,1593,2787.13023519516,2305289,0.23075873,7.691958,0.386940598487854,9.525503e-05,0.232778,0.0020192661
1485.475,-9.652702,3,1596,2792.032513141632,2310089,0.23084486,7.6948285,0.327735960483551,8.65426e-05,0.23293482,0.0020899586
1455.95,-12.713137,3,1599,2796.994993209839,2313708,0.23093118,7.697706,0.4522945284843445,9.277572e-05,0.23365852,0.0027273477
1481.825,-10.984907,2,1601,2801.856935977936,2316908,0.23099156,7.699719,-0.9730926752090454,8.964306e-05,0.23455141,0.0035598506
1481.825,-9.9930725,3,1604,2806.7303359508514,2321708,0.23112492,7.704164,0.35344576835632324,9.4756106e-05,0.2334026,0.002277676
1519.75,-7.0434866,3,1607,2811.6039271354675,2326508,0.2312109,7.7070303,0.26843559741973877,9.049836e-05,0.23474447,0.003533574
1519.75,-7.4627686,2,1609,2816.485065460205,2329708,0.23137252,7.7124176,0.3953021168708801,9.195924e-05,0.23344545,0.0020729366
1519.75,-7.5258026,3,1612,2821.3868288993835,2334508,0.23150533,7.7168446,0.486558735370636,8.769333e-05,0.23367064,0.002165306
1558.325,-4.276131,2,1614,2826.2778220176697,2337708,0.23163562,7.721187,0.491361141204834,9.312037e-05,0.23341075,0.001775135
1558.325,-3.4286995,3,1617,2831.1589539051056,2342508,0.2317235,7.724117,0.41397374868392944,8.937353e-05,0.23388322,0.002159714
1529.0,-5.2503266,3,1620,2836.046719789505,2345649,0.23182762,7.727587,0.26893264055252075,9.075503e-05,0.23516396,0.003336337
1492.25,-8.087683,4,1624,2840.922676086426,2350579,0.23189162,7.7297206,0.7639819085597992,8.450118e-05,0.23546205,0.0035704328
1454.0,-9.142087,3,1627,2845.7772150039673,2353849,0.23191361,7.730454,0.8466221988201141,8.6078e-05,0.2356597,0.0037460877
1454.0,-9.135229,3,1630,2850.663892507553,2358649,0.2320752,7.7358403,-0.007796883583068848,9.106769e-05,0.23534213,0.0032669362
1454.0,-8.09424,2,1632,2855.5613329410553,2361849,0.23208262,7.7360873,0.2812579870223999,8.731823e-05,0.23466398,0.002581351
1454.0,-7.0668464,3,1635,2860.4432492256165,2366649,0.23220712,7.7402377,0.38970065116882324,9.516507e-05,0.2343701,0.00216298
1483.525,-3.7026315,3,1638,2865.360480070114,2371449,0.23220746,7.740249,0.45323997735977173,9.0179194e-05,0.23453358,0.002326122
1483.525,-2.5348442,2,1640,2870.2168638706207,2374649,0.23230225,7.7434087,-0.883409857749939,8.650767e-05,0.23498626,0.002684018
1483.525,-2.901667,3,1643,2875.110533952713,2379449,0.23237398,7.7457995,0.5009109079837799,9.2344504e-05,0.23490988,0.0025359006
1483.525,-3.4641755,2,1645,2879.981105566025,2382649,0.23250002,7.750001,0.2971142530441284,9.196598e-05,0.23461811,0.0021180967
1449.9,-6.881378,4,1649,2884.9002969264984,2387704,0.23269056,7.756352,0.49323439598083496,9.094858e-05,0.23527916,0.0025886025
1449.9,-6.2129126,2,1651,2889.752649784088,2390904,0.23284379,7.76146,-1.5245721340179443,9.013814e-05,0.23533106,0.002487274
1449.9,-4.7202744,3,1654,2894.6707894802094,2395704,0.23291744,7.763915,0.4544694423675537,8.934633e-05,0.23507783,0.0021603792
1449.9,-4.5162215,2,1656,2899.5404233932495,2398904,0.23304921,7.768307,0.48957598209381104,9.014415e-05,0.23559982,0.002550596
1491.375,0.9361366,3,1659,2904.4129676818848,2403704,0.2330621,7.768737,-0.03698599338531494,8.4088584e-05,0.23597963,0.0029175235
1491.375,0.9287659,2,1661,2909.276507616043,2406904,0.23310943,7.7703147,0.46537917852401733,9.084151e-05,0.23516649,0.002057065
1528.125,4.529087,3,1664,2914.157286643982,2411704,0.23315881,7.7719607,0.46560442447662354,8.5816166e-05,0.23548794,0.0023291195
1566.375,6.598109,3,1667,2919.0484914779663,2416504,0.23327816,7.7759385,0.37420302629470825,8.95776e-05,0.23542348,0.0021453137
1566.375,8.090352,2,1669,2923.9140248298645,2419704,0.23331295,7.7770987,0.4988698363304138,8.83556e-05,0.23574121,0.002428269
1566.375,9.060684,3,1672,2928.8036568164825,2424504,0.2332896,7.77632,0.3981868028640747,9.081555e-05,0.23564479,0.0023551884
1566.375,8.432986,2,1674,2933.6808466911316,2427704,0.23337902,7.7793007,0.44523823261260986,8.901933e-05,0.23563002,0.0022510032
1566.375,9.245491,3,1677,2938.546815395355,2432504,0.23348689,7.7828965,0.47190821170806885,9.0538684e-05,0.23567036,0.0021834692
1566.375,9.256147,2,1679,2943.416644334793,2435704,0.23346865,7.7822886,0.4168989658355713,9.2173155e-05,0.2360278,0.0025591482
1566.375,10.53652,3,1682,2948.2982919216156,2440504,0.23358248,7.7860827,0.5085572004318237,8.799013e-05,0.23597065,0.0023881572
1566.375,10.328341,3,1685,2953.180922269821,2445304,0.23372127,7.790709,0.48262107372283936,9.2106e-05,0.23603396,0.0023126968
1566.375,10.710394,2,1687,2958.050498485565,2448504,0.23380218,7.7934065,0.45144081115722656,9.563366e-05,0.23615919,0.002357001
1600.0,16.419386,3,1690,2962.9636833667755,2453304,0.23387879,7.79596,0.49715757369995117,8.769601e-05,0.23638459,0.0025057918
1561.425,8.9077835,3,1693,2967.85017991066,2456561,0.2339223,7.7974105,0.5303117334842682,9.054375e-05,0.23717324,0.0032509484
1561.425,8.256246,3,1696,2972.7362627983093,2461361,0.23400867,7.800289,-11.336195945739746,8.5988184e-05,0.23782799,0.0038193213
