approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.3140793e-05,0.0,794.83,119.86683398000001,0.5309367775917053,578,389,1.0047182,-0.00018368004,1593344,2659.101711034775,1593344,155.47035
0.00022180808,0.0,787.21,119.48426528,0.6657038927078247,574,390,0.96523803,-0.00034901345,1597440,2666.2285754680634,1597440,101.73753
0.00018495004,0.0,794.47,121.63724169,0.8231634199619293,572,391,0.996179,-6.052348e-05,1601536,2673.387705564499,1601536,55.02664
0.0006970592,0.0,778.68,120.37094303999999,0.38042712211608887,569,392,0.99965763,-0.000121695106,1605632,2680.579653263092,1605632,234.91841
0.0014937277,0.007446289,770.94,119.48085754,0.6674498319625854,571,393,0.99537194,-0.0009565877,1609728,2687.7503094673157,1609728,78.6599
0.00050372357,0.0009765625,778.62,121.02301638,0.8527406305074692,542,394,0.9761121,9.8377874e-05,1613824,2695.3042562007904,1613824,37.42396
0.0077088554,0.14178467,777.81,120.75100742,0.5108578205108643,568,395,0.9483473,0.0005254982,1617920,2702.5116646289825,1617920,139.22917
0.000789015,0.00018310547,777.81,120.60325798,0.8459514826536179,537,396,0.95979327,-0.0008661359,1622016,2710.138419866562,1622016,35.463345
0.00046398555,0.0,769.8,119.97948613999999,0.6320239007472992,565,397,0.96121603,-0.00033456966,1626112,2717.3851528167725,1626112,109.33296
9.337617e-05,0.0,769.8,120.59962279999998,0.8492994904518127,653,398,0.9647475,0.00015361074,1630208,2723.6510677337646,1630208,34.36288
3.8793773e-05,0.0,778.5,120.72229712000002,0.3077455163002014,572,399,0.9639693,-2.5796413e-05,1634304,2730.8030993938446,1634304,300.559
0.0002881921,6.1035156e-05,801.95,123.93789985,0.8789079487323761,509,400,0.97932965,-0.0002395338,1638400,2738.835473537445,1638400,34.653618
0.0002872844,0.0028076172,801.95,124.97494187000001,0.8018805980682373,614,401,0.96861017,-0.000973162,1642496,2745.5004980564117,1642496,63.873363
0.00041083436,0.00018310547,809.72,126.65112834,0.7875732034444809,561,402,0.9587644,-0.00030676308,1646592,2752.789944410324,1646592,42.399155
0.0030840004,0.064697266,817.28,127.98718731999999,0.7930102795362473,544,403,0.97862613,-0.0021736987,1650688,2760.3088431358337,1650688,59.006847
0.00024470105,0.0,810.17,126.41650106000002,0.6180817484855652,527,404,0.9830017,-0.0003307533,1654784,2768.0705177783966,1654784,87.8723
0.0001437368,0.0,818.93,127.86491498,0.5758791267871857,517,405,0.9877109,-3.5531062e-05,1658880,2775.9800078868866,1658880,103.46433
0.0002095201,0.0,834.48,129.76504093999998,0.9059003666043282,530,406,1.003265,-0.0004253933,1662976,2783.7069885730743,1662976,16.169918
0.0004564864,0.0014648438,842.52,130.85147632,0.8452819585800171,545,407,0.9805478,-0.0010016081,1667072,2791.210820198059,1667072,37.194855
0.0005132599,0.0,850.14,132.89750193,0.8702808022499084,526,408,0.9536696,-0.00053143577,1671168,2798.994710445404,1671168,26.427378
0.00063061295,0.0,874.24,135.55097119999996,0.5076216459274292,575,409,0.91280967,-0.00024430786,1675264,2806.1144518852234,1675264,171.23328
0.0005881708,0.007019043,882.18,136.87299,0.9280653223395348,525,410,0.9131664,-0.0012335215,1679360,2813.913421154022,1679360,12.830012
0.00015894641,0.0,890.67,136.95377499,0.8895299658179283,473,411,0.9365344,-0.00043952625,1683456,2822.5730905532837,1683456,16.467604
0.0005055889,0.0,898.29,137.66384695,0.87367282807827,545,412,0.92946255,-6.363378e-06,1687552,2830.0789415836334,1687552,22.435593
0.000302586,0.0,898.29,137.85751004,0.8829691857099533,545,413,0.91698873,-0.0002308266,1691648,2837.5898988246918,1691648,22.502169
0.0003409231,0.0006713867,906.95,139.08836096000002,0.488972544670105,549,414,0.8974529,0.0002544335,1695744,2845.0445199012756,1695744,188.4887
0.0009093742,0.008483887,906.95,139.66931380000003,0.9063989743590355,513,415,0.87181854,-0.000437378,1699840,2853.0172624588013,1699840,22.91633
0.00085487263,0.00091552734,907.14,139.84759691000002,0.5819666981697083,549,416,0.8958808,-0.00065739197,1703936,2860.4707713127136,1703936,113.60414
0.00012418124,0.0,907.41,139.68578560999998,0.7836662381887436,591,417,0.8599001,-0.00020111143,1708032,2867.3929691314697,1708032,56.50956
0.00025475572,0.00079345703,899.47,138.48921585999997,0.3275899291038513,584,418,0.8736581,-0.00052829727,1712128,2874.3984413146973,1712128,201.59097
0.00013813164,0.0,891.3,136.69202370000002,0.39260339736938477,591,419,0.8992527,-0.00018729983,1716224,2881.3289427757263,1716224,201.09676
0.00014626457,0.0,883.56,135.16668004,0.6864878237247467,535,420,0.9017221,-0.000260935,1720320,2888.97624707222,1720320,83.803764
0.00014640126,0.0,899.03,136.89084197999998,0.8604460805654526,573,421,0.8954191,-0.0005063473,1724416,2896.1181149482727,1724416,33.16565
0.0007498973,0.0034179688,890.98,136.28529149000002,0.42057037353515625,578,422,0.87730795,0.00015436888,1728512,2903.20121216774,1728512,198.56844
0.000117841104,0.0,867.09,131.02750484999999,0.2585257887840271,634,423,0.8756356,-0.00021699758,1732608,2909.6562452316284,1732608,340.95557
4.65464e-05,0.0,850.13,129.47613482,0.36871445178985596,666,424,0.86857826,-8.987605e-05,1736704,2915.8041381835938,1736704,253.54031
4.060023e-05,0.0,818.61,124.58790036,0.1916070580482483,624,425,0.8693142,-1.9984713e-05,1740800,2922.3682539463043,1740800,469.07074
1.7016228e-05,0.0,803.03,123.61713624999999,0.42677873373031616,651,426,0.82964146,-0.00026688696,1744896,2928.652976989746,1744896,210.08603
0.00025579246,0.0,790.1,123.39480110999997,0.5388836860656738,614,427,0.8465154,-0.0009923014,1748992,2935.3231847286224,1748992,204.17491
9.691324e-05,0.0,782.53,121.97675424999997,0.5052714049816132,568,428,0.81358343,1.6398175e-05,1753088,2942.5257415771484,1753088,112.53355
0.0001907417,0.0,782.67,122.73789543,0.7039238810539246,627,429,0.82396454,-0.0004100838,1757184,2949.0553488731384,1757184,71.00163
0.0006039172,0.0,766.54,122.24046343999998,0.5932533144950867,619,430,0.7872049,-0.00095113134,1761280,2955.6667852401733,1761280,146.73814
0.00011608686,0.0,743.02,119.90227472000002,0.4290463924407959,558,431,0.79650956,-0.00033710667,1765376,2962.997812986374,1765376,234.79855
0.00040052147,0.0018920898,757.88,121.79997504000002,0.864441841840744,589,432,0.8067596,-0.000898021,1769472,2969.94860124588,1769472,27.75252
0.0008083812,0.0079956055,757.88,121.2439899,0.916720800101757,625,433,0.8007226,-0.000707738,1773568,2976.5019800662994,1773568,17.833637
0.0010859654,0.001953125,742.97,118.69764288000002,0.4295077919960022,632,434,0.7650381,-0.0004261504,1777664,2982.9778089523315,1777664,174.25146
0.00039611373,0.0,758.17,122.89711199999999,0.6747991144657135,577,435,0.75523627,-0.00019155914,1781760,2990.073426961899,1781760,76.71581
0.000286648,0.0,751.82,124.93893874999999,0.6299792528152466,623,436,0.73326874,-0.00014907228,1785856,2996.6392056941986,1785856,169.64648
0.0003223064,0.0,760.57,130.30614698,0.5868730843067169,622,437,0.74255425,-0.0010321115,1789952,3003.218104124069,1789952,168.66866
0.00027030645,0.0,762.21,136.6328216,0.4901202321052551,622,438,0.73434657,-0.00068275747,1794048,3009.7997410297394,1794048,238.93187
0.00013405658,0.0,727.68,140.83672393999998,0.01263439655303955,684,439,0.75807923,-0.0005833444,1798144,3015.7803688049316,1798144,608.6086
8.3654726e-05,0.0,725.21,149.00298035000003,0.12901896238327026,658,440,0.7225604,-0.00050991675,1802240,3022.0039496421814,1802240,445.61865
6.123549e-05,0.0,716.32,154.63327004,0.2623012065887451,629,441,0.70693797,-0.00034205403,1806336,3028.508064508438,1806336,332.34177
6.306e-05,0.0,710.07,165.10470104,-0.1579526662826538,695,442,0.74764496,-0.00047959757,1810432,3034.3970201015472,1810432,694.9626
4.1735206e-05,0.0,680.06,172.88511582000007,-0.08588969707489014,729,443,0.75373316,-0.00030669177,1814528,3040.008991956711,1814528,634.8891
0.00017187087,0.0,662.59,183.36369181,0.1967684030532837,664,444,0.69365376,-0.000789575,1818624,3046.170407772064,1818624,540.5393
0.0005502589,0.0007324219,646.57,187.940418,0.22704893350601196,606,445,0.642362,-0.0005428489,1822720,3052.927681207657,1822720,350.30835
6.191505e-05,0.0,623.27,199.53459491,-0.19252586364746094,739,446,0.77352494,-0.00033859466,1826816,3058.463700771332,1826816,763.7465
2.8248942e-05,0.0,551.59,209.94303907000003,-0.2676163911819458,744,447,0.7525861,-0.0002708196,1830912,3063.968983888626,1830912,933.7565
4.4861532e-05,0.0,506.17,215.37359758,-0.09376215934753418,715,448,0.74540323,-7.962265e-05,1835008,3069.6955773830414,1835008,722.5374
1.01402675e-05,0.0,440.5,212.48705561000003,-0.1797417402267456,776,449,0.8342669,-9.970751e-05,1839104,3074.970878601074,1839104,973.632
8.989718e-06,0.0,422.1,214.7637943,0.11688727140426636,710,450,0.7428028,-9.880024e-05,1843200,3080.7394683361053,1843200,578.2819
3.7706423e-06,0.0,401.63,216.19475381,0.12676489353179932,729,451,0.76106644,-2.6635564e-05,1847296,3086.357830286026,1847296,755.6602
1.0010141e-05,0.0,399.24,217.51379055,-0.10441219806671143,744,452,0.77130204,-0.00012131287,1851392,3091.858735561371,1851392,793.6542
3.021942e-06,0.0,383.4,211.80423543,-0.06232094764709473,702,453,0.7992332,-1.3631463e-05,1855488,3097.691591978073,1855488,880.4909
3.7861964e-06,0.0,350.91,206.83933280999997,-0.2839423418045044,789,454,0.82649565,-6.8484806e-05,1859584,3102.8798348903656,1859584,1021.3956
1.05879435e-05,0.0,338.39,201.64658023,-0.14843904972076416,768,455,0.80040765,-9.030584e-05,1863680,3108.2083151340485,1863680,1022.2622
1.708393e-05,0.0,337.66,202.49228132000005,0.10207271575927734,736,456,0.75941277,-0.0001847709,1867776,3113.767506837845,1867776,755.8096
2.0291416e-05,0.0,337.34,202.90162972000002,-0.1825798749923706,732,457,0.77864325,-7.080537e-05,1871872,3119.363046646118,1871872,834.6535
3.970004e-05,0.0,332.43,202.34627763,-0.1424238681793213,766,458,0.76364374,-9.49126e-05,1875968,3124.7072925567627,1875968,848.33826
5.8751875e-06,0.0,339.82,203.68964798000002,0.24156147241592407,739,459,0.74862725,-8.8284534e-05,1880064,3130.2500636577606,1880064,535.6114
4.6631823e-05,0.0,334.16,205.91179377000003,-0.19319820404052734,766,460,0.75100744,-0.00030026314,1884160,3135.594081401825,1884160,811.4585
3.4560242e-05,0.0,334.83,213.34894966000005,-0.2585270404815674,776,461,0.79046446,-0.00020236973,1888256,3140.8680715560913,1888256,851.7251
4.6476016e-05,0.0,342.62,211.18063493000002,0.01014620065689087,666,462,0.7758327,-6.310537e-05,1892352,3147.018611907959,1892352,616.2532
3.5959878e-05,0.0,348.12,217.47051137,-0.4896883964538574,749,463,0.7362802,-8.300485e-05,1896448,3152.4823455810547,1896448,782.86127
4.4147782e-05,0.0,356.9,216.12598496999996,0.027174830436706543,742,464,0.78782123,-0.00021141261,1900544,3157.996594429016,1900544,712.771
1.1640833e-05,0.0,354.08,213.96487054999997,0.039639294147491455,702,465,0.7669593,-8.094986e-05,1904640,3163.8278789520264,1904640,718.66266
3.086102e-06,0.0,356.84,212.73432342999996,-0.10011935234069824,723,466,0.8066814,-5.80984e-05,1908736,3169.492478609085,1908736,796.4972
8.275092e-06,0.0,366.67,220.47245254999999,-0.03183162212371826,725,467,0.70978844,-9.782749e-05,1912832,3175.1407725811005,1912832,591.7947
3.753496e-06,0.0,348.38,218.89212854000002,-0.485429048538208,794,468,0.82165504,-5.0600036e-05,1916928,3180.296601295471,1916928,925.73566
1.1464657e-05,0.0,344.4,220.48953611000002,-0.21074068546295166,762,469,0.7839085,-0.00020108097,1921024,3185.6714494228363,1921024,789.0094
2.7543992e-05,0.0,337.5,226.45189420999995,-0.2646200656890869,767,470,0.77046114,-0.00016867748,1925120,3191.0097835063934,1925120,875.32605
2.7275388e-05,0.0,330.55,221.37863748,-0.31160736083984375,753,471,0.7936096,-0.00011607433,1929216,3196.4489209651947,1929216,882.2679
1.4390276e-05,0.0,334.28,223.19390539,-0.11979365348815918,690,472,0.7613033,-0.00012466684,1933312,3202.378883123398,1933312,621.8797
1.2131293e-05,0.0,332.44,234.85479148000002,-0.36596357822418213,744,473,0.78393567,-0.00013566294,1937408,3207.88197350502,1937408,748.68774
5.4047774e-05,0.0,333.54,237.02960616000001,-0.41252267360687256,731,474,0.7733361,0.00013859244,1941504,3213.4855659008026,1941504,663.05975
1.1997308e-05,0.0,325.55,239.8060236,-0.6048840284347534,732,475,0.7593454,-2.3996545e-05,1945600,3219.0792791843414,1945600,743.21405
3.9536862e-05,0.0,336.03,243.67232397000004,0.25182294845581055,690,476,0.7357263,3.0511408e-05,1949696,3225.0112142562866,1949696,585.4883
1.2124776e-05,0.0,334.55,240.86288802999997,-0.32756757736206055,773,477,0.7568461,-8.8443354e-05,1953792,3230.3088099956512,1953792,750.14374
0.00011887615,0.0,339.49,245.58732336,-0.8119149208068848,757,478,0.7512995,-0.00024335508,1957888,3235.7178535461426,1957888,621.6449
0.00056345755,0.001159668,339.41,246.67160277,-0.4377673864364624,759,479,0.7692642,0.0009726151,1961984,3241.1090235710144,1961984,727.8231
0.00013206742,0.0,332.45,249.86889979,-0.37960004806518555,756,480,0.7934147,-0.0004970974,1966080,3246.523289680481,1966080,813.5747
0.00017712679,0.0,339.91,247.1141507100001,0.1539958119392395,666,481,0.7770746,-0.00010203989,1970176,3252.6697421073914,1970176,484.33453
8.011403e-05,0.0,343.05,248.21424205,-1.0980913639068604,721,482,0.8236203,-0.00013758613,1974272,3258.34961605072,1974272,551.0355
0.0004947113,6.1035156e-05,342.31,247.85085617000001,-1.470470666885376,766,483,0.82670474,3.3873584e-06,1978368,3263.6965639591217,1978368,578.70435
2.5757057e-05,0.0,337.45,248.72647484999993,-0.23865675926208496,727,484,0.7500764,-9.023426e-05,1982464,3269.329717874527,1982464,577.98566
2.5879212e-05,0.0,339.31,244.26935785999999,-0.35358941555023193,753,485,0.81030893,-0.00021242228,1986560,3274.769971847534,1986560,727.842
1.3506614e-05,0.0,337.25,242.90620148999994,-0.3669548034667969,728,486,0.77656424,0.00012809953,1990656,3280.3926305770874,1990656,578.7634
4.1421514e-05,0.0,344.31,243.84657659999996,-0.07415461540222168,705,487,0.77291685,-0.00021630421,1994752,3286.202645301819,1994752,464.20044
1.9136054e-05,0.0,352.32,243.87989945,0.11406338214874268,715,488,0.72009575,-6.411043e-05,1998848,3291.9311821460724,1998848,657.41907
