approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00027953958,0.049072266,1297.53,-76.40419119,0.5276696085929871,802,193,5.266051,-0.0008961296,790528,995.762136220932,790528,0.06930403
0.00042506616,0.08850098,1313.01,-75.92799615,0.6134285628795624,809,194,5.260411,-0.0014248712,794624,1000.8221955299377,794624,0.072790466
0.0003605872,0.070129395,1328.27,-75.12683698,0.5739951431751251,814,195,5.2590523,-0.0008000404,798720,1005.8491854667664,798720,0.10321468
0.00040137902,0.087646484,1343.52,-74.36247929,0.6126474738121033,812,196,5.2569003,-0.00065256684,802816,1010.8925290107727,802816,0.0834831
0.000258748,0.043518066,1358.97,-73.48313852000001,0.5203892290592194,813,197,5.2516365,-0.0009009819,806912,1015.9263217449188,806912,0.09828223
0.00034643427,0.0680542,1373.9,-72.57020329000001,0.5161556899547577,820,198,5.247579,-0.0007625876,811008,1020.9208784103394,811008,0.084254004
0.00027021198,0.048828125,1358.76,-72.34399156999999,-0.06928598880767822,815,199,5.2473025,-0.0009294842,815104,1025.945147037506,815104,8.311028
0.00037785235,0.07543945,1358.76,-72.02015861,0.5088194608688354,818,200,5.247456,-0.00083012856,819200,1030.952077627182,819200,0.06491756
0.00022625178,0.04107666,1343.13,-71.50457806,0.11654996871948242,807,201,5.244727,-0.0002908684,823296,1036.0259926319122,823296,15.009653
0.0003732369,0.0769043,1343.13,-70.9927703,0.48883986473083496,814,202,5.242775,-0.0011563355,827392,1041.0538210868835,827392,0.07780858
0.00037985112,0.07727051,1343.13,-70.56088428,0.6146587431430817,811,203,5.237016,-0.0013389094,831488,1046.1013400554657,831488,0.084947474
0.00057576975,0.13690186,1327.77,-70.29208512999999,0.2666075825691223,805,204,5.230409,-0.00085465907,835584,1051.1839609146118,835584,13.179348
0.00045487692,0.1015625,1343.09,-69.27144649,0.5601092875003815,813,205,5.2266164,-0.0010815014,839680,1056.219253063202,839680,0.11417396
0.0003073244,0.059570312,1343.09,-68.91510841,0.46538615226745605,814,206,5.2163363,-0.0009487132,843776,1061.2511279582977,843776,0.08516177
0.000672801,0.15539551,1328.73,-69.02207187,0.11701512336730957,818,207,5.210082,-0.00041819035,847872,1066.2556693553925,847872,14.398215
0.00027502485,0.0491333,1328.73,-68.54847313,0.5933076441287994,815,208,5.2061095,-0.0008558616,851968,1071.2768847942352,851968,0.0760851
0.0003837549,0.082092285,1313.48,-68.69438802999998,-0.03979158401489258,820,209,5.2029457,-0.00067172525,856064,1076.2704546451569,856064,8.208258
0.00044408673,0.0982666,1328.08,-67.70889439000001,0.2660963535308838,809,210,5.2048717,-0.0014338213,860160,1081.3330750465393,860160,6.534872
0.00028227278,0.0513916,1328.08,-66.93621790999998,0.5950489640235901,821,211,5.205471,-0.0009800373,864256,1086.3177335262299,864256,0.098325014
0.00032678375,0.06011963,1343.11,-65.82695044,0.5754221379756927,818,212,5.197716,-0.00093307055,868352,1091.3203430175781,868352,0.09173072
0.0004031724,0.08453369,1343.11,-65.42539516,0.6004191935062408,816,213,5.1878953,-0.001344966,872448,1096.3366367816925,872448,0.078587964
0.00050957827,0.11035156,1327.61,-65.36221918999999,0.2745106816291809,813,214,5.180475,-0.000957021,876544,1101.3717200756073,876544,6.832067
0.0004793069,0.107421875,1327.61,-65.14658793999999,0.5839509069919586,820,215,5.1808233,-0.0016314308,880640,1106.3643431663513,880640,0.0754997
0.00040012444,0.084228516,1327.61,-64.86121341999998,0.5341892242431641,811,216,5.175874,-0.0013924211,884736,1111.4120788574219,884736,0.08813475
0.00055912184,0.12646484,1341.9,-63.914185159999995,0.48869478702545166,822,217,5.1672897,-0.0010276135,888832,1116.3920249938965,888832,0.0790128
0.00050492294,0.111816406,1341.9,-63.21661179000001,0.5704304575920105,810,218,5.1608233,-0.0009082709,892928,1121.4469108581543,892928,0.113251545
0.0004233117,0.09051514,1372.3,-61.87834233,0.619000643491745,822,219,5.158462,-0.0007326101,897024,1126.4255993366241,897024,0.07879867
0.00031314974,0.06317139,1390.38,-60.96479246999999,0.30493223667144775,822,220,5.15767,-0.00065164326,901120,1131.406899690628,901120,6.4347916
0.00036955724,0.07940674,1405.38,-60.04303979,0.5232071578502655,824,221,5.1563025,-0.0011955344,905216,1136.3781859874725,905216,0.091812305
0.0004281857,0.09942627,1405.28,-59.135137809999996,-0.05359292030334473,808,222,5.154465,-0.0006124413,909312,1141.4479548931122,909312,8.308052
0.00032291003,0.060668945,1419.63,-58.11588396,0.5983558893203735,819,223,5.1559725,-0.0009488357,913408,1146.4460651874542,913408,0.10084055
0.0006070044,0.14337158,1389.24,-58.34458538,0.13815051317214966,813,224,5.152269,-0.00086676213,917504,1151.4844357967377,917504,14.726278
0.000516369,0.11315918,1389.24,-57.34081607,0.6269426643848419,812,225,5.1461506,-0.0016812705,921600,1156.528203010559,921600,0.108989656
0.0005242304,0.12084961,1389.24,-56.81659229000001,0.6675710380077362,809,226,5.1390524,-0.00068386795,925696,1161.5867824554443,925696,0.097034715
0.0007169603,0.16912842,1373.83,-56.02353088999999,0.2606881856918335,817,227,5.1361713,-0.0004944196,929792,1166.5994555950165,929792,6.8233404
0.00043076643,0.09539795,1358.51,-55.96695003999999,0.3191867470741272,812,228,5.1342525,-0.0010840397,933888,1171.6391553878784,933888,6.350582
0.00047634647,0.0993042,1358.51,-55.22132724000001,0.6866890788078308,806,229,5.1353683,-0.0007691145,937984,1176.7207062244415,937984,0.10982175
0.00040113754,0.07940674,1358.51,-54.4605739,0.6064039766788483,824,230,5.1321034,-0.0009364374,942080,1181.6872608661652,942080,0.11006502
0.00075997686,0.1697998,1328.45,-54.812597860000004,0.16154193878173828,809,231,5.1334543,-0.00090248627,946176,1186.750027179718,946176,14.49514
0.00036938992,0.07684326,1343.59,-53.633317229999996,0.6504650115966797,810,232,5.1340213,-0.0011756567,950272,1191.8040874004364,950272,0.09051585
0.0004409865,0.09729004,1343.59,-52.684204849999986,0.6215415298938751,815,233,5.1296077,-0.0011825776,954368,1196.8247451782227,954368,0.11791819
0.0005061234,0.1105957,1358.96,-51.55168994999999,0.6227665841579437,811,234,5.125091,-0.00037687653,958464,1201.8703010082245,958464,0.09602212
0.00036702616,0.07714844,1358.84,-51.66405801,0.30746984481811523,811,235,5.1220026,-0.00061132415,962560,1206.9158916473389,962560,12.925322
0.00046226586,0.10205078,1354.21,-51.39673706000001,0.3330562710762024,822,236,5.1243086,-0.0007297496,966656,1211.8944177627563,966656,6.371314
0.00029401793,0.054748535,1354.21,-51.01154098,0.6418163776397705,811,237,5.1274166,-0.00085725513,970752,1216.9424726963043,970752,0.09870443
0.00037203464,0.07952881,1384.89,-48.72011484999999,0.6272704601287842,820,238,5.1243176,-0.0007219299,974848,1221.937481880188,974848,0.11874542
0.0003534835,0.07122803,1384.89,-48.06185820999999,0.6675384342670441,822,239,5.1184196,-0.0011363348,978944,1226.9201498031616,978944,0.09502078
0.0003403139,0.06323242,1384.89,-46.976705790000004,0.7483699023723602,821,240,5.1122355,-0.0007538615,983040,1231.9063403606415,983040,0.10201918
0.00038524874,0.08325195,1414.63,-44.58648723,0.6457078456878662,824,241,5.10518,-0.0011003786,987136,1236.8726301193237,987136,0.13910767
0.00071342796,0.15435791,1399.72,-44.33729427,0.015842020511627197,819,242,5.10258,-0.0011082947,991232,1241.8725700378418,991232,8.56485
0.00032195853,0.06573486,1381.9,-44.66868484999999,0.3487229347229004,816,243,5.1018043,-0.00055157597,995328,1246.8876085281372,995328,18.916018
0.00033117807,0.06762695,1397.2,-43.59563568999999,0.8026889562606812,821,244,5.09787,-0.00073564536,999424,1251.874784708023,999424,0.22514617
0.0004615183,0.10345459,1397.2,-42.39282512,0.6583302319049835,814,245,5.091734,-0.0012405418,1003520,1256.9073085784912,1003520,0.13730702
0.0002821971,0.054016113,1397.2,-41.35800084000002,0.7033724188804626,825,246,5.089645,-0.0008668828,1007616,1261.8675010204315,1007616,0.1152357
0.00047918153,0.105773926,1397.2,-39.99657485000001,0.7696335464715958,803,247,5.0872393,-0.0008549742,1011712,1266.9652132987976,1011712,0.15937036
0.0003249749,0.06488037,1404.88,-39.01460748,0.3903268575668335,816,248,5.0850773,-0.0010174662,1015808,1271.982978105545,1015808,6.1601806
0.00036464332,0.07623291,1395.33,-38.647798290000004,0.4140498638153076,813,249,5.086384,-0.00020383098,1019904,1277.0190765857697,1019904,6.2210093
0.00034708958,0.06561279,1395.33,-37.00060073,0.6342489421367645,821,250,5.0849133,-0.0007320198,1024000,1282.008449792862,1024000,0.15232603
0.0003906544,0.08013916,1395.33,-35.878477010000005,0.6336354315280914,820,251,5.078636,-0.0005319358,1028096,1286.9998993873596,1028096,0.13750017
0.0004991627,0.11279297,1383.55,-34.92694783,0.35333871841430664,818,252,5.0743933,-0.00094494945,1032192,1292.0077595710754,1032192,6.5534906
0.00037773166,0.08203125,1363.32,-35.67924966,0.38023078441619873,824,253,5.0753403,-0.00074670697,1036288,1296.9763233661652,1036288,12.616551
0.00028995308,0.056274414,1376.07,-33.74179024,0.7109939157962799,820,254,5.076664,-0.0008273889,1040384,1301.9696447849274,1040384,0.15527414
0.0003730345,0.0736084,1376.07,-32.65474225,0.8240634649991989,821,255,5.073596,-0.0010758766,1044480,1306.9559290409088,1044480,0.17896435
0.00044067673,0.09484863,1391.37,-30.432049680000006,0.6728005409240723,821,256,5.0716105,-0.0010151584,1048576,1311.9409861564636,1048576,0.16416638
0.00043134805,0.089416504,1391.37,-29.066551240000013,0.6969614028930664,818,257,5.0654507,-0.0010158338,1052672,1316.9480493068695,1052672,0.1616802
0.00033992121,0.07098389,1406.61,-27.406220050000012,0.7084105014801025,828,258,5.060197,-0.00097391615,1056768,1321.8915803432465,1056768,0.13566092
0.00039635695,0.084350586,1421.76,-25.240661950000003,0.6603906750679016,816,259,5.054504,-0.00057691423,1060864,1326.9073956012726,1060864,0.15662758
0.0004314608,0.09173584,1374.13,-27.463797669999998,0.40663421154022217,817,260,5.0522985,-0.00033414073,1064960,1331.9209694862366,1064960,24.68743
0.00038453698,0.07470703,1375.19,-26.187460610000002,0.4036150574684143,824,261,5.0526276,-0.0003706115,1069056,1336.8922491073608,1069056,6.3260617
0.00035242818,0.07092285,1390.51,-24.826896310000002,0.7948165982961655,819,262,5.051668,-0.0011652698,1073152,1341.8940525054932,1073152,0.15756714
0.00037573476,0.07611084,1388.98,-24.57910396,0.44587284326553345,827,263,5.047992,-0.0008838992,1077248,1346.844915151596,1077248,6.362181
0.00047908045,0.10626221,1388.98,-23.956588100000005,0.7055573165416718,821,264,5.04488,-0.0018245268,1081344,1351.8292961120605,1081344,0.15730383
0.0005130391,0.11517334,1403.82,-21.956345880000004,0.7285946011543274,818,265,5.038414,-0.0011989613,1085440,1356.8359866142273,1085440,0.16859032
0.00045712397,0.09655762,1419.04,-19.201459850000003,0.7199123799800873,817,266,5.031356,-0.0007860453,1089536,1361.84708237648,1089536,0.17474538
0.00034750332,0.06500244,1419.04,-18.037750020000004,0.7292355895042419,830,267,5.024303,-0.0010425306,1093632,1366.7813918590546,1093632,0.16690937
0.00034498016,0.06774902,1419.04,-16.411077080000002,0.7209817171096802,820,268,5.0179234,-0.00060180377,1097728,1371.7746856212616,1097728,0.16267113
0.00033636583,0.06896973,1410.86,-15.04213246,0.4211447834968567,821,269,5.013043,-0.00020525599,1101824,1376.7621004581451,1101824,6.2894855
0.00027587693,0.057495117,1389.37,-14.581202110000001,0.2737933397293091,824,270,5.0110364,-0.00054988917,1105920,1381.7334489822388,1105920,20.927906
0.000520968,0.11517334,1384.78,-14.165937629999998,0.4663394093513489,820,271,5.01093,-0.0008920497,1110016,1386.724065065384,1110016,6.1897225
0.000591341,0.1274414,1358.12,-14.949895299999998,0.22598117589950562,816,272,5.009641,-0.00065865053,1114112,1391.7385547161102,1114112,15.404526
0.00031476948,0.060668945,1358.12,-13.414405319999997,0.7481273710727692,825,273,5.0053473,-0.0005498134,1118208,1396.7032580375671,1118208,0.20088173
0.00092403067,0.20727539,1328.41,-14.459415780000002,0.23667341470718384,832,274,4.99961,-0.0010376441,1122304,1401.62242603302,1122304,14.7730875
0.0003363479,0.06896973,1332.96,-13.168803740000003,0.23498320579528809,831,275,4.9984775,-0.00072469306,1126400,1406.5512511730194,1126400,14.977141
0.00047727965,0.10498047,1350.62,-9.917972460000001,0.6428621411323547,825,276,4.998658,-0.00072293653,1130496,1411.514982700348,1130496,0.16733336
0.00039515,0.08380127,1350.62,-8.647652350000001,0.7843155562877655,827,277,4.995031,-0.0008650579,1134592,1416.4662952423096,1134592,0.17830694
0.0003749651,0.07928467,1350.62,-7.239636380000002,0.7285477817058563,824,278,4.991062,-0.00079676125,1138688,1421.4357905387878,1138688,0.17606904
0.00067362783,0.16088867,1335.85,-7.316905720000001,0.4536997675895691,826,279,4.9885836,-0.0010840445,1142784,1426.3931148052216,1142784,6.131476
0.00027648063,0.04736328,1298.49,-8.45436006,0.17818278074264526,818,280,4.9873433,-0.00066214503,1146880,1431.3988978862762,1146880,23.463264
0.0005450644,0.11682129,1278.34,-8.755849399999999,0.4451296329498291,828,281,4.9887443,-0.0009333264,1150976,1436.3462884426117,1150976,12.014215
0.00032033146,0.06335449,1248.48,-9.64611964,0.480588436126709,825,282,4.9895024,-0.00023013307,1155072,1441.311796426773,1155072,11.978288
0.0003027222,0.05895996,1260.26,-7.82767967,0.6887906789779663,837,283,4.988315,-0.00037189925,1159168,1446.2036480903625,1159168,0.23797862
0.0003840861,0.07659912,1280.49,-4.347712890000001,0.7139027118682861,825,284,4.9837656,-0.0010618322,1163264,1451.1684963703156,1163264,0.17982496
0.0004897859,0.10845947,1280.49,-3.4931425099999998,0.7874508053064346,820,285,4.980083,-0.0011223205,1167360,1456.1625657081604,1167360,0.23200859
0.0004274382,0.0914917,1280.49,-2.7665308599999996,0.8717469573020935,822,286,4.977385,-0.0009596884,1171456,1461.1437273025513,1171456,0.22291912
0.0004900008,0.107299805,1280.49,-2.13968262,0.8016224801540375,828,287,4.9735794,-0.0011727439,1175552,1466.0899486541748,1175552,0.2173698
0.00045912046,0.1003418,1237.37,-4.670591660000001,0.18636584281921387,823,288,4.971344,-0.0007200737,1179648,1471.06405377388,1179648,23.64501
0.00048030113,0.105285645,1222.45,-6.152969390000001,0.47143250703811646,830,289,4.9749846,-0.0005586905,1183744,1475.995753288269,1183744,12.117063
0.0003860662,0.08605957,1253.94,-2.249185030000001,0.5064953565597534,826,290,4.9766784,-0.0007540583,1187840,1480.949567079544,1187840,6.073223
0.0003164785,0.06097412,1219.02,-5.46876128,0.36770325899124146,825,291,4.977121,-0.00022122529,1191936,1485.9139440059662,1191936,27.432846
0.00045076,0.09716797,1202.61,-5.428031,-0.0023800134658813477,821,292,4.9776907,-0.00081816723,1196032,1490.8992009162903,1196032,17.625286
0.00042442384,0.09515381,1188.88,-4.415401570000001,0.0706600546836853,834,293,4.978811,-0.0005534005,1200128,1495.8101425170898,1200128,9.092125
0.0005742643,0.1282959,1173.99,-4.40003985,0.029544472694396973,820,294,4.981364,-0.0010651541,1204224,1500.802722454071,1204224,9.0588455
0.00038928923,0.076660156,1144.73,-7.9740611,0.37952274084091187,832,295,4.9838285,-0.0009161097,1208320,1505.725527048111,1208320,20.54829
0.00045621904,0.10357666,1144.73,-6.94690253,0.7395578026771545,818,296,4.9815974,-0.00050726545,1212416,1510.7317245006561,1212416,0.2546815
0.00034141238,0.070251465,1123.92,-7.69872329,0.32293593883514404,827,297,4.979918,-0.00046742262,1216512,1515.679387807846,1216512,14.741622
0.00037217798,0.076049805,1109.24,-7.094033969999999,0.3871386647224426,820,298,4.9810243,-0.00032427887,1220608,1520.6743178367615,1220608,26.759893
0.000411965,0.08428955,1128.75,-4.9174246199999985,0.5039916038513184,830,299,4.9816394,-0.00062100193,1224704,1525.6055386066437,1224704,6.092069
0.0007371911,0.17016602,1098.87,-6.67978917,0.2983221411705017,827,300,4.980682,-0.00047063653,1228800,1530.5580923557281,1228800,14.467793
0.0002489957,0.04534912,1066.52,-11.32474324,0.3991670608520508,821,301,4.981224,-0.00043328945,1232896,1535.5471951961517,1232896,52.578552
0.000457617,0.09588623,1059.39,-11.81917089,0.5280416905879974,827,302,4.980196,-0.00083580136,1236992,1540.4992139339447,1236992,6.169945
0.00040827875,0.08508301,1059.39,-10.669304059999996,0.7498578131198883,822,303,4.979341,-0.0010982929,1241088,1545.4791164398193,1241088,0.27519086
0.00034554323,0.067871094,1037.44,-13.469731129999996,0.5003606975078583,823,304,4.976461,-0.0005046811,1245184,1550.4521865844727,1245184,17.871126
0.00025730615,0.046691895,1045.28,-12.313238029999996,0.3019775152206421,825,305,4.9756866,-0.000594052,1249280,1555.4168577194214,1249280,14.993142
0.0005525278,0.11035156,1066.95,-9.918487589999998,0.5456363558769226,828,306,4.978145,-0.00070013,1253376,1560.3608059883118,1253376,5.964345
0.0001603247,0.024230957,1054.17,-10.838738249999999,0.08645188808441162,819,307,4.9779897,-0.00065938616,1257472,1565.3566756248474,1257472,26.26242
0.00030631627,0.060302734,995.28,-18.06901999,0.385824978351593,817,308,4.9776993,0.00010675186,1261568,1570.3683342933655,1261568,47.337868
0.00041296787,0.08850098,925.98,-25.816997449999995,0.44833773374557495,815,309,4.9795156,-0.0011372709,1265664,1575.3937397003174,1265664,38.113045
0.00035801684,0.07281494,925.98,-25.742734900000006,0.731963187456131,826,310,4.9813313,-0.0010708328,1269760,1580.3517467975616,1269760,0.3857093
0.0004151783,0.08892822,924.43,-24.39288422,0.44876813888549805,815,311,4.9786367,-0.0007377721,1273856,1585.3723752498627,1273856,26.003572
0.00043014647,0.090026855,916.28,-25.31816491,0.5661951303482056,826,312,4.975676,-0.0005106895,1277952,1590.3260190486908,1277952,6.1318955
0.00036869725,0.07476807,922.37,-23.05767057,0.7754736542701721,821,313,4.9738135,-0.0011377134,1282048,1595.3132629394531,1282048,0.2821846
0.0003074494,0.05596924,913.83,-24.216801340000004,0.3263567090034485,828,314,4.96904,-0.0004785455,1286144,1600.2564208507538,1286144,43.8173
0.0003089618,0.05895996,899.97,-25.5501967,0.5349557399749756,832,315,4.9653993,-0.00035456108,1290240,1605.1792917251587,1290240,11.917247
0.0004310479,0.091796875,914.86,-23.30294718,0.6784820556640625,828,316,4.962455,-0.0009963658,1294336,1610.1260659694672,1294336,0.31451872
0.00048045648,0.108947754,915.23,-21.62126616,0.5382922887802124,829,317,4.9609056,-2.4281093e-05,1298432,1615.063730955124,1298432,5.944389
0.00040348095,0.075927734,906.67,-21.959989580000002,0.3690713047981262,823,318,4.9572997,-0.000108568056,1302528,1620.0370519161224,1302528,14.43821
0.0005785763,0.13952637,905.95,-22.557898580000007,0.16615676879882812,820,319,4.953484,0.000108138396,1306624,1625.0278775691986,1306624,17.94461
0.00029234868,0.056518555,911.46,-23.919238030000002,0.5440155565738678,828,320,4.9517193,-0.00037467104,1310720,1629.9723517894745,1310720,22.725863
0.00038415595,0.08148193,941.79,-20.36086002,0.6866748332977295,828,321,4.949568,-0.000981569,1314816,1634.9187479019165,1314816,0.30652973
0.0005414891,0.11730957,933.29,-20.154580629999998,0.39201343059539795,824,322,4.9433713,-0.0013426438,1318912,1639.889264345169,1318912,14.395993
0.00049641007,0.105651855,948.72,-18.078694969999997,0.8091658800840378,820,323,4.9395714,-0.0013229235,1323008,1644.8800222873688,1323008,0.42338872
0.0006655221,0.15429688,953.0,-17.422609010000002,0.35816097259521484,822,324,4.934355,-0.00023006575,1327104,1649.863098859787,1327104,42.635002
0.0004437958,0.09777832,963.87,-15.502184140000002,0.37901467084884644,829,325,4.930312,-0.0006260319,1331200,1654.7999477386475,1331200,14.6021385
0.00046820714,0.09716797,956.11,-17.59840897,0.5644168257713318,832,326,4.9267535,-0.0007427537,1335296,1659.719027519226,1335296,11.49635
0.0003126805,0.06549072,937.85,-19.4088015,0.3824285864830017,820,327,4.9265604,-0.0007135614,1339392,1664.7129399776459,1339392,28.35928
0.00053841446,0.12213135,930.14,-19.33411636,0.5712138414382935,821,328,4.9260883,-0.001215813,1343488,1669.6978058815002,1343488,11.565535
0.0005967402,0.13555908,930.45,-19.038175319999997,0.5608273446559906,827,329,4.9253006,-0.0007171306,1347584,1674.6457076072693,1347584,6.240645
0.00060683326,0.14337158,946.42,-17.77044745,0.5591780543327332,813,330,4.923247,-0.00023062614,1351680,1679.678401708603,1351680,17.183355
0.00056974374,0.13012695,957.29,-15.38618589,0.600245326757431,829,331,4.922472,-0.00073557557,1355776,1684.6197090148926,1355776,5.7814236
0.00039581658,0.079589844,989.08,-11.438962589999996,0.47974181175231934,822,332,4.924298,-0.00019451065,1359872,1689.600176334381,1359872,19.740206
0.0003207263,0.061279297,991.19,-10.89347363,0.3727771043777466,826,333,4.922101,-4.6393776e-05,1363968,1694.55654835701,1363968,28.93076
0.00019339913,0.028869629,970.74,-12.33891981,0.4689244031906128,824,334,4.9219627,-0.0005980307,1368064,1699.524917125702,1368064,20.12937
0.00021955077,0.039611816,998.49,-8.92114887,0.6054515242576599,834,335,4.9231567,-0.00053769175,1372160,1704.434773683548,1372160,11.195339
0.00039147152,0.08685303,988.36,-9.578010459999996,0.4625363349914551,827,336,4.9256105,-0.0009464109,1376256,1709.385412454605,1376256,19.460054
0.00022076827,0.03552246,970.59,-12.077089250000002,0.35839128494262695,809,337,4.9244394,-0.00057652587,1380352,1714.4430210590363,1380352,23.209465
0.0003187137,0.061767578,973.37,-10.981857509999998,0.42913877964019775,818,338,4.925228,-0.00037021766,1384448,1719.4453740119934,1384448,33.719635
0.00013997548,0.018371582,918.04,-19.194754210000003,0.4725306034088135,827,339,4.9253063,-0.0007246452,1388544,1724.3960173130035,1388544,45.12753
0.0004558133,0.09649658,930.93,-18.48727362,0.605023592710495,823,340,4.9255443,-0.0007752132,1392640,1729.3716912269592,1392640,5.6923413
0.00023581999,0.038391113,954.68,-14.604477569999998,0.6804293692111969,826,341,4.9251885,-0.00045592274,1396736,1734.3279061317444,1396736,0.4671326
0.00051954173,0.115478516,942.49,-16.413152179999997,0.6187235116958618,828,342,4.922437,-0.00018695893,1400832,1739.2699899673462,1400832,11.254558
0.00020651123,0.034606934,957.26,-12.773853590000003,0.33351773023605347,826,343,4.9216647,-0.00091811485,1404928,1744.2272019386292,1404928,22.771772
0.00012999636,0.013000488,917.81,-18.8961695,0.493685781955719,813,344,4.9222755,-0.00020884715,1409024,1749.2647318840027,1409024,38.53517
0.00017642346,0.027526855,864.39,-24.41609787,0.5022809505462646,816,345,4.922905,-0.00037094805,1413120,1754.2792038917542,1413120,49.14311
0.00036893782,0.08026123,854.75,-25.96485693,0.659909188747406,821,346,4.9254513,-0.0010288989,1417216,1759.2657458782196,1417216,15.996934
0.00021466255,0.0335083,820.75,-28.306180689999998,0.3290560245513916,818,347,4.9268966,-0.00034939437,1421312,1764.2722675800323,1421312,45.888542
0.0005090901,0.11431885,841.43,-25.73358689,0.6268227398395538,813,348,4.926104,-0.00048911374,1425408,1769.3089306354523,1425408,5.8528037
0.00029707496,0.058532715,857.41,-23.51475508,0.6416668593883514,825,349,4.924124,-0.00095612265,1429504,1774.2718074321747,1429504,5.5518646
0.0003651844,0.07183838,817.65,-25.906626460000002,0.35799068212509155,811,350,4.92059,-0.0007349353,1433600,1779.3178660869598,1433600,37.18761
0.0005074002,0.115722656,780.87,-31.452767349999995,0.48105257749557495,815,351,4.919096,-0.0010033867,1437696,1784.3417620658875,1437696,38.36878
0.0002518275,0.046691895,807.58,-27.021250029999997,0.652751624584198,824,352,4.9173665,-0.00041615881,1441792,1789.311360359192,1441792,5.5139565
0.0003418975,0.06970215,814.27,-25.245385149999997,0.702061802148819,835,353,4.9172506,-0.0009853616,1445888,1794.2138748168945,1445888,0.5004301
0.0001980435,0.029724121,838.85,-22.110911220000002,0.5518612861633301,827,354,4.9150543,-0.001390877,1449984,1799.1635482311249,1449984,19.211662
0.00029445562,0.059570312,831.85,-24.854163289999995,0.5185630023479462,826,355,4.9156017,-0.0005303753,1454080,1804.1218450069427,1454080,19.443237
0.0002470353,0.04638672,820.13,-25.813733780000003,0.3366850018501282,835,356,4.9175005,-0.00074843684,1458176,1809.026201725006,1458176,22.926516
0.00018004168,0.029052734,838.46,-21.5853457,0.21643728017807007,829,357,4.919196,-0.00043931644,1462272,1813.964915752411,1462272,17.19164
0.00034644932,0.072387695,829.05,-23.16410763,0.42106127738952637,819,358,4.9198747,-0.00048366206,1466368,1818.96546459198,1466368,35.603397
0.00019691112,0.03363037,820.78,-23.943726250000005,0.42522841691970825,820,359,4.918744,-0.0003058089,1470464,1823.95849776268,1470464,49.686623
0.00048944826,0.10626221,845.79,-20.94491911,0.2815905213356018,815,360,4.9177766,-0.00054364774,1474560,1828.9805960655212,1474560,8.608826
0.000318154,0.06072998,818.11,-24.8383869,0.5525137186050415,828,361,4.916921,-0.000696657,1478656,1833.9225418567657,1478656,18.903482
0.00032679006,0.06829834,790.58,-28.49238722,0.5149742662906647,816,362,4.9174867,-0.00076761463,1482752,1838.939400434494,1482752,32.75802
0.0004325368,0.091308594,790.73,-27.3263467,0.4034736156463623,825,363,4.917116,-0.00013756633,1486848,1843.9039013385773,1486848,44.140865
0.00036316086,0.07110596,817.26,-23.188781469999995,0.6467403471469879,818,364,4.9157596,-0.00046840025,1490944,1848.9059238433838,1490944,5.5655074
0.0003019911,0.05731201,830.72,-21.3728239,0.46628034114837646,819,365,4.914298,-0.0006552523,1495040,1853.9077026844025,1495040,27.745113
0.00038462348,0.082458496,846.56,-18.878747429999997,0.6708735525608063,821,366,4.9129,-0.00062475714,1499136,1858.893667936325,1499136,5.5324006
0.0006058208,0.13031006,854.38,-18.26569112,0.5106458365917206,832,367,4.914582,-0.00022647122,1503232,1863.8151137828827,1503232,14.232492
0.00053567806,0.12420654,873.47,-16.46804889,0.47821128368377686,820,368,4.9164004,-0.00036642526,1507328,1868.8069069385529,1507328,26.931137
0.00020642889,0.03479004,850.21,-18.974965710000003,0.6687860488891602,818,369,4.917254,-0.0006155523,1511424,1873.8117845058441,1511424,20.444025
0.00024931488,0.039978027,818.26,-24.655895720000004,0.28996992111206055,816,370,4.9178753,-0.00036692625,1515520,1878.8306267261505,1515520,63.642654
0.00026111776,0.042114258,835.88,-21.44327628,0.22903555631637573,819,371,4.918271,-0.00053126144,1519616,1883.8303649425507,1519616,26.304153
0.00016906424,0.025512695,788.82,-27.94895889,0.48275190591812134,829,372,4.9216185,-0.00021547067,1523712,1888.7666685581207,1523712,40.919357
0.00028947915,0.05657959,803.46,-25.60198854999999,0.6357355713844299,821,373,4.92069,-0.00053934916,1527808,1893.7530632019043,1527808,0.54503304
0.000376789,0.07659912,810.73,-23.145628579999993,0.739226758480072,824,374,4.915119,-0.00085444096,1531904,1898.7237989902496,1531904,5.92659
0.00038700202,0.083618164,807.68,-22.157490179999996,0.46294015645980835,823,375,4.9132247,-0.0004168824,1536000,1903.696212530136,1536000,22.22991
0.00043232655,0.09350586,818.24,-21.76712456,0.23638933897018433,817,376,4.9128146,-0.0010664341,1540096,1908.7071206569672,1540096,9.285277
0.00043076032,0.09423828,818.27,-21.909773829999995,0.3380342721939087,824,377,4.914925,-0.0006523565,1544192,1913.6770493984222,1544192,9.041893
0.0006644821,0.1506958,846.87,-18.02997792,0.6523382365703583,828,378,4.916441,-0.00043891676,1548288,1918.6241812705994,1548288,6.0192227
0.0010808947,0.22973633,877.93,-13.626316079999997,0.31812524795532227,825,379,4.9171886,9.951761e-05,1552384,1923.5892162322998,1552384,8.820373
0.00039565083,0.080200195,891.74,-12.21614091,0.6663563549518585,824,380,4.9149594,-0.0011537189,1556480,1928.5565314292908,1556480,5.4583297
