EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
709.475,-72.33363,7,5828,2656.0863502025604,1724343,0.0035545465,0.7109093,0.7333034574985504,0.039542526,0.032098938,0.02854439
722.475,-84.84621,5,5833,2664.9188256263733,1728115,0.0037354976,0.7470995,0.7728327661752701,0.029144129,0.05055851,0.046823014
691.575,-86.571396,6,5839,2674.1533212661743,1732305,0.004048992,0.8097984,0.5741040408611298,0.04028049,0.026291154,0.022242162
686.075,-79.23265,5,5844,2685.108811855316,1736102,0.0040468536,0.80937076,0.6458335816860199,0.054345395,0.08702505,0.08297819
670.0,-80.07798,6,5850,2694.5474190711975,1739814,0.003024935,0.604987,0.5062922537326813,0.046669267,0.0286301,0.025605164
670.3,-47.975338,8,5858,2703.171473264694,1744806,0.0032485533,0.64971066,0.3798571228981018,0.039907232,0.031037392,0.027788838
694.825,-46.130795,5,5863,2712.039009332657,1748812,0.0033074175,0.6614835,0.5828266143798828,0.0404694,0.030168137,0.02686072
716.525,-38.53341,5,5868,2723.0009400844574,1753004,0.003060533,0.6121066,0.5082605183124542,0.02471355,0.22570418,0.22264364
717.5,-28.93053,5,5873,2732.6934113502502,1756815,0.0034676152,0.69352305,0.31428050994873047,0.030097315,0.022166373,0.018698758
665.25,-15.526922,8,5881,2741.2364711761475,1760915,0.0033652978,0.6730596,0.6241835355758667,0.014335159,0.018825486,0.0154601885
684.625,-0.6365417,6,5887,2751.6710669994354,1765187,0.003413797,0.6827594,0.5008850693702698,0.05487531,0.034661308,0.03124751
702.075,-10.020053,5,5892,2762.781392812729,1769378,0.0038500514,0.7700103,0.8052322119474411,0.05881497,0.02180952,0.017959468
732.625,-34.50718,5,5897,2771.1578528881073,1773111,0.0032042903,0.64085805,0.4542112946510315,0.046747662,0.026905848,0.023701558
731.525,-21.978596,5,5902,2782.3359875679016,1777073,0.0034342955,0.68685913,0.7060188949108124,0.05677004,0.023947796,0.020513501
738.6,-29.060268,5,5907,2794.4558384418488,1781641,0.0032420564,0.6484113,0.712605357170105,0.050946943,0.02806475,0.024822693
762.55,-24.351185,4,5911,2804.7564613819122,1785641,0.0030178698,0.603574,0.5614418387413025,0.05256924,0.05034981,0.04733194
775.35,-27.781712,6,5917,2814.21622133255,1789672,0.0031293589,0.6258718,0.525352954864502,0.031632986,0.03695885,0.03382949
811.55,-24.130444,4,5921,2824.4354033470154,1793377,0.0030785054,0.6157011,0.6509350836277008,0.045848623,0.029500833,0.026422327
845.0,-27.77615,5,5926,2834.508984565735,1797987,0.0033491491,0.66982985,0.5647390484809875,0.02428803,0.04259944,0.039250292
801.575,-37.629528,6,5932,2843.0019385814667,1801441,0.0029864751,0.59729505,0.6436210870742798,0.06563336,0.035584383,0.032597907
821.85,-35.10112,5,5937,2853.414150953293,1805985,0.0030762004,0.6152401,0.6255174577236176,0.055286348,0.027459107,0.024382908
847.8,-30.59196,4,5941,2864.872656106949,1809985,0.003066349,0.6132698,0.3525768518447876,0.050186254,0.04255218,0.03948583
839.975,-37.551525,5,5946,2878.019056558609,1814240,0.0028516643,0.5703329,0.3024800419807434,0.05309368,0.023265604,0.020413939
830.075,-49.28669,4,5950,2887.4715621471405,1817844,0.0027073508,0.54147017,0.5757342278957367,0.052304216,0.034564864,0.031857513
850.675,-46.250786,5,5955,2898.601103782654,1822586,0.0028074388,0.5614878,0.74226313829422,0.04841336,0.03934878,0.036541343
864.975,-50.66365,4,5959,2909.801374435425,1826271,0.0032090049,0.641801,0.8386076092720032,0.05030785,0.027109515,0.02390051
866.275,-60.117043,4,5963,2923.044271469116,1830028,0.0031788386,0.63576776,0.6883417069911957,0.049684033,0.025825748,0.02264691
885.825,-56.924023,5,5968,2935.3857295513153,1834857,0.0031799553,0.6359911,0.7394023835659027,0.048276585,0.024216622,0.021036666
861.075,-53.96099,7,5975,2944.4521741867065,1838428,0.0027874094,0.5574819,0.3954913020133972,0.049645104,0.028914439,0.02612703
845.35,-67.33893,5,5980,2954.941942691803,1842799,0.0028017918,0.56035835,0.5060567855834961,0.041249968,0.044963717,0.042161927
863.975,-69.268005,4,5984,2967.729331254959,1846799,0.0027107357,0.54214716,0.5837990939617157,0.05150945,0.02767465,0.024963915
873.85,-62.809002,4,5988,2978.5359241962433,1850799,0.002564144,0.5128288,0.6832052767276764,0.019557951,0.020030795,0.017466651
860.3,-57.215782,5,5993,2989.7335600852966,1854998,0.002743931,0.5487862,0.4138317108154297,0.04308937,0.029523723,0.026779791
829.325,-64.274124,6,5999,2999.0469653606415,1859444,0.0031312823,0.62625647,0.6665874719619751,0.042115938,0.026448732,0.02331745
797.775,-53.571716,5,6004,3008.198856830597,1862939,0.0029860185,0.59720373,0.37632060050964355,0.05836667,0.045916922,0.042930905
797.2,-36.986298,6,6010,3017.763838529587,1867540,0.0030157908,0.6031582,0.44970703125,0.02441805,0.01749851,0.01448272
799.6,-37.336224,6,6016,3026.478710412979,1871412,0.0026496088,0.52992177,0.41374969482421875,0.05274126,0.048562992,0.045913383
807.85,-26.046185,4,6020,3037.033723592758,1875113,0.002765375,0.553075,0.6359368860721588,0.064979054,0.04094576,0.038180385
807.85,-12.693989,4,6024,3046.9019680023193,1879113,0.0029571592,0.59143186,0.5681037306785583,0.05615606,0.013060847,0.010103688
815.9,3.9312065,5,6029,3056.893733024597,1884113,0.002829209,0.5658418,0.5978634059429169,0.04423318,0.03330911,0.030479899
766.15,-0.72714347,7,6036,3065.9065482616425,1888153,0.00271595,0.54319,0.4802900552749634,0.046751536,0.04251044,0.03979449
793.075,10.487607,4,6040,3075.788151025772,1891600,0.0026157515,0.5231503,0.3775699734687805,0.07114512,0.020425767,0.017810015
816.525,17.850807,4,6044,3086.377691268921,1895600,0.002644844,0.5289688,0.775952935218811,0.057969816,0.066969186,0.06432434
791.625,0.8534668,7,6051,3096.1528334617615,1900205,0.002335985,0.467197,0.2593311071395874,0.040772237,0.04504786,0.042711876
751.0,19.340078,8,6059,3104.533540725708,1904153,0.0025873529,0.5174706,0.30805814266204834,0.038302667,0.03033173,0.027744377
667.15,-0.950066,7,6066,3113.839094400406,1907799,0.0024311414,0.4862283,0.5572267770767212,0.035559416,0.021178441,0.0187473
428.1,-59.655773,18,6084,3120.140674352646,1912724,0.0022284205,0.4456841,0.154402494430542,0.05543389,0.03569288,0.03346446
415.875,-60.097023,7,6091,3130.601933479309,1916840,0.0022808954,0.45617908,-0.4958614110946655,0.041362382,0.037686463,0.03540557
420.0,-85.04529,8,6099,3140.183804512024,1920953,0.0025456978,0.5091396,0.4601937532424927,0.050261233,0.031511303,0.028965604
433.5,-77.55583,5,6104,3149.2594747543335,1924794,0.0026730453,0.5346091,0.3313440680503845,0.050697695,0.07766927,0.074996226
481.025,-52.861366,8,6112,3158.641530275345,1928827,0.002559641,0.5119282,0.4286045432090759,0.041763067,0.03675943,0.03419979
541.55,-24.204594,7,6119,3167.07257604599,1932552,0.0023618708,0.47237417,0.39092761278152466,0.039485253,0.03443003,0.03206816
520.45,-35.677765,10,6129,3174.932324409485,1937269,0.0025054477,0.5010896,0.4562445282936096,0.05203557,0.049522605,0.047017157
512.175,-12.618826,8,6137,3182.8610546588898,1940765,0.0022328869,0.44657737,0.3714454770088196,0.045814045,0.034120906,0.03188802
516.775,-18.100443,7,6144,3191.538964033127,1945465,0.0026432585,0.5286517,0.5498071610927582,0.059147757,0.032529846,0.029886588
480.15,-29.629858,10,6154,3199.5448677539825,1949378,0.002684931,0.53698623,0.6216959059238434,0.039818898,0.039894816,0.037209883
484.125,-21.45528,6,6160,3208.9971103668213,1952917,0.002375278,0.47505558,0.5284822881221771,0.046333864,0.0235941,0.021218821
523.55,-8.003934,8,6168,3217.916850090027,1957682,0.0027693193,0.5538639,0.6079317033290863,0.061338466,0.04290352,0.040134203
526.6,-24.244162,7,6175,3226.761599779129,1961377,0.002716367,0.5432734,0.6027415692806244,0.06020059,0.026054777,0.023338411
523.625,-15.7491665,8,6183,3235.631938457489,1965410,0.0026854041,0.5370808,0.6137261092662811,0.03912843,0.050354417,0.047669012
539.275,2.6576698,8,6191,3244.2268142700195,1969284,0.002697801,0.5395602,0.41445112228393555,0.04898341,0.038836513,0.036138713
566.35,1.7740066,6,6197,3253.149696111679,1973444,0.0028284574,0.5656915,0.5206088125705719,0.054325715,0.040799893,0.037971437
472.425,-7.3950105,14,6211,3260.69894862175,1978253,0.0028081583,0.5616317,0.3615655303001404,0.056578793,0.029475585,0.026667427
484.375,-16.535975,7,6218,3269.182088136673,1982174,0.0030441354,0.6088271,0.47792237997055054,0.046105076,0.038027674,0.034983538
484.7,-20.249348,7,6225,3278.458925962448,1986332,0.0027763061,0.55526125,0.30540162324905396,0.038898714,0.028989986,0.02621368
514.175,-10.934048,6,6231,3288.1266136169434,1989851,0.002478501,0.4957002,0.45520222187042236,0.04565011,0.061890345,0.059411842
495.75,-2.5586994,8,6239,3296.5537073612213,1994396,0.002766806,0.5533612,0.5762563943862915,0.027019892,0.029840503,0.027073696
540.4,12.072232,8,6247,3304.7234015464783,1998326,0.0023689482,0.47378966,0.44039613008499146,0.040754274,0.025741931,0.023372984
582.25,8.687689,6,6253,3314.522539615631,2002633,0.002137795,0.42755902,0.5399277210235596,0.032605845,0.029547408,0.027409613
