approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0027462374,0.0095825195,330.21,11.80018401,0.6210498511791229,706,389,0.45843148,-0.0012858711,1593344,2340.032867670059,1593344,36.732403
0.0016698717,0.0017089844,333.0,18.83995336,0.5688645243644714,660,390,0.47886014,-0.00040972768,1597440,2346.2349207401276,1597440,39.18171
0.0003130036,0.0004272461,325.16,12.18532642,0.6437634825706482,651,391,0.44055367,-0.0007072956,1601536,2352.525210380554,1601536,34.42619
0.0015713598,0.00091552734,322.51,2.9332340699999992,0.6190512478351593,762,392,0.43909463,-0.0010311637,1605632,2357.8985648155212,1605632,39.64441
0.0022865923,0.0068359375,326.96,9.493481179999998,0.5484757721424103,682,393,0.47440565,-0.0021327804,1609728,2363.900898218155,1609728,38.174824
0.0028328132,0.008605957,335.68,18.601112639999997,0.5491411983966827,675,394,0.47345638,-0.0019161345,1613824,2369.9687225818634,1613824,36.809338
0.0018693034,0.0045776367,342.95,20.37546781,0.5712504386901855,614,395,0.43443394,-0.0019090477,1617920,2376.6390755176544,1617920,34.078217
0.0006649872,0.00018310547,345.94,36.980017769999996,0.552282065153122,671,396,0.4203142,-0.0006064961,1622016,2382.7431201934814,1622016,43.41081
0.0006487707,0.0,347.02,40.98096616000001,0.5470048487186432,632,397,0.439304,-0.0005914626,1626112,2389.2214801311493,1626112,39.732883
0.0011082289,0.00024414062,345.14,28.25342012,0.6624407470226288,713,398,0.4453672,-0.00017058161,1630208,2394.9628558158875,1630208,32.571194
0.0017479272,0.0029907227,345.47,27.624721239999996,0.6045245826244354,642,399,0.4566087,-0.0012110096,1634304,2401.3337366580963,1634304,32.8308
0.00031637616,0.0,356.87,35.016575169999996,0.5969712734222412,698,400,0.45950097,-0.00014481199,1638400,2407.2010638713837,1638400,35.654682
0.0014311878,6.1035156e-05,367.54,42.826155719999996,0.551211804151535,682,401,0.43813598,-0.00056049833,1642496,2413.199685573578,1642496,39.59544
0.0010654711,0.00048828125,369.23,49.48576849999999,0.5491585731506348,716,402,0.42885634,-0.0005595134,1646592,2418.9144988059998,1646592,43.22555
0.0031460566,0.014160156,366.81,48.219996099999996,0.6082519590854645,674,403,0.43265793,-0.0027597363,1650688,2424.985596895218,1650688,35.14657
0.0021442855,0.0029296875,366.98,52.039254699999994,0.5918493866920471,706,404,0.45046663,-6.3558466e-05,1654784,2430.783947944641,1654784,33.723885
0.0005502844,0.00024414062,370.96,58.78696126,0.4637492895126343,647,405,0.42453036,-0.00045026565,1658880,2437.110494852066,1658880,41.619106
0.0003422701,0.0,366.78,49.18775483,0.6913374066352844,739,406,0.4265678,-0.00044153217,1662976,2442.6538367271423,1662976,33.685432
0.001271181,0.004272461,362.43,48.594783679999985,0.6740187108516693,686,407,0.45958441,-0.00078355777,1667072,2448.6229107379913,1667072,31.724829
0.004995593,0.024963379,347.9,55.168902100000004,0.5652861297130585,747,408,0.42418405,-0.0018759147,1671168,2454.1047258377075,1671168,40.690544
0.004736774,0.029724121,344.64,45.64784413000001,0.6530876159667969,738,409,0.44641867,-0.0026764004,1675264,2459.6507782936096,1675264,34.081837
0.001601261,0.0020141602,354.14,39.859622720000004,0.5709641575813293,640,410,0.45897526,-0.0005570486,1679360,2466.0510408878326,1679360,37.568825
0.001550816,0.0044555664,358.2,33.055015270000006,0.6903801262378693,620,411,0.5124843,-0.0009272691,1683456,2472.652790784836,1683456,22.11388
0.0013599225,0.0015258789,352.61,16.699140899999996,0.684733659029007,628,412,0.50531805,-0.0006529089,1687552,2479.1654410362244,1687552,26.148544
0.0031099562,0.010131836,340.81,0.25571862999999584,0.6108346581459045,701,413,0.43917596,-0.0011922361,1691648,2485.0033881664276,1691648,43.98961
0.0018984706,0.006164551,341.44,7.27347605,0.5831669569015503,692,414,0.43702698,-0.0014703762,1695744,2490.920412302017,1695744,39.320488
0.00027666386,0.00012207031,346.05,17.902585569999996,0.6011567711830139,679,415,0.46035308,-0.00028518494,1699840,2496.951738834381,1699840,38.607433
0.0013911591,0.0018310547,356.77,36.12776528,0.5284688174724579,622,416,0.45133469,-0.0012112593,1703936,2503.5355939865112,1703936,33.850964
0.0007816369,6.1035156e-05,369.65,33.673900079999996,0.4405480623245239,604,417,0.43387312,-0.00059875986,1708032,2510.3097105026245,1708032,35.52684
0.0014350889,0.0014648438,381.44,38.466428449999995,0.5797871351242065,610,418,0.46607694,-0.0005439642,1712128,2517.0169394016266,1712128,32.748383
0.0013685451,0.0016479492,371.5,51.38708647000001,0.5530104637145996,654,419,0.44957718,-0.0018593839,1716224,2523.272349834442,1716224,38.99257
0.0035150652,0.0076293945,371.26,56.4632522,0.5784806609153748,669,420,0.46746972,-0.0009891768,1720320,2529.386519432068,1720320,29.729864
0.0013892134,0.0022583008,369.73,68.62690755,0.5540743172168732,632,421,0.4675124,-0.000808086,1724416,2535.8680040836334,1724416,39.08823
0.0018836441,0.007385254,378.26,70.58233408,0.7131160497665405,643,422,0.47221744,-0.0012885088,1728512,2542.2322177886963,1728512,25.456505
0.0036140978,0.016967773,381.63,68.57567153999999,0.6647272408008575,670,423,0.4456097,-0.0014129577,1732608,2548.3447749614716,1732608,31.105062
0.0007407388,0.00061035156,387.4,69.98367904000001,0.6104905903339386,640,424,0.4631614,-0.0007695441,1736704,2554.7438082695007,1736704,32.926697
0.0016037752,0.0018310547,391.01,68.28053927,0.5537343919277191,703,425,0.4581774,-0.0004875394,1740800,2560.5683088302612,1740800,36.15805
0.0015814307,0.0033569336,379.89,53.533071740000004,0.6541950106620789,634,426,0.44290572,-0.0009203301,1744896,2567.0217814445496,1744896,33.751453
0.0014026662,0.0018310547,363.55,53.7137283,0.5372363030910492,683,427,0.41711542,-0.00019316626,1748992,2573.01118683815,1748992,44.991253
0.0015725575,0.0026855469,364.4,46.991571140000005,0.604623019695282,624,428,0.44556394,-0.0011737585,1753088,2579.575092792511,1753088,30.035334
0.003146978,0.015991211,368.33,52.62802252,0.5568335950374603,621,429,0.42548513,-0.001874509,1757184,2586.1703276634216,1757184,33.59971
0.0014090145,0.002319336,362.36,46.74301971,0.6554682850837708,712,430,0.42920467,-0.00049075275,1761280,2591.9169833660126,1761280,32.29719
0.0010037711,0.002380371,362.32,45.314368949999995,0.5936869084835052,662,431,0.49463692,-0.00053033524,1765376,2598.1012597084045,1765376,32.819973
0.0071569923,0.042541504,365.49,53.67021316,0.5926667153835297,624,432,0.43777412,-0.0018636234,1769472,2604.6593775749207,1769472,35.694324
0.0007834111,0.00048828125,361.64,45.39699226,0.640732079744339,688,433,0.44589955,-0.0006687864,1773568,2610.610906124115,1773568,34.98385
0.00045342385,0.00024414062,364.66,55.05271571,0.5539603531360626,677,434,0.44124842,-0.00040666648,1777664,2616.65492105484,1777664,32.59552
0.0038820948,0.016113281,360.94,59.12745531,0.6336511671543121,699,435,0.46567726,-0.0009970139,1781760,2622.510732650757,1781760,37.18708
0.00076046865,0.00030517578,367.48,55.49591718,0.6615970134735107,674,436,0.4793899,-0.00065774133,1785856,2628.5872282981873,1785856,27.445154
0.0010099979,0.00024414062,360.36,55.114414100000005,0.6463742256164551,719,437,0.4254154,-6.2370294e-05,1789952,2634.27880358696,1789952,38.487904
0.0009224145,0.0005493164,349.71,47.783599910000014,0.5325456261634827,673,438,0.46767354,-0.0010412796,1794048,2640.361516714096,1794048,43.975136
0.0009921279,0.002319336,355.39,66.6770138,0.4607982039451599,669,439,0.44837683,-0.00084386894,1798144,2646.475825548172,1798144,45.21969
0.00023038045,0.0,348.69,69.30348981,0.6315650939941406,690,440,0.4482012,-0.00047336327,1802240,2652.4060781002045,1802240,34.765743
0.0024371014,0.008605957,349.08,66.26276836,0.6227274239063263,686,441,0.41977257,-0.0012121681,1806336,2658.3700137138367,1806336,38.592712
0.0011148723,0.00079345703,361.15,71.54039803999999,0.5512307584285736,591,442,0.49136308,-0.0012764467,1810432,2665.299564599991,1810432,30.387844
0.0010446421,0.0016479492,351.75,71.36315558,0.6054590344429016,708,443,0.43852443,-0.0013139215,1814528,2671.083291530609,1814528,35.4786
0.0052536,0.022705078,352.6,66.09046318,0.6529113948345184,740,444,0.44237465,-0.0013709255,1818624,2676.617840051651,1818624,30.972801
0.0038529919,0.017333984,351.29,64.15514679,0.6705571413040161,677,445,0.45642766,-0.0019445408,1822720,2682.6650428771973,1822720,31.223108
0.00030179636,0.0,338.98,51.78547032999999,0.6672005951404572,767,446,0.41039,-0.00017535873,1826816,2688.0055294036865,1826816,40.221775
0.0007842104,0.0012207031,349.32,56.04445267999999,0.45891809463500977,633,447,0.45975125,-0.0006570122,1830912,2694.467504262924,1830912,39.75785
0.0018581068,0.004272461,350.19,48.345947130000006,0.6734445691108704,633,448,0.46257594,-0.0004813949,1835008,2700.9303691387177,1835008,28.30727
0.0005509007,0.00036621094,357.91,41.622781540000005,0.6240977346897125,615,449,0.52085376,-0.0015042585,1839104,2707.5835297107697,1839104,28.171257
0.0013492377,0.00018310547,362.58,41.083848629999984,0.6629300117492676,657,450,0.46784735,-0.00016454156,1843200,2713.811006307602,1843200,23.798096
0.0006024292,0.0,356.35,37.506552969999994,0.5827182233333588,652,451,0.4499664,-0.00049313845,1847296,2720.0854427814484,1847296,34.416416
0.0005242041,0.00036621094,363.14,37.75715932000001,0.5313944220542908,651,452,0.43035728,-0.0005581922,1851392,2726.3685281276703,1851392,40.233513
0.0022390827,0.005859375,365.25,49.58785333,0.5812696218490601,719,453,0.43495423,-0.002191267,1855488,2732.059276819229,1855488,36.932262
0.0014165859,0.0010375977,365.55,38.36858429000001,0.7154496908187866,677,454,0.41930285,-0.0004479861,1859584,2738.10381937027,1859584,27.691565
0.00050501805,0.00079345703,374.62,41.11114055,0.6889660656452179,718,455,0.4288151,-0.0010647035,1863680,2743.801501750946,1863680,31.348827
0.0011334463,0.0028076172,364.41,23.20352691,0.6384200751781464,700,456,0.41044366,-0.0011781284,1867776,2749.650869846344,1867776,34.36941
0.0014002593,0.00390625,364.28,22.33377713,0.624897837638855,652,457,0.49429062,-0.0006485152,1871872,2755.932610988617,1871872,29.694368
0.003471263,0.018188477,369.68,24.024684889999993,0.6384815871715546,516,458,0.56125224,-0.00054806913,1875968,2763.8647401332855,1875968,23.552788
0.0030997023,0.0107421875,358.01,25.9609062,0.6068210005760193,718,459,0.42438748,-0.0017666947,1880064,2769.562609434128,1880064,40.148865
0.002822839,0.010375977,352.25,18.527006159999996,0.7086288630962372,746,460,0.4252758,-0.0010947643,1884160,2775.050396680832,1884160,29.718954
0.000550629,0.00024414062,347.26,-1.3213886199999991,0.7027042806148529,702,461,0.4652502,-0.0001092015,1888256,2780.8807055950165,1888256,29.171217
0.0043949736,0.02166748,349.37,-15.618698580000002,0.7596865743398666,646,462,0.5052542,-0.0017828215,1892352,2787.220721721649,1892352,22.864164
0.00087271805,0.00030517578,352.56,-5.937451599999998,0.6125097870826721,697,463,0.43972114,-0.0002520518,1896448,2793.0980126857758,1896448,34.91736
0.008788725,0.047607422,372.56,5.546637019999999,0.435844361782074,576,464,0.47710055,-0.0033616286,1900544,2800.202029943466,1900544,23.391258
0.0020096512,0.00592041,376.46,5.96407015,0.6978497207164764,678,465,0.43287656,-0.00068618456,1904640,2806.237993478775,1904640,28.592546
0.0018374996,0.0029907227,377.22,14.710627410000003,0.5542432963848114,686,466,0.4423228,-0.00048203013,1908736,2812.2080154418945,1908736,36.25658
0.0029118261,0.012573242,368.73,19.429334179999998,0.6232191026210785,607,467,0.41447034,-0.0022015744,1912832,2818.955399274826,1912832,35.38704
0.0012856738,0.00091552734,372.34,25.722524030000002,0.6101374924182892,666,468,0.44122213,-0.00053900626,1916928,2825.1046707630157,1916928,35.321217
0.002739972,0.008850098,380.31,28.34368271,0.5690026581287384,647,469,0.46561417,-0.0012066562,1921024,2831.4320554733276,1921024,23.22408
0.0014392319,0.0017700195,385.04,43.26864907,0.6140911877155304,719,470,0.4076062,-0.0012805569,1925120,2837.1261262893677,1925120,37.328056
0.0027827846,0.010925293,387.65,56.45229422000001,0.6605155766010284,644,471,0.4730934,-0.00061508006,1929216,2843.481298685074,1929216,30.287003
0.0018497452,0.0061035156,381.45,63.08862771,0.6589260399341583,673,472,0.45211947,-0.0014597748,1933312,2849.566412448883,1933312,32.994762
0.00043424705,0.00030517578,360.27,55.032445980000006,0.5775311589241028,680,473,0.41666815,-0.00091452757,1937408,2855.589921951294,1937408,36.02368
0.0015035733,0.0014038086,359.48,52.803316519999996,0.6839765310287476,715,474,0.46432143,-0.0013835169,1941504,2861.3126776218414,1941504,29.10786
0.0013638394,0.0022583008,364.89,59.68208217999999,0.49310749769210815,624,475,0.47198233,-0.0011062291,1945600,2867.8722953796387,1945600,42.541164
0.0016381416,0.0032958984,359.25,57.63052291999998,0.5702029168605804,684,476,0.4501978,-0.00059006887,1949696,2873.8593151569366,1949696,39.978233
0.0033024438,0.013671875,357.95,59.383834539999995,0.6651874780654907,720,477,0.38555086,-0.0015273944,1953792,2879.5469477176666,1953792,36.902645
0.0009563041,0.0005493164,352.02,59.59447714000001,0.5436809360980988,618,478,0.49195093,-0.0006352601,1957888,2886.1743292808533,1957888,33.096443
0.0007248101,0.0016479492,350.3,50.269580609999984,0.7203214466571808,657,479,0.4385576,-0.0006166708,1961984,2892.40398645401,1961984,29.229694
0.0012283504,0.0025634766,348.75,42.85790394,0.6860677599906921,717,480,0.42105228,-0.0006687265,1966080,2898.1154532432556,1966080,31.564526
0.00048367924,0.00030517578,339.99,38.91941461,0.6432602405548096,726,481,0.40206558,-0.0009485992,1970176,2903.756691932678,1970176,41.551163
0.0013433358,0.0015258789,357.08,46.81086124999999,0.5987011194229126,626,482,0.5097274,-0.0007209655,1974272,2910.2922580242157,1974272,24.326124
0.0009827497,0.00079345703,352.41,42.62307727,0.6056888997554779,650,483,0.43852738,-0.0007824935,1978368,2916.591398000717,1978368,36.95377
0.0013382796,0.0,353.84,44.289670290000004,0.6388379335403442,686,484,0.4016103,5.9876504e-05,1982464,2922.5580792427063,1982464,33.456284
0.0063749873,0.037353516,349.95,32.72735454,0.6608024537563324,632,485,0.49061564,-0.0021359732,1986560,2929.035617351532,1986560,29.61956
0.0012844022,0.001159668,365.03,29.98656466,0.6770234107971191,637,486,0.45550904,-0.0009253713,1990656,2935.466377258301,1990656,26.958792
0.0012696966,0.0015258789,356.22,28.315484579999996,0.6677758693695068,725,487,0.42748383,-0.0005703851,1994752,2941.1103110313416,1994752,34.103466
0.0012188109,0.0015869141,362.19,42.205963069999996,0.6298916935920715,625,488,0.38199273,-0.0010096878,1998848,2947.6601300239563,1998848,35.414074
