EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1509.525,140.11926,3,1158,2043.7217569351196,1702455,0.003984627,3.9846268,0.6916298568248749,0.00103545,0.011618968,0.007634341
1509.525,141.1105,3,1161,2048.5966444015503,1707255,0.003996344,3.9963436,0.19103580713272095,0.0009987885,0.01021499,0.006218646
1467.2,131.38452,4,1165,2053.471063375473,1711563,0.003992525,3.9925246,0.7140262722969055,0.001054156,0.011034619,0.0070420937
1467.2,131.30682,2,1167,2058.333723783493,1714763,0.0039775455,3.9775453,0.04240518808364868,0.0009936919,0.010505597,0.0065280516
1490.3,136.73705,3,1170,2063.204741716385,1719563,0.003971436,3.971436,0.34944140911102295,0.0010205547,0.009898174,0.0059267376
1490.3,137.4157,3,1173,2068.0749118328094,1724363,0.003954981,3.9549806,0.3939492106437683,0.0010106405,0.009852853,0.005897871
1490.3,137.63078,2,1175,2072.9156637191772,1727563,0.003952034,3.9520338,0.4558566212654114,0.0010140296,0.009730557,0.005778523
1490.3,138.14586,3,1178,2077.7697484493256,1732363,0.003954827,3.9548266,0.4388890266418457,0.0009905427,0.013526236,0.009571409
1490.3,138.20404,2,1180,2082.631566286087,1735563,0.003941292,3.9412916,0.38050705194473267,0.0010227964,0.010649431,0.0067081386
1496.0,142.32895,3,1183,2087.49174618721,1740363,0.0039352966,3.9352963,0.4266713261604309,0.0010156615,0.011181239,0.0072459425
1496.0,142.0599,2,1185,2092.342267036438,1743563,0.0039417436,3.9417434,0.32547855377197266,0.0009919738,0.010165848,0.006224104
1479.4,137.91179,3,1188,2097.1889877319336,1747699,0.0039386298,3.9386294,0.6812528073787689,0.0009929569,0.010481277,0.006542647
1460.05,132.94315,3,1191,2102.028737306595,1751725,0.003950341,3.950341,0.5701687037944794,0.0009925386,0.010336556,0.006386215
1479.375,139.23479,3,1194,2106.887900829315,1756525,0.003959442,3.959442,-0.005828738212585449,0.0009928362,0.010361055,0.0064016134
1444.125,132.89961,3,1197,2111.7670385837555,1759915,0.0039648437,3.9648435,0.6950238645076752,0.0009969026,0.010272492,0.006307648
1451.275,134.25854,4,1201,2116.6557104587555,1765306,0.0039705522,3.970552,0.7466844022274017,0.0009877472,0.010132094,0.0061615417
1465.675,138.85927,2,1203,2121.497506380081,1768506,0.00397793,3.9779298,0.2733209729194641,0.0009977215,0.011446227,0.007468297
1503.575,147.3336,3,1206,2126.3699626922607,1773306,0.0039622495,3.9622495,0.4297181963920593,0.0010140401,0.010407922,0.0064456724
1466.45,140.90707,3,1209,2131.2361512184143,1776621,0.003959076,3.9590757,0.3847062587738037,0.0010512911,0.012112893,0.008153817
1440.275,135.15395,3,1212,2136.1295013427734,1780374,0.003964875,3.9648745,0.631797194480896,0.0010381808,0.0107185785,0.0067537036
1440.275,135.30829,3,1215,2141.0028676986694,1785174,0.003955803,3.955803,0.017997384071350098,0.0010085185,0.010408798,0.006452996
1440.275,135.9351,2,1217,2145.870842933655,1788374,0.003937721,3.9377208,0.28310519456863403,0.0010279656,0.010304019,0.0063662985
1423.6,131.77406,3,1220,2150.7394692897797,1792507,0.003945185,3.9451845,0.7483729124069214,0.0009956122,0.010370804,0.0064256196
1423.6,132.95886,3,1223,2155.6196949481964,1797307,0.0039479053,3.9479053,0.06338661909103394,0.0010046606,0.01008387,0.0061359648
1423.6,132.4885,3,1226,2160.494041442871,1802107,0.003948145,3.948145,-0.8302905559539795,0.0009787723,0.014876669,0.010928525
1440.2,136.94655,2,1228,2165.353863954544,1805307,0.0039595715,3.9595711,0.46613162755966187,0.0010133954,0.010424035,0.0064644627
1451.4,138.29495,3,1231,2170.2144844532013,1809781,0.0039547356,3.9547355,0.6281932294368744,0.0009910143,0.011597855,0.0076431194
1451.4,138.37895,2,1233,2175.0734100341797,1812981,0.0039531253,3.9531252,0.2958901524543762,0.0010059346,0.011305585,0.0073524592
1451.475,139.55893,4,1237,2179.9481523036957,1817974,0.0039624083,3.9624083,0.8071763813495636,0.0010043303,0.0101017,0.0061392924
1476.7,144.20343,2,1239,2184.791235923767,1821174,0.003946923,3.9469228,0.2797239422798157,0.0010007916,0.010742802,0.0067958795
1452.625,138.7205,4,1243,2189.677259206772,1826611,0.003953468,3.9534678,0.6613324582576752,0.0009858331,0.011918017,0.007964549
1452.625,139.35178,2,1245,2194.524343252182,1829811,0.003945441,3.9454408,0.37443917989730835,0.0009870306,0.011610406,0.0076649655
1489.675,143.81819,3,1248,2199.400089740753,1834608,0.003942046,3.9420457,0.6389331817626953,0.0010202434,0.010506358,0.0065643126
1493.325,144.13374,3,1251,2204.281765937805,1838507,0.0039371033,3.9371033,0.575916588306427,0.001018846,0.010237703,0.0063006002
1493.325,143.48245,2,1253,2209.1455643177032,1841707,0.0039271163,3.9271162,0.009500324726104736,0.0010233512,0.011064059,0.007136943
1493.325,143.46585,3,1256,2214.0179159641266,1846507,0.0039313985,3.9313982,0.16067790985107422,0.001031688,0.010543147,0.006611748
1493.325,143.40804,3,1259,2218.88015460968,1851307,0.003929816,3.9298158,0.30340898036956787,0.0010097707,0.01056736,0.006637543
1510.0,147.1188,2,1261,2223.734780550003,1854507,0.0039094547,3.9094546,0.4116722345352173,0.0009795455,0.010818511,0.006909056
1510.0,147.28836,3,1264,2228.5890731811523,1859307,0.0039006039,3.9006038,0.291873037815094,0.0010388695,0.010010354,0.006109751
1510.0,147.90167,2,1266,2233.459323167801,1862507,0.0038984437,3.8984435,0.42297613620758057,0.001035423,0.010884453,0.006986009
1518.15,151.33572,3,1269,2238.345776319504,1867307,0.0038896564,3.8896563,0.3933454751968384,0.0009987077,0.01050466,0.006615004
1518.15,150.93518,2,1271,2243.200325012207,1870507,0.0038813557,3.8813555,0.4006269574165344,0.0010049397,0.009864457,0.005983101
1518.15,150.90526,3,1274,2248.068022251129,1875307,0.00387549,3.87549,0.30044877529144287,0.0010416534,0.010769625,0.006894135
1553.325,157.6672,2,1276,2252.917243003845,1878507,0.0038598713,3.8598711,0.44211405515670776,0.0009920729,0.009879607,0.0060197357
1553.325,158.28918,3,1279,2257.7831201553345,1883307,0.0038478042,3.847804,0.40220552682876587,0.0010083155,0.010874516,0.007026712
1577.4,163.54324,3,1282,2262.6555573940277,1888107,0.003849757,3.8497567,0.3827435374259949,0.0009994805,0.010750945,0.006901188
1577.4,163.12267,2,1284,2267.5341420173645,1891307,0.00383642,3.8364198,0.39341920614242554,0.0010342703,0.010814814,0.0069783935
1577.4,163.44417,3,1287,2272.405179977417,1896107,0.0038289498,3.8289497,0.35159891843795776,0.0009817281,0.010446854,0.006617904
1577.475,165.89766,2,1289,2277.252861022949,1899307,0.0038102122,3.8102121,0.4657594561576843,0.001005515,0.010351579,0.006541366
1600.0,171.92622,3,1292,2282.1288583278656,1904107,0.0038013982,3.801398,0.2857280969619751,0.0010056378,0.010486518,0.00668512
1600.0,172.32378,2,1294,2286.9896306991577,1907307,0.0038022539,3.8022537,0.4503288269042969,0.0010196842,0.010416546,0.006614292
1600.0,172.66647,3,1297,2291.851772546768,1912107,0.003807497,3.8074968,0.4599877595901489,0.001016268,0.010612978,0.0068054805
1600.0,173.96365,3,1300,2296.7266566753387,1916907,0.0038138493,3.8138492,0.3503187298774719,0.0010099923,0.0099457055,0.0061318567
1600.0,174.14558,2,1302,2301.5895867347717,1920107,0.0038011796,3.8011794,0.3829476237297058,0.0009965631,0.010515766,0.006714587
1600.0,174.20056,3,1305,2306.453633069992,1924907,0.0037877462,3.787746,0.36948323249816895,0.0010241461,0.010220133,0.006432386
1600.0,174.8649,2,1307,2311.3098118305206,1928107,0.003783235,3.7832348,0.46541929244995117,0.0009868839,0.010092357,0.0063091223
1600.0,176.07649,3,1310,2316.1603696346283,1932907,0.0037898028,3.7898026,0.39080387353897095,0.0010161661,0.010225696,0.0064358925
1600.0,176.48491,2,1312,2320.9919035434723,1936107,0.0037742858,3.7742856,0.3795287013053894,0.0010013047,0.009312533,0.0055382466
1600.0,176.54126,3,1315,2325.867446422577,1940907,0.00377334,3.7733397,0.40800613164901733,0.000979031,0.010920067,0.0071467273
1580.15,171.93602,3,1318,2330.717465162277,1944913,0.0037781678,3.7781675,0.5942902565002441,0.0009960352,0.011331515,0.007553348
1558.175,166.53716,3,1321,2335.5711963176727,1948834,0.0037801762,3.780176,0.5745348930358887,0.0010027171,0.009675306,0.0058951303
1558.175,166.6787,3,1324,2340.45459151268,1953634,0.0037650166,3.7650163,0.25342512130737305,0.0009833117,0.0098669175,0.0061019007
1558.175,167.69029,2,1326,2345.3157069683075,1956834,0.0037463703,3.74637,0.2912888526916504,0.0010154246,0.011328682,0.0075823115
1521.15,161.55014,4,1330,2350.1922347545624,1961753,0.0037429526,3.7429523,0.6416382193565369,0.0009832999,0.011442729,0.007699777
1521.15,160.81665,2,1332,2355.0397193431854,1964953,0.0037445335,3.7445333,0.17121487855911255,0.0009793418,0.011474112,0.0077295788
1521.15,161.23637,3,1335,2359.9159283638,1969753,0.003747683,3.7476828,0.28825098276138306,0.001001752,0.010304363,0.0065566804
1521.15,160.81657,2,1337,2364.7674930095673,1972953,0.003738038,3.7380378,0.386025071144104,0.0010137216,0.010377866,0.006639828
1521.15,160.2344,3,1340,2369.6239714622498,1977753,0.003744383,3.7443829,0.3879542350769043,0.0010063417,0.009944481,0.0062000975
1497.65,155.02953,3,1343,2374.4971058368683,1981613,0.0037341244,3.7341242,0.6803168952465057,0.00097423734,0.010068953,0.006334828
1497.65,155.19002,3,1346,2379.359157562256,1986413,0.0037538093,3.753809,0.1399286389350891,0.0009807276,0.010511029,0.0067572193
1497.65,154.84671,2,1348,2384.2237644195557,1989613,0.0037592712,3.7592711,0.44251012802124023,0.0010193314,0.010167317,0.0064080465
1497.65,154.9684,3,1351,2389.1064286231995,1994413,0.0037489263,3.7489262,0.24806660413742065,0.0010047669,0.010143701,0.006394774
1497.65,155.08769,2,1353,2393.956877708435,1997613,0.00373279,3.7327898,0.22793960571289062,0.0010128489,0.012980318,0.009247527
1490.475,155.23991,4,1357,2398.858099937439,2002932,0.0037343507,3.7343504,0.5740520358085632,0.0009915351,0.009940104,0.006205753
1490.475,155.4965,2,1359,2403.7182989120483,2006132,0.0037316575,3.7316573,0.22876036167144775,0.0010249729,0.010582081,0.0068504238
1476.775,152.17944,4,1363,2408.5989184379578,2011105,0.003727264,3.727264,0.5715781152248383,0.0010014696,0.01148432,0.007757056
1476.775,152.57932,2,1365,2413.4477150440216,2014305,0.0037219487,3.7219486,-0.956253170967102,0.0010560044,0.013495706,0.009773757
1476.775,151.52237,3,1368,2418.330271244049,2019105,0.0037393882,3.739388,0.34601855278015137,0.001014701,0.010043275,0.006303887
1513.8,158.62578,2,1370,2423.1795406341553,2022305,0.0037231527,3.7231524,0.41028785705566406,0.00097654207,0.011010629,0.0072874767
1513.8,159.24557,3,1373,2428.041890859604,2027105,0.0037243904,3.7243903,0.3473448157310486,0.0009834452,0.010389898,0.0066655073
1513.8,158.22038,2,1375,2432.9008214473724,2030305,0.0037158227,3.7158225,0.38828909397125244,0.0010228455,0.0108714355,0.007155613
1511.675,156.1595,3,1378,2437.7807528972626,2035020,0.0037116634,3.7116632,0.5932407081127167,0.0010287144,0.011546707,0.007835044
1505.775,153.01894,3,1381,2442.693709373474,2039584,0.0036991234,3.6991231,0.7302663326263428,0.0010232553,0.010967411,0.0072682877
1529.275,158.68483,2,1383,2447.569416999817,2042784,0.0037038492,3.703849,0.15785497426986694,0.001009413,0.010512347,0.006808498
1529.275,158.8575,3,1386,2452.4429688453674,2047584,0.0036906719,3.6906717,0.27899837493896484,0.0010108016,0.01009179,0.006401118
1529.275,159.09561,2,1388,2457.3124127388,2050784,0.0036811456,3.6811454,0.37163811922073364,0.0009981128,0.009927564,0.0062464187
1529.275,159.954,3,1391,2462.191452026367,2055584,0.0036766292,3.676629,0.23990792036056519,0.0009964991,0.010047219,0.0063705896
1529.275,159.67268,2,1393,2467.039003133774,2058784,0.0036794513,3.6794512,0.3508124351501465,0.0010043469,0.0110121975,0.007332746
1556.3,165.33302,3,1396,2471.904842853546,2063584,0.003690436,3.690436,0.27582770586013794,0.0009883773,0.010218104,0.006527668
1556.3,165.1595,3,1399,2476.7733750343323,2068384,0.0036810054,3.6810052,0.32406264543533325,0.0010088483,0.010088323,0.0064073177
1571.0,169.41455,2,1401,2481.6196780204773,2071584,0.003681057,3.6810567,0.4585310220718384,0.0010076861,0.0101695,0.006488443
1591.975,174.49757,3,1404,2486.4887857437134,2076384,0.0036856614,3.685661,0.2860475182533264,0.0010108043,0.009896458,0.0062107965
1591.975,173.83427,2,1406,2491.337527036667,2079584,0.003681405,3.6814048,0.4634528160095215,0.0010208406,0.010689758,0.0070083532
1583.85,171.08022,3,1409,2496.1974143981934,2084059,0.0036895438,3.6895437,0.5787026286125183,0.0009885725,0.009923676,0.0062341327
1583.85,170.37305,3,1412,2501.0606877803802,2088859,0.003698089,3.6980886,-0.9712646007537842,0.00095267245,0.012681636,0.008983547
1581.625,167.26553,2,1414,2506.0268914699554,2091970,0.0036836187,3.6836185,0.5931982398033142,0.0009890021,0.011091452,0.007407834
1583.75,170.39279,3,1417,2510.9002816677094,2096770,0.0036901531,3.690153,0.16715115308761597,0.000986776,0.010112918,0.0064227646
1589.65,173.00705,2,1419,2515.75515294075,2099970,0.003697054,3.697054,0.3367427587509155,0.0010540398,0.010413868,0.006716815
1589.65,173.09016,3,1422,2520.6317706108093,2104770,0.0036888446,3.6888444,0.2562626004219055,0.001037939,0.010771196,0.007082352
1587.15,170.03323,2,1424,2525.484315633774,2107870,0.00368323,3.6832297,0.6548536121845245,0.0010180883,0.01182335,0.00814012
1587.15,170.30466,3,1427,2530.365083217621,2112670,0.003670506,3.6705058,0.3580043911933899,0.0010416689,0.010752998,0.007082492
1587.15,169.8729,3,1430,2535.2576949596405,2117470,0.0036524653,3.652465,0.2623000144958496,0.001036778,0.010587342,0.006934877
1587.15,169.9375,2,1432,2540.108249902725,2120670,0.0036398594,3.6398592,0.35655826330184937,0.0010266828,0.010174318,0.0065344586
1587.15,170.59294,3,1435,2544.985597372055,2125470,0.0036351653,3.6351652,0.2563943862915039,0.0010031825,0.010551626,0.00691646
1581.825,166.90512,2,1437,2549.8538501262665,2128457,0.003626953,3.626953,0.616582065820694,0.0010109057,0.01072519,0.0070982366
1581.825,167.38145,3,1440,2554.727958917618,2133257,0.0036206055,3.6206052,0.2595990300178528,0.001022646,0.010188058,0.006567453
1563.225,163.14328,3,1443,2559.5840632915497,2137313,0.0036217994,3.6217992,0.6065204739570618,0.001005967,0.010104301,0.006482502
1563.225,162.95708,3,1446,2564.464540243149,2142113,0.0036243915,3.6243913,-0.01952981948852539,0.0009955654,0.014016864,0.010392472
1563.225,163.09782,2,1448,2569.3279461860657,2145313,0.003635587,3.6355867,0.32993364334106445,0.0009818958,0.010860345,0.007224758
1571.35,167.40657,3,1451,2574.2057676315308,2150113,0.0036397448,3.6397448,0.3733760118484497,0.000967125,0.009307796,0.0056680515
1571.35,167.65512,2,1453,2579.052590608597,2153313,0.003636599,3.6365988,0.3195720911026001,0.0010346402,0.009950146,0.0063135475
1547.325,164.96542,3,1456,2583.91358089447,2157063,0.0036354961,3.635496,0.6501047909259796,0.0010341266,0.01181193,0.008176434
1547.325,165.63567,3,1459,2588.782601594925,2161863,0.0036288984,3.6288981,0.11946344375610352,0.0010393704,0.010072601,0.0064437026
1530.65,160.31169,3,1462,2593.631655931473,2165996,0.0036307694,3.6307693,0.5004420876502991,0.001006732,0.011066239,0.0074354704
1507.75,158.07187,3,1465,2598.5190699100494,2169780,0.0036369637,3.6369636,0.7152285277843475,0.0009778534,0.00939342,0.005756456
1507.75,158.34964,3,1468,2603.3905181884766,2174580,0.0036343993,3.6343992,0.08988302946090698,0.0009864124,0.009893641,0.006259242
1507.75,157.69856,2,1470,2608.255375623703,2177780,0.0036393793,3.639379,0.3738078474998474,0.0010340168,0.010194108,0.0065547284
1507.75,158.02556,3,1473,2613.1265070438385,2182580,0.0036407206,3.6407204,0.3211665153503418,0.00095998426,0.010760864,0.007120144
1494.325,156.60172,3,1476,2617.985780239105,2186630,0.0036402338,3.6402335,0.5596330463886261,0.0009949635,0.011134358,0.007494124
1494.325,157.27826,2,1478,2622.842359304428,2189830,0.0036435465,3.6435463,0.28033971786499023,0.0009957508,0.009985777,0.00634223
1494.325,157.14316,3,1481,2627.7302618026733,2194630,0.0036449304,3.6449304,0.1417362093925476,0.0009989874,0.010857445,0.007212515
1512.925,161.68454,3,1484,2632.6011686325073,2199430,0.0036342791,3.634279,0.28615283966064453,0.0010116505,0.012363937,0.008729657
1512.925,161.61095,2,1486,2637.45703125,2202630,0.003624878,3.6248777,0.4239581823348999,0.0010116394,0.01042171,0.0067968317
1491.25,156.68924,3,1489,2642.326694250107,2206563,0.003635471,3.6354709,0.5850755274295807,0.001005529,0.010295966,0.0066604945
1491.25,156.71347,3,1492,2647.2127771377563,2211363,0.0036279552,3.627955,-1.0158298015594482,0.0010072862,0.010832983,0.007205028
1491.25,156.67253,2,1494,2652.080501317978,2214563,0.0036184082,3.618408,0.2890569567680359,0.0010336295,0.0100421505,0.0064237425
1517.5,162.12473,3,1497,2656.9800310134888,2219363,0.0036335767,3.6335764,0.23967236280441284,0.0009856699,0.010159771,0.0065261945
1517.5,162.31882,2,1499,2661.8481554985046,2222563,0.003625829,3.6258287,0.35495221614837646,0.0009978579,0.010106418,0.0064805895
1534.175,167.43025,3,1502,2666.7308192253113,2227363,0.003628263,3.6282628,0.42036497592926025,0.0010080639,0.010644194,0.0070159305
1559.575,171.6175,3,1505,2671.6133193969727,2232163,0.0036171875,3.6171873,0.35700470209121704,0.0010110643,0.010287417,0.0066702296
1559.575,171.20871,2,1507,2676.4653668403625,2235363,0.0036108717,3.6108716,0.3464130163192749,0.00096615043,0.010722718,0.0071118465
1559.575,170.75005,3,1510,2681.330078601837,2240163,0.0036246337,3.6246336,-1.2190372943878174,0.00102784,0.013068374,0.00944374
1559.575,170.44847,2,1512,2686.2011213302612,2243363,0.0036238697,3.6238697,0.31974202394485474,0.0009740763,0.010329442,0.006705573
1559.575,170.74199,3,1515,2691.0704848766327,2248163,0.0036258628,3.6258626,0.359174907207489,0.0010127749,0.011496961,0.007871099
1572.475,172.11998,3,1518,2695.9496116638184,2252729,0.0036275706,3.6275704,0.5501043498516083,0.001022183,0.011779397,0.008151826
1543.65,165.6304,3,1521,2700.8236799240112,2256376,0.0036258295,3.6258292,0.7326405346393585,0.0010068781,0.010574629,0.006948799
1518.4,160.36765,3,1524,2705.690295934677,2260166,0.0036335369,3.6335366,0.7701162397861481,0.0010136444,0.010718301,0.0070847636
1518.4,160.64587,3,1527,2710.5645463466644,2264966,0.0036335704,3.6335702,0.16024065017700195,0.0009936724,0.0106122885,0.0069787176
1540.075,165.70915,2,1529,2715.413920402527,2268166,0.003624022,3.6240218,0.27093833684921265,0.0010304113,0.009923896,0.006299874
1540.075,165.63518,3,1532,2720.279423236847,2272966,0.003625943,3.625943,0.32649755477905273,0.0010217975,0.010166909,0.0065409653
1533.925,162.9256,2,1534,2725.1259071826935,2275920,0.0036077613,3.6077611,0.6602068245410919,0.001028771,0.0111751305,0.0075673694
1533.925,162.8886,3,1537,2729.9965631961823,2280720,0.0036044589,3.6044588,0.21459507942199707,0.0010056738,0.0099397,0.0063352413
1533.925,162.82706,3,1540,2734.8656091690063,2285520,0.0035908544,3.5908542,0.26936429738998413,0.0010080624,0.010104647,0.006513792
1533.925,163.56372,2,1542,2739.7339828014374,2288720,0.0035883514,3.5883512,0.3275466561317444,0.00097345794,0.010036587,0.0064482354
1533.925,164.85068,3,1545,2744.6137087345123,2293520,0.0035799886,3.5799885,0.348967969417572,0.0010132457,0.009796748,0.006216759
1533.925,165.061,2,1547,2749.484067440033,2296720,0.00358326,3.58326,0.3071809411048889,0.0010497149,0.010192084,0.0066088242
1533.925,165.19792,3,1550,2754.3630735874176,2301520,0.0035783695,3.5783694,0.2509186267852783,0.0010301401,0.010530051,0.0069516813
1533.925,165.65483,2,1552,2759.2160410881042,2304720,0.0035665366,3.5665364,0.3650897741317749,0.0009929871,0.009932717,0.006366181
1533.925,165.36804,3,1555,2764.077488899231,2309520,0.0035581137,3.5581136,0.2888832688331604,0.0009824713,0.010255024,0.0066969097
1539.775,169.17221,2,1557,2768.9295489788055,2312720,0.0035450459,3.5450456,0.27818018198013306,0.0010008782,0.010755436,0.0072103897
1568.6,175.1664,3,1560,2773.809900522232,2317520,0.0035500512,3.550051,0.2813040614128113,0.0010337303,0.0103693325,0.0068192817
1593.85,181.65714,3,1563,2778.6883375644684,2322320,0.003538461,3.5384607,0.3027409315109253,0.0010005475,0.010254901,0.0067164404
1593.85,181.54709,2,1565,2783.5396196842194,2325520,0.0035504475,3.5504475,0.4044678807258606,0.0010054136,0.010490888,0.0069404403
1593.85,179.80293,3,1568,2788.408769130707,2330320,0.0035411643,3.5411642,0.47717177867889404,0.0010557619,0.010774076,0.007232912
1593.85,179.84851,2,1570,2793.2520134449005,2333520,0.003544956,3.5449557,0.30039119720458984,0.0010313815,0.010522384,0.0069774278
1600.0,183.13376,3,1573,2798.1221866607666,2338320,0.0035411296,3.5411296,0.3035770654678345,0.0009689407,0.010050731,0.006509601
1600.0,182.86447,2,1575,2802.980269432068,2341520,0.0035232212,3.523221,0.4443860650062561,0.0010270257,0.010080062,0.0065568406
1600.0,182.25053,3,1578,2807.8387100696564,2346320,0.0035231914,3.5231912,0.36068475246429443,0.000983809,0.010297466,0.006774274
1600.0,182.27473,2,1580,2812.670969724655,2349520,0.0035262108,3.5262105,0.3983312249183655,0.00096770376,0.009282913,0.0057567023
1600.0,182.29648,3,1583,2817.5496079921722,2354320,0.0035271263,3.527126,0.31066590547561646,0.0010279154,0.008997228,0.0054701013
1600.0,182.56934,3,1586,2822.4136810302734,2359120,0.003540623,3.540623,0.3662145733833313,0.0009593277,0.009521346,0.0059807226
1600.0,183.03445,2,1588,2827.2528550624847,2362320,0.0035124517,3.5124514,0.5188353657722473,0.0010117287,0.010054221,0.00654177
1600.0,183.2539,3,1591,2832.1268186569214,2367120,0.0035076626,3.5076623,0.26065564155578613,0.0010096645,0.010316383,0.00680872
1568.9,177.47452,3,1594,2836.988068342209,2370676,0.0035123029,3.5123026,0.7085410356521606,0.0009805539,0.010126159,0.006613856
1568.9,177.41867,3,1597,2841.856987476349,2375476,0.003519621,3.519621,0.2268487811088562,0.0010002747,0.011046376,0.007526755
1568.9,178.17146,2,1599,2846.69807100296,2378676,0.003490695,3.4906948,0.35574227571487427,0.001017377,0.009398893,0.005908198
1568.9,178.41124,3,1602,2851.560675382614,2383476,0.003471225,3.4712248,0.37842804193496704,0.0010244881,0.010994427,0.0075232014
1568.9,178.95679,2,1604,2856.3934438228607,2386676,0.0034770516,3.4770515,0.3592907786369324,0.0009874897,0.010370015,0.006892964
1568.9,180.2995,3,1607,2861.2548274993896,2391476,0.0034630473,3.4630473,0.3318992257118225,0.0010272698,0.00950147,0.0060384227
1568.9,180.33647,2,1609,2866.1089656352997,2394676,0.003467156,3.467156,0.26426374912261963,0.0009772005,0.0101200305,0.006652875
1568.9,180.7417,3,1612,2870.956801176071,2399476,0.003456515,3.4565148,0.4153291583061218,0.0009913321,0.009720002,0.006263487
1568.9,181.48544,3,1615,2875.8249340057373,2404276,0.003448495,3.4484947,0.35487502813339233,0.0009998345,0.010933451,0.0074849566
1501.5,169.03647,4,1619,2880.6878423690796,2407980,0.0034362439,3.4362438,0.6472111642360687,0.0010130651,0.010498941,0.0070626973
1501.5,168.9354,2,1621,2885.521731376648,2411180,0.0034295323,3.429532,-0.16326594352722168,0.0010129313,0.009824927,0.0063953944
1501.5,168.56903,3,1624,2890.3791687488556,2415980,0.0034173317,3.4173315,0.1928977370262146,0.0010018576,0.010607123,0.007189792
1501.5,168.9003,2,1626,2895.254805088043,2419180,0.0034136015,3.4136014,-0.44874823093414307,0.00093775714,0.015201445,0.011787843
1501.5,168.1052,3,1629,2900.1183116436005,2423980,0.0034201324,3.4201324,0.5365630984306335,0.001054296,0.010408073,0.0069879405
1501.5,167.85257,3,1632,2904.981395959854,2428780,0.0034178118,3.4178116,0.3308090567588806,0.0010042919,0.009918499,0.006500687
1532.6,174.12628,2,1634,2909.818503379822,2431980,0.0034153985,3.4153984,0.2913728952407837,0.0010948826,0.010478079,0.007062681
1532.6,173.95569,3,1637,2914.666676044464,2436780,0.003410776,3.4107757,0.28033435344696045,0.0010175819,0.009856302,0.006445526
1530.875,170.73604,2,1639,2919.506242752075,2439911,0.0034119517,3.4119515,0.7040799558162689,0.0010136652,0.00996552,0.006553569
1520.525,167.21709,3,1642,2924.3614377975464,2444297,0.0033941297,3.3941295,0.734266847372055,0.0010284453,0.009552697,0.006158567
1520.525,167.58636,3,1645,2929.2372245788574,2449097,0.0033989255,3.3989253,-1.3166091442108154,0.0009616568,0.012069838,0.008670913
1520.525,167.68652,2,1647,2934.0952644348145,2452297,0.003398201,3.3982008,0.28636616468429565,0.0009941603,0.009199025,0.0058008246
1520.525,168.17888,3,1650,2938.9421076774597,2457097,0.0034084467,3.4084466,0.27456843852996826,0.0010103817,0.01099941,0.0075909635
1520.525,168.35855,2,1652,2943.794824361801,2460297,0.0034024946,3.4024944,0.4251716732978821,0.0010028481,0.00911966,0.005717165
1518.1,168.43918,4,1656,2948.6814000606537,2465195,0.0034113496,3.4113495,0.6821121573448181,0.0010185008,0.010093956,0.0066826064
1550.375,174.07849,2,1658,2953.5382533073425,2468395,0.0034085764,3.4085763,-0.9352256059646606,0.0009995166,0.009696741,0.0062881643
1550.375,175.11943,3,1661,2958.417786836624,2473195,0.003387731,3.3877308,0.27694129943847656,0.001063444,0.009835869,0.0064481376
1550.375,175.2447,3,1664,2963.293764591217,2477995,0.0033975474,3.3975472,0.32933157682418823,0.0009929358,0.009808915,0.0064113676
1550.375,175.13004,2,1666,2968.1587193012238,2481195,0.0033880637,3.3880637,0.46376723051071167,0.0010154538,0.0103009315,0.0069128675
1550.375,175.96362,3,1669,2973.017142057419,2485995,0.0033912286,3.3912284,0.27760064601898193,0.001017682,0.010775782,0.0073845536
1550.375,176.43704,2,1671,2977.877631187439,2489195,0.0033915744,3.3915741,0.3246358633041382,0.0010189477,0.0101359,0.006744326
1550.375,176.56197,3,1674,2982.752641439438,2493995,0.003393826,3.393826,0.32823652029037476,0.0010517975,0.008844698,0.0054508713
1538.3,173.17061,3,1677,2987.626512527466,2498312,0.0034024657,3.4024656,0.7096713781356812,0.0009821723,0.009893879,0.0064914133
1540.025,175.82254,2,1679,2992.4771876335144,2501512,0.0034042702,3.40427,-0.20101439952850342,0.00096791575,0.012387946,0.008983676
1550.375,179.47183,3,1682,2997.352878808975,2506312,0.0034000173,3.400017,0.30367517471313477,0.0010121602,0.009752286,0.006352268
1550.375,178.95493,2,1684,3002.204211473465,2509512,0.0034061007,3.4061005,0.3338560461997986,0.00096524914,0.0094943335,0.0060882326
1550.375,178.50711,3,1687,3007.0776805877686,2514312,0.0033871997,3.3871996,0.37361133098602295,0.0010237388,0.009615357,0.0062281573
1550.375,178.6802,2,1689,3011.9452843666077,2517512,0.003388421,3.3884208,0.3638821244239807,0.0010001544,0.0101187555,0.006730335
1550.375,177.9572,3,1692,3016.8338866233826,2522312,0.003398955,3.3989549,0.3435577154159546,0.0009799862,0.010117031,0.006718076
1550.375,177.20952,3,1695,3021.7232496738434,2527112,0.0033972508,3.3972507,0.4330248236656189,0.001005183,0.010521988,0.0071247374
1587.925,184.89098,2,1697,3026.5872015953064,2530312,0.0033808884,3.3808882,0.27374809980392456,0.0010279341,0.009706825,0.006325937
