EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
625.025,141.70868,8,3048,3457.9765286445618,1785746,0.0,0.6695498,0.5202581584453583,0.0048216227,0.00591645,0.00591645
624.375,141.53873,5,3053,3465.718048810959,1789946,0.0,0.7474747,0.7118243873119354,0.0056392075,0.014652684,0.014652684
577.725,137.14156,11,3064,3472.589071750641,1793761,0.0,0.5564424,0.4435275197029114,0.004312329,0.0059037427,0.0059037427
585.025,139.49419,7,3071,3480.450001478195,1797657,0.0,0.6928495,0.5549517869949341,0.0054571703,0.010100587,0.010100587
566.65,135.35306,5,3076,3488.489506959915,1801806,0.0,0.8018864,0.8501371145248413,0.0043273736,0.008784784,0.008784784
598.775,127.610985,6,3082,3496.255931854248,1806081,0.0,0.81932664,0.6503828167915344,0.0049727894,0.009395968,0.009395968
618.375,128.30646,5,3087,3503.7602083683014,1809481,0.0,0.69445866,0.7407054305076599,0.0045090485,0.0055543147,0.0055543147
595.9,124.929955,8,3095,3511.0163934230804,1814254,0.0,0.7012687,0.8403699994087219,0.004349527,0.007818682,0.007818682
621.65,124.610085,4,3099,3518.7780134677887,1817729,0.0,0.7739753,0.7549048662185669,0.0050779767,0.0043230625,0.0043230625
659.925,120.682045,9,3108,3526.0356283187866,1821874,0.0,0.69536483,-0.04623520374298096,0.004818582,0.007775691,0.007775691
661.65,128.7814,5,3113,3533.9144473075867,1826123,0.0,0.6881778,0.6196928322315216,0.0048746406,0.012395639,0.012395639
625.625,139.33304,7,3120,3541.0998566150665,1829972,0.0,0.66970587,0.4933894872665405,0.004980741,0.007880647,0.007880647
608.4,138.93953,8,3128,3548.392416238785,1834817,0.0,0.69041264,0.5616839826107025,0.004912317,0.007667346,0.007667346
633.475,137.09917,6,3134,3555.7512617111206,1838593,0.0,0.59402996,0.6429080367088318,0.005243934,0.006033998,0.006033998
584.3,134.48587,7,3141,3563.612879514694,1843101,0.0,0.73098433,0.6447699069976807,0.0045752483,0.007728564,0.007728564
645.875,142.78452,5,3146,3571.967082262039,1847248,0.0,0.62661237,0.6287253797054291,0.004792094,0.009028716,0.009028716
612.875,143.4609,7,3153,3579.1816926002502,1850638,0.0,0.6819315,0.7151674926280975,0.004868207,0.0073609473,0.0073609473
