approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010167991,0.22241211,1091.77,-89.79033909999998,0.2775673270225525,816,193,5.261654,-6.6157925e-05,790528,973.112450838089,790528,6.396144
0.00039474719,0.07891846,1122.02,-89.23525166000002,-0.621229887008667,818,194,5.2577105,-0.0010282227,794624,978.1196942329407,794624,0.029947422
0.00033530325,0.061523438,1122.02,-89.35719194,-0.2203526496887207,828,195,5.24828,-0.0013008893,798720,983.0628619194031,798720,0.032693725
0.0004750258,0.103759766,1107.09,-89.97009705000002,0.26886308193206787,829,196,5.2409935,-0.000655805,802816,988.0024287700653,802816,3.2744274
0.0003898362,0.07635498,1107.09,-89.89216172,0.03478717803955078,827,197,5.234451,-0.0010462867,806912,992.9514715671539,806912,0.018071746
0.0003382012,0.06341553,1107.09,-89.94247417000003,0.04566645622253418,823,198,5.221778,-0.0015704958,811008,997.9238185882568,811008,0.022638444
0.00035437907,0.07171631,1079.23,-90.84032110999999,0.2714690566062927,819,199,5.2100215,-0.0006027333,815104,1002.9216318130493,815104,16.093891
0.00035775028,0.07543945,1083.05,-90.99951585000001,0.2663534879684448,821,200,5.206297,-0.00069531787,819200,1007.9089748859406,819200,6.473182
0.00044211673,0.09490967,1098.03,-90.64690633000001,-0.24795293807983398,830,201,5.202482,-0.0012923583,823296,1012.8403005599976,823296,0.031274866
0.00038472033,0.083862305,1118.43,-90.57436763999996,0.27728700637817383,819,202,5.195704,-0.00047111348,827392,1017.8411905765533,827392,3.1953988
0.0006321769,0.15246582,1104.64,-90.82083257999999,0.3146704435348511,831,203,5.196243,-0.00060326874,831488,1022.7667441368103,831488,6.0732436
0.00050366303,0.11071777,1091.87,-90.95968867999999,0.2577715516090393,824,204,5.1972303,-0.00079841213,835584,1027.7380328178406,835584,3.2530901
0.0008221698,0.18969727,1071.01,-92.45309780999997,0.2884101867675781,816,205,5.196219,-0.00067577476,839680,1032.757086277008,839680,15.591773
0.0006147785,0.1307373,1062.77,-93.66175421000001,0.29594725370407104,822,206,5.193685,-0.0003992697,843776,1037.7382078170776,843776,3.0956886
0.00032265042,0.05999756,1072.73,-93.24784518,0.30581134557724,815,207,5.1925597,-0.0009301222,847872,1042.7605609893799,847872,3.0232482
0.00021391883,0.03338623,1055.47,-93.40764721,0.3021928668022156,825,208,5.1940107,-0.00054624496,851968,1047.7206201553345,851968,12.258287
0.00039783836,0.081604004,1070.69,-92.83328685000001,0.07236772775650024,820,209,5.1887503,-0.00043250987,856064,1052.7128896713257,856064,0.023378992
0.0007215104,0.17486572,1089.64,-92.75093723999998,0.29924923181533813,822,210,5.1815047,-0.00073886337,860160,1057.694577217102,860160,3.0880132
0.00035459496,0.06378174,1104.9,-92.21196158,0.01780909299850464,824,211,5.173549,-0.0010112347,864256,1062.6634967327118,864256,0.023238773
0.0008231546,0.1977539,1104.16,-92.33458319000002,0.2889307141304016,824,212,5.162025,-0.000203776,868352,1067.630931377411,868352,9.418829
0.00066524366,0.15716553,1122.26,-92.06821356,0.3088926076889038,830,213,5.158786,-0.0007852096,872448,1072.564373254776,872448,3.0541458
0.00053519325,0.12145996,1130.09,-92.66058068000002,0.30281341075897217,818,214,5.1581388,-0.0001559177,876544,1077.5693399906158,876544,6.1097097
0.0004408623,0.09576416,1124.01,-93.42150584,0.3111875653266907,819,215,5.1580734,-0.00039984967,880640,1082.5659823417664,880640,3.0570314
0.0003419906,0.067993164,1115.36,-93.96943722,0.33413857221603394,823,216,5.159739,-0.001120968,884736,1087.5396242141724,884736,8.7999525
0.00049504003,0.11248779,1099.97,-94.01028959,0.31830453872680664,823,217,5.161223,-0.0008831721,888832,1092.5155601501465,888832,6.0554914
0.0003410125,0.07092285,1113.06,-93.16699670999998,-0.003038763999938965,832,218,5.158593,-0.000529791,892928,1097.4369287490845,892928,0.019737579
0.0005189365,0.12567139,1099.67,-93.15684575999998,0.3248281478881836,829,219,5.1516256,-0.00037040838,897024,1102.3748602867126,897024,3.0050292
0.00032061373,0.061645508,1099.65,-93.26320045,-0.0076732635498046875,826,220,5.148485,-0.0003755317,901120,1107.3300766944885,901120,4.629612
0.0002954933,0.0569458,1055.46,-95.00940072999998,0.3288458585739136,818,221,5.1469626,-0.00034996457,905216,1112.335317850113,905216,14.686871
0.00024135446,0.039489746,1060.89,-95.15886145,0.35102379322052,822,222,5.146601,-0.00020629683,909312,1117.3130519390106,909312,2.8603594
0.0004117371,0.08862305,1023.42,-96.69054006,0.33333534002304077,839,223,5.146567,-0.00037644815,913408,1122.193561077118,913408,8.824232
0.00082306535,0.1928711,1019.53,-97.71510831999998,0.3395538330078125,827,224,5.1469345,-0.0005153757,917504,1127.1448833942413,917504,8.711501
0.0006008458,0.1418457,1046.28,-98.16437247000002,0.3450677990913391,816,225,5.1505394,-0.00012055432,921600,1132.1592118740082,921600,11.478148
0.00048404332,0.10491943,996.1,-100.40638544000001,0.30121779441833496,807,226,5.151954,-0.0006922122,925696,1137.2303817272186,925696,15.099781
0.0004418668,0.09484863,969.96,-102.85255063000001,0.2071833610534668,811,227,5.155856,-0.00035340135,929792,1142.2781419754028,929792,17.459196
0.00035463227,0.07354736,975.68,-103.15951676,0.3479655385017395,814,228,5.1548023,-0.0005063268,933888,1147.3050074577332,933888,8.54448
0.0006418749,0.13415527,1000.74,-103.2633105,0.35289305448532104,820,229,5.1530256,-0.0003915651,937984,1152.2956047058105,937984,5.68912
0.0004798579,0.1005249,1000.74,-103.55824496000002,-0.012925505638122559,809,230,5.1482515,-0.0018553304,942080,1157.3534634113312,942080,0.026112217
0.00089090207,0.20440674,990.97,-103.98420672,0.3454943895339966,844,231,5.1333656,-0.0009822911,946176,1162.2048013210297,946176,5.790354
0.0006437972,0.14508057,1008.12,-105.25707205999998,0.292934775352478,847,232,5.1279297,-0.00060162565,950272,1167.039333820343,950272,15.6688
0.00034125985,0.059265137,1008.12,-105.31200083,0.10139888525009155,843,233,5.1211567,-0.0006173666,954368,1171.8970305919647,954368,0.018529963
0.00096628274,0.23492432,989.77,-106.34763664000002,0.3597360849380493,837,234,5.109056,-0.000499496,958464,1176.787053346634,958464,5.625037
0.00032875375,0.057678223,989.77,-106.42056239,0.04304146766662598,847,235,5.1011295,-0.0010366887,962560,1181.6206307411194,962560,0.017234275
0.0007249332,0.16345215,1001.77,-107.50038903999999,0.3735368847846985,814,236,5.085644,-0.0003264339,966656,1186.647800207138,966656,8.2651415
0.0009706026,0.2333374,998.54,-107.56930806999999,0.3677248954772949,830,237,5.0830708,-0.00070171774,970752,1191.5796654224396,970752,2.788148
0.0005452435,0.12756348,998.04,-107.74406276999999,0.37172430753707886,847,238,5.079558,-0.0007706268,974848,1196.4117748737335,974848,2.7514567
0.0006346107,0.14916992,945.95,-108.89469512,0.2426152229309082,840,239,5.077128,-0.0005110727,978944,1201.2847745418549,978944,20.051687
0.00064073957,0.14068604,947.72,-110.32066801000002,0.3716316223144531,850,240,5.0791316,-0.0006672077,983040,1206.1005737781525,983040,8.315002
0.0005027246,0.11468506,974.35,-110.79282324000002,0.38192903995513916,851,241,5.0804257,-0.00037279632,987136,1210.9101822376251,987136,2.7223842
0.00035668997,0.068237305,974.35,-110.86679554999999,0.10811734199523926,846,242,5.0761933,-0.0001366118,991232,1215.7511620521545,991232,0.019342724
0.0006830922,0.15368652,987.74,-110.66694184999999,0.12293136119842529,839,243,5.065036,-0.0011564733,995328,1220.6315331459045,995328,0.025246594
0.00084234035,0.18005371,991.09,-111.08562801,0.3807380795478821,854,244,5.053523,-0.00048064065,999424,1225.4272356033325,999424,2.7464032
0.0006745623,0.14025879,999.64,-110.44963921,0.36208438873291016,847,245,5.0519023,-0.0003260937,1003520,1230.2636179924011,1003520,2.8513508
0.0009974738,0.23156738,1020.1,-109.75630855,0.38100558519363403,846,246,5.054257,0.00043582259,1007616,1235.1007454395294,1007616,2.7311997
0.0007053695,0.16479492,1008.4,-109.71041602000001,0.014178454875946045,851,247,5.0526724,-0.0002190741,1011712,1239.9089300632477,1011712,8.880265
0.0007194963,0.17260742,1036.67,-109.49895649,-0.045638442039489746,830,248,5.0487313,-0.0014534256,1015808,1244.8427531719208,1015808,0.030635975
0.00059242285,0.14355469,1037.03,-110.15379873000002,0.2606596350669861,801,249,5.0388317,-0.00070729567,1019904,1249.9521198272705,1019904,9.786753
0.0005088884,0.1159668,1038.67,-110.56892666,0.3788653016090393,813,250,5.0380907,-0.00031831284,1024000,1254.9862554073334,1024000,8.183479
0.0006853004,0.15924072,1031.67,-111.58862201999999,0.35002046823501587,836,251,5.038997,-0.00040536394,1028096,1259.8835217952728,1028096,8.657869
0.00055557204,0.12609863,1041.6,-112.10833965,0.3829365372657776,825,252,5.038872,-0.00036511332,1032192,1264.8449850082397,1032192,18.839504
0.000410143,0.088378906,1064.34,-111.2731836,-0.027576327323913574,835,253,5.0342507,-0.001018888,1036288,1269.7505106925964,1036288,0.02752908
0.0006258063,0.13476562,1056.17,-112.33288732000001,0.38291454315185547,826,254,5.0241003,-0.00037397994,1040384,1274.7077164649963,1040384,8.154649
0.0007746186,0.17364502,1061.65,-110.71251331000002,0.3671673536300659,843,255,5.021707,-0.00043365837,1044480,1279.5662443637848,1044480,2.7411733
0.0004469215,0.09661865,1040.79,-112.85544306999998,0.38983070850372314,836,256,5.019076,-0.0010201876,1048576,1284.4644985198975,1048576,10.842063
0.00091123744,0.21594238,1051.54,-112.24072496999997,0.40057581663131714,855,257,5.017988,-0.00061575946,1052672,1289.2557260990143,1052672,2.638013
0.0007768733,0.18383789,1052.64,-113.69507927999997,0.3089790940284729,828,258,5.0184407,-0.00031430623,1056768,1294.201103925705,1056768,15.191818
0.00044381464,0.097351074,1039.34,-114.72038595000002,0.4113157391548157,838,259,5.019615,-0.00037294067,1060864,1299.0846147537231,1060864,7.759681
0.00040423323,0.08306885,1039.38,-114.47718712,0.3910425305366516,854,260,5.01954,-0.0011520546,1064960,1303.8789687156677,1064960,2.7336688
0.00040365118,0.08459473,1028.5,-115.33497091999999,0.2737436294555664,841,261,5.01782,-0.0008338416,1069056,1308.7471492290497,1069056,9.750721
0.00050357584,0.11517334,1038.1,-114.73071320999999,-0.07333266735076904,854,262,5.013885,-0.0012239977,1073152,1313.5412516593933,1073152,0.021386744
0.0004233755,0.09082031,1007.15,-115.19999304000001,0.4138672351837158,847,263,5.004492,-0.00055138674,1077248,1318.3722999095917,1077248,10.264752
0.000512603,0.10119629,1022.83,-113.69624547000001,0.4256440997123718,851,264,5.0023055,-0.00077407906,1081344,1323.1838603019714,1081344,5.050023
0.0006091921,0.14727783,1054.12,-113.16505665000003,0.4021608233451843,836,265,4.998105,-7.145488e-05,1085440,1328.0796818733215,1085440,5.258276
0.0005165172,0.12060547,976.6,-114.72193142,0.36085712909698486,834,266,4.9947853,-0.00041317576,1089536,1332.9895911216736,1089536,19.689829
0.00040286238,0.09112549,898.19,-117.71842095,0.32240068912506104,829,267,4.9951005,-0.0007297826,1093632,1337.9291605949402,1093632,29.61332
0.00047473586,0.10601807,888.41,-118.82655966,0.42196041345596313,843,268,4.9983134,-0.0006898488,1097728,1342.7850959300995,1097728,5.128017
0.0007364639,0.17749023,913.26,-118.62064922000002,0.4327359199523926,857,269,5.001471,-0.000941217,1101824,1347.5600481033325,1101824,2.4985542
0.0007183083,0.17370605,884.77,-117.90810976,0.41911083459854126,850,270,5.0010233,-0.0007649083,1105920,1352.3788645267487,1105920,5.1381736
0.00066135474,0.15246582,866.58,-117.25372395000001,0.3606070280075073,830,271,4.999199,-0.00046307946,1110016,1357.3105483055115,1110016,16.786757
0.0005397538,0.13171387,873.07,-117.35785487000003,0.451049268245697,836,272,4.9992332,-0.0009687121,1114112,1362.2098195552826,1114112,2.4560316
0.000360354,0.07128906,878.06,-115.35397566,0.4432501196861267,818,273,4.9982595,-0.00018504812,1118208,1367.2121963500977,1118208,12.196132
0.00038413153,0.08502197,828.31,-114.39940196000002,0.24898624420166016,819,274,5.0003285,-0.00030739006,1122304,1372.211151599884,1122304,16.499279
0.0005245073,0.12145996,833.3,-114.57290485,0.44261687994003296,832,275,4.999755,-0.0011720879,1126400,1377.13023853302,1126400,4.8556066
0.00056382763,0.1296997,848.56,-114.24398735999998,0.058792948722839355,825,276,4.994742,-0.00087308104,1130496,1382.0898299217224,1130496,0.020575332
0.0011034664,0.25579834,844.3,-113.77918145999998,0.4444771409034729,817,277,4.9819045,-0.00083541207,1134592,1387.100224494934,1134592,9.713151
0.00039107367,0.08343506,805.35,-111.14323539999998,0.3740639090538025,817,278,4.977585,-0.0008080652,1138688,1392.1143164634705,1138688,19.178387
0.00037552757,0.08227539,767.32,-112.50583696,0.36995357275009155,819,279,4.977225,-0.00053195935,1142784,1397.1135954856873,1142784,16.499767
0.00062858296,0.1496582,790.94,-112.56862963999998,0.43900078535079956,823,280,4.9779596,-0.0007937207,1146880,1402.0872120857239,1146880,2.5112698
0.00053193857,0.12036133,754.47,-112.21440876000001,0.449312686920166,817,281,4.980736,-0.00078685663,1150976,1407.0978636741638,1150976,7.3011413
0.00023687465,0.041137695,772.31,-112.20783091999998,0.47312086820602417,813,282,4.985039,-0.00028289284,1155072,1412.1334569454193,1155072,9.355938
0.00042344176,0.091552734,772.31,-112.22432540999996,0.06997179985046387,824,283,4.9792476,-0.0009366567,1159168,1417.1018879413605,1159168,0.01635781
0.0008630958,0.20043945,779.97,-111.82903578000001,0.4590890407562256,813,284,4.9655814,-0.0011105605,1163264,1422.1359593868256,1163264,4.835871
0.0005878719,0.12786865,779.25,-110.78488395000001,0.22643208503723145,823,285,4.9652734,-0.0005018457,1167360,1427.1111414432526,1167360,6.8165836
0.00035998254,0.06921387,795.89,-109.65692526999999,0.3888177275657654,813,286,4.968334,-0.000745023,1171456,1432.1471009254456,1171456,16.136156
0.000577932,0.13317871,834.59,-108.96714072999997,-0.00017762184143066406,822,287,4.969144,-0.0001959613,1175552,1437.1303703784943,1175552,0.022920638
0.0005876699,0.14239502,845.77,-108.64432057,0.4779849052429199,828,288,4.961514,-0.00016589343,1179648,1442.076720714569,1179648,4.5629787
0.0005021088,0.10772705,783.77,-108.4113176,0.48350363969802856,817,289,4.959854,-0.0003159459,1183744,1447.086494922638,1183744,15.929084
0.0005395806,0.12994385,766.85,-109.47869732,0.48545408248901367,815,290,4.959822,-0.00038194936,1187840,1452.1122298240662,1187840,17.984764
0.00034147297,0.0635376,748.87,-110.65622318999998,0.4896220564842224,813,291,4.9605746,-0.0005414906,1191936,1457.1495509147644,1191936,17.969341
0.0011300455,0.24072266,766.34,-110.21893804999998,0.48762911558151245,826,292,4.9637012,0.00013511276,1196032,1462.1067938804626,1196032,2.2766967
0.00085544825,0.19622803,757.8,-111.71831203000002,0.48729079961776733,814,293,4.963427,-1.28591055e-05,1200128,1467.1386442184448,1200128,15.6879635
0.00088052655,0.19348145,750.84,-112.19453422999999,0.4947965145111084,836,294,4.965185,-0.00057883037,1204224,1472.0331897735596,1204224,4.506642
0.0005769722,0.13470459,725.28,-111.92961716999999,0.4108220934867859,826,295,4.9640694,0.00017693285,1208320,1476.9910535812378,1208320,15.655611
0.00089252077,0.20465088,738.12,-111.59399841,0.501555860042572,824,296,4.9631896,-0.00077677163,1212416,1481.9621198177338,1212416,6.570923
0.00041294753,0.08947754,754.72,-111.35758196999997,0.5085166692733765,818,297,4.9643846,0.00032175836,1216512,1486.9676694869995,1216512,6.4628243
0.00047775405,0.11029053,718.26,-110.48241922,0.5106144547462463,818,298,4.964502,-0.0002958717,1220608,1491.972663640976,1220608,15.016573
0.00032756073,0.06402588,733.57,-110.20476164999998,0.11981093883514404,829,299,4.9574957,-0.00040199846,1224704,1496.913541316986,1224704,0.027413536
0.0008100833,0.17504883,695.45,-110.17678653000002,0.5059953033924103,824,300,4.948305,-0.0002463109,1228800,1501.8848297595978,1228800,15.14533
0.00022662398,0.032348633,656.23,-111.81427261,0.5103782117366791,818,301,4.9455404,-0.0004888997,1232896,1506.8904559612274,1232896,15.127936
0.00045608735,0.09692383,687.39,-111.18976532999999,0.5084500908851624,821,302,4.9443393,-0.0006081516,1236992,1511.8780496120453,1236992,6.503968
0.00048137107,0.099975586,633.1,-112.19875913999998,0.44075632095336914,818,303,4.9445696,-4.64615e-05,1241088,1516.8822462558746,1241088,19.496883
0.00068959605,0.14849854,628.78,-113.09152150999998,0.4133155345916748,819,304,4.944884,0.00025403072,1245184,1521.8817682266235,1245184,12.985709
0.00051076687,0.11907959,636.71,-111.34258197999999,0.5250112116336823,828,305,4.9483123,-0.00072357187,1249280,1526.8235461711884,1249280,10.475718
0.00043877665,0.10296631,644.71,-111.96568934000001,0.3856746554374695,824,306,4.952943,-0.0003767766,1253376,1531.7929921150208,1253376,10.921195
0.0004832571,0.11047363,676.63,-111.57364636,0.5267554223537445,830,307,4.9569807,-0.0005708813,1257472,1536.727247953415,1257472,4.1467814
0.00056309084,0.13110352,651.84,-111.2726271,0.5324902832508087,815,308,4.958945,-0.00035245327,1261568,1541.7528810501099,1261568,12.234275
0.0007149837,0.16894531,639.63,-109.70374364,0.5075204968452454,819,309,4.9617,-0.00072590925,1265664,1546.7530944347382,1265664,15.120476
0.00038488308,0.08001709,630.1,-109.35170577000001,0.5258550941944122,821,310,4.9618845,-0.0004348551,1269760,1551.7412610054016,1269760,6.270869
0.0003004352,0.056030273,636.85,-109.47946712000001,0.5348495244979858,827,311,4.958932,-0.00050374714,1273856,1556.690905570984,1273856,8.154577
0.000323652,0.0569458,682.52,-108.88926513000003,0.048474907875061035,831,312,4.9536805,-0.0010488501,1277952,1561.6178369522095,1277952,0.018003754
0.0004499972,0.09832764,669.77,-109.04764770000001,0.5159464478492737,823,313,4.940035,-0.00067270885,1282048,1566.591689825058,1282048,6.3924494
0.0006504482,0.14666748,682.26,-109.77457881999999,0.5341583788394928,824,314,4.935324,-0.0010513864,1286144,1571.5581243038177,1286144,6.1565104
0.00035001707,0.075927734,697.52,-111.54090238,0.540230929851532,819,315,4.934223,9.4484814e-05,1290240,1576.55402469635,1290240,12.08985
0.0011261541,0.24694824,682.21,-111.7821474,0.5154830813407898,837,316,4.933335,-0.001141849,1294336,1581.4478025436401,1294336,2.146392
0.0005099055,0.11102295,706.34,-111.83819312000001,0.5322408378124237,818,317,4.9310594,-0.0007395034,1298432,1586.4523077011108,1298432,12.345905
0.0003175031,0.05718994,715.13,-112.14239697000001,0.5557987987995148,821,318,4.9302,-0.0005080014,1302528,1591.44118142128,1302528,5.805041
0.00047139917,0.1048584,725.09,-110.71866052999998,0.5517213046550751,819,319,4.927794,-0.00065624097,1306624,1596.4404118061066,1306624,4.015889
0.00033127764,0.066223145,718.7,-110.08390003000002,0.5498867332935333,820,320,4.927814,-0.00075839617,1310720,1601.4326169490814,1310720,15.695487
0.00059880526,0.14239502,693.53,-109.61589218,0.5559345483779907,820,321,4.9298134,-0.00026457367,1314816,1606.4234285354614,1314816,15.432481
0.00072879106,0.17578125,727.84,-109.22236426,0.5637102127075195,827,322,4.932572,-0.0003855509,1318912,1611.3752009868622,1318912,1.9351857
0.00029431627,0.056396484,711.98,-109.28787248,0.554527997970581,827,323,4.9331937,-0.00088380266,1323008,1616.3265504837036,1323008,9.746156
0.00047488837,0.10266113,666.81,-108.86248218000003,0.4339739680290222,821,324,4.9338813,-0.0005563637,1327104,1621.3151941299438,1327104,22.300209
0.0006243775,0.14959717,682.52,-107.53554849,0.5711859464645386,827,325,4.935855,-0.0010489298,1331200,1626.2649879455566,1331200,5.711128
0.00041804346,0.08709717,695.96,-109.39398659,0.5689208209514618,824,326,4.9391065,-0.000115869516,1335296,1631.231624364853,1335296,7.5926304
0.00037072276,0.07696533,736.11,-108.35365998000002,0.05600160360336304,823,327,4.936942,-0.0010981597,1339392,1636.2033746242523,1339392,0.023105305
0.0006458393,0.15130615,739.53,-109.38575196000002,0.5768982768058777,836,328,4.9235935,-0.0006429826,1343488,1641.0993552207947,1343488,7.5344057
0.0006561106,0.15014648,664.34,-109.48103871,0.5042365491390228,815,329,4.9192963,-0.0005700654,1347584,1646.1202492713928,1347584,21.60308
0.0002222088,0.036193848,667.09,-108.58651356,0.5899575650691986,821,330,4.9172983,-0.0006560243,1351680,1651.1077539920807,1351680,1.8476279
0.00074379455,0.18145752,666.82,-107.52630582999998,0.5918614864349365,825,331,4.9114747,-0.00088508066,1355776,1656.071321964264,1355776,3.6548274
0.00050658756,0.11663818,682.51,-106.50654931999998,0.5532167255878448,823,332,4.9073367,-0.0004147669,1359872,1661.043951511383,1359872,7.8330636
0.0005551394,0.12713623,649.8,-107.06402946,0.5782505869865417,811,333,4.90317,-0.00040157922,1363968,1666.0891118049622,1363968,12.883793
0.0004890667,0.10760498,620.52,-107.77442516,0.5030216574668884,814,334,4.900534,-0.0002653277,1368064,1671.1189918518066,1368064,17.484526
0.00027050194,0.043151855,621.42,-107.98263969,0.595626950263977,827,335,4.8994236,-0.0003471771,1372160,1676.067616701126,1372160,3.569667
0.00061625283,0.13970947,656.54,-107.55120308000001,0.589418888092041,828,336,4.899414,-0.0004171807,1376256,1681.0121622085571,1376256,5.3725576
0.0006214424,0.15258789,678.84,-108.55545556000003,0.5834596157073975,818,337,4.8956556,-0.0009707279,1380352,1686.0175223350525,1380352,7.312218
0.0010317797,0.2312622,697.32,-108.33670375000001,0.5972101092338562,824,338,4.891776,-0.00017040619,1384448,1690.9883959293365,1384448,1.8092672
0.0023328664,0.36645508,712.34,-108.17982226000002,0.3875733017921448,829,339,4.890682,0.0006576441,1388544,1695.9291996955872,1388544,8.145933
0.000887418,0.20672607,714.17,-107.45024158,0.5797055661678314,823,340,4.8921685,-0.00031449046,1392640,1700.902113199234,1392640,3.6986866
0.00043840669,0.0970459,725.73,-106.9529834,0.6001898646354675,823,341,4.893134,-0.00043384914,1396736,1705.8742053508759,1396736,7.0287857
0.0004887967,0.10986328,709.3,-108.03934379999998,0.6035837233066559,810,342,4.893062,-0.00027265615,1400832,1710.9302978515625,1400832,13.921434
0.0005440102,0.11743164,731.54,-108.91252164000001,0.5942226648330688,819,343,4.89107,-0.0009237189,1404928,1715.9320178031921,1404928,5.3489084
0.0006254083,0.14483643,698.45,-109.20758564000002,0.6061890125274658,830,344,4.8903275,-0.0008157826,1409024,1720.8637523651123,1409024,10.364324
0.00037626846,0.07080078,693.01,-107.91446004,0.6017186641693115,819,345,4.8893747,-0.00043573265,1413120,1725.864756345749,1413120,5.204709
0.00042556034,0.090026855,710.47,-107.72594574999998,0.6146793067455292,826,346,4.890251,-0.0009832669,1417216,1730.822803735733,1417216,5.1066937
0.00050117006,0.11553955,754.93,-106.81285299,-0.06630253791809082,832,347,4.884548,-0.0006534658,1421312,1735.7426681518555,1421312,0.017740574
0.00041203387,0.087646484,715.96,-107.63162119999998,0.6153919696807861,827,348,4.8737974,-0.00046323356,1425408,1740.6924982070923,1425408,13.479126
0.00049207144,0.11260986,691.33,-108.69164058,0.6131670773029327,821,349,4.8732076,-0.00030706087,1429504,1745.6784164905548,1429504,15.151495
0.00047462026,0.10876465,707.88,-109.24576093,0.6139926314353943,829,350,4.8744073,-0.00059894554,1433600,1750.6188180446625,1433600,5.1445627
0.0005805668,0.12963867,726.87,-109.05515167000001,0.6127048432826996,826,351,4.877417,-0.00037510018,1437696,1755.5774886608124,1437696,5.069455
0.0003856475,0.08416748,704.04,-108.30568095999999,0.6177321970462799,813,352,4.879416,-0.0005601095,1441792,1760.614006280899,1441792,13.2956085
0.0003912352,0.075805664,712.01,-108.67531312000001,0.6319459974765778,836,353,4.8807054,-0.00055744464,1445888,1765.5097546577454,1445888,3.2793736
0.00096926116,0.2097168,728.73,-108.52576476999998,0.6121080815792084,823,354,4.882662,-0.00074320607,1449984,1770.4829053878784,1449984,1.7079375
0.0017472673,0.33087158,707.13,-107.37977543999999,0.6159306764602661,820,355,4.8824024,0.0002580277,1454080,1775.4773814678192,1454080,10.057245
0.0007694805,0.18109131,709.13,-108.33211393000003,0.6326142251491547,832,356,4.8814144,-0.00028079358,1458176,1780.3966553211212,1458176,4.8328567
0.00039043138,0.0803833,716.92,-108.42594563,0.6376864910125732,829,357,4.876704,-0.00039605537,1462272,1785.3357441425323,1462272,1.6268736
0.00071193883,0.16546631,709.75,-109.71255130000003,0.6439017653465271,821,358,4.8729,-0.00082020584,1466368,1790.3222482204437,1466368,6.316457
0.0004530631,0.101745605,712.78,-110.93068142,0.6249336004257202,805,359,4.872475,0.00015163654,1470464,1795.4079279899597,1470464,9.879205
0.00028092897,0.0501709,732.56,-111.00311338999998,0.6374881863594055,818,360,4.8716593,-0.00065083173,1474560,1800.4124200344086,1474560,8.00813
0.0003148982,0.06225586,681.43,-110.50107041999999,0.6357394754886627,818,361,4.873139,-0.0006588625,1478656,1805.4147996902466,1478656,20.489845
0.00039198252,0.08099365,711.84,-109.70818451999997,0.04576355218887329,838,362,4.869867,-0.00054061273,1482752,1810.2979717254639,1482752,0.023254173
0.00085890887,0.21276855,700.1,-110.16239689,0.6227657794952393,825,363,4.8578963,-0.0007691557,1486848,1815.2604551315308,1486848,6.685552
0.00078533567,0.19024658,670.14,-110.37519299000002,0.6353804469108582,818,364,4.8554177,-0.00025724206,1490944,1820.2628259658813,1490944,10.752846
0.0006889058,0.15686035,663.02,-110.08382738999998,0.6545385122299194,823,365,4.8504624,0.000104048784,1495040,1825.2393193244934,1495040,9.066932
0.0006933647,0.15344238,682.6,-109.0462364,0.6379057168960571,822,366,4.846147,-0.00017837327,1499136,1830.2224407196045,1499136,7.9308395
0.000768693,0.17633057,677.93,-109.69447210000003,0.6573312282562256,834,367,4.843802,-0.00017893454,1503232,1835.132375240326,1503232,6.060024
0.0004868855,0.11187744,689.46,-109.2554051,0.1031147837638855,834,368,4.8414454,-0.0014266091,1507328,1840.0421929359436,1507328,0.015837919
0.0005372849,0.11401367,713.75,-109.50419383000002,0.6600965857505798,824,369,4.830866,-0.00058454677,1511424,1845.013239622116,1511424,7.4306374
0.0011113414,0.23980713,711.77,-110.37039627,0.5173113942146301,832,370,4.825662,-0.00030177657,1515520,1849.9346420764923,1515520,10.616153
0.0012974703,0.29553223,697.84,-110.61273926,0.6619223058223724,833,371,4.825578,4.2138912e-05,1519616,1854.851547718048,1519616,4.4456763
0.0006509906,0.14587402,692.18,-110.60030315,0.44743937253952026,832,372,4.827209,-0.000497816,1523712,1859.7732717990875,1523712,14.53511
0.0008726854,0.18682861,667.63,-109.46192909000001,0.6382900476455688,829,373,4.8260303,-0.00036567994,1527808,1864.7116680145264,1527808,6.3624434
0.00019282603,0.024963379,644.5,-107.29408638999999,0.6584824621677399,828,374,4.822764,-0.0004644922,1531904,1869.65762591362,1531904,7.5050993
0.00024274117,0.04425049,657.87,-106.90989674000001,0.43008607625961304,823,375,4.8165865,-0.00022093588,1536000,1874.6298434734344,1536000,7.647152
0.00082772743,0.1928711,678.53,-105.77563950000001,0.00846332311630249,833,376,4.812724,-0.00039627013,1540096,1879.5430648326874,1540096,4.517155
0.00060778204,0.14282227,693.38,-106.35818584999998,0.6676139235496521,833,377,4.807768,-0.0011198581,1544192,1884.4581806659698,1544192,2.973811
0.0008647577,0.1852417,707.16,-104.95079424000001,0.6655141115188599,822,378,4.8073463,-0.0005307682,1548288,1889.4388120174408,1548288,8.7829685
0.00044381735,0.09802246,716.33,-105.18901651,0.6625838875770569,827,379,4.8101735,-0.00043781128,1552384,1894.3897287845612,1552384,7.290875
0.00049132115,0.1104126,717.91,-106.04807940000002,0.6738303303718567,817,380,4.810711,-0.00055287126,1556480,1899.402503490448,1556480,4.30538
0.0009296361,0.22058105,730.17,-106.55399025999999,0.6665515899658203,825,381,4.8097377,-0.0013061329,1560576,1904.3676090240479,1560576,7.328767
