approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0030062217,0.029296875,1228.45,51.808233310000006,0.15205258131027222,852,381,5.174912,-0.0027988972,1560576,1865.3632867336273,1560576,2.8271906
0.004190615,0.046020508,1243.69,53.9034065,-0.005826830863952637,843,382,5.1721745,-0.003247959,1564672,1870.2204067707062,1564672,3.0441635
0.0025750694,0.021911621,1243.69,54.46524184,0.08307182788848877,851,383,5.163636,-0.001908545,1568768,1875.0303370952606,1568768,3.9704785
0.0007755634,0.0007324219,1262.58,57.53171224,0.5513966977596283,849,384,5.1598496,-0.0008359996,1572864,1879.8520295619965,1572864,39.438786
0.00027551415,0.00030517578,1254.96,57.81393577,0.16427099704742432,842,385,5.15919,-0.00033149906,1576960,1884.7161657810211,1576960,310.39273
0.0017645299,0.0099487305,1251.57,57.81404402000001,0.43125540018081665,851,386,5.159187,-0.0022279168,1581056,1889.5271208286285,1581056,49.40544
0.0012630406,0.007873535,1209.42,53.28944043000001,0.17104464769363403,851,387,5.160022,-0.001410999,1585152,1894.3373622894287,1585152,172.16655
0.002042212,0.014709473,1216.34,55.55102893,0.26925718784332275,843,388,5.1596413,-0.0009880316,1589248,1899.1914355754852,1589248,2.7690384
0.0031974532,0.031921387,1223.97,57.93026812,-0.11024224758148193,839,389,5.1573954,-0.0026150362,1593344,1904.0705189704895,1593344,2.8465989
0.0034924543,0.03564453,1208.49,55.964702530000004,0.1288047432899475,850,390,5.1600156,-0.0015123679,1597440,1908.88631939888,1597440,47.336445
0.0023572491,0.020080566,1163.03,49.593308949999994,0.1673145890235901,845,391,5.1619635,-0.0014488837,1601536,1913.7319808006287,1601536,189.15071
0.0026963642,0.026672363,1133.56,44.97875324999999,0.38963860273361206,846,392,5.163418,-0.0015423077,1605632,1918.5703754425049,1605632,97.45982
0.0019402164,0.014892578,1081.08,37.57171406,0.33578336238861084,840,393,5.1636734,-0.0011605434,1609728,1923.4422249794006,1609728,289.62103
0.0016651585,0.010986328,1066.57,34.88702769,0.4174911379814148,847,394,5.1633177,-0.0007017738,1613824,1928.2766375541687,1613824,52.608322
0.0020511034,0.014343262,1066.57,35.222713160000005,0.12303787469863892,851,395,5.1627445,-0.002379905,1617920,1933.0859622955322,1617920,4.7199163
0.0011046941,0.0049438477,1070.08,36.24494429,0.2467314600944519,851,396,5.1625953,0.00039849512,1622016,1937.8946986198425,1622016,71.100746
0.0031166412,0.026062012,1030.08,30.11828021,0.5513218939304352,855,397,5.1641803,-0.0020442314,1626112,1942.6815643310547,1626112,100.361626
0.0011980877,0.0037231445,1030.67,31.4870711,0.4195118546485901,842,398,5.1657505,-0.0012963976,1630208,1947.543734550476,1630208,71.75654
0.0012670556,0.0043945312,1039.2,33.08100043,0.6018845438957214,861,399,5.1665993,-0.0016183769,1634304,1952.3004941940308,1634304,25.628479
0.0012098172,0.0061035156,1024.48,31.17963359,0.45751726627349854,847,400,5.1682906,-0.00030680982,1638400,1957.1368956565857,1638400,78.67332
0.0012266017,0.0048828125,1024.48,31.28503579,0.1165352463722229,851,401,5.1676445,-0.00152292,1642496,1961.945981502533,1642496,3.5168085
0.0013551018,0.0029907227,1003.3,29.15041787,0.28340065479278564,838,402,5.1651697,-0.00039189146,1646592,1966.8291544914246,1646592,258.02728
0.00034993424,0.0,991.88,27.971395830000002,0.447191059589386,843,403,5.1626606,-0.00045369426,1650688,1971.6852610111237,1650688,167.40167
0.0007385557,0.0020751953,973.65,26.4446547,0.2238876223564148,840,404,5.16199,-0.0011785569,1654784,1976.5584347248077,1654784,182.508
0.0009369289,0.0014648438,974.64,24.911969139999993,0.5417321026325226,851,405,5.1631117,-0.0005282648,1658880,1981.3704447746277,1658880,117.14479
0.0020767404,0.016479492,974.64,25.41950413,0.019604742527008057,857,406,5.164117,-0.0017384957,1662976,1986.1496286392212,1662976,4.2554855
0.0014229689,0.0079956055,956.66,22.22574529,0.3564535975456238,840,407,5.1631317,-0.00076750875,1667072,1991.0212426185608,1667072,145.48402
0.00037133397,0.00024414062,934.82,18.67439077,0.3545471429824829,840,408,5.1637783,-0.00038340836,1671168,1995.8936507701874,1671168,277.5604
0.0005929925,0.0007324219,909.32,12.635150349999998,0.41404515504837036,848,409,5.165614,-0.0014659414,1675264,2000.7237281799316,1675264,208.1326
0.0016123876,0.005859375,940.43,18.194612220000003,0.5091679990291595,843,410,5.164892,-0.0010944104,1679360,2005.5796129703522,1679360,41.033752
0.0009120079,0.0022583008,940.43,18.319655350000005,-0.08683931827545166,851,411,5.1614614,-0.001084044,1683456,2010.3902111053467,1683456,3.6323333
0.003485314,0.034606934,934.73,16.873910710000004,0.4131336212158203,839,412,5.1587973,-0.0009835563,1687552,2015.2707073688507,1687552,47.69663
0.001938168,0.014709473,934.85,17.499943190000003,0.14567363262176514,844,413,5.15783,-0.0014581007,1691648,2020.1223845481873,1691648,52.181072
0.00073978835,0.0007324219,966.7,22.748107290000004,0.4549671411514282,852,414,5.155056,0.00034348248,1695744,2024.926448583603,1695744,46.0849
0.00023002348,0.0,930.69,15.95121063,0.5137201249599457,839,415,5.1541653,-0.0003266752,1699840,2029.8034133911133,1699840,224.1916
0.0002552614,0.00018310547,959.6,21.54749077,0.2706714868545532,844,416,5.1548243,-0.0005742009,1703936,2034.6547584533691,1703936,101.32438
0.00075553637,0.0010375977,960.04,22.18533587,0.3443317413330078,852,417,5.1575813,-0.00029417063,1708032,2039.4624843597412,1708032,101.98185
0.0017284877,0.012634277,932.3,17.817601779999997,0.38587450981140137,847,418,5.15835,-0.0016700181,1712128,2044.2950649261475,1712128,143.7505
0.0004691797,6.1035156e-05,920.12,16.30800522,0.3542397618293762,847,419,5.1560006,-0.00076584733,1716224,2049.1265869140625,1716224,99.58237
0.00066965114,0.0010375977,921.27,15.90822987,0.3676435947418213,845,420,5.154782,-0.001126581,1720320,2053.9690568447113,1720320,198.92015
0.0003854821,6.1035156e-05,901.74,11.82461339,0.4288669228553772,850,421,5.1550465,-0.00039485891,1724416,2058.787170648575,1724416,170.00327
0.0006421947,0.0005493164,891.75,8.125034770000003,0.48473459482192993,876,422,5.155771,-0.00085334206,1728512,2063.462817668915,1728512,182.76897
0.00033956868,0.00018310547,875.55,5.64396357,0.4136902689933777,863,423,5.1564484,-0.0005529531,1732608,2068.207795381546,1732608,84.130714
0.00058056007,0.00061035156,900.83,8.902789049999997,0.4760882258415222,850,424,5.1567307,-0.0006779168,1736704,2073.0266654491425,1736704,40.806892
0.00067123293,0.0008544922,934.28,14.29818655,0.47365182638168335,850,425,5.157946,-0.0008693462,1740800,2077.8407180309296,1740800,40.44802
0.001256077,0.0053710938,933.83,15.047026970000001,0.275426983833313,849,426,5.1592116,-0.0010190201,1744896,2082.6648700237274,1744896,64.2024
0.0010490678,0.003479004,963.83,18.39803559,0.648451417684555,847,427,5.160341,-0.0012458824,1748992,2087.5000851154327,1748992,59.066475
0.00049092487,0.00018310547,951.5,16.2140026,0.41194820404052734,858,428,5.161209,-2.9517978e-05,1753088,2092.2727842330933,1753088,132.06773
0.0013947168,0.011230469,945.61,16.414396070000002,0.5712999701499939,844,429,5.160423,-0.0021201863,1757184,2097.121269464493,1757184,25.044664
0.002985188,0.033203125,948.95,17.742591970000003,-0.3292093276977539,852,430,5.1597276,-0.0019499941,1761280,2101.9275331497192,1761280,6.3855815
0.0012775778,0.0021972656,971.4,20.223619940000003,0.3845124840736389,843,431,5.158117,0.0002560163,1765376,2106.7849247455597,1765376,58.676254
0.00231276,0.017578125,1007.63,23.892895299999992,0.5313288271427155,859,432,5.156914,-0.0016506588,1769472,2111.5533838272095,1769472,109.952644
0.00021020378,0.0,1027.44,27.33621541,0.2825663685798645,871,433,5.155324,-0.0009451724,1773568,2116.2551255226135,1773568,62.22627
0.00034155854,0.0,1022.59,28.089013960000003,0.2788761258125305,868,434,5.152715,-0.00045754015,1777664,2120.969521522522,1777664,169.89803
0.0013214097,0.007019043,1029.68,29.641600880000002,0.5288251638412476,874,435,5.15217,-0.0015390055,1781760,2125.6560831069946,1781760,72.843346
0.0018858996,0.014221191,1008.86,25.47876975,0.426575243473053,875,436,5.1526837,-0.0026257993,1785856,2130.3362798690796,1785856,80.462814
0.002983627,0.030029297,1011.43,25.723817679999996,0.5213649868965149,864,437,5.15156,-0.0017638148,1789952,2135.0739693641663,1789952,40.28581
0.0023066134,0.019470215,1026.79,27.81813118,-0.12319028377532959,857,438,5.1519046,-0.0009182442,1794048,2139.8498163223267,1794048,5.656
0.0026485766,0.026123047,1025.95,28.079436989999998,0.4312469959259033,850,439,5.1511173,-0.0014798534,1798144,2144.6679272651672,1798144,43.12811
0.002137197,0.014709473,1041.34,30.60871186,0.5379787385463715,858,440,5.147917,-0.0015806665,1802240,2149.440278530121,1802240,40.062584
0.0008004068,0.00061035156,1051.77,32.4630534,0.5189837515354156,850,441,5.145639,-0.0009535339,1806336,2154.256091117859,1806336,108.88738
0.0003275812,0.0,1043.88,30.661566350000008,0.4984436631202698,874,442,5.1453238,-0.000402995,1810432,2158.9385981559753,1810432,116.678406
0.0005933819,0.00079345703,1050.96,31.440185060000005,0.5364784598350525,878,443,5.1445637,-0.0010588046,1814528,2163.6028690338135,1814528,75.151
0.0009064615,0.0020751953,1076.67,35.477602450000006,0.5487399995326996,885,444,5.1439366,-0.0009716213,1818624,2168.231267929077,1818624,75.2975
0.0012286991,0.0036621094,1077.92,34.23188388,0.574482262134552,867,445,5.141994,-0.0010735621,1822720,2172.954332113266,1822720,37.45507
0.00041525968,0.0,1054.55,29.744991489999997,0.4389563798904419,863,446,5.140505,-0.0004325558,1826816,2177.695939064026,1826816,210.10434
0.00016147736,0.0,1073.55,32.74328639,0.30393725633621216,851,447,5.139591,-0.0004689921,1830912,2182.5057837963104,1830912,117.425995
0.00032850314,6.1035156e-05,1092.06,36.304492520000004,0.5011955499649048,851,448,5.13895,-0.0006110584,1835008,2187.3168847560883,1835008,110.361534
0.00022113192,0.0,1077.22,32.54752219,0.5495567619800568,870,449,5.138098,0.00018060108,1839104,2192.0238614082336,1839104,173.9463
8.237439e-05,0.0,1028.07,24.332380590000007,0.5687438547611237,865,450,5.137429,-0.000434971,1843200,2196.7568702697754,1843200,272.48575
0.00014297126,0.0,1004.01,21.724315320000002,0.4694889783859253,866,451,5.136971,-0.00047171288,1847296,2201.48632645607,1847296,149.59097
0.0006711056,0.0007324219,991.73,20.048601550000004,0.4741125702857971,857,452,5.1360607,-0.0012429961,1851392,2206.2623744010925,1851392,115.42399
0.0015579208,0.0065307617,933.51,9.499300060000001,0.4043295383453369,864,453,5.1346,-0.0009026844,1855488,2211.0009746551514,1855488,310.7452
0.0015176592,0.009460449,915.31,10.748742670000002,0.4119383692741394,876,454,5.1340218,-0.0022476683,1859584,2215.676388978958,1859584,82.87163
0.0017053167,0.008911133,893.71,5.311077200000003,0.5723317861557007,866,455,5.1347184,-0.0018421855,1863680,2220.406176328659,1863680,95.14216
0.0034351987,0.041870117,924.11,10.504624760000002,-0.1444462537765503,882,456,5.133508,-0.000979592,1867776,2225.049882173538,1867776,7.9701343
0.0020917202,0.01574707,938.81,13.13569367,0.3261323571205139,844,457,5.126661,3.1228992e-06,1871872,2229.90279006958,1871872,54.00702
0.0024537975,0.020629883,953.23,15.240909530000003,0.22397631406784058,860,458,5.121045,-0.0022549457,1875968,2234.6621012687683,1875968,6.4250317
0.0019800402,0.016662598,963.66,16.34524371,0.7157807350158691,877,459,5.1200695,-0.0014490674,1880064,2239.330867290497,1880064,26.043812
0.004787946,0.05810547,951.54,14.201191060000001,0.5315645635128021,885,460,5.119692,-0.0025034416,1884160,2243.9581730365753,1884160,69.86657
0.002165957,0.016174316,950.29,14.27614164,0.44130808115005493,873,461,5.1194797,-0.0025068624,1888256,2248.6485929489136,1888256,42.60978
0.0012658887,0.0044555664,935.08,9.181440030000003,0.4393787384033203,876,462,5.1189713,-0.001194457,1892352,2253.3231632709503,1892352,217.80777
0.00083589304,0.005126953,915.73,5.098414000000002,0.40874093770980835,872,463,5.1189694,-0.0011414457,1896448,2258.0199139118195,1896448,147.30785
0.002981971,0.030639648,929.63,7.597415580000002,0.7019756436347961,869,464,5.1210756,-0.00222317,1900544,2262.73371553421,1900544,25.504019
0.0008330224,0.0018920898,940.68,8.888404880000001,0.0372430682182312,867,465,5.1227245,-0.0011554586,1904640,2267.457109928131,1904640,5.1240115
0.0010776537,0.0032348633,959.52,11.16885107,0.5904853343963623,885,466,5.121426,-0.00092135905,1908736,2272.0824122428894,1908736,36.854233
0.0025423293,0.016906738,942.29,8.50623137,0.6683176755905151,876,467,5.1189914,-0.0015606172,1912832,2276.757973909378,1912832,74.008224
0.0017060821,0.009765625,959.86,11.277857869999998,0.5345711410045624,888,468,5.1181393,-0.0014005228,1916928,2281.3704829216003,1916928,70.92903
0.0027773841,0.026245117,969.53,12.52828168,0.5775839984416962,874,469,5.118293,-0.0014058662,1921024,2286.054368495941,1921024,61.316944
0.0017394059,0.006164551,990.45,16.55921356,0.6926646530628204,887,470,5.1177273,-0.0012829881,1925120,2290.671213388443,1925120,32.36367
0.0019566435,0.014953613,990.68,16.63475247,0.464896023273468,868,471,5.1188107,-0.0019976906,1929216,2295.3876700401306,1929216,85.60315
0.0029932105,0.032165527,980.4,14.863918309999997,0.722875714302063,880,472,5.1191034,-0.0018613026,1933312,2300.040838241577,1933312,44.898163
0.002266687,0.01953125,1001.59,18.061580899999996,0.519323080778122,885,473,5.117597,-0.000997257,1937408,2304.6646213531494,1937408,75.14249
0.003490924,0.04144287,1020.85,20.94053991,0.6858813762664795,876,474,5.117704,-0.0018872528,1941504,2309.3371810913086,1941504,48.03423
0.0022044126,0.019348145,1047.17,26.185373849999998,-0.02833688259124756,872,475,5.1187444,-0.0016260961,1945600,2314.0333030223846,1945600,4.2227087
0.00046592104,6.1035156e-05,1071.46,30.958159669999997,0.6310027241706848,872,476,5.119572,0.00018287753,1949696,2318.7304832935333,1949696,91.164696
0.0036127924,0.044006348,1084.97,33.36889412,0.5553931891918182,883,477,5.119118,-0.0038335705,1953792,2323.369208574295,1953792,39.390038
0.0015522635,0.009094238,1098.43,35.18583829,0.5456719994544983,872,478,5.120141,-0.0013343294,1957888,2328.062116622925,1957888,36.527946
0.0042902078,0.051208496,1124.72,38.31019709,0.5656385719776154,881,479,5.1208878,-0.0027695107,1961984,2332.7072837352753,1961984,36.831966
0.0031110747,0.028747559,1140.54,42.04196938999999,0.0757569670677185,884,480,5.1200743,-0.0017906156,1966080,2337.3375964164734,1966080,4.3316183
0.0018149291,0.011474609,1161.21,45.60899851999999,0.5945526659488678,885,481,5.117301,-0.00094134355,1970176,2341.964970111847,1970176,127.886185
0.0033256812,0.03930664,1181.77,48.73559995000001,0.5314054489135742,885,482,5.1164446,-0.0020178736,1974272,2346.5938637256622,1974272,35.608116
0.002243587,0.019104004,1201.8,50.7636552,0.2169055938720703,874,483,5.1163487,-0.0022341474,1978368,2351.278814315796,1978368,73.1657
0.0024121173,0.020996094,1202.06,51.683529439999994,0.27582383155822754,875,484,5.116607,-0.0018962473,1982464,2355.9586102962494,1982464,58.57871
0.0022778795,0.014587402,1198.03,50.917579780000004,0.596233993768692,866,485,5.115486,-0.0018225615,1986560,2360.683762073517,1986560,31.36705
0.0031243032,0.02923584,1198.03,49.683394780000015,0.11415457725524902,886,486,5.113537,-0.0023462928,1990656,2365.3061254024506,1990656,4.163752
0.0039190184,0.0446167,1213.17,51.66631993,-0.06553423404693604,881,487,5.1001163,-0.001595186,1994752,2369.953882217407,1994752,3.833693
0.013203979,0.16815186,1197.89,48.99001307000001,0.2590959072113037,882,488,5.0932674,0.0005650227,1998848,2374.5941412448883,1998848,49.27373
0.005200037,0.05999756,1205.91,50.391373259999995,0.6675401628017426,877,489,5.092113,-0.0019522866,2002944,2379.2600288391113,2002944,27.165209
0.0031570026,0.030700684,1218.5,52.26826796,0.16008681058883667,882,490,5.094784,-0.001898361,2007040,2383.9002180099487,2007040,2.7653723
0.0027669866,0.020019531,1222.88,53.62826011,0.18715327978134155,881,491,5.0920033,-0.0011418441,2011136,2388.545464515686,2011136,2.6718433
0.0031415997,0.031311035,1244.78,58.73550905,0.511122852563858,884,492,5.089298,-0.0013386039,2015232,2393.174878358841,2015232,43.217472
0.0047390987,0.054748535,1244.87,59.58794368000001,0.08603328466415405,881,493,5.089265,-0.0036396114,2019328,2397.821709871292,2019328,1.9302508
0.007474766,0.101379395,1265.75,63.80635631999999,0.6001967191696167,883,494,5.0963326,0.0030386532,2023424,2402.4579017162323,2023424,31.548103
0.003207733,0.028015137,1265.75,64.23117753999999,0.15083426237106323,879,495,5.0963554,-0.0011698488,2027520,2407.113127231598,2027520,3.2049177
0.00332219,0.0289917,1266.01,65.03120820999999,0.5186133086681366,882,496,5.089462,-0.00030073646,2031616,2411.7553691864014,2031616,37.62622
0.003944883,0.044799805,1260.12,64.28162996,0.4967488646507263,882,497,5.0863943,-0.0016085665,2035712,2416.39519906044,2035712,43.944683
0.0036306742,0.035095215,1284.27,68.38500800999999,0.13514870405197144,877,498,5.085443,-0.0029629993,2039808,2421.065448284149,2039808,3.2305682
0.0012993691,0.005493164,1268.68,67.20202751,0.29668331146240234,893,499,5.084696,-0.0002668235,2043904,2425.6481771469116,2043904,122.476425
0.0024979792,0.024475098,1283.4,69.6124636,0.6293501853942871,890,500,5.0848737,-0.0016087124,2048000,2430.249472618103,2048000,35.768578
0.0025990265,0.027648926,1293.04,71.8451622,0.2701091170310974,888,501,5.0834317,-0.0013120606,2052096,2434.85849070549,2052096,2.9650402
0.0028736133,0.028930664,1285.02,69.69409739000001,0.5820227265357971,896,502,5.0806975,-0.0012945635,2056192,2439.4303481578827,2056192,72.52098
0.0008036919,0.0037231445,1293.43,71.55085364,0.2843759059906006,876,503,5.080535,-0.0010808695,2060288,2444.1037056446075,2060288,57.790127
0.0023104663,0.017211914,1298.05,73.99331929,-0.005872249603271484,878,504,5.0776887,-0.0012688008,2064384,2448.7675671577454,2064384,3.5619419
0.004091676,0.04815674,1302.48,74.48757677,0.7186734974384308,881,505,5.0793805,-0.0019418043,2068480,2453.416862487793,2068480,27.189148
0.003797322,0.04119873,1257.09,67.23542605999998,0.5558090209960938,889,506,5.0859447,-0.0006446906,2072576,2458.0206410884857,2072576,182.86629
0.0026324815,0.02722168,1269.29,69.50553464,0.008244931697845459,894,507,5.088815,-0.0019775755,2076672,2462.598428964615,2076672,2.6420617
0.0014998363,0.008666992,1273.25,70.95620349,0.4352923035621643,885,508,5.092298,-0.0014706369,2080768,2467.2251846790314,2080768,105.52577
0.00045284472,0.0,1275.22,70.74347827,0.622626543045044,896,509,5.0947313,6.717953e-05,2084864,2471.7946367263794,2084864,65.69412
0.0010283819,0.0030517578,1262.74,70.04679333999998,0.7176496982574463,888,510,5.095928,-0.0014204745,2088960,2476.407576084137,2088960,23.78353
0.001281731,0.00592041,1262.74,70.2211121,-0.03130650520324707,880,511,5.0972123,-0.0012727495,2093056,2481.0576210021973,2093056,4.540344
0.0018153014,0.013366699,1271.13,71.96019791999998,0.4854661226272583,882,512,5.0954046,-0.0013455165,2097152,2485.6972484588623,2097152,128.18863
0.00032263782,0.0,1263.82,69.79571945,0.6033204197883606,894,513,5.0940437,-0.00079065596,2101248,2490.2771298885345,2101248,71.78327
0.0017233271,0.010620117,1269.59,70.79942802000001,0.6649900078773499,881,514,5.0932465,-0.0021289382,2105344,2494.925853252411,2105344,29.781132
0.003869945,0.042236328,1242.29,65.31065375,0.530565619468689,884,515,5.09182,9.139272e-06,2109440,2499.55864071846,2109440,157.56348
0.0026566798,0.026611328,1209.85,59.534877640000005,0.5274523496627808,891,516,5.091017,-0.0026738404,2113536,2504.1518347263336,2113536,159.47047
0.00067863485,0.00024414062,1198.4,57.084438900000016,0.5224499702453613,875,517,5.0903425,-0.00067530235,2117632,2508.831079006195,2117632,127.84609
0.0005005066,0.00024414062,1185.14,54.342243120000006,0.4791911244392395,890,518,5.090249,-0.0008623453,2121728,2513.430764198303,2121728,122.56371
0.0018530963,0.014587402,1185.14,54.45959507000001,0.15159344673156738,880,519,5.090315,-0.0016951343,2125824,2518.083114862442,2125824,4.6505823
0.0025238642,0.024780273,1180.88,53.24112428,0.7256158590316772,882,520,5.089356,-0.0015923614,2129920,2522.7268195152283,2129920,27.444782
0.002139437,0.014221191,1195.76,56.00899776,-0.011682510375976562,878,521,5.0891805,-0.00015202825,2134016,2527.3909814357758,2134016,2.8338602
0.001947795,0.013122559,1166.24,50.85218911,0.34748929738998413,876,522,5.0871577,-0.0017185656,2138112,2532.06391954422,2138112,115.28623
0.0045552547,0.05987549,1179.67,53.46391342,-0.14858520030975342,885,523,5.086931,-0.0027472186,2142208,2536.688579559326,2142208,2.9720995
0.0008445623,0.0017700195,1176.76,52.49412208999999,0.6357399821281433,886,524,5.0876856,-0.0006220539,2146304,2541.309139728546,2146304,58.169796
0.002313289,0.022033691,1176.76,51.78177218999999,0.12945914268493652,880,525,5.0884485,-0.0017281775,2150400,2545.960251569748,2150400,15.770705
0.0016254549,0.005493164,1146.13,46.146088559999995,0.5073469877243042,886,526,5.0901713,-0.00042786676,2154496,2550.583199739456,2154496,156.72765
0.0014053636,0.008728027,1139.47,46.3907202,0.6861308217048645,887,527,5.0901217,-0.001716,2158592,2555.1973741054535,2158592,67.67467
0.0011446615,0.0014038086,1088.38,38.69920492999999,0.4196287989616394,886,528,5.0892897,2.4327644e-05,2162688,2559.819802761078,2162688,176.58179
0.0002449373,0.0,1073.15,34.787979459999995,0.6612084209918976,886,529,5.0882263,-0.0005816312,2166784,2564.4434463977814,2166784,119.57102
0.0008358712,0.0021972656,1043.87,28.798647140000003,0.7119304239749908,888,530,5.0871215,-0.0010271263,2170880,2569.0549671649933,2170880,74.006
0.0008182096,0.0013427734,1048.65,29.443294849999997,0.5044344663619995,886,531,5.088157,-0.0014337142,2174976,2573.675974369049,2174976,109.90788
0.00096539926,0.003479004,1063.83,31.940254690000003,0.431759238243103,884,532,5.089865,-0.0011869954,2179072,2578.305244207382,2179072,85.71812
0.0019647891,0.01739502,1055.27,30.365009009999998,0.5368187725543976,897,533,5.0900354,-0.0019292489,2183168,2582.871617078781,2183168,37.952072
0.00044515723,0.00012207031,1048.02,27.366563249999995,0.5152302980422974,883,534,5.0889277,-0.00021162257,2187264,2587.5059201717377,2187264,162.55379
0.0002536879,0.0,1051.39,27.522001569999997,0.38878220319747925,899,535,5.0881295,-0.0012182454,2191360,2592.0580422878265,2191360,120.982254
0.0011321185,0.0059814453,1021.41,20.66460062,0.5421963930130005,883,536,5.0861874,-0.0014833208,2195456,2596.692394256592,2195456,152.95285
0.0026623379,0.029907227,1020.2,20.25694937,0.49585026502609253,881,537,5.086327,-0.002070039,2199552,2601.3386776447296,2199552,74.5657
0.0008834535,0.0031738281,1035.25,23.15093129,-0.21070563793182373,883,538,5.0866942,-0.0014677406,2203648,2605.9743463993073,2203648,6.4684043
0.0018155926,0.013671875,1017.01,21.101883070000003,0.4938167333602905,886,539,5.088847,-0.0009742187,2207744,2610.596646785736,2207744,131.98633
0.0008214894,0.00061035156,1009.38,21.711639509999994,0.45965754985809326,880,540,5.0891066,-0.00028694747,2211840,2615.249854326248,2211840,171.76701
0.0005750174,0.0009765625,1027.88,25.955662630000003,-0.9814642667770386,886,541,5.0887733,-0.0006963721,2215936,2619.8688249588013,2215936,15.752343
0.0017904422,0.010681152,1032.65,27.495000819999994,0.441878080368042,877,542,5.08782,3.2015378e-06,2220032,2624.537312746048,2220032,146.12733
0.00076735637,0.0016479492,1028.99,28.184202949999996,0.5875401496887207,892,543,5.0864773,-0.0016129501,2224128,2629.1273601055145,2224128,72.349945
0.0010102512,0.0005493164,998.66,23.499851630000002,0.5017820298671722,887,544,5.0827045,-0.00021188366,2228224,2633.7407393455505,2228224,121.8056
0.00019289227,0.0,976.25,17.926437749999998,0.5116047859191895,877,545,5.081244,-0.00042788975,2232320,2638.4075005054474,2232320,159.46436
0.0010609156,0.0036621094,936.1,10.974753749999998,0.657557874917984,878,546,5.0809307,-0.0011382322,2236416,2643.072844982147,2236416,144.34074
0.0010621833,0.0037841797,921.55,8.642281749999997,0.47381776571273804,897,547,5.081133,-0.00082086294,2240512,2647.636059999466,2240512,130.28372
0.00074032845,0.003540039,898.75,6.740299059999999,0.5218257308006287,876,548,5.080791,-0.00088574586,2244608,2652.3083794116974,2244608,130.04446
0.00011329485,0.0,913.29,8.36846365,0.4197682738304138,880,549,5.0792055,-0.00021989661,2248704,2656.96133518219,2248704,136.3088
0.00079807045,0.00061035156,891.05,2.50503796,0.5357231795787811,873,550,5.0784607,-0.00082325656,2252800,2661.6524369716644,2252800,363.20013
0.00028152144,6.1035156e-05,874.48,-1.2265857100000026,0.4655799865722656,883,551,5.078374,-0.0010535972,2256896,2666.2916984558105,2256896,213.83481
0.00024596893,0.0,854.24,-3.984085819999999,0.6279630064964294,881,552,5.0778027,0.00013213075,2260992,2670.937791109085,2260992,136.93942
0.00023352636,0.0,810.4,-12.825438430000002,0.48775291442871094,876,553,5.077134,-0.00028135808,2265088,2675.611761569977,2265088,340.05933
0.00012226496,0.0,745.83,-20.427515260000003,0.4936373233795166,874,554,5.077042,-0.00020971232,2269184,2680.294998407364,2269184,319.50305
0.00096435857,0.007385254,725.67,-23.001195990000006,0.5942701399326324,888,555,5.0779867,-0.0013534015,2273280,2684.904107093811,2273280,140.45386
0.001129684,0.0087890625,706.82,-27.07127758,0.5799350440502167,882,556,5.0798798,-0.0013264127,2277376,2689.548525094986,2277376,151.34879
0.00014378554,0.0,675.86,-33.84088109,0.49509114027023315,881,557,5.080499,-0.00016546548,2281472,2694.1935925483704,2281472,330.297
0.00020575633,0.0,610.83,-45.275304210000016,0.5437813103199005,875,558,5.081108,-0.00037173476,2285568,2698.8728482723236,2285568,284.91782
0.00024366227,0.0,587.25,-49.42650713,0.6120623052120209,877,559,5.08123,-0.0006182194,2289664,2703.5402133464813,2289664,223.50067
0.0001704203,0.0,604.75,-45.830751420000006,0.6422746479511261,880,560,5.081941,-0.00051792536,2293760,2708.1939504146576,2293760,69.38678
0.0005210863,0.00012207031,600.34,-46.74042064,0.5921227931976318,879,561,5.082071,-0.0011857843,2297856,2712.8531608581543,2297856,98.37014
0.00063950924,0.0006713867,614.0,-44.259144019999994,0.3330358862876892,888,562,5.081329,9.988507e-06,2301952,2717.4644923210144,2301952,116.541534
0.0004213207,0.00018310547,582.14,-49.18328933,0.5317168831825256,870,563,5.081075,-0.0010347076,2306048,2722.1709723472595,2306048,192.76747
0.000590787,6.1035156e-05,591.55,-45.04827476999999,0.48309969902038574,879,564,5.080553,-0.0004811401,2310144,2726.828066587448,2310144,235.18452
0.00016222525,0.0,572.07,-45.540574809999995,0.6217981278896332,871,565,5.0805044,8.403062e-06,2314240,2731.531231880188,2314240,192.89088
0.00039887684,0.0007324219,586.58,-41.96094679,0.43139708042144775,882,566,5.0809555,-0.00079820555,2318336,2736.1738760471344,2318336,120.055626
0.0011954261,0.00390625,594.76,-41.51134935,0.41133761405944824,888,567,5.08202,-0.0012629663,2322432,2740.7828924655914,2322432,101.72861
0.00042088574,6.1035156e-05,601.41,-39.923743050000006,0.5878223478794098,884,568,5.0818934,-0.00075011695,2326528,2745.4150745868683,2326528,247.52606
0.00020314314,0.0,604.67,-38.75109434,0.6092404127120972,877,569,5.081517,-0.0005542598,2330624,2750.0821557044983,2330624,217.66301
0.00016184451,0.0,607.27,-39.54003885,0.48556071519851685,875,570,5.081545,-0.0003140974,2334720,2754.7615129947662,2334720,192.10364
