approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.651852e-06,0.0,291.46,228.08595262000003,0.18219101428985596,740,388,0.722549,-6.9168076e-05,1589248,2649.555283308029,1589248,621.16113
1.9930148e-06,0.0,285.77,224.65219082000004,0.025639832019805908,772,389,0.7758819,-3.8604834e-05,1593344,2654.855628013611,1593344,991.2043
8.740892e-06,0.0,291.37,224.32836243999998,0.030094385147094727,757,390,0.7028252,-7.058699e-05,1597440,2660.2655098438263,1597440,650.8255
1.5092273e-05,0.0,290.08,218.71064460000005,0.01859050989151001,784,391,0.730226,3.838245e-05,1601536,2665.484683275223,1601536,923.37555
5.339623e-06,0.0,298.7,216.08235143,0.24093955755233765,722,392,0.68967885,-3.8055514e-05,1605632,2671.1548178195953,1605632,712.2922
1.6922453e-06,0.0,301.82,222.63222696,-0.05954289436340332,785,393,0.74401754,-1.8515188e-05,1609728,2676.3682174682617,1609728,871.30035
1.3796861e-05,0.0,302.43,229.20174021000003,-0.3458520174026489,809,394,0.74300385,-0.00015284566,1613824,2681.42577958107,1613824,799.4515
0.00012596068,0.0,302.08,221.97035089000005,0.16132348775863647,794,395,0.7236111,-0.0001290719,1617920,2686.5824086666107,1617920,748.9097
1.8975297e-05,0.0,300.97,217.43644122000006,0.020338475704193115,744,396,0.73712856,-0.00019714869,1622016,2692.0814061164856,1622016,764.68854
9.638149e-06,0.0,294.62,220.15095975999998,-0.009228348731994629,792,397,0.7383224,-0.000106084946,1626112,2697.2533297538757,1626112,955.3029
9.718513e-06,0.0,299.96,221.12710504999998,0.1558210849761963,755,398,0.6997573,-4.9213297e-05,1630208,2702.67427778244,1630208,736.35187
2.737859e-06,0.0,302.96,223.1315237,-0.024416327476501465,770,399,0.7362795,-5.3056996e-05,1634304,2707.9933581352234,1634304,768.05054
1.4473496e-06,0.0,290.04,214.59500584,0.08282709121704102,781,400,0.7344103,-2.2973414e-05,1638400,2713.2334151268005,1638400,815.3637
5.046391e-06,0.0,293.41,212.3328654,0.08338820934295654,799,401,0.74599165,-6.85288e-05,1642496,2718.355058193207,1642496,794.50775
1.6450336e-05,0.0,298.59,215.77626305999993,-0.14635026454925537,779,402,0.7265807,-0.00012113585,1646592,2723.607091188431,1646592,717.06396
1.9718345e-05,0.0,291.85,218.00469010000003,-0.027567148208618164,782,403,0.7706237,-2.0449472e-05,1650688,2728.8433589935303,1650688,803.8772
3.6891831e-06,0.0,290.01,224.20044309000002,-0.14900827407836914,758,404,0.72487354,-1.1989323e-05,1654784,2734.246021270752,1654784,700.1961
8.360113e-06,0.0,285.51,224.08679542,0.061060190200805664,791,405,0.71709275,-7.322685e-05,1658880,2739.418890476227,1658880,841.8787
1.7882116e-06,0.0,281.22,225.47331854,0.057009756565093994,791,406,0.75429386,-3.3082804e-05,1662976,2744.5917599201202,1662976,930.1902
1.6258507e-06,0.0,291.22,226.05151950999996,0.13683003187179565,741,407,0.73949593,-8.236471e-06,1667072,2750.1165442466736,1667072,770.84674
4.9681107e-06,0.0,291.53,228.68460182,-0.09376204013824463,744,408,0.7527953,-5.2755437e-05,1671168,2755.622590303421,1671168,813.7311
2.6481148e-06,0.0,295.99,228.38419395999998,0.018522560596466064,795,409,0.71352893,-6.401219e-05,1675264,2760.7704973220825,1675264,662.6494
1.5613234e-06,0.0,303.78,226.3610979700001,0.2187686562538147,732,410,0.7357794,-8.835734e-06,1679360,2766.364585161209,1679360,761.1643
8.95683e-06,0.0,313.22,225.42238587000003,0.2197403907775879,686,411,0.7358768,-9.8308345e-05,1683456,2772.3301169872284,1683456,689.56036
6.3986736e-06,0.0,305.46,220.81384016999996,-0.06476056575775146,811,412,0.77279407,-4.3857377e-05,1687552,2777.3789491653442,1687552,820.8129
7.6261563e-06,0.0,309.86,220.47952493,-0.09230411052703857,687,413,0.70879805,-8.139644e-05,1691648,2783.334025144577,1691648,590.2979
3.599317e-06,0.0,303.59,220.60472598999996,-0.08490276336669922,785,414,0.7722253,-4.881287e-05,1695744,2788.547632932663,1695744,626.6007
1.34517495e-05,0.0,304.57,229.37173416000005,-0.06216895580291748,763,415,0.685371,2.8386748e-05,1699840,2793.9141607284546,1699840,702.7945
3.7375583e-05,0.0,309.18,229.33098252000002,0.19335323572158813,726,416,0.71348727,-0.00040171298,1703936,2799.55487203598,1703936,642.82776
1.6424001e-05,0.0,302.97,234.14972285000007,-0.26853644847869873,773,417,0.770079,-0.0001604677,1708032,2804.8528254032135,1708032,604.56274
2.9985622e-05,0.0,293.75,236.98328357,-0.1837482452392578,778,418,0.7589641,-0.00026368667,1712128,2810.112309217453,1712128,671.9421
2.0207557e-05,0.0,299.29,239.69367591,-0.018442511558532715,766,419,0.6877986,-9.639596e-06,1716224,2815.459576845169,1716224,615.0057
1.0092492e-05,0.0,304.56,237.55091606,0.14824438095092773,776,420,0.7425622,-0.00011347399,1720320,2820.734953403473,1720320,692.34906
4.6114757e-05,0.0,301.94,234.54808289000002,-0.03307819366455078,780,421,0.76311076,-0.00017792752,1724416,2825.9813537597656,1724416,876.13617
2.6019134e-05,0.0,301.68,234.32816531000003,0.10499638319015503,808,422,0.72678995,-0.00019475093,1728512,2831.049324989319,1728512,830.942
1.6520757e-05,0.0,293.77,232.68457022,-0.11578643321990967,799,423,0.7614348,-0.0001322251,1732608,2836.1750507354736,1732608,747.31635
3.2646672e-05,0.0,299.48,223.41828425000003,0.2242746353149414,743,424,0.70297575,-0.00011577649,1736704,2841.6821842193604,1736704,711.846
2.9774365e-05,0.0,295.44,221.78790956,-0.03336143493652344,808,425,0.73351234,-0.00023788027,1740800,2846.7460911273956,1740800,862.64417
3.3029442e-05,0.0,293.97,215.40701602999997,-0.04867088794708252,736,426,0.7650352,-0.00023984737,1744896,2852.3044855594635,1744896,760.0861
1.6895876e-05,0.0,287.35,215.04930659000001,0.04781144857406616,763,427,0.71953887,2.1999324e-05,1748992,2857.6675639152527,1748992,732.8887
3.4178533e-06,0.0,290.11,223.04948777,-0.2160552740097046,761,428,0.7121214,-5.1280338e-05,1753088,2863.043963432312,1753088,593.97424
6.481596e-05,0.0,291.06,226.4083334,-0.2759547233581543,792,429,0.72337204,-0.00010656792,1757184,2868.21311378479,1757184,636.6092
0.0005624542,0.00061035156,285.01,228.62132079,-0.1838158369064331,793,430,0.7451655,7.8308454e-05,1761280,2873.374860048294,1761280,675.50665
1.1134171e-05,0.0,280.69,236.02031535000003,0.04877662658691406,773,431,0.7332563,2.2089022e-05,1765376,2878.673712491989,1765376,763.3988
1.3113594e-06,0.0,279.91,236.19961955,-0.07536840438842773,807,432,0.7231825,-2.6611713e-05,1769472,2883.7488112449646,1769472,643.8341
5.514445e-06,0.0,282.6,240.99024896999998,-0.01756143569946289,772,433,0.7375465,-4.4704982e-05,1773568,2889.0513339042664,1773568,629.68774
3.7211094e-06,0.0,277.05,242.09747056,-0.020015954971313477,814,434,0.7689928,-4.5166424e-05,1777664,2894.078197956085,1777664,785.12964
1.6284075e-05,0.0,275.28,239.59900881000002,-0.03260350227355957,792,435,0.7657457,-8.300744e-05,1781760,2899.245592355728,1781760,722.1938
1.2057887e-05,0.0,282.72,236.46457507,0.1344088315963745,743,436,0.7541912,-9.0572794e-05,1785856,2904.7519483566284,1785856,624.6813
4.924763e-06,0.0,287.76,237.84157831999997,0.07120996713638306,771,437,0.71459764,-4.4734516e-05,1789952,2910.0636842250824,1789952,567.5992
1.4919206e-06,0.0,288.21,240.40793657999996,0.08510833978652954,792,438,0.68787986,-1.819538e-05,1794048,2915.2325987815857,1794048,667.549
2.9192497e-06,0.0,291.41,241.84176843,-0.04305708408355713,802,439,0.7122712,-5.305033e-05,1798144,2920.3369438648224,1798144,832.4047
4.867676e-07,0.0,290.32,242.70394786,-0.06234252452850342,791,440,0.723961,3.6062556e-07,1802240,2925.513093471527,1802240,508.4585
1.567314e-06,0.0,289.31,245.20325602,-0.025882840156555176,792,441,0.7273793,-4.008411e-05,1806336,2930.684179544449,1806336,702.3942
4.7876574e-06,0.0,290.91,247.04896218000002,-0.06238687038421631,786,442,0.7402037,-7.855751e-05,1810432,2935.8950872421265,1810432,557.1007
0.00018582978,0.00012207031,286.51,250.45254458999997,-0.42805254459381104,783,443,0.7128026,-0.0005064325,1814528,2941.12659740448,1814528,341.46054
0.0004446804,0.001159668,285.93,250.48286739,0.023984134197235107,767,444,0.6635259,-0.00043232596,1818624,2946.463053226471,1818624,464.02792
2.66022e-05,0.0,293.79,243.26789689,0.2381468415260315,707,445,0.6845999,8.284289e-06,1822720,2952.2511699199677,1822720,727.8254
2.2639158e-05,0.0,298.39,238.43058577,0.010374784469604492,779,446,0.73405945,-0.00012435587,1826816,2957.506357192993,1826816,815.90454
2.3618151e-05,0.0,296.76,238.40916174000003,-0.13276445865631104,753,447,0.73149735,-0.0002754598,1830912,2962.9407913684845,1830912,391.95743
3.2387055e-05,0.0,295.11,234.87265387999997,0.03912007808685303,818,448,0.7530781,-0.000210175,1835008,2967.9450175762177,1835008,737.61444
1.3178595e-05,0.0,296.54,237.89944099999997,-0.10800182819366455,793,449,0.66306186,-1.695141e-05,1839104,2973.1060786247253,1839104,525.49335
9.81446e-05,0.0,296.3,230.91559419,-0.0343480110168457,793,450,0.72298837,-0.00042521174,1843200,2978.266286611557,1843200,556.44183
0.00014175246,0.0,292.45,224.95829124,0.015008211135864258,794,451,0.7767957,-0.00042041007,1847296,2983.4244701862335,1847296,765.2203
4.616689e-05,0.0,291.37,229.62572458,0.334574818611145,776,452,0.7107191,-0.00027181907,1851392,2988.699181318283,1851392,541.8359
8.196523e-05,0.0,291.34,234.21234812999998,0.2722306251525879,773,453,0.67782813,-2.9060844e-05,1855488,2993.9930074214935,1855488,625.3518
3.339311e-05,0.0,289.8,234.15427960000005,-0.07884550094604492,809,454,0.7332841,-0.00023861119,1859584,2999.0528013706207,1859584,561.3153
0.0004740868,0.009521484,285.42,240.59175406000003,-0.291953444480896,818,455,0.7045523,-0.00048097025,1863680,3004.0560190677643,1863680,509.19705
0.00030779908,0.00012207031,285.76,237.77631584000002,-0.053141117095947266,795,456,0.7201461,0.00076546613,1867776,3009.2048904895782,1867776,585.50305
5.279332e-05,0.0,285.02,241.95886966999996,-0.004488110542297363,815,457,0.7367014,-4.1866006e-06,1871872,3014.2270464897156,1871872,662.97296
0.00016109667,0.00024414062,284.35,245.69634957,-0.4529445171356201,793,458,0.70772564,-0.00036921032,1875968,3019.3871026039124,1875968,492.26315
0.0007409358,0.0045776367,277.91,250.79947192,-0.4556010961532593,805,459,0.7322662,-0.00019716927,1880064,3024.4749517440796,1880064,416.75012
0.00010197653,0.0,272.94,254.04659028999998,-0.4898107051849365,789,460,0.76670617,-0.00011158532,1884160,3029.6619868278503,1884160,289.0756
2.013791e-05,0.0,276.65,256.52185926000004,-0.16054809093475342,758,461,0.7132262,-0.00017415766,1888256,3035.063335418701,1888256,459.47806
1.3054286e-05,0.0,285.87,252.51459563,0.24626654386520386,699,462,0.7371591,7.579912e-05,1892352,3040.9233062267303,1892352,567.57935
2.0912794e-05,0.0,285.62,256.65074125999996,-0.12620997428894043,803,463,0.7350967,-6.442891e-05,1896448,3046.0236854553223,1896448,556.4283
5.2660666e-06,0.0,284.84,254.57472488000002,-0.042644500732421875,796,464,0.7568263,-3.5776757e-06,1900544,3051.164388656616,1900544,576.251
0.00025096966,0.00061035156,286.34,256.28888572000005,-0.1911017894744873,794,465,0.7482671,-0.00040491068,1904640,3056.317341566086,1904640,384.40192
0.00027287603,0.00012207031,289.98,255.7081118,-0.35446083545684814,784,466,0.72426564,7.816695e-05,1908736,3061.5388984680176,1908736,300.36478
0.00026422454,0.0,284.91,250.10173496,0.0022968649864196777,783,467,0.74951386,-0.00020178576,1912832,3066.7671432495117,1912832,617.5045
4.5297456e-05,0.0,285.59,246.28982359999998,3.9458274841308594e-05,736,468,0.69888383,-6.6763896e-06,1916928,3072.3287982940674,1916928,472.53787
9.762661e-06,0.0,282.6,247.27909012,0.00018137693405151367,764,469,0.7432256,-8.672966e-05,1921024,3077.6903400421143,1921024,427.77072
8.872296e-06,0.0,292.0,249.32138924999998,0.3135223984718323,731,470,0.68695575,-8.543102e-05,1925120,3083.292125940323,1925120,419.967
4.6497803e-06,0.0,295.55,251.20498694000003,-0.02320718765258789,761,471,0.725804,-2.2297521e-05,1929216,3088.674666404724,1929216,550.98865
6.728842e-05,0.0,293.69,246.99197258,-0.0660400390625,815,472,0.72565836,-0.00037777872,1933312,3093.696720123291,1933312,504.80908
0.00014241478,0.0,287.79,237.81146102,-0.03634440898895264,799,473,0.7716311,-0.00034453493,1937408,3098.820636034012,1937408,544.28467
0.000774322,0.014099121,291.62,243.08902541,-0.3754388093948364,764,474,0.77955174,-0.0012519192,1941504,3104.1818759441376,1941504,263.60178
0.00017608676,0.00030517578,286.11,239.70552583999998,-0.026656746864318848,809,475,0.74212855,-0.00054005184,1945600,3109.239694595337,1945600,698.04047
4.5807945e-05,0.0,283.29,235.99437297,0.006892263889312744,799,476,0.7425858,-6.3174e-05,1949696,3114.3665673732758,1949696,561.30524
2.0986456e-05,0.0,270.81,231.04179727000002,0.04587608575820923,820,477,0.7419765,-0.00013687178,1953792,3119.357119321823,1953792,676.7204
8.400868e-05,0.0,264.36,230.86115031,0.04614502191543579,807,478,0.7185149,-0.00016461966,1957888,3124.4304599761963,1957888,483.64487
5.9019196e-05,0.0,262.88,231.54711521999997,-0.024826526641845703,826,479,0.7709676,-7.513116e-05,1961984,3129.384907722473,1961984,624.3852
3.0107523e-05,0.0,255.03,223.57307204000006,0.0882190465927124,840,480,0.72827667,-1.807374e-05,1966080,3134.2601692676544,1966080,1018.1242
3.3318312e-05,0.0,254.86,219.56463271999996,-0.005137205123901367,796,481,0.79616433,-0.00044128927,1970176,3139.4011702537537,1970176,630.8331
6.264361e-05,0.0,255.79,228.16916774999999,0.023323893547058105,813,482,0.6658279,-0.00019139113,1974272,3144.4371135234833,1974272,446.92422
7.336937e-05,0.0,252.29,221.47015258,0.03279465436935425,817,483,0.71796036,-0.00048594762,1978368,3149.44717669487,1978368,692.0341
4.992724e-05,0.0,252.58,220.9238005,-0.02846205234527588,816,484,0.7629012,8.144867e-05,1982464,3154.4641132354736,1982464,435.23203
5.8186924e-06,0.0,254.66,222.13836176,-0.017514824867248535,817,485,0.7589351,-3.979153e-05,1986560,3159.4734287261963,1986560,544.85614
6.416334e-05,0.0,258.63,227.35973855,0.019126296043395996,812,486,0.7189251,-0.00025697768,1990656,3164.514392852783,1990656,537.0467
0.0002617517,0.0,262.5,239.97139304000004,-0.05693316459655762,803,487,0.7002777,-0.00016691742,1994752,3169.6155729293823,1994752,357.04407
0.0003152622,0.0,263.02,240.84057105,0.21978121995925903,788,488,0.6760706,0.00032750878,1998848,3174.810071706772,1998848,795.68304
