EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-82.01196,3,727,1044.6718215942383,851516,0.0,5.5563097,0.24918317794799805,4.7609763e-05,0.0014464012,0.0014464012
1600.0,-81.693924,2,729,1049.6764268875122,854716,0.0,5.5564666,0.2600002884864807,4.470993e-05,0.0017059745,0.0017059745
1523.3,-83.57088,5,734,1054.7336337566376,859648,0.0,5.557063,0.36648571491241455,4.7307614e-05,0.0023073154,0.0023073154
1523.3,-83.47398,2,736,1059.7213830947876,862848,0.0,5.557879,-4.408717632293701,4.0681945e-05,0.0028465544,0.0028465544
1523.3,-83.21486,3,739,1064.7407870292664,867648,0.0,5.556968,0.04149127006530762,4.7686248e-05,0.0017097635,0.0017097635
1523.3,-83.92973,3,742,1069.751033782959,872448,0.0,5.556396,0.2667846083641052,4.690638e-05,0.0017245985,0.0017245985
1523.3,-83.86179,2,744,1074.7701961994171,875648,0.0,5.5560822,-0.08181321620941162,4.4040222e-05,0.0018479283,0.0018479283
1523.3,-84.002975,3,747,1079.790920495987,880448,0.0,5.5563293,-0.3332780599594116,4.4076936e-05,0.002870976,0.002870976
1523.3,-83.79943,2,749,1084.806452512741,883648,0.0,5.556968,0.2016385793685913,4.5597902e-05,0.0014931195,0.0014931195
1523.3,-83.48909,3,752,1089.8129768371582,888448,0.0,5.5543733,0.08457249402999878,4.966033e-05,0.0016442297,0.0016442297
1523.3,-83.046104,2,754,1094.8077375888824,891648,0.0,5.5512023,0.46632981300354004,4.550256e-05,0.0013406664,0.0013406664
1523.3,-82.16853,3,757,1099.7880437374115,896448,0.0,5.5502925,0.29868245124816895,4.6521367e-05,0.0014931415,0.0014931415
1523.3,-81.82801,2,759,1104.7555780410767,899648,0.0,5.549403,0.3678654432296753,4.3342166e-05,0.001750481,0.001750481
1523.3,-81.52488,3,762,1109.744430065155,904448,0.0,5.549094,0.3636888265609741,4.6512345e-05,0.0011900864,0.0011900864
1523.3,-81.29469,3,765,1114.7333126068115,909248,0.0,5.5482683,0.09961307048797607,4.704282e-05,0.0013980288,0.0013980288
1523.3,-81.42392,2,767,1119.7123370170593,912448,0.0,5.54714,0.2727370858192444,4.7770955e-05,0.0014675607,0.0014675607
1523.3,-81.48961,3,770,1124.7635040283203,917248,0.0,5.545832,0.2087169885635376,4.198977e-05,0.0014821481,0.0014821481
1561.425,-80.40068,2,772,1129.7482635974884,920448,0.0,5.5476737,0.35845720767974854,4.5948138e-05,0.0014800922,0.0014800922
1600.0,-79.26194,3,775,1134.7441473007202,925248,0.0,5.548806,0.1663280725479126,4.5031993e-05,0.0013144505,0.0013144505
1600.0,-79.35771,2,777,1139.7487044334412,928448,0.0,5.546614,0.16478294134140015,4.6299814e-05,0.001459571,0.001459571
1600.0,-78.46373,3,780,1144.7760319709778,933248,0.0,5.5456586,0.252314031124115,4.5981433e-05,0.0014292537,0.0014292537
1600.0,-77.99747,2,782,1149.7838394641876,936448,0.0,5.54525,0.14789682626724243,4.6902293e-05,0.0012316868,0.0012316868
1562.425,-78.5623,4,786,1154.8037626743317,941345,0.0,5.5442066,0.2695446014404297,4.512923e-05,0.002579672,0.002579672
1562.425,-77.89795,3,789,1159.7838397026062,946145,0.0,5.543863,-2.238253116607666,4.4167682e-05,0.0022193263,0.0022193263
1562.425,-77.68515,2,791,1164.780040025711,949345,0.0,5.545389,0.22982174158096313,4.5510373e-05,0.0011660873,0.0011660873
1562.425,-77.5807,3,794,1169.7836446762085,954145,0.0,5.545588,0.08782684803009033,4.464411e-05,0.0014137656,0.0014137656
1562.425,-77.92713,2,796,1174.7650833129883,957345,0.0,5.5474343,0.2069149613380432,4.852243e-05,0.0012681744,0.0012681744
1562.425,-77.50372,3,799,1179.7563920021057,962145,0.0,5.545915,0.1621963381767273,4.6439513e-05,0.001218298,0.001218298
1562.425,-77.00494,2,801,1184.7235100269318,965345,0.0,5.541587,0.1644243597984314,4.793769e-05,0.0015056605,0.0015056605
1562.425,-77.00295,3,804,1189.7108182907104,970145,0.0,5.5390835,-0.15485012531280518,4.5061664e-05,0.0016377203,0.0016377203
1562.425,-77.02788,2,806,1194.674652814865,973345,0.0,5.541727,0.21198701858520508,4.5391796e-05,0.0014016147,0.0014016147
1562.425,-76.083664,3,809,1199.6780955791473,978145,0.0,5.541836,0.22569149732589722,4.6010682e-05,0.0014507071,0.0014507071
1562.425,-75.78611,3,812,1204.639895915985,982945,0.0,5.542479,0.23814129829406738,4.576167e-05,0.001306825,0.001306825
1562.425,-75.63004,2,814,1209.633823633194,986145,0.0,5.540999,0.1523396372795105,4.9185925e-05,0.0014006195,0.0014006195
1562.425,-75.179665,3,817,1214.6206674575806,990945,0.0,5.5411773,0.15538400411605835,4.5231674e-05,0.0014999335,0.0014999335
1562.425,-75.21025,2,819,1219.601328611374,994145,0.0,5.5398827,0.12979888916015625,4.6862246e-05,0.0012813654,0.0012813654
1562.425,-75.116135,3,822,1224.5698764324188,998945,0.0,5.539224,0.17027902603149414,4.7982816e-05,0.0014408067,0.0014408067
1562.475,-74.50919,3,825,1229.5491633415222,1002244,0.0,5.5384,0.5991370975971222,4.6515008e-05,0.0025283864,0.0025283864
1562.475,-74.30245,3,828,1234.5465679168701,1007044,0.0,5.537354,-1.1173884868621826,4.3469932e-05,0.0023409943,0.0023409943
1562.475,-74.2568,2,830,1239.5055477619171,1010244,0.0,5.535399,-0.09909260272979736,4.4581575e-05,0.0016430783,0.0016430783
1562.475,-73.95995,3,833,1244.5054967403412,1015044,0.0,5.534751,0.1474176049232483,4.7727575e-05,0.001406919,0.001406919
1562.475,-73.55373,3,836,1249.477635383606,1019844,0.0,5.5300293,0.14373689889907837,4.6270492e-05,0.0011883248,0.0011883248
1562.475,-73.305016,2,838,1254.451676607132,1023044,0.0,5.530344,0.25441694259643555,4.6838875e-05,0.0012132333,0.0012132333
1562.475,-73.063065,3,841,1259.452496767044,1027844,0.0,5.5301123,0.3499027490615845,4.74766e-05,0.0014092303,0.0014092303
1562.475,-72.80101,2,843,1264.4038603305817,1031044,0.0,5.5271673,0.17290300130844116,4.7184745e-05,0.0012730553,0.0012730553
1562.475,-71.898605,3,846,1269.377841949463,1035844,0.0,5.5233707,0.24607205390930176,4.7275535e-05,0.0015317926,0.0015317926
1562.475,-71.51054,2,848,1274.3499343395233,1039044,0.0,5.5234594,0.08863270282745361,4.8774833e-05,0.0015761328,0.0015761328
1562.475,-70.778015,3,851,1279.3113124370575,1043844,0.0,5.5215063,0.17039448022842407,4.770125e-05,0.0013482698,0.0013482698
1562.475,-70.81258,2,853,1284.2821667194366,1047044,0.0,5.521572,0.20690596103668213,4.495778e-05,0.0015662995,0.0015662995
1562.475,-70.40425,3,856,1289.2443861961365,1051844,0.0,5.5188046,0.11353731155395508,4.5318302e-05,0.0014416988,0.0014416988
1562.475,-69.61356,3,859,1294.20964884758,1056644,0.0,5.5156302,0.14481937885284424,4.614472e-05,0.001727789,0.001727789
1562.475,-69.10582,2,861,1299.2012004852295,1059844,0.0,5.5127163,0.2185555100440979,4.3892345e-05,0.0014009483,0.0014009483
1562.475,-68.769516,3,864,1304.1929693222046,1064644,0.0,5.5117235,0.18505513668060303,4.283413e-05,0.0013687582,0.0013687582
1600.0,-67.55641,2,866,1309.1710834503174,1067844,0.0,5.5095167,0.11929309368133545,4.587343e-05,0.001350868,0.001350868
1600.0,-66.72312,3,869,1314.1423223018646,1072644,0.0,5.508039,0.1325836181640625,4.742026e-05,0.001566547,0.001566547
1600.0,-66.55272,2,871,1319.116614818573,1075844,0.0,5.5076404,0.25263136625289917,4.5600005e-05,0.0014409719,0.0014409719
1600.0,-66.14492,3,874,1324.0989637374878,1080644,0.0,5.5072575,0.1402350664138794,4.591883e-05,0.0015968608,0.0015968608
1600.0,-65.84143,2,876,1329.0655903816223,1083844,0.0,5.503995,0.16355836391448975,4.7777794e-05,0.0013143074,0.0013143074
1600.0,-65.95455,3,879,1334.0687358379364,1088644,0.0,5.504395,0.26393091678619385,4.857051e-05,0.0015592974,0.0015592974
1600.0,-65.62522,3,882,1339.0694398880005,1093444,0.0,5.5044155,0.1332484483718872,4.7948437e-05,0.0014883417,0.0014883417
1600.0,-65.168785,2,884,1344.0180220603943,1096644,0.0,5.503644,0.31846457719802856,4.646482e-05,0.0012791862,0.0012791862
1600.0,-64.98558,3,887,1348.9942948818207,1101444,0.0,5.5017085,0.13245588541030884,4.7774723e-05,0.0014329079,0.0014329079
1600.0,-64.96816,2,889,1353.9627442359924,1104644,0.0,5.5009556,0.22215521335601807,4.5836132e-05,0.0014456398,0.0014456398
1600.0,-65.10616,3,892,1358.9503045082092,1109444,0.0,5.4993386,0.3635607957839966,4.7024165e-05,0.0013340832,0.0013340832
1600.0,-64.45207,2,894,1363.9338598251343,1112644,0.0,5.4981356,0.2990378141403198,4.7325404e-05,0.0013708281,0.0013708281
1600.0,-64.39153,3,897,1368.9262626171112,1117444,0.0,5.4974756,0.32813990116119385,4.7079724e-05,0.0012504186,0.0012504186
1600.0,-64.105515,3,900,1373.920735359192,1122244,0.0,5.4946513,0.14198768138885498,4.710311e-05,0.0014588533,0.0014588533
1600.0,-63.81256,2,902,1378.9017441272736,1125444,0.0,5.4926977,0.15671366453170776,4.7738547e-05,0.0015960563,0.0015960563
1600.0,-63.993767,3,905,1383.8685545921326,1130244,0.0,5.491766,0.25192755460739136,4.591589e-05,0.0011183389,0.0011183389
1600.0,-63.803688,2,907,1388.814501285553,1133444,0.0,5.4921823,0.11173778772354126,4.6355664e-05,0.0015210562,0.0015210562
1600.0,-63.833458,3,910,1393.8387928009033,1138244,0.0,5.4903026,0.2010030746459961,4.5313718e-05,0.0014423272,0.0014423272
1600.0,-63.351646,2,912,1398.7992866039276,1141444,0.0,5.490473,0.43150246143341064,4.6600217e-05,0.0018523501,0.0018523501
1600.0,-63.040516,3,915,1403.7690982818604,1146244,0.0,5.485109,0.33762723207473755,4.77063e-05,0.0012462973,0.0012462973
1600.0,-62.450085,2,917,1408.701384305954,1149444,0.0,5.4852796,0.18235671520233154,4.487113e-05,0.0013949758,0.0013949758
1600.0,-62.105946,3,920,1413.6903414726257,1154244,0.0,5.485423,0.21149450540542603,4.732181e-05,0.0015868074,0.0015868074
1600.0,-61.494972,3,923,1418.668730020523,1159044,0.0,5.4835753,0.4296484589576721,4.743987e-05,0.0015699075,0.0015699075
1600.0,-61.452747,2,925,1423.6297228336334,1162244,0.0,5.482892,0.32041114568710327,4.7774185e-05,0.0013582233,0.0013582233
1600.0,-61.329754,3,928,1428.5966506004333,1167044,0.0,5.4815135,0.24726223945617676,4.5469482e-05,0.0014296647,0.0014296647
1600.0,-61.021362,2,930,1433.5743353366852,1170244,0.0,5.479424,0.25137007236480713,4.4642962e-05,0.0015831399,0.0015831399
1600.0,-61.332325,3,933,1438.5486106872559,1175044,0.0,5.478045,0.36671704053878784,4.661783e-05,0.0013526304,0.0013526304
1600.0,-61.505615,2,935,1443.5037004947662,1178244,0.0,5.478538,0.2841082811355591,4.7206006e-05,0.0016626931,0.0016626931
1600.0,-61.407776,3,938,1448.4683952331543,1183044,0.0,5.4780064,0.4551553726196289,4.426256e-05,0.0017789234,0.0017789234
1600.0,-61.34202,2,940,1453.4289934635162,1186244,0.0,5.476634,0.3115725517272949,4.6743007e-05,0.0014817716,0.0014817716
1600.0,-60.87029,3,943,1458.4076755046844,1191044,0.0,5.4748745,0.24736475944519043,4.698611e-05,0.0014894062,0.0014894062
1600.0,-60.39214,3,946,1463.3667101860046,1195844,0.0,5.476651,0.37011051177978516,4.76993e-05,0.0014611408,0.0014611408
1600.0,-60.235046,2,948,1468.3270196914673,1199044,0.0,5.475116,0.2253844141960144,4.7510257e-05,0.0013199535,0.0013199535
1600.0,-59.554756,3,951,1473.3066201210022,1203844,0.0,5.475187,0.35987645387649536,4.6002184e-05,0.0016765924,0.0016765924
1600.0,-59.855995,2,953,1478.2672460079193,1207044,0.0,5.4762516,0.3154149651527405,4.6465102e-05,0.0014960681,0.0014960681
1600.0,-59.926247,3,956,1483.2538511753082,1211844,0.0,5.4762297,0.26884061098098755,4.7512127e-05,0.001345753,0.001345753
1600.0,-59.8698,2,958,1488.202793598175,1215044,0.0,5.4778056,0.29137033224105835,4.7634516e-05,0.0013201451,0.0013201451
1600.0,-59.477406,3,961,1493.1392703056335,1219844,0.0,5.4750295,0.34433287382125854,4.6722707e-05,0.0014874307,0.0014874307
1600.0,-59.73123,3,964,1498.1190230846405,1224644,0.0,5.4737883,0.2927582263946533,4.733089e-05,0.0013285127,0.0013285127
1600.0,-59.776222,2,966,1503.0967798233032,1227844,0.0,5.4719253,0.23744523525238037,4.6619534e-05,0.0013451134,0.0013451134
1600.0,-59.70864,3,969,1508.0710384845734,1232644,0.0,5.4704585,0.3166502118110657,4.7469133e-05,0.0014485284,0.0014485284
1600.0,-58.786427,2,971,1513.0092589855194,1235844,0.0,5.471928,0.26171875,4.5729335e-05,0.0015523098,0.0015523098
1600.0,-58.11839,3,974,1517.9707343578339,1240644,0.0,5.4688377,0.22445565462112427,4.8325746e-05,0.0014421511,0.0014421511
1600.0,-57.725563,2,976,1522.900300502777,1243844,0.0,5.4686623,0.48771679401397705,4.7493e-05,0.001522802,0.001522802
1600.0,-56.654804,3,979,1527.8608193397522,1248644,0.0,5.4685273,0.24458390474319458,4.6897112e-05,0.0015229889,0.0015229889
1600.0,-56.35552,2,981,1532.822777748108,1251844,0.0,5.468016,0.384113073348999,4.910068e-05,0.0014978673,0.0014978673
1600.0,-55.36123,3,984,1537.8061168193817,1256644,0.0,5.467535,0.2648525834083557,4.755502e-05,0.0014206585,0.0014206585
1600.0,-55.62018,3,987,1542.7547211647034,1261444,0.0,5.466864,0.3074690103530884,4.395806e-05,0.001275836,0.001275836
1600.0,-55.194836,2,989,1547.7193155288696,1264644,0.0,5.464617,0.3317803144454956,4.8979215e-05,0.0014475173,0.0014475173
1600.0,-54.697227,3,992,1552.6764786243439,1269444,0.0,5.4663033,0.34704238176345825,4.5250606e-05,0.0013625752,0.0013625752
1600.0,-54.27827,2,994,1557.610850572586,1272644,0.0,5.464183,0.3475496172904968,4.8190574e-05,0.0014849978,0.0014849978
1600.0,-53.352135,3,997,1562.545307636261,1277444,0.0,5.4643736,0.42412859201431274,4.4903383e-05,0.0012958271,0.0012958271
1600.0,-53.167137,2,999,1567.481777191162,1280644,0.0,5.4623303,0.3280324339866638,4.8390473e-05,0.0016922844,0.0016922844
1562.075,-54.046467,4,1003,1572.423129081726,1285527,0.0,5.463135,-0.0382765531539917,4.4394794e-05,0.0027968895,0.0027968895
1562.075,-53.712006,2,1005,1577.3670711517334,1288727,0.0,5.4630666,-5.9013543128967285,4.152774e-05,0.00236513,0.00236513
1562.075,-52.71543,3,1008,1582.3008916378021,1293527,0.0,5.4628067,0.07614302635192871,4.4538043e-05,0.0017216597,0.0017216597
1562.075,-52.45205,3,1011,1587.2632839679718,1298327,0.0,5.463153,0.24079900979995728,4.6362795e-05,0.0016737606,0.0016737606
1562.075,-52.062744,2,1013,1592.1910755634308,1301527,0.0,5.4624696,0.2962700128555298,4.631093e-05,0.0016220321,0.0016220321
1562.075,-52.050526,3,1016,1597.140219449997,1306327,0.0,5.4628224,0.39014768600463867,4.1151317e-05,0.00133628,0.00133628
1562.075,-52.08675,2,1018,1602.0853090286255,1309527,0.0,5.4608493,0.31721246242523193,4.6553323e-05,0.0013925288,0.0013925288
1562.075,-52.319202,3,1021,1607.0351145267487,1314327,0.0,5.4596443,0.2828044891357422,4.86754e-05,0.001468095,0.001468095
1562.075,-52.754322,2,1023,1611.9587194919586,1317527,0.0,5.457452,0.32598578929901123,4.879765e-05,0.0012578357,0.0012578357
1562.075,-52.533974,3,1026,1616.9375944137573,1322327,0.0,5.4536076,0.3057098388671875,4.7205598e-05,0.0015417433,0.0015417433
1562.075,-52.324474,2,1028,1621.8606309890747,1325527,0.0,5.450123,0.3391790986061096,4.568488e-05,0.0015535692,0.0015535692
1562.075,-51.69765,3,1031,1626.8064811229706,1330327,0.0,5.451681,0.3673112988471985,4.654743e-05,0.0015271242,0.0015271242
1562.075,-51.763206,3,1034,1631.7697222232819,1335127,0.0,5.4483137,0.3509070873260498,4.512559e-05,0.0012574142,0.0012574142
1562.075,-51.60553,2,1036,1636.6811866760254,1338327,0.0,5.4471107,0.3192981481552124,4.8039845e-05,0.0013720803,0.0013720803
1562.075,-51.140892,3,1039,1641.6362280845642,1343127,0.0,5.4453306,0.39960402250289917,4.3185573e-05,0.0014272181,0.0014272181
1562.075,-51.380993,2,1041,1646.5924656391144,1346327,0.0,5.4440246,0.2751833200454712,4.6691537e-05,0.0013932125,0.0013932125
1600.0,-49.913464,3,1044,1651.5716462135315,1351127,0.0,5.4419117,0.2607575058937073,4.6414047e-05,0.0013986005,0.0013986005
1600.0,-49.293896,2,1046,1656.5126776695251,1354327,0.0,5.4410024,0.2510780096054077,4.794725e-05,0.0013407603,0.0013407603
1600.0,-49.24515,3,1049,1661.4752564430237,1359127,0.0,5.4379,0.27776432037353516,4.6349523e-05,0.0015701181,0.0015701181
1600.0,-49.266853,3,1052,1666.421935558319,1363927,0.0,5.4386477,0.3343786597251892,4.3745735e-05,0.0013160133,0.0013160133
1600.0,-49.175438,2,1054,1671.3655664920807,1367127,0.0,5.4367504,0.3329716920852661,4.791605e-05,0.0013642169,0.0013642169
1600.0,-48.45527,3,1057,1676.315714597702,1371927,0.0,5.4352355,0.5436592996120453,4.2969652e-05,0.0014823333,0.0014823333
1600.0,-47.89372,2,1059,1681.2205255031586,1375127,0.0,5.4349732,0.42979079484939575,4.3954875e-05,0.0015102329,0.0015102329
1600.0,-47.249397,3,1062,1686.1785833835602,1379927,0.0,5.4355693,0.3688044548034668,4.7142617e-05,0.0016372215,0.0016372215
1600.0,-46.961082,2,1064,1691.1250457763672,1383127,0.0,5.4370174,0.3600413203239441,4.7876194e-05,0.0015312964,0.0015312964
1600.0,-46.324432,3,1067,1696.1129484176636,1387927,0.0,5.436191,0.3842957615852356,4.341238e-05,0.0014275888,0.0014275888
1600.0,-46.126587,2,1069,1701.0381708145142,1391127,0.0,5.4360294,0.3737490773200989,4.4357497e-05,0.0015675642,0.0015675642
1600.0,-46.211292,3,1072,1705.9851653575897,1395927,0.0,5.4354587,0.42722588777542114,4.8857488e-05,0.0017463267,0.0017463267
1600.0,-45.29585,3,1075,1710.9232861995697,1400727,0.0,5.4350758,0.5309414565563202,4.850721e-05,0.0016962932,0.0016962932
1600.0,-46.09433,2,1077,1715.8726561069489,1403927,0.0,5.433611,0.4360995292663574,4.491712e-05,0.0014135699,0.0014135699
1600.0,-45.305492,3,1080,1720.7973573207855,1408727,0.0,5.433526,0.29698097705841064,4.6195513e-05,0.0014741129,0.0014741129
1600.0,-44.77819,2,1082,1725.7247796058655,1411927,0.0,5.4333315,0.3159164786338806,4.813476e-05,0.0014302286,0.0014302286
1600.0,-44.686264,3,1085,1730.6516780853271,1416727,0.0,5.430437,0.5546004474163055,4.7150883e-05,0.0014934752,0.0014934752
1600.0,-44.487747,2,1087,1735.5613656044006,1419927,0.0,5.4290237,0.4402374029159546,4.710631e-05,0.0014916817,0.0014916817
1600.0,-44.631744,3,1090,1740.4943327903748,1424727,0.0,5.428468,0.37454724311828613,4.689522e-05,0.0014033522,0.0014033522
1600.0,-43.91146,2,1092,1745.4444558620453,1427927,0.0,5.4272633,0.4449816942214966,4.6662128e-05,0.0016942509,0.0016942509
1600.0,-43.76351,3,1095,1750.3895695209503,1432727,0.0,5.4271617,0.27645570039749146,4.766864e-05,0.0015094829,0.0015094829
1600.0,-43.93061,3,1098,1755.3384675979614,1437527,0.0,5.426031,0.47591912746429443,4.633535e-05,0.0020346015,0.0020346015
1600.0,-44.041798,2,1100,1760.2634320259094,1440727,0.0,5.4244914,0.40370476245880127,4.8464673e-05,0.0014557187,0.0014557187
1600.0,-43.369514,3,1103,1765.2099483013153,1445527,0.0,5.424804,0.40571272373199463,4.7432448e-05,0.0014340342,0.0014340342
1600.0,-43.26957,2,1105,1770.0981304645538,1448727,0.0,5.4242444,0.38461482524871826,4.6111338e-05,0.0016048872,0.0016048872
1600.0,-42.511623,3,1108,1775.019613981247,1453527,0.0,5.422586,0.4176684021949768,4.6320507e-05,0.0014414699,0.0014414699
1600.0,-42.38813,2,1110,1779.949328660965,1456727,0.0,5.4213643,0.2921949625015259,4.814705e-05,0.0015267923,0.0015267923
1600.0,-41.65173,3,1113,1784.904524564743,1461527,0.0,5.420659,0.4229912757873535,4.923393e-05,0.001490785,0.001490785
1600.0,-41.89953,3,1116,1789.8542380332947,1466327,0.0,5.421541,0.35326069593429565,4.5955283e-05,0.0017624338,0.0017624338
1600.0,-41.489662,2,1118,1794.7778878211975,1469527,0.0,5.4217863,0.2729124426841736,4.8228307e-05,0.0015069619,0.0015069619
1600.0,-41.1287,3,1121,1799.74604845047,1474327,0.0,5.4199038,0.5357178747653961,4.768472e-05,0.0015964473,0.0015964473
1600.0,-40.88,2,1123,1804.6679017543793,1477527,0.0,5.420097,0.3642479181289673,4.6307774e-05,0.0014672421,0.0014672421
1600.0,-40.447823,3,1126,1809.6157901287079,1482327,0.0,5.420632,0.3989741802215576,4.5729204e-05,0.0016762188,0.0016762188
1600.0,-40.285828,2,1128,1814.5464437007904,1485527,0.0,5.419211,0.26467764377593994,4.5597044e-05,0.0013199929,0.0013199929
1600.0,-40.452545,3,1131,1819.473937034607,1490327,0.0,5.417459,0.49926209449768066,4.7346097e-05,0.0018323378,0.0018323378
1600.0,-40.032475,2,1133,1824.3869268894196,1493527,0.0,5.416011,0.25067538022994995,4.6574118e-05,0.0015707,0.0015707
1600.0,-39.835403,3,1136,1829.295488834381,1498327,0.0,5.4142375,0.40661484003067017,4.5002773e-05,0.0015090314,0.0015090314
1600.0,-39.375263,3,1139,1834.2644519805908,1503127,0.0,5.41462,0.40305203199386597,4.609087e-05,0.0016643836,0.0016643836
1600.0,-39.625957,2,1141,1839.2010316848755,1506327,0.0,5.412092,0.17933732271194458,4.7146474e-05,0.0016175616,0.0016175616
1561.875,-41.248375,4,1145,1844.1677854061127,1511202,0.0,5.4122686,0.25212663412094116,4.744678e-05,0.0030910985,0.0030910985
1561.875,-41.320084,2,1147,1849.0852122306824,1514402,0.0,5.4112883,-0.8398021459579468,4.5162087e-05,0.002153308,0.002153308
1561.875,-41.460163,3,1150,1854.022931098938,1519202,0.0,5.4104733,0.013445615768432617,4.8949558e-05,0.0029611746,0.0029611746
1561.875,-41.41679,2,1152,1858.9437847137451,1522402,0.0,5.4083743,0.18693721294403076,4.7723574e-05,0.0023516635,0.0023516635
1561.875,-41.69648,3,1155,1863.887767791748,1527202,0.0,5.40658,0.4971845746040344,4.694867e-05,0.0018119663,0.0018119663
1561.875,-40.893314,2,1157,1868.8044695854187,1530402,0.0,5.405499,0.4881362318992615,4.7697584e-05,0.0018241783,0.0018241783
1561.875,-40.277996,3,1160,1873.7391159534454,1535202,0.0,5.404716,0.5183939933776855,4.6925677e-05,0.0014817731,0.0014817731
1561.875,-40.369698,3,1163,1878.6613295078278,1540002,0.0,5.403319,0.3287445306777954,4.6994464e-05,0.0015887648,0.0015887648
1561.875,-40.17199,2,1165,1883.6162130832672,1543202,0.0,5.4016833,0.5378859341144562,4.622739e-05,0.00163566,0.00163566
1561.875,-39.874622,3,1168,1888.5601847171783,1548002,0.0,5.400129,0.35084307193756104,5.0002156e-05,0.0015134595,0.0015134595
1561.875,-39.213997,2,1170,1893.4786727428436,1551202,0.0,5.3974833,0.40472865104675293,4.5757246e-05,0.0016032238,0.0016032238
1561.875,-38.998985,3,1173,1898.4208750724792,1556002,0.0,5.397239,0.6142177581787109,4.5464512e-05,0.0014196101,0.0014196101
1561.875,-38.379692,2,1175,1903.3299317359924,1559202,0.0,5.396154,0.4556736350059509,4.837163e-05,0.0014863287,0.0014863287
1561.875,-38.4703,3,1178,1908.2859814167023,1564002,0.0,5.3957515,0.1974804401397705,5.037665e-05,0.0019113973,0.0019113973
1561.875,-37.982407,2,1180,1913.2214300632477,1567202,0.0,5.395979,0.48628872632980347,4.6603935e-05,0.0015827327,0.0015827327
1561.875,-37.016132,3,1183,1918.1691167354584,1572002,0.0,5.392163,0.4826793074607849,4.7492955e-05,0.0015549802,0.0015549802
1600.0,-34.68963,3,1186,1923.1314916610718,1576802,0.0,5.391096,0.38024747371673584,4.6902554e-05,0.0015818987,0.0015818987
1600.0,-34.251488,2,1188,1928.0419607162476,1580002,0.0,5.3891554,0.354655921459198,4.566324e-05,0.0014893613,0.0014893613
1600.0,-33.220707,3,1191,1932.9525175094604,1584802,0.0,5.388666,0.45481693744659424,4.7916925e-05,0.0017906143,0.0017906143
1600.0,-32.523247,2,1193,1937.8461728096008,1588002,0.0,5.3876967,0.45157867670059204,4.6029047e-05,0.0015326581,0.0015326581
1600.0,-32.368267,3,1196,1942.7799763679504,1592802,0.0,5.383539,0.3654475212097168,4.5750305e-05,0.0015030047,0.0015030047
1600.0,-32.701225,2,1198,1947.7330038547516,1596002,0.0,5.3802857,0.35256052017211914,4.7555615e-05,0.0015538741,0.0015538741
1600.0,-32.848656,3,1201,1952.6708261966705,1600802,0.0,5.379952,0.4910004138946533,4.6277724e-05,0.0014144732,0.0014144732
1600.0,-32.3357,3,1204,1957.5746521949768,1605602,0.0,5.378104,0.4985203146934509,4.6186367e-05,0.0017086521,0.0017086521
1600.0,-32.248943,2,1206,1962.4732739925385,1608802,0.0,5.3747334,0.47390216588974,4.5923807e-05,0.0015998187,0.0015998187
1600.0,-32.21083,3,1209,1967.4238426685333,1613602,0.0,5.373517,0.18938905000686646,4.6046625e-05,0.0015012438,0.0015012438
1600.0,-32.10419,2,1211,1972.3277306556702,1616802,0.0,5.372333,0.3960590958595276,4.6851812e-05,0.0013326132,0.0013326132
1600.0,-32.085724,3,1214,1977.267345905304,1621602,0.0,5.3716674,0.19346672296524048,4.488298e-05,0.002030021,0.002030021
1600.0,-32.12381,2,1216,1982.1791331768036,1624802,0.0,5.36881,0.3943058252334595,4.590217e-05,0.0013659255,0.0013659255
1600.0,-31.376812,3,1219,1987.1128566265106,1629602,0.0,5.3676763,0.5619371831417084,4.6277622e-05,0.0017931659,0.0017931659
1600.0,-31.633663,2,1221,1992.047451019287,1632802,0.0,5.366681,0.34219253063201904,4.7714915e-05,0.0014235319,0.0014235319
1600.0,-31.777695,3,1224,1997.0031561851501,1637602,0.0,5.366769,0.3933311104774475,4.7042544e-05,0.0016610217,0.0016610217
1600.0,-31.619892,3,1227,2001.9420609474182,1642402,0.0,5.363771,0.415122389793396,4.595019e-05,0.0014089919,0.0014089919
1600.0,-31.299515,2,1229,2006.8397433757782,1645602,0.0,5.3606696,0.3622119426727295,4.8871036e-05,0.0015519068,0.0015519068
1600.0,-31.421103,3,1232,2011.7714138031006,1650402,0.0,5.3572464,0.4366748332977295,4.8232803e-05,0.0014676063,0.0014676063
1600.0,-30.944275,2,1234,2016.682734489441,1653602,0.0,5.3569555,0.38301509618759155,4.8581278e-05,0.0018189168,0.0018189168
1600.0,-29.304623,3,1237,2021.6077122688293,1658402,0.0,5.3545094,0.3223046660423279,4.7369234e-05,0.0016038499,0.0016038499
1600.0,-29.203938,2,1239,2026.5530128479004,1661602,0.0,5.351964,0.46979761123657227,4.722501e-05,0.0017237748,0.0017237748
1560.9,-30.471466,4,1243,2031.4881262779236,1666438,0.0,5.350096,0.2621834874153137,4.7738606e-05,0.0040095355,0.0040095355
1560.9,-30.29805,2,1245,2036.3930428028107,1669638,0.0,5.3495226,-1.9003078937530518,4.8036134e-05,0.002457508,0.002457508
