approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017978859,0.0,362.19,7.02405587,0.1965687870979309,495,190,1.2116119,-0.0006475538,778240,981.0996739864349,778240,639.90704
6.399954e-05,0.0,396.31,9.956023719999997,0.29254621267318726,428,191,1.2887347,3.5297664e-05,782336,990.6555240154266,782336,254.69115
9.3173505e-05,0.0,389.39,8.8534832,0.23936861753463745,675,192,1.1520497,-0.0005815788,786432,996.7236802577972,786432,621.7765
0.0001346973,0.0,383.73,6.746557789999998,0.2651551365852356,520,193,1.228788,-7.403917e-05,790528,1004.5869994163513,790528,452.61548
3.146736e-05,0.0,387.42,4.86246784,0.25903618335723877,540,194,1.1909211,-0.00021429473,794624,1012.1678071022034,794624,641.5255
6.286772e-05,0.0,417.32,0.5636668899999993,0.2245577573776245,456,195,1.2316139,-0.00020412407,798720,1021.1372780799866,798720,499.04886
8.9452384e-05,0.0,421.4,-3.52690341,0.22556769847869873,512,196,1.1925806,-3.0465962e-05,802816,1029.129234790802,802816,566.5958
2.668392e-05,0.0,426.21,-4.517364650000001,0.19696038961410522,488,197,1.1901963,-0.0001408478,806912,1037.5193557739258,806912,378.06122
0.0004370376,0.0,412.32,-5.545809489999999,0.1966196894645691,577,198,1.1871952,-0.0014563336,811008,1044.615606546402,811008,623.2074
0.00025197602,0.0,418.35,-3.57324135,0.3755232095718384,486,199,1.2127112,-3.8441212e-06,815104,1053.0369062423706,815104,289.3632
0.00011343021,0.0,406.02,-1.5437988299999998,0.24781697988510132,568,200,1.1810571,-0.0005687127,819200,1060.2467348575592,819200,440.61432
8.841281e-05,0.0,398.1,-2.60751944,0.30915313959121704,445,201,1.2005881,-3.3254502e-05,823296,1069.4328684806824,823296,303.15054
3.0479101e-05,0.0,413.93,0.46814925,0.3133966326713562,454,202,1.2209655,-9.340586e-05,827392,1078.443998336792,827392,301.5862
6.485523e-05,0.0,418.13,2.7681782499999996,0.3245137333869934,491,203,1.2144322,-0.00021061664,831488,1086.7789733409882,831488,344.16367
8.958614e-05,0.0,427.18,3.8771339200000012,0.24620717763900757,389,204,1.2493119,-0.00044087655,835584,1097.2877140045166,835584,317.75497
0.00021899345,0.0,430.86,9.76465096,0.2786438465118408,451,205,1.1980367,-0.00034820163,839680,1106.366289138794,839680,396.54385
6.684714e-05,0.0,434.83,11.335035490000001,0.38922548294067383,410,206,1.2586786,-0.00030685207,843776,1116.3341853618622,843776,196.80386
4.525341e-05,0.0,416.08,16.147879679999996,0.32716017961502075,578,207,1.1584363,-0.00020189112,847872,1123.4169499874115,847872,387.1269
0.00016497112,0.0,441.63,17.635336890000005,0.323963463306427,483,208,1.2239938,-0.0007057194,851968,1131.882019519806,851968,300.0247
8.259576e-05,0.0,440.07,20.71536311,0.32385915517807007,495,209,1.2053233,-2.0840933e-05,856064,1140.1548821926117,856064,261.1458
0.00017094573,0.0,458.03,22.88899057,0.323310911655426,474,210,1.2247355,-0.00036545962,860160,1148.7879943847656,860160,268.78183
0.0001581365,0.0,474.56,21.7042976,0.3655163049697876,405,211,1.2304375,-0.0003310566,864256,1158.8845529556274,864256,302.4442
0.00020680377,0.0,498.21,24.896102380000002,0.3684229850769043,400,212,1.2327291,-0.00041067772,868352,1169.1013643741608,868352,187.04839
0.00013295391,0.0,492.45,22.030675210000005,0.2531867027282715,542,213,1.1365911,-0.00039385183,872448,1176.6576399803162,872448,354.2092
6.562639e-05,0.0,491.15,17.313391590000002,0.30503517389297485,519,214,1.1593603,-0.00026833997,876544,1184.5420384407043,876544,580.26044
0.00012319133,0.0,507.08,17.134637819999995,0.42767149209976196,388,215,1.2155883,-0.00057244615,880640,1195.0829937458038,880640,247.50113
0.00012114008,0.0,500.25,18.641150839999998,0.3872253894805908,458,216,1.1936364,-0.00011306628,884736,1204.0230596065521,884736,313.22137
3.5771875e-05,0.0,516.16,19.01522021,0.3040812611579895,436,217,1.2175102,-0.00014752077,888832,1213.404726266861,888832,253.90349
4.448848e-05,0.0,524.81,15.11461005,0.2524874806404114,440,218,1.193927,-3.848606e-05,892928,1222.6935946941376,892928,477.59277
2.8602699e-05,0.0,528.07,14.85754494,0.3198813796043396,469,219,1.2152029,-0.00019447543,897024,1231.41011095047,897024,442.0959
3.1799238e-05,0.0,536.4,16.049241799999997,0.37219250202178955,495,220,1.1913941,-4.2270432e-05,901120,1239.670690536499,901120,270.05316
3.4456738e-05,0.0,553.78,17.26685989,0.4203338027000427,481,221,1.2120869,-0.00021406176,905216,1248.184473991394,905216,204.5319
0.00011971379,0.0,553.98,17.32621117,0.3397839665412903,458,222,1.2057368,-0.00034545295,909312,1257.110948085785,909312,248.19574
3.832217e-05,0.0,564.23,17.38140972,0.20912760496139526,458,223,1.213069,-4.237253e-05,913408,1266.0371358394623,913408,392.41705
2.6889626e-05,0.0,549.1,18.8889451,0.3673625588417053,471,224,1.197928,-7.583696e-05,917504,1274.7276787757874,917504,321.48712
7.2585266e-05,0.0,541.93,18.6243106,0.2844529151916504,476,225,1.2005883,-0.000422457,921600,1283.3271050453186,921600,424.90338
6.047787e-05,0.0,536.09,18.084830379999996,0.4043058753013611,444,226,1.1890771,-0.0002495589,925696,1292.5326476097107,925696,347.11282
5.862425e-05,0.0,558.84,23.110057010000002,0.4534546136856079,460,227,1.2082301,-0.00013363714,929792,1301.4201068878174,929792,274.8013
4.5535464e-05,0.0,574.19,25.50733741,0.2895413041114807,468,228,1.1729329,-0.00011618261,933888,1310.162934064865,933888,279.63098
0.00015917359,0.0,588.74,29.745551189999997,0.4986535906791687,413,229,1.1598811,-0.000672791,937984,1320.0688376426697,937984,208.62636
0.00026132382,0.0,597.37,31.631516270000002,0.3439157009124756,489,230,1.1420105,-0.00013760297,942080,1328.439606666565,942080,356.84534
0.00018849029,0.0,621.58,31.91745123,0.5056577324867249,466,231,1.1621779,-0.0003675032,946176,1337.2200238704681,946176,154.0173
0.000101823156,0.0,613.77,34.173963,0.42083847522735596,457,232,1.1526471,1.9064675e-05,950272,1346.1678659915924,950272,258.98245
4.982416e-05,0.0,609.03,34.257607130000004,0.30131977796554565,497,233,1.1328367,-0.00019924155,954368,1354.402459859848,954368,647.5325
1.1691136e-05,0.0,627.27,35.8216154,0.23414915800094604,451,234,1.1010382,-0.00010770539,958464,1363.4755976200104,958464,597.4082
0.000100880425,0.0,619.92,34.75221567,0.3006693720817566,504,235,1.1241153,-0.0006835879,962560,1371.5942449569702,962560,316.92392
0.0002900446,0.0,620.44,35.05105612,0.28218191862106323,435,236,1.1479889,-0.000475035,966656,1380.9925141334534,966656,373.6262
7.561302e-05,0.0,594.09,36.75778125000001,0.24320584535598755,590,237,1.1122937,6.139288e-05,970752,1387.93106341362,970752,390.7006
4.824975e-05,0.0,566.15,36.422925539999994,0.244656503200531,545,238,1.1084274,-0.0003034132,974848,1395.434449672699,974848,346.3262
0.00014410302,0.0,568.15,39.27159778,0.3948456645011902,545,239,1.0866315,-0.00067385426,978944,1402.9384207725525,978944,204.6274
6.508809e-05,0.0,585.8,42.22362872000001,0.34092408418655396,492,240,1.1493913,-0.00011945887,983040,1411.2616918087006,983040,274.13486
0.00041630716,0.0,594.28,42.576939319999994,0.43094366788864136,500,241,1.1300532,-0.00072042854,987136,1419.444501399994,987136,211.61717
0.0012152946,0.0,558.86,39.90456193000001,0.18094468116760254,528,242,1.1073089,-0.0007151515,991232,1427.195675611496,991232,430.5382
0.00037154634,0.0,532.74,38.01340963,0.4246828556060791,472,243,1.1483841,-0.0006046687,995328,1435.8725690841675,995328,224.06026
0.00018320244,0.0,524.88,37.7184985,0.5015558004379272,458,244,1.1578934,-8.3931955e-06,999424,1444.803284406662,999424,127.3221
0.00015075644,0.0,524.67,37.11919941,0.3033115863800049,465,245,1.1166607,-0.00033531123,1003520,1453.6046996116638,1003520,255.26433
0.0005933021,0.0,524.78,40.69562082,0.26188957691192627,508,246,1.1261196,-0.0004672602,1007616,1461.6606550216675,1007616,337.82196
0.00010019398,0.0,527.1,43.40653884,0.1301913857460022,471,247,1.1069225,-0.00036619196,1011712,1470.341674566269,1011712,388.5294
0.00018942959,0.0,542.43,42.32588395,0.4064828157424927,435,248,1.1452123,-0.00034048228,1015808,1479.7499089241028,1015808,371.90833
0.00026436115,0.0,550.93,42.074155690000005,0.41640084981918335,434,249,1.1265175,-0.0002945077,1019904,1489.1775298118591,1019904,168.11682
0.00019400829,0.0,556.37,43.187922949999994,0.19228076934814453,492,250,1.1034819,-0.0004874234,1024000,1497.4949932098389,1024000,347.09628
6.793479e-05,0.0,575.6,43.581929009999996,0.20608633756637573,476,251,1.0784651,-0.00021237941,1028096,1506.091336965561,1028096,330.69147
6.0091472e-05,0.0,599.36,45.06712519,0.35264432430267334,450,252,1.143739,-0.00026519105,1032192,1515.1857702732086,1032192,122.4058
0.00055620394,0.0,633.51,49.30604713999999,0.11154991388320923,491,253,1.142703,-0.0004140215,1036288,1523.5123069286346,1036288,188.53668
0.00010938714,0.0,651.91,48.169698280000006,0.28711485862731934,515,254,1.0908269,-0.0002553287,1040384,1531.4543046951294,1040384,268.372
8.4210034e-05,0.0,668.76,50.52443275000002,0.47040027379989624,430,255,1.1412503,-0.00021445184,1044480,1540.9640717506409,1044480,137.05267
6.401232e-05,0.0,671.12,48.67481683999999,0.15647107362747192,494,256,1.0824591,-0.0002505345,1048576,1549.2454783916473,1048576,352.56137
0.000116871495,0.0,654.75,48.60315038000001,0.3040338158607483,549,257,1.0376267,-0.00048834924,1052672,1556.7032217979431,1052672,249.36664
4.748372e-05,0.0,671.95,51.748825350000004,0.3364906311035156,507,258,1.0919049,-6.719117e-05,1056768,1564.767709493637,1056768,188.07198
1.8748378e-05,0.0,696.77,54.025769759999996,0.42749089002609253,494,259,1.0983257,-0.0001319371,1060864,1573.043509721756,1060864,154.06361
5.2898635e-05,0.0,712.79,56.53895735000001,0.5353914797306061,413,260,1.1153232,-0.00028311132,1064960,1582.949079990387,1064960,131.50111
0.0001983481,0.0,723.07,57.00837803,0.28804075717926025,529,261,1.0965539,4.9615366e-05,1069056,1590.6860575675964,1069056,153.21565
0.000105047795,0.0,709.19,56.354855089999994,0.17858672142028809,575,262,1.0577614,-0.0005060527,1073152,1597.8018682003021,1073152,404.84378
6.257714e-05,0.0,708.49,58.40883298,0.31880301237106323,508,263,1.0703189,-0.00020102678,1077248,1605.8558294773102,1077248,294.66113
6.569474e-05,0.0,724.06,61.932105469999996,0.5363326370716095,453,264,1.0567979,2.093258e-05,1081344,1614.886384487152,1081344,134.18164
5.420905e-05,0.0,733.08,65.68167908,0.3837629556655884,487,265,1.0642914,-0.00017415939,1085440,1623.295970439911,1085440,142.74228
0.00015782002,0.0,705.63,64.41022929,0.11248195171356201,530,266,1.0714033,-0.00023523593,1089536,1631.016973733902,1089536,392.35297
0.0001069778,0.0,714.96,64.96694588999999,0.18828850984573364,446,267,1.0949156,-8.2227256e-05,1093632,1640.2003543376923,1093632,185.6894
4.8869326e-05,0.0,733.49,67.83742036000001,0.4501307010650635,495,268,1.0276309,-0.00014880912,1097728,1648.4619574546814,1097728,142.21402
0.00029294632,0.0,740.26,70.64428374,0.39090365171432495,511,269,1.0606,-0.00061545323,1101824,1656.4632575511932,1101824,205.39314
0.00019807242,0.0,742.51,70.97401021,0.23051166534423828,449,270,1.0850542,-0.00039894163,1105920,1665.5706768035889,1105920,193.25558
0.0005195068,0.0,734.24,72.75536649,0.5497110188007355,490,271,1.1030518,-0.0009476546,1110016,1673.9198474884033,1110016,82.503716
0.00019375514,0.0,733.22,73.5358709,0.2543186545372009,499,272,1.0237503,-0.00023598794,1114112,1682.1163647174835,1114112,330.24716
0.00047915065,0.0,733.22,73.58472361,0.593590497970581,489,273,1.1035777,-0.0012683227,1118208,1690.4812495708466,1118208,122.50457
0.0009530064,0.0,747.51,79.38783467000002,0.5008949339389801,428,274,1.0846655,4.9753726e-05,1122304,1700.0328958034515,1122304,135.2662
0.000210091,0.0,752.28,80.40126042000001,0.15601301193237305,477,275,0.996352,-0.00037590042,1126400,1708.609718799591,1126400,267.64835
7.257821e-05,0.0,759.32,81.23246067,0.5831886827945709,470,276,1.0470272,-0.00023018231,1130496,1717.3156356811523,1130496,108.462944
0.00029901983,0.0,751.25,80.12724309000001,0.4131191372871399,460,277,1.0779926,-9.9098615e-05,1134592,1726.2080335617065,1134592,183.93279
0.00012507426,0.0,735.6,76.63340271999999,0.22250425815582275,545,278,1.0395931,-0.0004638323,1138688,1733.7197256088257,1138688,332.16714
6.628623e-05,0.0,734.18,77.81699397999999,0.36214280128479004,492,279,1.0695511,-0.0006461506,1142784,1742.0369329452515,1142784,229.76506
0.0005761065,0.0,748.57,80.27517126,0.3890851140022278,525,280,1.0849814,-0.0008055279,1146880,1749.8278622627258,1146880,180.11307
0.0009985693,0.0,756.47,80.6421376,0.5607330501079559,452,281,1.006126,-0.0006813515,1150976,1758.879144191742,1150976,140.4061
0.00023198029,0.0,778.52,83.12353922,0.543542206287384,486,282,1.0312173,-0.0009309063,1155072,1767.2949509620667,1155072,86.909195
0.0002950991,0.0,778.52,82.72430138,0.5538782775402069,528,283,1.0140789,-0.00028815016,1159168,1775.047977924347,1159168,149.66014
0.00031031342,0.0,777.67,83.95822505,0.4399296045303345,511,284,1.051337,-0.00020179566,1163264,1783.0628752708435,1163264,231.01654
0.00044985572,0.0,790.38,89.31017553999999,0.5778652727603912,561,285,1.0301532,-0.0005801732,1167360,1790.3600244522095,1167360,153.84619
0.00011788003,0.0,796.01,91.50325758999999,0.2942120432853699,506,286,1.0435736,-0.00021986029,1171456,1798.445372581482,1171456,230.25426
0.0003249084,0.0,789.67,91.08018821,0.3226233124732971,470,287,1.0499,-0.00140178,1175552,1807.1559519767761,1175552,206.09543
0.00018340933,0.0,788.32,89.68292980999999,0.4663522243499756,496,288,1.0082399,9.217321e-05,1179648,1815.3993384838104,1179648,156.75217
0.00026934146,0.0,778.19,90.50155616,0.421647310256958,498,289,1.0199939,-0.00042494148,1183744,1823.6085438728333,1183744,213.27982
0.00047054104,0.0,770.97,90.51603123999999,0.3950634002685547,551,290,1.001152,-0.0014861157,1187840,1831.030657529831,1187840,218.81052
0.0005536957,0.0,778.75,94.43852994000001,0.5419211685657501,485,291,1.0099038,-0.000602635,1191936,1839.464941740036,1191936,188.62474
0.0005293889,0.0,760.54,92.59850128,0.26425355672836304,597,292,1.0141191,0.0002447066,1196032,1846.3227384090424,1196032,433.97418
0.00022306986,0.0,736.85,90.92391139,0.4087093472480774,616,293,0.98851955,-0.00091774197,1200128,1852.9693796634674,1200128,272.40665
0.00032467692,0.0,705.58,87.12881233,0.31654661893844604,589,294,0.96860707,-0.0013056349,1204224,1859.9147610664368,1204224,492.0603
0.00016270368,0.0,704.9,90.15887250999998,0.4160705804824829,599,295,0.9986103,-0.00042082535,1208320,1866.7512559890747,1208320,228.16722
0.00013519358,0.0,720.63,93.68263259000001,0.6020516157150269,586,296,0.9881246,-0.0009919163,1212416,1873.7360212802887,1212416,165.84286
0.00067831087,0.0,736.86,95.10928281999999,0.49690091609954834,507,297,0.986862,-0.00027896147,1216512,1881.8068180084229,1216512,213.76025
0.00012637317,0.0,727.77,95.02228903999998,0.3935748338699341,602,298,1.0017948,-0.00018906969,1220608,1888.6090655326843,1220608,297.09647
5.0193143e-05,0.0,710.76,94.00032773,0.41925525665283203,544,299,1.0103494,-0.000386443,1224704,1896.125637769699,1224704,238.10405
0.00013718671,0.0,668.79,89.07494191999999,0.3847424387931824,600,300,1.0018855,-0.0002240318,1228800,1902.9512107372284,1228800,353.21075
7.146153e-05,0.0,668.78,88.18741973999998,0.45364612340927124,612,301,0.97774535,-0.0001303704,1232896,1909.6374263763428,1232896,199.97945
0.0002777969,0.0,640.09,86.3696799,0.3206804394721985,637,302,0.9714628,-0.0010077395,1236992,1916.0624687671661,1236992,289.02768
0.00025047114,0.0,655.15,89.36474007000001,0.531021773815155,515,303,1.0058619,5.2845207e-05,1241088,1924.007116317749,1241088,158.58305
0.00012056962,0.0,655.53,91.34203802,0.4292569160461426,576,304,0.98431754,-0.00035510963,1245184,1931.112050294876,1245184,280.8616
0.0002923722,0.0,654.75,91.37054881,0.2524220943450928,566,305,0.9750025,-0.0008246273,1249280,1938.3492698669434,1249280,354.5122
0.000638194,0.0,645.26,90.08120814999998,0.4665464162826538,533,306,0.9993632,-0.00062114984,1253376,1946.0303225517273,1253376,175.65965
8.7333145e-05,0.0,645.26,89.37985215999998,0.6263254284858704,596,307,1.0106785,-0.00016998482,1257472,1952.902949333191,1257472,112.491875
0.00032385948,0.0,647.58,89.11611648,0.16783034801483154,594,308,0.96797293,-0.00016588974,1261568,1959.7913320064545,1261568,493.23972
0.0004693199,0.0,646.75,89.78430123999999,0.4387456774711609,573,309,0.9967029,-0.0012120858,1265664,1966.9399251937866,1265664,261.84457
0.00017663128,0.0,660.05,92.52512161,0.24934625625610352,482,310,0.99565643,-0.00029694356,1269760,1975.4370305538177,1269760,234.79092
7.535536e-05,0.0,675.86,95.56574575999998,0.5249925851821899,506,311,0.9957628,-0.00044544262,1273856,1983.5322813987732,1273856,185.98035
0.0003633035,0.0,669.09,94.08022903999998,0.1896306276321411,549,312,1.012582,-0.00032350403,1277952,1990.984270811081,1277952,308.61478
0.00011354692,0.0,662.08,93.39413359,0.5533387959003448,504,313,1.0311711,-0.00041757923,1282048,1999.100626707077,1282048,144.22783
0.00015489594,0.0,678.35,95.30902530999997,0.5472361743450165,500,314,0.9908299,-0.000674714,1286144,2007.2772998809814,1286144,114.58972
0.00034154678,0.0,678.77,95.93426352,0.4906836748123169,528,315,1.0039153,-0.0015465581,1290240,2015.0276372432709,1290240,206.80447
0.00056060974,0.0,687.61,98.65731631,0.5439921319484711,458,316,0.98729926,-0.0019761338,1294336,2023.9628460407257,1294336,166.72304
0.000107424916,0.0,712.13,101.24841212999999,0.6968230605125427,495,317,0.96079457,0.00011237894,1298432,2032.224287033081,1298432,79.57009
0.00024650863,0.0,704.39,99.79887358,0.42412763833999634,572,318,0.9925143,-0.00045509342,1302528,2039.3817491531372,1302528,251.80707
0.00012271538,0.0,712.49,101.32789766999998,0.7203440070152283,495,319,0.98725605,-0.00018188183,1306624,2047.6445264816284,1306624,86.512924
4.39357e-05,0.0,706.82,100.86448259,0.19088870286941528,667,320,0.9828315,2.5783258e-05,1310720,2053.7817702293396,1310720,551.4417
0.0001259016,0.0,706.64,102.14027107999999,0.5928814709186554,608,321,0.9995957,-0.0007481363,1314816,2060.511779308319,1314816,163.91937
0.0003729274,0.0,706.78,102.65181901,0.5503433048725128,580,322,0.9941741,-0.0004138631,1318912,2067.565994501114,1318912,195.33824
0.00018282283,0.0,706.67,103.59470741000001,0.45855891704559326,547,323,1.0002337,-0.00024555938,1323008,2075.051024913788,1323008,189.99487
0.00029790698,0.0,699.44,101.76248483,0.3282739520072937,519,324,0.9921474,-0.00011391082,1327104,2082.933768749237,1327104,346.34192
0.00015531118,0.0,713.4,103.75112200000001,0.625140905380249,537,325,0.9638057,-0.0006180453,1331200,2090.5576043128967,1331200,130.64111
0.00027246666,0.0,731.03,105.87337858,0.40754711627960205,565,326,0.9772234,-7.541911e-05,1335296,2097.7975692749023,1335296,266.80902
0.00024102425,0.0,732.92,102.83949534999999,0.03850823640823364,613,327,0.94522315,-3.601388e-05,1339392,2104.479636192322,1339392,377.00305
0.00018431821,0.0,716.47,100.39409588000002,0.13140130043029785,555,328,0.9981947,-0.00044218998,1343488,2111.8507001399994,1343488,565.1739
0.00023091817,0.0,706.95,97.6248791,0.238766610622406,616,329,0.9373107,-0.00021418174,1347584,2118.49249458313,1347584,357.52875
0.00013464922,0.0,698.44,98.23894354,0.17571407556533813,536,330,0.94660854,-0.000313208,1351680,2126.1248116493225,1351680,406.3021
0.00014970406,0.0,698.44,98.49195099,0.6975357830524445,543,331,0.9306892,-8.046666e-05,1355776,2133.66056227684,1355776,72.87153
3.0047813e-05,0.0,698.42,96.45277143999999,0.4965689182281494,531,332,0.9066721,-0.000109495726,1359872,2141.362519979477,1359872,139.66342
0.00010999624,0.0,690.92,94.3404889,0.29659926891326904,565,333,0.9736085,-0.0004449415,1363968,2148.612161397934,1363968,298.82236
0.00053920114,0.0,691.43,95.02165049000001,0.6337065994739532,509,334,0.9246637,-0.0011583413,1368064,2156.651205062866,1368064,104.2941
0.0005947799,0.0,673.91,91.31120299,0.4437503218650818,573,335,0.8691561,0.00016659353,1372160,2163.7984783649445,1372160,213.06741
0.00018164857,0.0,665.22,90.53722865000002,0.4162575602531433,593,336,0.87699175,-0.00059578684,1376256,2170.704341650009,1376256,280.88138
0.0004555003,0.0,681.0,92.75215181,0.6382457315921783,540,337,0.8523894,-0.00086904597,1380352,2178.2889127731323,1380352,107.111595
0.00045081813,0.0,689.56,93.63573843000003,0.7196812033653259,572,338,0.8728934,-0.00020103663,1384448,2185.4432044029236,1384448,101.125015
0.00068878,0.0,681.59,92.54907592,0.4418336749076843,556,339,0.89386773,0.00010708593,1388544,2192.8037145137787,1388544,202.07619
0.00015343504,0.0,690.11,93.61408474,0.6316771805286407,494,340,0.91499674,-0.0007246494,1392640,2201.0917110443115,1392640,102.4074
0.00025024387,0.0,713.59,97.06134248000001,0.7550896853208542,507,341,0.9298385,0.00035209008,1396736,2209.159675836563,1396736,52.21975
0.00028978015,0.0,721.92,96.65439712000003,0.7178612053394318,497,342,0.9020628,-0.0008176194,1400832,2217.3933498859406,1400832,62.92508
0.00014922654,0.0,721.92,95.69556789,0.7316972017288208,551,343,0.90184075,-0.00027081452,1404928,2224.8221504688263,1404928,67.60087
0.00035779207,0.0,714.2,96.21029931000001,0.4255911111831665,606,344,0.93762785,-0.00029941753,1409024,2231.5801854133606,1409024,256.1134
0.00080074253,0.0,738.12,102.67716802000001,0.7116528749465942,519,345,0.93629485,-0.0013074406,1413120,2239.4671144485474,1413120,109.73063
0.0009950043,0.0,761.27,107.93741878,0.7343127429485321,543,346,0.9611272,-0.0006292341,1417216,2247.000602245331,1417216,82.04061
0.0010098014,0.0,773.39,108.88831168,0.5228089392185211,608,347,0.9470412,-0.0016867456,1421312,2253.7330005168915,1421312,215.86006
0.00027212605,0.0,780.95,111.20374886000002,0.6028093993663788,583,348,0.94820416,-0.001666045,1425408,2260.7484736442566,1425408,152.45229
0.00033310626,0.0,797.26,112.84088635000002,0.7885675877332687,556,349,0.9323693,0.00055432617,1429504,2268.1038677692413,1429504,71.40066
0.00033456655,0.0,796.18,112.36452414000001,0.6124410629272461,550,350,0.90933794,-0.0005551317,1433600,2275.5444810390472,1433600,137.76616
0.0006675748,0.0,788.19,114.06801224000003,0.5626798868179321,551,351,0.90927154,-0.0014908473,1437696,2282.967626810074,1437696,166.49817
0.0006549303,0.0,788.54,115.12853033999998,0.3120790123939514,569,352,0.9228952,-0.0013602767,1441792,2290.165596008301,1441792,232.47563
0.0006135601,0.0,803.59,116.64291138,0.7405713200569153,466,353,0.9485368,-0.00014475743,1445888,2298.955874443054,1445888,54.28109
0.00033144804,0.0,811.25,118.20759539999997,0.8027011305093765,441,354,0.9690083,-0.00046251103,1449984,2308.2342631816864,1449984,41.874924
0.00018703754,0.0,827.79,120.17280087,0.8049942404031754,527,355,0.9323186,-0.0005588691,1454080,2316.006783246994,1454080,50.70601
9.815714e-05,0.0,829.06,120.72779245,0.4605780243873596,521,356,0.9068408,5.152379e-05,1458176,2323.863999605179,1458176,206.07965
0.00018564731,0.0,860.79,125.99036530999997,0.6114058196544647,491,357,0.917001,-0.0006687363,1462272,2332.1980488300323,1462272,148.80815
0.00014638624,0.0,860.91,125.74745755999999,0.5648437440395355,496,358,0.9548099,-0.0006590468,1466368,2340.445874452591,1466368,114.25001
0.0005357763,0.0,853.9,124.35009377,0.5095846056938171,459,359,0.9629829,-0.00042645985,1470464,2349.3548669815063,1470464,151.29466
0.00088694994,0.0,862.33,125.04583514999999,0.757829412817955,531,360,0.9781988,-0.00079393666,1474560,2357.0599567890167,1474560,65.07679
0.0006708781,0.0,870.75,125.76198325999998,0.5542774200439453,616,361,0.9577375,-0.00038776128,1478656,2363.706926584244,1478656,168.23695
0.0005404975,0.0,870.75,126.94908879999997,0.7927056103944778,513,362,0.91071486,-0.0005207297,1482752,2371.676781654358,1482752,78.69097
0.0020068318,0.0,870.75,127.76448177999997,0.8128807842731476,505,363,0.91231513,-0.00081738527,1486848,2379.7855837345123,1486848,55.839176
0.000526096,0.0,854.49,126.63079962999998,0.3709254264831543,644,364,0.9088572,-0.00016626784,1490944,2386.1439163684845,1490944,284.93808
0.00021667626,0.0,869.82,127.44950906,0.8257755041122437,481,365,0.86635,-0.0005252585,1495040,2394.654002904892,1495040,45.294994
0.0011150833,0.0,877.6,129.26681186000002,0.7524938583374023,602,366,0.85070574,-0.0014840645,1499136,2401.4571073055267,1499136,98.99912
0.0013480985,0.0,856.0,126.95358728,0.5738657116889954,621,367,0.8718769,-0.00023682747,1503232,2408.043328523636,1503232,211.3074
0.00059339707,0.0,856.06,127.35978745999999,0.5482102036476135,562,368,0.8847116,-0.0009745544,1507328,2415.319625377655,1507328,173.97336
0.0014593574,0.0,873.02,129.28947079,0.8159389346837997,497,369,0.8773861,-0.0017285271,1511424,2423.5548281669617,1511424,69.44602
0.0023182195,0.0006713867,873.02,129.57297409,0.837386280298233,568,370,0.8409462,-0.0026758495,1515520,2430.760628938675,1515520,40.753555
0.00078624743,0.0,881.62,130.36668669,0.7495254278182983,528,371,0.85384595,-0.0006459896,1519616,2438.5172231197357,1519616,44.2765
0.0005459165,0.0,873.94,129.09768815,0.38362419605255127,484,372,0.8671206,-0.00067486404,1523712,2446.964690923691,1523712,196.92862
0.00079357735,0.0,870.17,124.35600493000004,0.09639936685562134,528,373,0.9330048,-0.0007437974,1527808,2454.7187781333923,1527808,634.1874
0.0011576464,0.0,867.32,119.94479471000001,-0.08733558654785156,483,374,0.94514596,-0.0007766553,1531904,2463.1837272644043,1531904,656.7337
0.00062367367,0.0,867.32,119.25417895000001,0.5867842733860016,503,375,0.9101999,0.00020516258,1536000,2471.3272302150726,1536000,72.819374
0.0001056327,0.0,859.69,115.80032915000001,0.09645098447799683,387,376,0.92579985,-5.883674e-05,1540096,2481.8929884433746,1540096,453.53055
0.00023209161,0.0,869.93,112.02210972,-0.07637739181518555,433,377,0.8933293,-0.00012676933,1544192,2491.332509279251,1544192,430.004
0.00037326358,0.0,864.54,108.30524628,-0.01400136947631836,484,378,0.90051067,-0.00021951058,1548288,2499.7869861125946,1548288,319.17902
0.0003524025,0.0,860.73,102.99864983999998,0.2318924069404602,514,379,0.9478708,-0.0006843617,1552384,2507.7453150749207,1552384,367.16092
7.6082564e-05,0.0,857.41,101.05140074999997,0.11449319124221802,491,380,0.90030795,-0.000224285,1556480,2516.0721027851105,1556480,335.03394
0.00021618952,0.0,839.75,97.92290795,0.1263951063156128,472,381,0.80995184,-0.0005377114,1560576,2524.734652042389,1560576,427.57166
0.00010056205,0.0,838.26,94.84952085,-0.09075808525085449,490,382,0.9468315,-0.00033017131,1564672,2533.088299512863,1564672,331.0764
0.0023267826,0.0,838.26,92.77300644999997,0.755198284983635,438,383,0.880056,-0.0013992509,1568768,2542.4226241111755,1568768,44.897007
0.00076954375,0.0,846.38,92.00895187,0.5696537494659424,478,384,0.9424134,-0.0015200484,1572864,2550.9754667282104,1572864,79.36585
0.0008063982,0.0,854.52,92.11112639,0.5961757600307465,414,385,0.96089065,-0.0010815175,1576960,2560.855570077896,1576960,71.72678
0.00036792405,0.0,854.52,91.9476654,0.6622779965400696,448,386,0.92965454,-0.0007964028,1581056,2569.9820358753204,1581056,61.463734
