approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013938738,0.0021972656,370.86,63.85707378,0.6225089728832245,779,389,0.42959356,-0.002486528,1593344,2364.0794904232025,1593344,40.469448
0.0016693015,0.0014038086,370.85,62.10516332,0.5720807313919067,688,390,0.44803405,-0.0009245038,1597440,2370.028295993805,1597440,29.112131
0.002448432,0.0034179688,377.92,61.89541823999999,0.6577958762645721,729,391,0.46784058,-0.0010071094,1601536,2375.6406400203705,1601536,28.934418
0.0018614092,0.0015258789,379.82,72.57930755000001,0.4531944990158081,665,392,0.4229028,-0.0004625937,1605632,2381.7943687438965,1605632,46.28943
0.008541928,0.030639648,392.16,85.06238940000003,0.552677720785141,668,393,0.46814358,-0.0023569865,1609728,2387.9239780902863,1609728,35.331993
0.004632029,0.012878418,388.79,81.88633282,0.5630330443382263,695,394,0.49039876,-0.0016138768,1613824,2393.8117854595184,1613824,33.17744
0.0010329229,0.00061035156,387.58,73.39118238,0.657543808221817,694,395,0.49297467,-0.0010604479,1617920,2399.713360309601,1617920,26.506691
0.002055454,0.0024414062,386.97,67.86750939999999,0.5693288445472717,726,396,0.4369052,-0.00043649552,1622016,2405.3548333644867,1622016,37.69279
0.00050233013,0.0,376.87,57.553781959999995,0.6596065163612366,723,397,0.4792345,-0.00025590434,1626112,2411.0204396247864,1626112,31.911247
0.005533686,0.02178955,379.43,55.8559357,0.6043062806129456,769,398,0.45748773,-0.0013672668,1630208,2416.341034889221,1630208,30.974941
0.00265211,0.004760742,383.04,52.855637980000004,0.7111726403236389,724,399,0.47515568,-0.0016024623,1634304,2421.9960062503815,1634304,24.671528
0.0022118532,0.0048217773,368.29,52.09038433,0.6413770020008087,777,400,0.43434128,-0.00048279032,1638400,2427.266974925995,1638400,38.492676
0.00042947294,0.00012207031,355.03,38.04179806,0.5870669484138489,784,401,0.42533514,-0.0005046225,1642496,2432.487205028534,1642496,42.13792
0.0005776555,0.00018310547,351.92,31.462137080000005,0.6140722036361694,638,402,0.49144816,-0.0016672972,1646592,2438.899230480194,1646592,34.149242
0.0023220326,0.005493164,350.37,41.56650576,0.5693444907665253,741,403,0.4230169,-0.0012134998,1650688,2444.4212577342987,1650688,36.838547
0.0010080697,0.0,347.36,34.212730220000005,0.5808226764202118,673,404,0.36192656,0.0005251095,1654784,2450.507383584976,1654784,36.276386
0.0013241335,0.00048828125,341.13,32.86650588,0.6611286103725433,770,405,0.42031336,-0.00070700585,1658880,2455.8234775066376,1658880,36.00655
0.0016245706,0.0020141602,343.57,35.73865021,0.6525610983371735,724,406,0.5168743,-0.0019820817,1662976,2461.4757220745087,1662976,30.426289
0.00090242375,0.0,335.09,32.686824300000005,0.6473464667797089,737,407,0.4094737,-0.0007149682,1667072,2467.0294573307037,1667072,37.98396
0.0019483514,0.0018310547,350.03,36.509273990000004,0.5316160619258881,673,408,0.44850317,-0.001401015,1671168,2473.112410068512,1671168,34.524002
0.0040629297,0.011657715,344.55,37.49661911,0.6444008648395538,781,409,0.41533428,-0.0012461214,1675264,2478.3570051193237,1675264,35.65601
0.00066845433,0.00012207031,352.81,41.18779583,0.5232510268688202,749,410,0.41509688,-0.00055377686,1679360,2483.8223190307617,1679360,38.53672
0.0067346315,0.026123047,358.04,46.847917579999994,0.6051979660987854,696,411,0.48448738,-0.003010993,1683456,2489.7079644203186,1683456,32.337337
0.00042427322,0.00012207031,360.89,37.90229332999999,0.589774489402771,695,412,0.44939175,-0.00051403086,1687552,2495.59610080719,1687552,34.618233
0.0027314185,0.004272461,357.24,40.96706968,0.594355434179306,695,413,0.45265964,-0.002094536,1691648,2501.4818987846375,1691648,32.969208
0.001348374,0.001953125,369.48,56.59874795,0.48502999544143677,667,414,0.4526692,-0.0009750551,1695744,2507.6183676719666,1695744,39.197308
0.0032772194,0.006713867,380.42,58.899995469999986,0.5299542546272278,609,415,0.47827032,-0.0013183941,1699840,2514.33798456192,1699840,33.524544
0.0033947437,0.006652832,390.19,72.83914571,0.5589312613010406,605,416,0.43767184,-0.0022834784,1703936,2521.1031646728516,1703936,35.631943
0.0008411899,6.1035156e-05,400.87,78.95715636999999,0.648794412612915,678,417,0.48101684,-0.0001929065,1708032,2527.1442914009094,1708032,25.804276
0.006737988,0.013183594,406.5,92.44268622,0.4444485306739807,622,418,0.4659716,-0.0017086501,1712128,2533.727905511856,1712128,39.29358
0.0008805859,0.00030517578,413.02,88.84713001999997,0.5716727077960968,683,419,0.48768318,-0.0011999272,1716224,2539.723107099533,1716224,31.564667
0.0055378294,0.01763916,400.24,89.38381836,0.5798454880714417,762,420,0.39703524,-0.0021337739,1720320,2545.0975501537323,1720320,45.54879
0.0036356864,0.009399414,395.74,90.91453487999999,0.5660531222820282,703,421,0.4417027,-0.0013497544,1724416,2550.9196512699127,1724416,33.079163
0.0012738316,0.0009765625,401.56,81.21201364000001,0.6845656931400299,714,422,0.4475137,-0.00073889503,1728512,2556.6539669036865,1728512,27.344059
0.0037502965,0.008056641,401.35,85.99956740999998,0.5364620387554169,655,423,0.48532838,-0.0021527335,1732608,2562.9043078422546,1732608,40.36361
0.0009807945,0.00048828125,396.45,71.97262244000001,0.6183460354804993,708,424,0.45419395,-0.0017071273,1736704,2568.6864471435547,1736704,33.40734
0.004449192,0.01727295,383.43,67.40462165,0.673997312784195,673,425,0.44823176,-0.0014422293,1740800,2574.7646310329437,1740800,29.773977
0.0011887073,0.0010986328,368.53,65.31693523000001,0.5900296866893768,749,426,0.4517992,-0.0012829968,1744896,2580.229894399643,1744896,39.083557
0.0014441477,0.0020751953,347.8,36.51808538,0.667990118265152,789,427,0.3969507,-0.00068306114,1748992,2585.4196379184723,1748992,40.038933
0.0036897184,0.012023926,351.25,47.876285380000006,0.4522799849510193,729,428,0.41730276,-0.0024852825,1753088,2591.0316092967987,1753088,42.69934
0.0010569263,0.00079345703,358.99,47.675643629999996,0.5667532682418823,698,429,0.44095236,-0.0016125136,1757184,2596.8940196037292,1757184,32.553535
0.0043681124,0.012756348,361.31,44.134286120000006,0.5814948976039886,627,430,0.45268843,-0.001607868,1761280,2603.418740272522,1761280,29.312437
0.0006753147,0.00012207031,363.58,54.73600463,0.5586858093738556,677,431,0.45040542,-0.0012673789,1765376,2609.4689588546753,1765376,40.348263
0.0022588118,0.005432129,359.79,62.779522050000004,0.542551726102829,734,432,0.377744,-0.0010814901,1769472,2615.043757200241,1769472,43.866764
0.000250188,0.0,349.89,72.31013401,0.6252352297306061,726,433,0.41227442,-0.0003048366,1773568,2620.6830184459686,1773568,35.974594
0.0013140792,0.00091552734,357.05,84.10506164,0.5608313977718353,701,434,0.42003265,-0.0006114186,1777664,2626.5263142585754,1777664,40.64481
0.004169033,0.015319824,350.52,83.59357046,0.6769936382770538,796,435,0.41715887,-0.0017096399,1781760,2631.671040058136,1781760,33.395046
0.0010215506,0.00024414062,362.18,97.70707669,0.6135085225105286,697,436,0.45665362,-0.0006675272,1785856,2637.546767950058,1785856,35.540443
0.0023880661,0.0014038086,361.02,93.31290969,0.5038685202598572,690,437,0.4280566,-0.0019303018,1789952,2643.480486869812,1789952,35.3563
0.005297681,0.016418457,366.57,82.52519242000002,0.7139700651168823,727,438,0.50049055,-0.0017020424,1794048,2649.1136713027954,1794048,23.220074
0.0020435464,0.0012817383,358.46,86.42580817999999,0.6101416349411011,730,439,0.4294603,-0.0011663139,1798144,2654.719971179962,1798144,37.12904
0.004024205,0.0119018555,346.42,66.61828485999999,0.6970513463020325,777,440,0.43178603,-0.0021642484,1802240,2659.98819231987,1802240,32.27099
0.00063518155,6.1035156e-05,346.2,44.96813369,0.7477246522903442,746,441,0.47275916,-0.0014182593,1806336,2665.476462364197,1806336,23.02654
0.0017128127,0.0031738281,349.17,46.42416711,0.5917287170886993,651,442,0.47786495,-0.00050059275,1810432,2671.7626900672913,1810432,35.90303
0.0016127129,0.0014038086,349.82,34.73668006,0.7405723929405212,808,443,0.40452808,-0.00072936737,1814528,2676.8277122974396,1814528,30.494534
0.002518349,0.004760742,352.08,36.90653932,0.5823739171028137,736,444,0.43609998,-0.0020284231,1818624,2682.3905589580536,1818624,36.864838
0.0009926663,0.00024414062,354.8,34.42980892,0.5872093141078949,625,445,0.47619876,-0.00069220876,1822720,2688.943980693817,1822720,27.758137
0.0012372221,6.1035156e-05,358.34,31.54072629,0.6099846959114075,657,446,0.46413016,-0.00034728594,1826816,2695.171363592148,1826816,31.033665
0.00261548,0.003967285,355.57,33.14628486000001,0.6368684768676758,723,447,0.44779995,-0.0015237278,1830912,2700.8294653892517,1830912,30.97331
0.004384513,0.013122559,352.15,34.481514839999996,0.6250663697719574,787,448,0.40428662,-0.0026417314,1835008,2706.0312514305115,1835008,40.939247
0.0010450621,0.00079345703,359.45,46.78793247000001,0.5948681235313416,719,449,0.46021912,-0.0007297759,1839104,2711.7236642837524,1839104,36.090324
0.0011700337,0.0024414062,360.93,52.65131563999999,0.6935069561004639,695,450,0.4692402,-0.0011956621,1843200,2717.610298395157,1843200,27.750952
0.002831286,0.0056762695,354.36,40.25905013999999,0.7451794147491455,768,451,0.42561814,-0.0013507758,1847296,2722.94353556633,1847296,29.171535
0.007411708,0.030029297,355.0,43.42529087999999,0.6236155033111572,752,452,0.43960404,-0.0016949567,1851392,2728.3863937854767,1851392,33.116768
0.002102973,0.0051879883,355.81,39.44730000999999,0.578938752412796,673,453,0.48400393,-0.00067792303,1855488,2734.466696500778,1855488,34.85769
0.0027248948,0.0036010742,336.94,27.197134049999995,0.7889480292797089,760,454,0.45675302,-0.0013445304,1859584,2739.8539202213287,1859584,21.97873
0.0003432588,0.0,343.01,22.99782049,0.6383209526538849,671,455,0.47747028,-1.934827e-05,1863680,2745.9533503055573,1863680,29.321863
0.0015282823,0.00048828125,341.23,22.197568729999997,0.6663370132446289,715,456,0.42286718,-0.0007919896,1867776,2751.675384759903,1867776,34.550514
0.00148,0.0017700195,340.03,31.54999596,0.5957925915718079,743,457,0.41925213,-0.0017699955,1871872,2757.182683467865,1871872,36.923347
0.0011395025,0.0009765625,339.39,30.836855420000003,0.6703394055366516,689,458,0.46222275,-0.00014762739,1875968,2763.126074552536,1875968,28.733892
0.0021911263,0.0009765625,346.24,36.76226734,0.6053954064846039,667,459,0.46933854,-0.00022040651,1880064,2769.2632365226746,1880064,32.45162
0.004736499,0.009338379,345.66,45.164990870000004,0.7060413658618927,792,460,0.4001084,-0.0014934114,1884160,2774.4326889514923,1884160,33.864162
0.0013478685,6.1035156e-05,351.51,59.16371067,0.47437649965286255,614,461,0.4634746,-0.0002773134,1888256,2781.094485282898,1888256,41.47
0.00038443666,0.0,346.5,51.738722319999994,0.6757451891899109,722,462,0.4316666,-0.00033141277,1892352,2786.7675998210907,1892352,30.597813
0.006768979,0.027648926,352.54,54.69886070999999,0.6461874842643738,707,463,0.5032422,-0.0026414082,1896448,2792.5584192276,1896448,27.839869
0.003191474,0.0071411133,356.13,57.30399710999999,0.664266049861908,708,464,0.42545798,-0.0009158803,1900544,2798.3405108451843,1900544,31.507338
0.0015472609,0.0006713867,351.34,47.89257841999999,0.6511553525924683,770,465,0.42461717,-0.0009810459,1904640,2803.659511089325,1904640,37.40107
0.0010152088,0.0004272461,350.68,41.61170794,0.5887766480445862,747,466,0.47837332,-0.0021502369,1908736,2809.1394584178925,1908736,33.457863
0.0017744092,0.0028686523,352.0,51.57173782000001,0.6239562630653381,784,467,0.41416106,-0.000657797,1912832,2814.361303806305,1912832,35.826797
0.002889657,0.0071411133,351.64,40.86349119,0.7659556418657303,769,468,0.4632679,-0.00049499725,1916928,2819.6868357658386,1916928,19.685781
0.00079634413,0.0004272461,361.96,55.07565805,0.5162981450557709,713,469,0.4307895,-0.0007970334,1921024,2825.4294402599335,1921024,37.57457
0.0022918722,0.00048828125,355.12,53.08748070000001,0.6198927164077759,742,470,0.4315555,0.00018914818,1925120,2830.94810295105,1925120,36.642887
0.0005419231,0.00012207031,360.56,68.0451866,0.5652468800544739,640,471,0.4310072,-0.00024386896,1929216,2837.345969438553,1929216,32.099285
0.003717471,0.0068359375,349.73,58.04157644000001,0.7096083760261536,731,472,0.45015937,-0.00079136924,1933312,2842.9468252658844,1933312,29.49741
0.00048675528,0.0,352.09,55.27599627000001,0.6901424527168274,781,473,0.38262168,-0.00029195478,1937408,2848.1918601989746,1937408,33.76388
0.00061643776,0.00012207031,355.9,41.955006170000004,0.7402417957782745,740,474,0.4244003,-0.00066863716,1941504,2853.725437641144,1941504,27.243176
0.00021892463,0.0,348.0,41.86773895,0.6117061674594879,817,475,0.3807759,2.9265168e-05,1945600,2858.737771511078,1945600,44.3791
0.0012384637,0.00018310547,348.02,44.03854544,0.6476098001003265,665,476,0.44523266,-0.00093327387,1949696,2864.8898940086365,1949696,27.226477
0.0036015045,0.0048828125,361.23,61.60799596,0.48663628101348877,688,477,0.41993487,-0.0008579247,1953792,2870.8413927555084,1953792,38.027554
0.00081789127,0.0,358.54,60.15919032000001,0.6134257614612579,684,478,0.42050564,-0.00056791474,1957888,2876.8252487182617,1957888,32.246902
0.0065379357,0.022766113,363.18,56.26598204,0.526853084564209,678,479,0.4604818,-0.0018646627,1961984,2882.8584501743317,1961984,36.773582
0.0013036085,0.0,365.87,52.45226527999999,0.5581848919391632,673,480,0.45213276,-0.0007128886,1966080,2888.940922021866,1966080,32.38661
0.002360666,0.0034179688,367.71,63.626608489999995,0.587582916021347,746,481,0.45983708,-0.000871424,1970176,2894.427230834961,1970176,35.602158
0.0022009716,0.003540039,374.59,67.5481663,0.6115503311157227,749,482,0.45575625,-0.00070159923,1974272,2899.8918154239655,1974272,31.078224
0.0044041914,0.0075683594,369.24,80.54637383,0.6606878638267517,753,483,0.42530122,-0.0017613687,1978368,2905.3295114040375,1978368,32.048824
0.0018980338,0.0012207031,376.54,79.35463171999999,0.5566215813159943,669,484,0.41792533,-0.00084457896,1982464,2911.445742368698,1982464,40.682648
0.0022163084,0.00390625,375.49,87.33679586999999,0.5965648591518402,699,485,0.43402678,-0.0018192776,1986560,2917.3060386180878,1986560,31.61521
0.004086577,0.0037231445,371.39,89.63344357,0.5359069108963013,716,486,0.41220933,-0.0014300954,1990656,2923.024230003357,1990656,38.421257
0.0021806657,0.004760742,384.44,91.43873620999999,0.5952485501766205,647,487,0.49972928,-0.0010299423,1994752,2929.3486454486847,1994752,27.944757
0.0046212934,0.012023926,382.43,78.62287239999999,0.6998916268348694,702,488,0.4482118,-0.0024624476,1998848,2935.181864976883,1998848,27.260832
