EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
578.9,182.38968,9,2972,4151.071123838425,1798112,0.0,0.55210966,0.921569436788559,0.106548786,0.0247963,0.0247963
562.375,190.9932,8,2980,4157.766133546829,1802000,0.0,0.50423217,0.970859669148922,0.13096851,0.015695386,0.015695386
550.925,193.04642,8,2988,4164.525812625885,1806210,0.0,0.44147968,0.9343263879418373,0.07775697,0.017126441,0.017126441
520.7,198.17813,8,2996,4171.387961864471,1809925,0.0,0.44400808,0.8708612471818924,0.09389648,0.04128279,0.04128279
478.275,202.00044,10,3006,4177.868478775024,1814337,0.0,0.42535582,0.9048944264650345,0.10395044,0.025113516,0.025113516
479.8,204.94597,8,3014,4184.787816286087,1818299,0.0,0.41130137,0.9623447842895985,0.06390873,0.03026563,0.03026563
474.125,205.71054,9,3023,4191.704337596893,1822490,0.0,0.42940974,0.9812144227325916,0.032494657,0.012600738,0.012600738
479.675,214.65816,8,3031,4199.44523692131,1826787,0.0,0.4135531,0.9803260900080204,0.070847064,0.010155668,0.010155668
497.85,217.58488,7,3038,4207.453444719315,1830863,0.0,0.40842706,0.9886855902150273,0.029962257,0.008620769,0.008620769
525.975,222.91235,6,3044,4215.327713251114,1834705,0.0,0.49219644,0.988027716986835,0.07540238,0.046853982,0.046853982
527.725,222.40117,9,3053,4222.211997509003,1838901,0.0,0.47111836,0.9834787920117378,0.110847056,0.027338082,0.027338082
550.525,222.2898,7,3060,4229.67267203331,1842991,0.0,0.5710676,0.9901588205248117,0.13990024,0.14563026,0.14563026
546.275,219.62369,8,3068,4237.440712451935,1847253,0.0,0.599066,0.9889390412718058,0.13712531,0.030394342,0.030394342
541.9,204.32521,7,3075,4244.751697778702,1851131,0.0,0.51582956,0.9264020845293999,0.046372287,0.032269444,0.032269444
551.7,198.7498,7,3082,4253.077688694,1855208,0.0,0.44872296,0.9449651651084423,0.052330878,0.010977416,0.010977416
544.575,190.31482,6,3088,4261.297882318497,1858656,0.0,0.5484603,0.976624246686697,0.06569688,0.027543548,0.027543548
543.925,179.82741,9,3097,4268.5187067985535,1863328,0.0,0.5430633,0.9584412425756454,0.11266396,0.015364982,0.015364982
548.925,159.06256,8,3105,4277.461513996124,1867690,0.0,0.56926847,0.9799986910074949,0.09642335,0.026411066,0.026411066
550.3,161.3947,7,3112,4284.4356071949005,1871624,0.0,0.692831,0.9902697736397386,0.093929194,0.044303227,0.044303227
505.2,149.33374,11,3123,4291.104065418243,1875954,0.0,0.59913176,0.9756850488483906,0.043588847,0.024545394,0.024545394
478.225,145.01596,8,3131,4298.244734764099,1879527,0.0,0.6323252,0.9099617078900337,0.10278049,0.015846098,0.015846098
480.875,149.68451,9,3140,4305.556051492691,1883830,0.0,0.51885784,0.9734108373522758,0.10609673,0.031919688,0.031919688
473.35,140.02174,7,3147,4315.671560287476,1887981,0.0,0.55677915,0.9429046213626862,0.1119912,0.01758985,0.01758985
457.85,128.84196,10,3157,4323.540799856186,1892128,0.0,0.63792104,0.8840198814868927,0.09334393,0.02564146,0.02564146
430.6,92.10538,13,3170,4329.996980190277,1896419,0.0,0.4765104,0.7914131730794907,0.1274857,0.038077544,0.038077544
444.0,86.2626,8,3178,4337.3695249557495,1900325,0.0,0.5525229,0.9287528321146965,0.08487116,0.013621338,0.013621338
399.45,107.517006,10,3188,4344.495140075684,1904301,0.0,0.503262,0.9439425654709339,0.048900396,0.012841123,0.012841123
399.375,145.19592,9,3197,4351.707234144211,1908103,0.0,0.5641693,0.93863969668746,0.09643313,0.024555892,0.024555892
443.55,169.36443,7,3204,4359.349133014679,1912283,0.0,0.5344979,0.9836969040334225,0.1436498,0.041306727,0.041306727
469.95,196.76465,9,3213,4366.723522424698,1916711,0.0,0.5202596,0.9808304030448198,0.09613043,0.031771563,0.031771563
464.3,196.61588,8,3221,4373.910318136215,1920383,0.0,0.53365093,0.9373629093170166,0.07170202,0.019045763,0.019045763
484.125,207.97815,9,3230,4381.254914045334,1925061,0.0,0.50645715,0.9874011455103755,0.100590706,0.028213318,0.028213318
490.475,203.42648,9,3239,4388.615991353989,1928938,0.0,0.5160003,0.9397736303508282,0.084570825,0.019489534,0.019489534
454.725,214.5961,10,3249,4395.649196386337,1933222,0.0,0.52893114,0.9870944721624255,0.08644384,0.026395269,0.026395269
459.1,212.51367,8,3257,4403.200873374939,1937175,0.0,0.5908918,0.9873162200674415,0.088948056,0.045435734,0.045435734
455.175,218.3352,9,3266,4410.163918018341,1941258,0.0,0.5385939,0.9699522536247969,0.07829249,0.021809118,0.021809118
441.625,229.54956,10,3276,4417.485698223114,1945318,0.0,0.60351115,0.9850715510547161,0.104991496,0.03651301,0.03651301
446.7,227.68912,9,3285,4425.200973749161,1949333,0.0,0.53214157,0.9836308192461729,0.09125972,0.03442792,0.03442792
431.675,229.64725,10,3295,4431.422291278839,1953597,0.0,0.47837424,0.9719111900776625,0.105798684,0.02812206,0.02812206
427.125,234.78012,9,3304,4438.662392377853,1957424,0.0,0.5824224,0.9875522200018167,0.080226436,0.04666632,0.04666632
437.025,223.68213,10,3314,4445.638763189316,1961698,0.0,0.6040224,0.9281346425414085,0.06160825,0.039354566,0.039354566
426.225,197.75725,9,3323,4452.727103471756,1965665,0.0,0.48854965,0.8497361838817596,0.10661745,0.024187952,0.024187952
435.725,198.43619,9,3332,4460.379724979401,1969961,0.0,0.551672,0.9656712524592876,0.054415982,0.028749304,0.028749304
447.5,190.65068,9,3341,4467.945944547653,1974227,0.0,0.5067486,0.939924780279398,0.051908236,0.02371779,0.02371779
461.3,196.70645,8,3349,4475.541327238083,1978183,0.0,0.48221916,0.9481216743588448,0.075567156,0.015258927,0.015258927
472.325,206.56694,9,3358,4482.914772987366,1982389,0.0,0.65911615,0.9845901457592845,0.1264733,0.04197371,0.04197371
478.525,218.92119,8,3366,4490.02033162117,1986406,0.0,0.48636055,0.936570554971695,0.061175734,0.03186631,0.03186631
483.05,210.03662,9,3375,4497.71399140358,1990501,0.0,0.5491606,0.978124039247632,0.052823763,0.02415612,0.02415612
447.325,209.45537,10,3385,4504.505383014679,1994443,0.0,0.5971929,0.9804029352962971,0.09714796,0.020723682,0.020723682
428.9,188.0764,10,3395,4511.903295755386,1998174,0.0,0.5721953,0.982757642865181,0.10659376,0.023843225,0.023843225
454.125,179.93924,8,3403,4521.058960437775,2002673,0.0,0.51596427,0.9879337977617979,0.07926673,0.08528079,0.08528079
