EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1563.025,-92.97175,3,1594,2055.6025035381317,1678913,0.0,5.5597434,0.15083712339401245,8.818235e-06,0.0005725174,0.0005725174
1563.025,-93.07001,2,1596,2060.5643055438995,1682113,0.0,5.559012,0.19950950145721436,8.781208e-06,0.0006976337,0.0006976337
1563.025,-93.327614,3,1599,2065.57936668396,1686913,0.0,5.55886,0.30294352769851685,8.383155e-06,0.00068818685,0.00068818685
1600.0,-92.45052,2,1601,2070.5574679374695,1690113,0.0,5.5585933,0.2814720869064331,8.635601e-06,0.000947302,0.000947302
1600.0,-92.27596,3,1604,2075.5738430023193,1694913,0.0,5.5578656,0.127557635307312,9.0374815e-06,0.00059208256,0.00059208256
1600.0,-92.18291,3,1607,2080.5629844665527,1699713,0.0,5.5566616,0.2412813901901245,9.241019e-06,0.0005669362,0.0005669362
1600.0,-91.81883,2,1609,2085.543168783188,1702913,0.0,5.5551763,0.021236121654510498,8.977251e-06,0.0005515217,0.0005515217
1600.0,-91.40058,3,1612,2090.5290291309357,1707713,0.0,5.5545306,0.46862685680389404,8.891642e-06,0.0006505797,0.0006505797
1600.0,-91.236595,2,1614,2095.5230853557587,1710913,0.0,5.5532393,0.19464367628097534,8.924399e-06,0.0006362657,0.0006362657
1561.975,-91.97433,4,1618,2100.541990995407,1715792,0.0,5.5534625,0.633629560470581,8.406736e-06,0.0010889465,0.0010889465
1561.975,-91.862236,2,1620,2105.5256571769714,1718992,0.0,5.5539556,-2.692730665206909,9.433206e-06,0.0014195656,0.0014195656
1561.975,-91.82062,3,1623,2110.5624165534973,1723792,0.0,5.5532393,0.0858500599861145,8.746116e-06,0.0006591963,0.0006591963
1561.975,-91.94236,2,1625,2115.537977218628,1726992,0.0,5.552179,0.21275269985198975,8.665316e-06,0.0006821596,0.0006821596
1561.975,-92.20209,3,1628,2120.5765306949615,1731792,0.0,5.5520844,0.08539086580276489,8.665782e-06,0.0007143769,0.0007143769
1561.975,-92.23151,3,1631,2125.5846889019012,1736592,0.0,5.5528216,0.10740172863006592,8.6454675e-06,0.00067484635,0.00067484635
1561.975,-91.99294,2,1633,2130.5651433467865,1739792,0.0,5.552485,0.27059853076934814,9.022377e-06,0.00076588534,0.00076588534
1561.975,-92.18219,3,1636,2135.592551469803,1744592,0.0,5.551187,0.13100844621658325,8.825096e-06,0.00058683055,0.00058683055
1561.975,-91.82896,2,1638,2140.6113681793213,1747792,0.0,5.551275,0.08379518985748291,9.245909e-06,0.0006351416,0.0006351416
1561.975,-91.77809,3,1641,2145.6088807582855,1752592,0.0,5.5506206,0.27781474590301514,8.991301e-06,0.0005694177,0.0005694177
1561.975,-91.69001,2,1643,2150.643548965454,1755792,0.0,5.5503755,0.23151540756225586,8.6990985e-06,0.0005913669,0.0005913669
1561.975,-91.40056,3,1646,2155.6394481658936,1760592,0.0,5.550554,0.3073962330818176,9.0523245e-06,0.0007445355,0.0007445355
1561.975,-91.288376,2,1648,2160.618930578232,1763792,0.0,5.550027,0.3657838702201843,8.96315e-06,0.0005786824,0.0005786824
1561.975,-91.63475,3,1651,2165.6359424591064,1768592,0.0,5.5492325,0.25283199548721313,8.280527e-06,0.00082956406,0.00082956406
1561.975,-91.52962,3,1654,2170.639906167984,1773392,0.0,5.5487456,0.1738153100013733,7.975264e-06,0.0005994346,0.0005994346
1600.0,-90.71505,2,1656,2175.633714914322,1776592,0.0,5.547606,0.15393060445785522,8.616393e-06,0.0006165154,0.0006165154
1600.0,-90.36955,3,1659,2180.616153240204,1781392,0.0,5.547612,0.33210235834121704,9.264229e-06,0.0005558241,0.0005558241
1600.0,-90.11874,2,1661,2185.6087386608124,1784592,0.0,5.5466294,0.2515336275100708,9.332303e-06,0.00070476544,0.00070476544
1600.0,-89.97131,3,1664,2190.6049218177795,1789392,0.0,5.545894,0.11222392320632935,9.693467e-06,0.0006865293,0.0006865293
1600.0,-89.60106,2,1666,2195.589724302292,1792592,0.0,5.5449233,0.2701684832572937,8.775183e-06,0.0005432054,0.0005432054
1600.0,-88.98263,3,1669,2200.61825799942,1797392,0.0,5.544504,0.029053151607513428,9.084244e-06,0.0006979711,0.0006979711
1600.0,-89.26814,3,1672,2205.587413072586,1802192,0.0,5.544451,0.1381603479385376,8.411429e-06,0.0005846705,0.0005846705
1600.0,-88.54231,2,1674,2210.548364162445,1805392,0.0,5.543296,0.19345104694366455,9.282725e-06,0.0005746656,0.0005746656
1562.45,-88.00944,4,1678,2215.5386669635773,1810290,0.0,5.5431457,0.5875722765922546,9.372496e-06,0.001242137,0.001242137
1562.45,-87.359055,2,1680,2220.5581324100494,1813490,0.0,5.542079,-4.858163833618164,8.035946e-06,0.0008750891,0.0008750891
1487.125,-89.65542,5,1685,2225.5979583263397,1818477,0.0,5.542881,0.1115577220916748,8.779374e-06,0.0009783189,0.0009783189
1487.125,-89.814575,2,1687,2230.569442510605,1821677,0.0,5.542792,-3.3532023429870605,8.670941e-06,0.001424802,0.001424802
1487.125,-89.8642,3,1690,2235.5335714817047,1826477,0.0,5.5419745,-4.884697914123535,8.96561e-06,0.0010398234,0.0010398234
1487.125,-89.33891,2,1692,2240.527007341385,1829677,0.0,5.541326,0.025255143642425537,9.270458e-06,0.00062126253,0.00062126253
1487.125,-89.15308,3,1695,2245.523106813431,1834477,0.0,5.5404406,0.06629937887191772,8.923889e-06,0.000608264,0.000608264
1487.125,-89.43681,2,1697,2250.4899468421936,1837677,0.0,5.540288,0.1935967206954956,8.569114e-06,0.000677732,0.000677732
1487.125,-89.05884,3,1700,2255.5013632774353,1842477,0.0,5.539956,0.1623944640159607,9.020921e-06,0.0007539247,0.0007539247
1487.125,-89.05615,3,1703,2260.4939556121826,1847277,0.0,5.538906,0.3099052309989929,9.691445e-06,0.0006078826,0.0006078826
1487.125,-89.1532,2,1705,2265.469642162323,1850477,0.0,5.536795,0.3666647672653198,8.743693e-06,0.00053684384,0.00053684384
1487.125,-88.91814,3,1708,2270.4725058078766,1855277,0.0,5.537126,0.3085489273071289,8.911782e-06,0.00060652406,0.00060652406
1487.125,-88.634415,2,1710,2275.460906982422,1858477,0.0,5.537598,0.19434881210327148,8.502233e-06,0.00060187804,0.00060187804
1487.125,-88.784424,3,1713,2280.509093761444,1863277,0.0,5.5373588,0.25751572847366333,9.309129e-06,0.0007004774,0.0007004774
1487.125,-88.865974,2,1715,2285.5038118362427,1866477,0.0,5.536199,0.1444198489189148,8.357674e-06,0.0006379137,0.0006379137
1524.675,-88.561874,3,1718,2290.5019042491913,1871277,0.0,5.535557,0.2253420352935791,8.825387e-06,0.00058996596,0.00058996596
1524.675,-88.794655,2,1720,2295.45237159729,1874477,0.0,5.533931,0.21289986371994019,8.923176e-06,0.00067626545,0.00067626545
1562.825,-87.43031,3,1723,2300.4546263217926,1879277,0.0,5.532156,0.14794403314590454,8.932533e-06,0.0005975905,0.0005975905
1563.05,-86.42907,3,1726,2305.4518246650696,1882599,0.0,5.5311794,0.5984130203723907,8.004703e-06,0.0011600514,0.0011600514
1563.05,-86.684784,3,1729,2310.4668152332306,1887399,0.0,5.530763,-2.6748874187469482,8.526069e-06,0.00094992155,0.00094992155
1525.5,-86.67787,4,1733,2315.491224527359,1892297,0.0,5.5306015,0.8418281972408295,8.856048e-06,0.0011547002,0.0011547002
1525.5,-86.7556,2,1735,2320.46954703331,1895497,0.0,5.5301123,-0.372219443321228,8.907751e-06,0.0015870002,0.0015870002
1525.5,-86.770874,3,1738,2325.434020280838,1900297,0.0,5.5299616,0.07576322555541992,8.418749e-06,0.0006751751,0.0006751751
1525.5,-86.91653,2,1740,2330.419211626053,1903497,0.0,5.5293136,0.1157158613204956,8.893388e-06,0.0006675604,0.0006675604
1487.0,-87.171326,4,1744,2335.4187717437744,1908357,0.0,5.528722,0.6862310171127319,9.517455e-06,0.0018331391,0.0018331391
1487.0,-86.80153,2,1746,2340.3739116191864,1911557,0.0,5.5275836,-0.3289501667022705,8.823772e-06,0.0008004806,0.0008004806
1487.0,-86.75329,3,1749,2345.405584335327,1916357,0.0,5.5273604,0.1541968584060669,8.312978e-06,0.00072537607,0.00072537607
1487.0,-87.02629,2,1751,2350.4031677246094,1919557,0.0,5.526102,0.32954472303390503,8.909061e-06,0.0006117517,0.0006117517
1487.0,-86.59392,3,1754,2355.3879668712616,1924357,0.0,5.5261216,0.3445362448692322,8.519826e-06,0.0007603255,0.0007603255
1487.0,-86.75407,3,1757,2360.391378879547,1929157,0.0,5.524082,0.05244642496109009,8.894582e-06,0.00061326066,0.00061326066
1487.0,-86.91702,2,1759,2365.3807435035706,1932357,0.0,5.5237026,0.09546113014221191,9.284573e-06,0.0008138553,0.0008138553
1487.0,-87.09565,3,1762,2370.4017074108124,1937157,0.0,5.524654,0.20414811372756958,8.564166e-06,0.00061335484,0.00061335484
1487.0,-87.27278,2,1764,2375.4187433719635,1940357,0.0,5.524175,-0.469913125038147,8.7511e-06,0.0007965283,0.0007965283
1523.95,-86.941086,3,1767,2380.41108584404,1945157,0.0,5.5227222,0.3871844410896301,9.376527e-06,0.00064652227,0.00064652227
1485.475,-87.77726,3,1770,2385.419387817383,1948418,0.0,5.5229445,0.6786424815654755,8.984607e-06,0.0013026953,0.0013026953
1523.025,-87.57585,3,1773,2390.411938905716,1953218,0.0,5.5222335,-0.23279571533203125,9.121082e-06,0.0014428152,0.0014428152
1523.025,-86.98027,2,1775,2395.3696796894073,1956418,0.0,5.521728,0.11184322834014893,9.110183e-06,0.0007198034,0.0007198034
1523.025,-86.51276,3,1778,2400.3702943325043,1961218,0.0,5.5210667,0.0688486099243164,8.673342e-06,0.0006379902,0.0006379902
1523.025,-86.200516,3,1781,2405.3262872695923,1966018,0.0,5.5212345,0.38186419010162354,9.251788e-06,0.00067004946,0.00067004946
1561.525,-85.54466,2,1783,2410.3232040405273,1969218,0.0,5.521745,0.21390467882156372,8.948613e-06,0.0006433269,0.0006433269
1561.525,-85.54918,3,1786,2415.330652952194,1974018,0.0,5.5200152,0.07868361473083496,9.105075e-06,0.00064894604,0.00064894604
1561.525,-85.17737,2,1788,2420.3095326423645,1977218,0.0,5.5201793,0.2727895975112915,9.616735e-06,0.00080441724,0.00080441724
1561.525,-85.225815,3,1791,2425.3139333724976,1982018,0.0,5.520103,0.2568866014480591,8.361756e-06,0.0006783551,0.0006783551
1561.525,-85.25004,2,1793,2430.2995517253876,1985218,0.0,5.5205064,0.24963104724884033,8.96267e-06,0.0006422384,0.0006422384
1561.525,-84.73415,3,1796,2435.2734467983246,1990018,0.0,5.520351,0.29198312759399414,8.803545e-06,0.00067918794,0.00067918794
1561.525,-84.51001,2,1798,2440.274388551712,1993218,0.0,5.5187993,0.15554243326187134,8.937641e-06,0.00058375235,0.00058375235
1561.525,-84.04679,3,1801,2445.2609457969666,1998018,0.0,5.5174184,0.2570459246635437,9.279756e-06,0.000554084,0.000554084
1523.2,-84.49585,4,1805,2450.2787277698517,2002885,0.0,5.5174007,0.11494022607803345,8.203177e-06,0.0013169996,0.0013169996
1523.2,-84.15009,2,1807,2455.258360147476,2006085,0.0,5.517557,-22.14763641357422,7.772775e-06,0.0009999969,0.0009999969
1523.525,-84.120186,4,1811,2460.2765543460846,2010959,0.0,5.51765,0.5980823636054993,8.841656e-06,0.0016354914,0.0016354914
1523.525,-83.794815,2,1813,2465.2343230247498,2014159,0.0,5.517599,-4.254951000213623,8.4356e-06,0.001265773,0.001265773
1523.525,-84.45547,3,1816,2470.231669664383,2018959,0.0,5.5165143,0.0863695740699768,9.446681e-06,0.00067678373,0.00067678373
1523.525,-84.30961,2,1818,2475.20289683342,2022159,0.0,5.516442,-0.2674626111984253,9.038464e-06,0.0012177561,0.0012177561
1523.525,-84.269875,3,1821,2480.207044363022,2026959,0.0,5.515298,0.08085775375366211,8.13666e-06,0.0007090129,0.0007090129
1523.525,-84.21902,2,1823,2485.157122373581,2030159,0.0,5.515131,0.20759737491607666,9.022748e-06,0.0006715591,0.0006715591
1523.525,-84.38899,3,1826,2490.1144144535065,2034959,0.0,5.5152206,0.1796777844429016,9.318799e-06,0.00064445875,0.00064445875
1523.525,-84.805336,3,1829,2495.129142999649,2039759,0.0,5.5148706,0.04857969284057617,8.9190435e-06,0.000819738,0.000819738
1523.525,-84.7964,2,1831,2500.0984897613525,2042959,0.0,5.5131884,0.17329567670822144,9.17726e-06,0.0005988122,0.0005988122
1523.525,-84.78141,3,1834,2505.110254764557,2047759,0.0,5.512611,-0.5006918907165527,8.505012e-06,0.0008056016,0.0008056016
1523.525,-84.85485,2,1836,2510.111336708069,2050959,0.0,5.51188,0.24273723363876343,8.802424e-06,0.0006879994,0.0006879994
1523.525,-84.92079,3,1839,2515.1219141483307,2055759,0.0,5.510097,0.067929208278656,9.264972e-06,0.00073147565,0.00073147565
1523.525,-85.28822,2,1841,2520.085756778717,2058959,0.0,5.5097833,0.28626400232315063,8.904593e-06,0.0007113129,0.0007113129
1561.85,-84.71393,3,1844,2525.091240167618,2063759,0.0,5.5099387,0.33535653352737427,8.989955e-06,0.0007950991,0.0007950991
1561.85,-84.79032,2,1846,2530.0460493564606,2066959,0.0,5.5100093,0.09500908851623535,9.448362e-06,0.0006318201,0.0006318201
1600.0,-84.14492,3,1849,2535.033290863037,2071759,0.0,5.5095935,0.10925596952438354,8.020259e-06,0.0005350848,0.0005350848
1600.0,-83.89097,3,1852,2540.0287902355194,2076559,0.0,5.5088735,0.14478188753128052,9.347255e-06,0.00058058044,0.00058058044
1600.0,-83.96837,2,1854,2545.031758785248,2079759,0.0,5.507884,0.3539210557937622,9.116455e-06,0.00062802073,0.00062802073
1600.0,-83.9698,3,1857,2550.0404002666473,2084559,0.0,5.507729,0.09886187314987183,9.363954e-06,0.00074798014,0.00074798014
1600.0,-84.187485,2,1859,2555.0106687545776,2087759,0.0,5.5066752,0.125124990940094,9.321302e-06,0.0005979476,0.0005979476
1600.0,-83.91676,3,1862,2560.0005116462708,2092559,0.0,5.5069966,0.270371675491333,9.040588e-06,0.00062890595,0.00062890595
1600.0,-84.06618,2,1864,2565.009131669998,2095759,0.0,5.507392,0.19726842641830444,9.120355e-06,0.0005567266,0.0005567266
1562.725,-84.15705,4,1868,2569.996634244919,2100668,0.0,5.5071635,0.5539931058883667,8.274292e-06,0.001104123,0.001104123
1562.725,-84.193565,2,1870,2574.9929463863373,2103868,0.0,5.506663,-0.4287989139556885,7.0642855e-06,0.0010351953,0.0010351953
1562.725,-84.2479,3,1873,2580.0120964050293,2108668,0.0,5.505106,0.03668612241744995,8.564704e-06,0.0006937608,0.0006937608
1562.725,-83.81526,3,1876,2584.9655361175537,2113468,0.0,5.504173,0.1585158109664917,8.862175e-06,0.0008007267,0.0008007267
1562.725,-83.5302,2,1878,2589.969069004059,2116668,0.0,5.5030894,0.2200711965560913,9.218624e-06,0.00073371385,0.00073371385
1562.725,-83.18954,3,1881,2594.9659061431885,2121468,0.0,5.5035024,-0.2406325340270996,9.249416e-06,0.00072375743,0.00072375743
1562.725,-83.305336,2,1883,2599.963169336319,2124668,0.0,5.503657,0.06442183256149292,8.320072e-06,0.00061508076,0.00061508076
1562.725,-82.95412,3,1886,2604.9631054401398,2129468,0.0,5.5022807,0.1385437250137329,9.1013935e-06,0.00060097186,0.00060097186
1562.725,-82.58623,2,1888,2609.960431098938,2132668,0.0,5.501777,0.2141163945198059,9.244635e-06,0.00061162474,0.00061162474
1524.95,-83.315735,4,1892,2614.980124473572,2137557,0.0,5.5019703,0.4793888330459595,8.922616e-06,0.0013791025,0.0013791025
1524.95,-83.09357,2,1894,2619.9571421146393,2140757,0.0,5.5018687,-5.839930534362793,8.381801e-06,0.0010654826,0.0010654826
1524.95,-82.588806,3,1897,2624.9315032958984,2145557,0.0,5.500733,0.3178601861000061,8.709831e-06,0.00078470225,0.00078470225
1524.95,-82.86036,3,1900,2629.9066441059113,2150357,0.0,5.4997573,0.21035891771316528,8.979157e-06,0.00065724785,0.00065724785
1524.95,-82.91509,2,1902,2634.9230546951294,2153557,0.0,5.4980464,0.33164697885513306,9.1398615e-06,0.00064294203,0.00064294203
1524.95,-82.88252,3,1905,2639.907460451126,2158357,0.0,5.4978747,0.26603686809539795,9.625801e-06,0.00065868587,0.00065868587
1524.95,-82.79348,2,1907,2644.883853197098,2161557,0.0,5.4974904,-0.0007026195526123047,8.239775e-06,0.0007234198,0.0007234198
1562.225,-81.59604,3,1910,2649.8331773281097,2166357,0.0,5.4975414,0.45425570011138916,8.97485e-06,0.0005592423,0.0005592423
1562.225,-81.58479,2,1912,2654.8241307735443,2169557,0.0,5.4965653,0.23159700632095337,9.138268e-06,0.00058299,0.00058299
1562.225,-81.48303,3,1915,2659.8455336093903,2174357,0.0,5.494633,0.17538976669311523,9.2234695e-06,0.0006283666,0.0006283666
1562.225,-81.44917,2,1917,2664.8221595287323,2177557,0.0,5.494647,0.325156569480896,8.874122e-06,0.0006161957,0.0006161957
1562.225,-81.43591,3,1920,2669.8061695098877,2182357,0.0,5.4942293,0.33879417181015015,9.32008e-06,0.0006388549,0.0006388549
1562.225,-80.791145,3,1923,2674.7992901802063,2187157,0.0,5.493669,0.3813319802284241,8.504438e-06,0.00068938895,0.00068938895
1562.225,-80.723175,2,1925,2679.777718782425,2190357,0.0,5.4943666,0.39329391717910767,9.601223e-06,0.00061833183,0.00061833183
1562.225,-80.578995,3,1928,2684.753567457199,2195157,0.0,5.493895,0.5150915384292603,8.963223e-06,0.0005755769,0.0005755769
1600.0,-79.55922,2,1930,2689.69708442688,2198357,0.0,5.4936314,0.22185611724853516,9.063049e-06,0.0007185809,0.0007185809
1600.0,-79.82094,3,1933,2694.749226808548,2203157,0.0,5.492454,0.097897469997406,8.428091e-06,0.00054353836,0.00054353836
1600.0,-79.67442,2,1935,2699.736879348755,2206357,0.0,5.4913874,0.16752421855926514,9.471609e-06,0.00061391614,0.00061391614
1600.0,-79.43632,3,1938,2704.7305715084076,2211157,0.0,5.490563,0.3096517324447632,8.981457e-06,0.00058849354,0.00058849354
1600.0,-79.15767,2,1940,2709.70148229599,2214357,0.0,5.4901633,0.19532698392868042,9.049829e-06,0.0007004927,0.0007004927
1600.0,-78.54161,3,1943,2714.6881136894226,2219157,0.0,5.48983,0.37349605560302734,9.1428665e-06,0.0006251257,0.0006251257
1600.0,-78.1404,3,1946,2719.670116186142,2223957,0.0,5.489907,0.3423253297805786,9.006821e-06,0.0006623494,0.0006623494
1600.0,-78.39241,2,1948,2724.6511492729187,2227157,0.0,5.4890194,0.18801087141036987,8.747913e-06,0.00055064313,0.00055064313
1600.0,-78.14185,3,1951,2729.6014835834503,2231957,0.0,5.488302,0.400143563747406,8.872237e-06,0.00083165965,0.00083165965
1600.0,-78.09774,2,1953,2734.5670177936554,2235157,0.0,5.4868345,0.12863081693649292,8.664894e-06,0.0007099592,0.0007099592
1600.0,-77.69843,3,1956,2739.573402404785,2239957,0.0,5.487373,0.3173370361328125,8.923875e-06,0.0006094811,0.0006094811
1600.0,-77.963264,2,1958,2744.556180715561,2243157,0.0,5.4877877,0.10340452194213867,8.607691e-06,0.0006241316,0.0006241316
1600.0,-77.494255,3,1961,2749.553362131119,2247957,0.0,5.485591,0.16195714473724365,9.148294e-06,0.00058144523,0.00058144523
1600.0,-77.496925,3,1964,2754.538239479065,2252757,0.0,5.4852834,0.31840479373931885,8.863397e-06,0.00056759693,0.00056759693
1600.0,-77.63206,2,1966,2759.527971506119,2255957,0.0,5.4857564,0.17205142974853516,9.265961e-06,0.0006023546,0.0006023546
1600.0,-77.289085,3,1969,2764.5087990760803,2260757,0.0,5.4841323,0.4944727420806885,8.826348e-06,0.0007011652,0.0007011652
1600.0,-77.20614,2,1971,2769.469142436981,2263957,0.0,5.484109,0.17608535289764404,8.720366e-06,0.0007123088,0.0007123088
1600.0,-76.18576,3,1974,2774.4221613407135,2268757,0.0,5.483641,0.29301488399505615,8.845134e-06,0.00070263736,0.00070263736
1600.0,-75.910706,2,1976,2779.37500500679,2271957,0.0,5.4836597,0.09984666109085083,8.572468e-06,0.00071282574,0.00071282574
1600.0,-76.123856,3,1979,2784.35298204422,2276757,0.0,5.484442,0.15351897478103638,9.0264075e-06,0.0006404846,0.0006404846
1600.0,-75.765114,2,1981,2789.3177568912506,2279957,0.0,5.483487,0.39438706636428833,7.939088e-06,0.00060564285,0.00060564285
1600.0,-75.79807,3,1984,2794.319410800934,2284757,0.0,5.483083,0.2682281732559204,8.749921e-06,0.0006389823,0.0006389823
1600.0,-75.22425,3,1987,2799.310854911804,2289557,0.0,5.482582,0.32712608575820923,9.513547e-06,0.00071369513,0.00071369513
1600.0,-75.25517,2,1989,2804.278341770172,2292757,0.0,5.4816008,0.10799431800842285,8.765652e-06,0.000730883,0.000730883
1600.0,-75.63618,3,1992,2809.2862029075623,2297557,0.0,5.482334,0.06536167860031128,9.6909935e-06,0.0005784083,0.0005784083
1600.0,-75.40717,2,1994,2814.227562189102,2300757,0.0,5.481428,0.16151833534240723,9.119278e-06,0.00058536115,0.00058536115
1600.0,-74.89006,3,1997,2819.1817634105682,2305557,0.0,5.480053,0.4562379717826843,8.24868e-06,0.00065432116,0.00065432116
1600.0,-74.37958,2,1999,2824.129226922989,2308757,0.0,5.478671,0.08969748020172119,8.559044e-06,0.0006567661,0.0006567661
1600.0,-74.59236,3,2002,2829.0972394943237,2313557,0.0,5.4788437,0.4222007989883423,9.329378e-06,0.0006781656,0.0006781656
1600.0,-74.541245,2,2004,2834.067625761032,2316757,0.0,5.4784446,0.2165256142616272,9.014766e-06,0.00064073986,0.00064073986
1600.0,-74.67864,3,2007,2839.0668354034424,2321557,0.0,5.477712,0.25522172451019287,9.29588e-06,0.00062388147,0.00062388147
1600.0,-74.43206,3,2010,2844.054794073105,2326357,0.0,5.4777784,0.2242131233215332,8.885923e-06,0.000671187,0.000671187
1600.0,-74.35197,2,2012,2849.0258543491364,2329557,0.0,5.4770555,0.2574249505996704,9.143259e-06,0.00067722483,0.00067722483
1600.0,-74.42698,3,2015,2853.9770090579987,2334357,0.0,5.4752746,0.5180817544460297,8.578398e-06,0.00064832985,0.00064832985
1600.0,-74.257225,2,2017,2858.9555175304413,2337557,0.0,5.474294,0.14667463302612305,9.101976e-06,0.00084165635,0.00084165635
1600.0,-73.80648,3,2020,2863.9296205043793,2342357,0.0,5.472394,0.12912988662719727,9.059106e-06,0.00072026794,0.00072026794
1600.0,-73.816086,2,2022,2868.8629546165466,2345557,0.0,5.4714537,0.241318941116333,8.988616e-06,0.00069082715,0.00069082715
1600.0,-73.64626,3,2025,2873.838566303253,2350357,0.0,5.472079,0.3730093836784363,8.474963e-06,0.00068197947,0.00068197947
1600.0,-73.607864,3,2028,2878.86089015007,2355157,0.0,5.4729,0.39768415689468384,9.559648e-06,0.0006837181,0.0006837181
1600.0,-73.43618,2,2030,2883.8466935157776,2358357,0.0,5.471263,0.2617904543876648,8.758478e-06,0.000563768,0.000563768
1561.125,-73.807884,4,2034,2888.861485719681,2363202,0.0,5.4717007,0.2911420464515686,8.994219e-06,0.0019173641,0.0019173641
1561.125,-73.87074,2,2036,2893.845268011093,2366402,0.0,5.471348,-3.900981903076172,9.311305e-06,0.0014840965,0.0014840965
1561.125,-74.06606,3,2039,2898.8251717090607,2371202,0.0,5.471103,0.05871850252151489,9.095034e-06,0.00062897505,0.00062897505
1561.125,-73.86331,2,2041,2903.7803716659546,2374402,0.0,5.4697323,0.2004643678665161,8.668852e-06,0.000643685,0.000643685
1561.125,-72.86217,3,2044,2908.7895312309265,2379202,0.0,5.4695034,0.13264989852905273,9.135445e-06,0.00070789416,0.00070789416
1561.125,-72.69607,2,2046,2913.7571952342987,2382402,0.0,5.4690123,0.29427415132522583,9.184267e-06,0.0007128331,0.0007128331
1525.075,-73.43837,4,2050,2918.730608224869,2387360,0.0,5.469015,0.5747213661670685,8.087547e-06,0.00070171326,0.00070171326
1525.075,-73.69165,2,2052,2923.686285495758,2390560,0.0,5.4687495,-19.601194381713867,7.987561e-06,0.0010405849,0.0010405849
1487.75,-75.49718,4,2056,2928.69677233696,2395467,0.0,5.468729,0.3367180824279785,8.384377e-06,0.0009845996,0.0009845996
1487.75,-75.130615,2,2058,2933.628908634186,2398667,0.0,5.468017,-0.8911278247833252,8.279254e-06,0.00096850947,0.00096850947
1487.75,-75.399796,3,2061,2938.627248764038,2403467,0.0,5.468906,0.26280951499938965,8.851435e-06,0.00086172804,0.00086172804
1487.75,-75.28481,3,2064,2943.5962419509888,2408267,0.0,5.468822,0.23000985383987427,8.2625775e-06,0.0008338342,0.0008338342
1487.75,-75.08901,2,2066,2948.5472240448,2411467,0.0,5.4677553,0.12802910804748535,9.44153e-06,0.0008485934,0.0008485934
1487.75,-75.25352,3,2069,2953.506756067276,2416267,0.0,5.46753,0.29653751850128174,9.077237e-06,0.0007429378,0.0007429378
1487.75,-75.16553,2,2071,2958.4607965946198,2419467,0.0,5.4670415,0.3389977216720581,9.30723e-06,0.0006669309,0.0006669309
1526.625,-74.070885,3,2074,2963.446095228195,2424267,0.0,5.4667797,-0.42670202255249023,8.620176e-06,0.0010035499,0.0010035499
1488.225,-75.041885,3,2077,2968.4083540439606,2427531,0.0,5.466086,0.4264638423919678,8.4213825e-06,0.0016601282,0.0016601282
1488.225,-74.31862,3,2080,2973.408932209015,2432331,0.0,5.4658914,-0.8907922506332397,8.926509e-06,0.002150186,0.002150186
1488.225,-74.62295,2,2082,2978.3789806365967,2435531,0.0,5.4642677,0.15856409072875977,8.523333e-06,0.0007455213,0.0007455213
1488.225,-74.599655,3,2085,2983.3174905776978,2440331,0.0,5.4642677,-0.9558348655700684,8.889794e-06,0.0010242264,0.0010242264
1524.275,-73.71262,3,2088,2988.266570329666,2445131,0.0,5.4641833,0.25581908226013184,8.983836e-06,0.00063201756,0.00063201756
1524.275,-73.68429,2,2090,2993.2237322330475,2448331,0.0,5.46314,0.24436253309249878,9.193951e-06,0.00065141293,0.00065141293
1524.275,-73.273506,3,2093,2998.1872947216034,2453131,0.0,5.462913,0.39513903856277466,8.827061e-06,0.000658562,0.000658562
1561.6,-71.87406,2,2095,3003.1551373004913,2456331,0.0,5.4636903,0.32903653383255005,9.532283e-06,0.000806443,0.000806443
1561.6,-71.661896,3,2098,3008.1423783302307,2461131,0.0,5.4628696,0.10088151693344116,9.542811e-06,0.00071933423,0.00071933423
1561.6,-71.71183,2,2100,3013.1073071956635,2464331,0.0,5.462646,0.23153656721115112,8.9189125e-06,0.0009612343,0.0009612343
1561.6,-71.33416,3,2103,3018.099513530731,2469131,0.0,5.462242,0.33220285177230835,8.542062e-06,0.00063117023,0.00063117023
1561.6,-71.716835,3,2106,3023.0695927143097,2473931,0.0,5.461599,0.13552594184875488,9.549927e-06,0.000707104,0.000707104
1561.6,-71.28276,2,2108,3028.0355412960052,2477131,0.0,5.4613404,0.4387171268463135,9.061259e-06,0.00059675483,0.00059675483
1561.6,-71.355194,3,2111,3033.0125675201416,2481931,0.0,5.460866,0.08869528770446777,8.842311e-06,0.00058700074,0.00058700074
1561.6,-71.271904,2,2113,3037.9905111789703,2485131,0.0,5.4597163,0.3875565528869629,9.249197e-06,0.00071297353,0.00071297353
1600.0,-70.316086,3,2116,3042.9502849578857,2489931,0.0,5.459474,0.28716933727264404,8.462608e-06,0.00061249203,0.00061249203
1600.0,-70.64608,2,2118,3047.9133553504944,2493131,0.0,5.458719,0.14951235055923462,9.098032e-06,0.00062984845,0.00062984845
1600.0,-70.476456,3,2121,3052.9098477363586,2497931,0.0,5.458163,0.24839341640472412,9.1763795e-06,0.0005415268,0.0005415268
