EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1356.8,-22.696371,3,1898,1105.0356817245483,896152,0.0,4.232312,0.8196030408143997,0.12349005,0.048423138,0.048423138
1366.7,-20.14613,3,1901,1109.962670326233,900952,0.0,4.3431296,0.05551093816757202,0.09557719,0.110371485,0.110371485
1366.7,-20.949482,2,1903,1114.857820034027,904152,0.0,4.2916164,0.6164593696594238,0.10544886,0.055948254,0.055948254
1368.2,-18.18161,3,1906,1119.7674629688263,908952,0.0,4.242703,-1.551877737045288,0.11927352,0.65749836,0.65749836
1334.025,-22.19782,3,1909,1124.6738834381104,912385,0.0,4.2664433,0.7523944973945618,0.11978714,0.05598551,0.05598551
1380.325,-15.495877,3,1912,1129.5817790031433,917185,0.0,4.3033094,0.17790323495864868,0.112623334,0.13101314,0.13101314
1380.325,-17.42893,2,1914,1134.4900681972504,920385,0.0,4.315054,-3.3190526962280273,0.123294756,0.7892596,0.7892596
1380.325,-20.553299,3,1917,1139.46067237854,925185,0.0,4.3471737,0.6402197480201721,0.098481536,0.067305,0.067305
1385.375,-22.125366,3,1920,1144.3597860336304,929433,0.0,4.398837,0.7523715645074844,0.095538564,0.0616403,0.0616403
1402.875,-17.805218,2,1922,1149.2541620731354,932633,0.0,4.314237,0.4034765958786011,0.12809935,0.055310473,0.055310473
1390.95,-23.972218,4,1926,1154.1757357120514,936716,0.0,4.541967,0.731126070022583,0.09369431,0.055935085,0.055935085
1391.25,-23.106052,4,1930,1159.0978178977966,942004,0.0,4.479873,0.7982794344425201,0.109172784,0.051867187,0.051867187
1402.7,-24.821169,3,1933,1163.9946746826172,945779,0.0,4.275391,0.762630358338356,0.1089302,0.049474247,0.049474247
1420.725,-25.297026,2,1935,1168.8624925613403,948902,0.0,4.143554,0.7695899307727814,0.11457805,0.058541797,0.058541797
1438.75,-24.287985,3,1938,1173.7669506072998,953702,0.0,4.204322,-0.43802058696746826,0.08897668,0.13643783,0.13643783
1438.75,-25.976292,2,1940,1178.639631986618,956902,0.0,4.233183,0.5633938014507294,0.101896964,0.062021445,0.062021445
1438.75,-28.411886,3,1943,1183.521169424057,961702,0.0,4.094505,0.5796341896057129,0.10027347,0.06376727,0.06376727
1438.75,-29.661383,3,1946,1188.4217023849487,966502,0.0,4.0469728,0.6145520806312561,0.11413778,0.07216053,0.07216053
1438.75,-30.19393,2,1948,1193.3067083358765,969702,0.0,4.0846043,0.64554563164711,0.09499313,0.06888193,0.06888193
1472.925,-27.517029,3,1951,1198.1983397006989,974502,0.0,4.0998764,0.7371458411216736,0.09733259,0.07233554,0.07233554
1472.925,-26.280994,2,1953,1203.0730426311493,977702,0.0,4.0609446,0.6943852007389069,0.105007276,0.06711243,0.06711243
1472.925,-25.3443,3,1956,1207.9806144237518,982502,0.0,4.104379,0.7329610884189606,0.096630126,0.07538961,0.07538961
1468.425,-23.853174,3,1959,1212.8850665092468,986570,0.0,4.083608,0.6314710378646851,0.115774326,0.05316519,0.05316519
1468.425,-23.172684,2,1961,1217.7803180217743,989770,0.0,3.95266,0.40305835008621216,0.10910186,0.09192864,0.09192864
1481.675,-17.946955,3,1964,1222.677585363388,994570,0.0,3.9813309,0.6926783919334412,0.099294424,0.06345059,0.06345059
1530.475,-8.505316,3,1967,1227.5871992111206,999370,0.0,3.9056144,0.7197869122028351,0.10885963,0.06779702,0.06779702
1554.15,-4.0989313,2,1969,1232.4538311958313,1002570,0.0,3.9195867,0.7141079008579254,0.105090216,0.06476573,0.06476573
1498.4,-2.8743353,5,1974,1237.395788192749,1007238,0.0,3.8133864,0.7311659753322601,0.114704914,0.05919847,0.05919847
1498.4,-0.5808657,2,1976,1242.2710230350494,1010438,0.0,3.7628112,-1.38210129737854,0.09502156,0.07285515,0.07285515
1498.4,2.789349,3,1979,1247.191820859909,1015238,0.0,3.7639484,0.2760350704193115,0.11260764,0.07236051,0.07236051
1498.4,6.2856936,2,1981,1252.0274839401245,1018438,0.0,3.5831301,0.7394815683364868,0.10798677,0.074858114,0.074858114
1498.4,10.148382,3,1984,1256.9140150547028,1023238,0.0,3.5600607,0.7728350162506104,0.11027678,0.063985735,0.063985735
1498.025,11.783116,3,1987,1261.8146662712097,1028023,0.0,3.6192691,0.8059042096138,0.102531105,0.05948235,0.05948235
1490.025,11.690926,2,1989,1266.6655049324036,1030903,0.0,3.547275,0.6927877366542816,0.10742064,0.064331844,0.064331844
1490.025,14.662214,3,1992,1271.5613327026367,1035703,0.0,3.5063393,-0.009240150451660156,0.10190092,0.03642241,0.03642241
1478.325,15.349727,3,1995,1276.4556276798248,1040035,0.0,3.5103433,0.7812912315130234,0.10395869,0.048797995,0.048797995
1478.325,17.867386,2,1997,1281.3234164714813,1043235,0.0,3.5427575,-0.09859275817871094,0.09039045,0.12096454,0.12096454
1494.925,22.01033,3,2000,1286.2029452323914,1047967,0.0,3.6101081,0.751162201166153,0.09419305,0.060382064,0.060382064
1494.925,24.722736,2,2002,1291.0853912830353,1051167,0.0,3.588405,0.6755708158016205,0.10353647,0.078315504,0.078315504
1494.925,29.419806,3,2005,1295.9780859947205,1055967,0.0,3.4565094,0.6963233649730682,0.10743339,0.065121196,0.065121196
1467.2,29.75772,3,2008,1300.8419995307922,1059658,0.0,3.4867816,0.8417588472366333,0.099787466,0.06394747,0.06394747
1485.025,31.51243,3,2011,1305.732584953308,1063863,0.0,3.5225809,0.7502036690711975,0.09857047,0.059976023,0.059976023
1480.225,34.12936,4,2015,1310.6476459503174,1068047,0.0,3.4619138,0.5276171565055847,0.10652985,0.06214261,0.06214261
1456.65,34.051888,3,2018,1315.5317687988281,1071904,0.0,3.458523,0.4703003168106079,0.102750085,0.06377877,0.06377877
1372.4,27.098362,5,2023,1320.4424867630005,1076534,0.0,3.5509355,0.7265709936618805,0.112160616,0.062078957,0.062078957
1372.4,28.820166,3,2026,1325.3328919410706,1081334,0.0,3.487211,-1.5217530727386475,0.1096912,0.096821025,0.096821025
1372.775,33.40862,2,2028,1330.2051527500153,1084534,0.0,3.6059573,0.3308250904083252,0.09911206,0.08222331,0.08222331
1380.775,39.365364,3,2031,1335.0962703227997,1089334,0.0,3.4735115,0.6653777062892914,0.11084403,0.06360276,0.06360276
1365.025,37.48176,3,2034,1340.0112307071686,1093504,0.0,3.2954025,0.7380469441413879,0.107804134,0.04688614,0.04688614
1376.725,41.747765,2,2036,1344.8654100894928,1096704,0.0,3.1540895,0.4791550636291504,0.10334754,0.051598236,0.051598236
1378.425,44.585636,3,2039,1349.7999987602234,1101504,0.0,3.081633,0.720683753490448,0.10877791,0.05320196,0.05320196
1338.875,36.171814,3,2042,1354.7131447792053,1104722,0.0,3.023928,0.7195882797241211,0.10080141,0.06219248,0.06219248
1297.45,30.061497,4,2046,1359.613768339157,1109465,0.0,3.0780022,0.7907738834619522,0.10359992,0.054583564,0.054583564
1281.6,29.335327,4,2050,1364.521077156067,1114004,0.0,3.0663667,0.6545434296131134,0.098651566,0.04936784,0.04936784
1292.825,30.329529,2,2052,1369.4007329940796,1117176,0.0,3.134644,0.6314771473407745,0.10054751,0.040796872,0.040796872
1298.25,31.231451,4,2056,1374.2916512489319,1121577,0.0,3.1437602,0.7152163982391357,0.10070768,0.050978422,0.050978422
1268.95,29.979223,4,2060,1379.2007834911346,1125188,0.0,3.1166675,0.7918133288621902,0.100929916,0.060121864,0.060121864
1320.8,35.788826,3,2063,1384.090249300003,1129366,0.0,3.149895,0.7840553522109985,0.099986866,0.065007,0.065007
1240.5,22.753744,5,2068,1389.0442311763763,1134154,0.0,3.162629,0.7168058156967163,0.097917706,0.051017605,0.051017605
1240.5,21.977936,2,2070,1393.907577753067,1137354,0.0,3.0798042,-0.2836405038833618,0.097894326,0.17359129,0.17359129
1229.875,18.832218,4,2074,1398.8433248996735,1142699,0.0,3.1170952,0.7405326962471008,0.101904124,0.04992661,0.04992661
1229.875,17.914425,2,2076,1403.743676662445,1145899,0.0,3.0963137,0.24758553504943848,0.09596638,0.10596304,0.10596304
1229.875,18.227879,3,2079,1408.6429965496063,1150699,0.0,3.07792,0.6389054358005524,0.10784662,0.06765716,0.06765716
1243.9,22.742775,2,2081,1413.5164892673492,1153899,0.0,3.1696851,0.4113636612892151,0.09680118,0.063785695,0.063785695
1276.0,26.402142,3,2084,1418.4167892932892,1158640,0.0,3.1524293,0.6609362363815308,0.09793198,0.04162487,0.04162487
1278.225,26.890278,3,2087,1423.3177897930145,1162194,0.0,3.1149828,0.6869822442531586,0.106235355,0.052145496,0.052145496
1292.1,27.277206,4,2091,1428.2430279254913,1167288,0.0,3.2326584,0.8324994146823883,0.10236042,0.050702915,0.050702915
1292.8,29.473347,2,2093,1433.139906167984,1170488,0.0,3.2851655,0.11435240507125854,0.1007127,0.07087815,0.07087815
1342.775,37.25802,3,2096,1438.0469291210175,1175288,0.0,3.3389037,0.7016554474830627,0.091779664,0.06937843,0.06937843
1367.4,38.826973,3,2099,1442.9361126422882,1179565,0.0,3.38366,0.7514922767877579,0.10458812,0.048385724,0.048385724
1399.425,43.507244,2,2101,1447.8206191062927,1182765,0.0,3.386569,0.4128284454345703,0.11692681,0.088885225,0.088885225
1310.625,31.762573,6,2107,1452.7662768363953,1186359,0.0,3.3832145,0.6749112606048584,0.105509505,0.055819374,0.055819374
1231.625,23.78719,6,2113,1457.7196667194366,1190855,0.0,3.4468057,0.7611899226903915,0.09379042,0.054122493,0.054122493
1243.9,28.905802,3,2116,1462.5885801315308,1195655,0.0,3.3990498,-1.4629576206207275,0.10517664,0.04673354,0.04673354
1243.9,29.09495,2,2118,1467.4620835781097,1198855,0.0,3.4211404,0.6850859224796295,0.10045882,0.060185004,0.060185004
1243.9,31.64306,3,2121,1472.3449428081512,1203655,0.0,3.4404583,0.6411769092082977,0.104734585,0.08411746,0.08411746
1245.075,33.30712,2,2123,1477.2200856208801,1206843,0.0,3.3491218,0.6701150238513947,0.10302442,0.050581913,0.050581913
1227.475,29.862759,3,2126,1482.1266610622406,1210939,0.0,3.385776,0.6976287662982941,0.10208237,0.05312475,0.05312475
1226.45,30.218103,4,2130,1487.0779266357422,1215535,0.0,3.294314,0.7146148085594177,0.10724248,0.058745116,0.058745116
1246.175,33.590622,3,2133,1491.9897570610046,1220335,0.0,3.416993,-0.45206916332244873,0.10232785,0.091973744,0.091973744
1228.775,27.912943,3,2136,1496.8914341926575,1224439,0.0,3.4603288,0.6841838955879211,0.09066598,0.049568962,0.049568962
1208.8,21.678656,3,2139,1501.8011448383331,1227917,0.0,3.5242922,0.7528481185436249,0.103608936,0.045610588,0.045610588
1219.875,21.363117,3,2142,1506.7340259552002,1232717,0.0,3.614753,-1.2854268550872803,0.119259186,0.092625506,0.092625506
1263.75,26.428034,2,2144,1511.60187458992,1235917,0.0,3.5295413,0.6951931416988373,0.10832247,0.06617002,0.06617002
1358.95,37.807198,3,2147,1516.532191991806,1240717,0.0,3.423104,0.721173107624054,0.106141284,0.067824125,0.067824125
1389.625,40.81905,2,2149,1521.412062883377,1243917,0.0,3.3535242,0.7103695869445801,0.108513825,0.068470106,0.068470106
1457.625,43.410347,3,2152,1526.3212721347809,1248596,0.0,3.3573072,0.5454006195068359,0.099562526,0.060238242,0.060238242
1483.525,46.198734,2,2154,1531.2226400375366,1251796,0.0,3.4093375,0.08644908666610718,0.099682316,0.10542296,0.10542296
1483.525,43.342155,3,2157,1536.1497671604156,1256596,0.0,3.180429,0.6821870803833008,0.10836124,0.053341888,0.053341888
1483.525,41.67702,3,2160,1541.0641646385193,1261396,0.0,3.234864,0.6511262655258179,0.11292566,0.07234612,0.07234612
1470.45,38.65107,3,2163,1545.9921922683716,1265661,0.0,3.1412044,0.8199368119239807,0.101009786,0.05123943,0.05123943
1488.05,41.388714,2,2165,1550.9016489982605,1268861,0.0,3.0961616,0.17489159107208252,0.109045096,0.092779085,0.092779085
1421.575,31.012295,4,2169,1555.8175950050354,1272303,0.0,3.1850512,0.7351436913013458,0.088693425,0.055014282,0.055014282
1421.975,30.40772,4,2173,1560.7585852146149,1277214,0.0,3.1932282,0.7530345916748047,0.104678966,0.0630376,0.0630376
1439.375,34.9792,3,2176,1565.673502922058,1282014,0.0,3.1930003,-1.6063697338104248,0.09825746,0.07363421,0.07363421
1472.425,41.67498,2,2178,1570.5703630447388,1285214,0.0,3.3431418,0.670481264591217,0.10439549,0.05896887,0.05896887
1437.05,39.667168,4,2182,1575.4904947280884,1290199,0.0,3.4274814,0.7426414489746094,0.09691252,0.045033626,0.045033626
1399.5,36.68753,3,2185,1580.408044576645,1293497,0.0,3.4353006,0.734616219997406,0.10325918,0.038301237,0.038301237
1399.5,36.883686,3,2188,1585.324790239334,1298297,0.0,3.4392157,0.14144355058670044,0.096013755,0.06539896,0.06539896
1395.525,37.442238,2,2190,1590.1869704723358,1301287,0.0,3.3574288,0.7178971469402313,0.104288764,0.046246357,0.046246357
1397.275,40.90787,3,2193,1595.0867946147919,1306087,0.0,3.3234582,0.052344679832458496,0.107915536,0.075638846,0.075638846
1397.275,42.775352,2,2195,1599.9758565425873,1309287,0.0,3.222565,0.555188775062561,0.108052045,0.06387126,0.06387126
1397.275,44.479694,3,2198,1604.863909959793,1314087,0.0,3.2352583,0.3814483880996704,0.10900448,0.18972763,0.18972763
1380.225,41.605583,3,2201,1609.765470981598,1318205,0.0,3.1759894,0.6879324316978455,0.09819083,0.054387778,0.054387778
1380.175,42.103725,3,2204,1614.6632001399994,1322468,0.0,3.3521388,0.6509451568126678,0.09337613,0.04548353,0.04548353
1382.375,41.286804,3,2207,1619.561138868332,1327014,0.0,3.3266594,0.6701582670211792,0.13777775,0.04870148,0.04870148
1412.1,43.263847,3,2210,1624.431162595749,1330387,0.0,3.3410559,0.7819337695837021,0.09766024,0.048455067,0.048455067
1444.9,44.274055,3,2213,1629.3347070217133,1335010,0.0,3.3908668,0.8346183001995087,0.120134644,0.05576747,0.05576747
1444.9,45.05502,2,2215,1634.2290124893188,1338210,0.0,3.3657248,-0.12971794605255127,0.10127364,0.09691571,0.09691571
1444.9,46.92443,3,2218,1639.128066778183,1343010,0.0,3.3861356,0.6998898983001709,0.10062683,0.05738131,0.05738131
1480.275,52.706993,2,2220,1643.9979548454285,1346210,0.0,3.4346569,0.6732149720191956,0.09867056,0.066706836,0.066706836
1486.475,51.82381,4,2224,1648.884137392044,1351356,0.0,3.4601715,0.7429515719413757,0.10657379,0.059123386,0.059123386
1486.475,52.572136,2,2226,1653.7660641670227,1354556,0.0,3.5812716,0.3998382091522217,0.09716162,0.058112796,0.058112796
1459.1,44.998146,4,2230,1658.6652104854584,1359651,0.0,3.58008,0.6766595244407654,0.111755505,0.055034123,0.055034123
1384.425,33.786335,4,2234,1663.580057144165,1363064,0.0,3.6374784,0.7191136181354523,0.10090284,0.04591023,0.04591023
1382.025,32.042835,3,2237,1668.4885869026184,1367768,0.0,3.5959733,0.6450381577014923,0.10094367,0.058954835,0.058954835
1324.125,21.44931,4,2241,1673.3805191516876,1371170,0.0,3.5908287,0.7572569400072098,0.105914034,0.04994236,0.04994236
1337.55,26.439453,3,2244,1678.276204109192,1375970,0.0,3.6690943,-0.7494469881057739,0.1039143,0.12115003,0.12115003
1303.05,23.273758,3,2247,1683.1751499176025,1379136,0.0,3.6362298,0.7692243009805679,0.10293995,0.051809985,0.051809985
1338.725,31.25582,3,2250,1688.0540280342102,1383936,0.0,3.812598,-0.06222248077392578,0.08791906,0.11354593,0.11354593
1317.025,31.757803,3,2253,1692.9354600906372,1387691,0.0,3.8857734,0.7234312295913696,0.09311332,0.039752062,0.039752062
1317.025,32.848488,3,2256,1697.8301856517792,1392491,0.0,3.9133594,0.6623432040214539,0.108475715,0.113169044,0.113169044
1291.25,28.690002,3,2259,1702.716784477234,1396260,0.0,4.0554495,0.5549299120903015,0.09562381,0.3094685,0.3094685
1291.25,27.702808,2,2261,1707.588655948639,1399460,0.0,4.034049,0.6365399658679962,0.09875916,0.057767227,0.057767227
1285.125,30.241558,4,2265,1712.4884359836578,1404361,0.0,4.174411,0.7399221062660217,0.08328004,0.05333106,0.05333106
1252.525,29.106379,3,2268,1717.3670763969421,1407514,0.0,4.302513,0.7047518193721771,0.09474299,0.05433195,0.05433195
1191.85,24.402102,7,2275,1722.3324468135834,1412338,0.0,4.477676,0.7020105719566345,0.09637974,0.0591242,0.0591242
1200.725,29.870398,3,2278,1727.2436606884003,1417138,0.0,4.4030743,-1.8570926189422607,0.10079212,0.06440934,0.06440934
1243.55,37.01151,3,2281,1732.147040605545,1420912,0.0,4.321038,0.7242817878723145,0.11316733,0.04540479,0.04540479
1200.475,30.26328,4,2285,1737.1010320186615,1425284,0.0,4.384765,0.8172699958086014,0.10642463,0.052086033,0.052086033
1231.45,31.096287,2,2287,1741.9872601032257,1428394,0.0,4.428606,0.6445351541042328,0.106281966,0.046974175,0.046974175
1228.775,27.372547,3,2290,1746.9023835659027,1433087,0.0,4.4146895,0.6562207937240601,0.1083509,0.059589736,0.059589736
1228.775,25.553766,2,2292,1751.76211810112,1436287,0.0,4.433845,0.43497520685195923,0.09632393,0.05685713,0.05685713
1220.925,18.398361,4,2296,1756.66739153862,1441328,0.0,4.430998,0.692816436290741,0.10151938,0.04968637,0.04968637
1220.925,16.781994,2,2298,1761.567799091339,1444528,0.0,4.2056756,0.5899296402931213,0.118974596,0.06156725,0.06156725
1246.7,19.538546,3,2301,1766.4520449638367,1449328,0.0,4.1053143,0.5944793522357941,0.11099176,0.070580736,0.070580736
1246.7,18.369349,2,2303,1771.34041762352,1452528,0.0,4.064705,0.7240620255470276,0.09875992,0.058553845,0.058553845
1253.375,17.56966,4,2307,1776.2488327026367,1457094,0.0,4.1995516,0.8075870722532272,0.10181874,0.051554475,0.051554475
1314.825,25.033337,3,2310,1781.1376595497131,1461894,0.0,4.2182546,0.33169740438461304,0.103518575,0.066959195,0.066959195
1356.275,28.371906,3,2313,1786.0272564888,1465680,0.0,4.331536,0.675759345293045,0.09630853,0.05055379,0.05055379
1366.575,24.97408,4,2317,1790.9277679920197,1470201,0.0,4.085962,0.7184896469116211,0.11829393,0.05139833,0.05139833
1325.05,20.481222,4,2321,1795.85089635849,1473914,0.0,4.0311027,0.6829264760017395,0.09842762,0.04098218,0.04098218
1332.75,18.6744,3,2324,1800.7454242706299,1477575,0.0,4.111215,0.7756747901439667,0.103023365,0.056049563,0.056049563
1319.4,21.297464,3,2327,1805.6360545158386,1481170,0.0,4.1258655,0.8741922378540039,0.09629695,0.06073468,0.06073468
1322.075,24.991877,3,2330,1810.5380096435547,1485970,0.0,4.101835,0.5310230553150177,0.11377928,0.06358592,0.06358592
1301.15,24.67425,4,2334,1815.4589383602142,1490720,0.0,4.015655,0.7874041348695755,0.11321797,0.05467946,0.05467946
1314.8,28.759937,2,2336,1820.325884103775,1493920,0.0,4.002838,-1.7088878154754639,0.09448758,0.045650516,0.045650516
1314.8,30.728168,3,2339,1825.2216129302979,1498720,0.0,4.0290284,0.6779394149780273,0.09913013,0.06009475,0.06009475
1314.8,32.56872,2,2341,1830.1157720088959,1501920,0.0,3.9262755,0.7192735075950623,0.10040241,0.06361564,0.06361564
1314.8,34.563362,3,2344,1834.999350309372,1506720,0.0,3.9475405,0.6982800960540771,0.11785929,0.05197744,0.05197744
1323.15,39.104122,3,2347,1839.9095828533173,1510020,0.0,3.8221118,0.6963925063610077,0.11206393,0.051232994,0.051232994
1307.775,38.552357,3,2350,1844.8247628211975,1514205,0.0,3.8139586,0.7740524113178253,0.09304547,0.038123585,0.038123585
1333.125,46.51089,3,2353,1849.7216491699219,1519005,0.0,3.8414063,0.6037347316741943,0.09313511,0.061315883,0.061315883
1346.225,52.09953,2,2355,1854.6184141635895,1522205,0.0,3.873169,0.7554299831390381,0.09776482,0.05206102,0.05206102
1380.325,60.47807,4,2359,1859.5306432247162,1527286,0.0,3.7537775,0.6156213581562042,0.10052912,0.059018567,0.059018567
1414.3,67.0201,2,2361,1864.4109542369843,1530486,0.0,3.8674066,0.4087912440299988,0.09238537,0.15483148,0.15483148
1442.775,76.351364,3,2364,1869.3030371665955,1535286,0.0,3.8019044,0.653775691986084,0.11774998,0.052274622,0.052274622
1472.9,82.860214,3,2367,1874.2245979309082,1540086,0.0,3.8807378,0.6533952951431274,0.09855215,0.07627551,0.07627551
1472.9,84.07108,2,2369,1879.0827422142029,1543286,0.0,3.9034736,0.7425798773765564,0.09690976,0.05947189,0.05947189
1508.325,91.88898,3,2372,1883.9929616451263,1548086,0.0,3.849763,0.6440085470676422,0.11626417,0.050591543,0.050591543
1478.1,92.17735,3,2375,1888.8990411758423,1551444,0.0,3.8084798,0.6364826560020447,0.099484816,0.048920907,0.048920907
1478.1,94.42488,3,2378,1893.7940950393677,1556244,0.0,3.7804873,0.09247052669525146,0.11007069,0.021072924,0.021072924
1478.1,95.985374,2,2380,1898.6827521324158,1559444,0.0,3.8178647,0.7630372494459152,0.09714809,0.7752173,0.7752173
1478.1,97.07818,3,2383,1903.5884461402893,1564244,0.0,3.941993,-0.3040074110031128,0.08370173,0.04704978,0.04704978
1478.1,98.22575,2,2385,1908.4925074577332,1567444,0.0,3.9814217,0.789002001285553,0.09419712,0.06382564,0.06382564
1456.4,92.1796,4,2389,1913.3857283592224,1571476,0.0,3.9613345,0.6722489297389984,0.10769365,0.061639845,0.061639845
1471.775,96.583336,3,2392,1918.284990787506,1576276,0.0,3.8895504,-0.6633529663085938,0.103974566,0.05805486,0.05805486
1471.775,95.44507,2,2394,1923.1959884166718,1579476,0.0,3.8356993,0.11403179168701172,0.09426416,0.069420256,0.069420256
1477.275,95.78546,4,2398,1928.1178061962128,1584810,0.0,3.9233704,0.6818957328796387,0.09305534,0.05278731,0.05278731
1381.6,82.568665,5,2403,1933.0734901428223,1588950,0.0,4.119755,0.7688250690698624,0.093334496,0.052713275,0.052713275
1308.775,72.07942,4,2407,1938.0192255973816,1592437,0.0,4.1593957,0.7674671709537506,0.09845729,0.070840135,0.070840135
1172.5,50.817047,6,2413,1942.9854941368103,1596586,0.0,4.312254,0.8050722181797028,0.086581096,0.060952216,0.060952216
1157.45,47.202705,4,2417,1947.8937962055206,1600942,0.0,4.3536053,0.7405984401702881,0.099574,0.05586627,0.05586627
1087.1,36.234657,4,2421,1952.8076555728912,1604528,0.0,4.329457,0.8842651173472404,0.11941382,0.053731162,0.053731162
1014.4,26.367039,5,2426,1957.7705707550049,1609571,0.0,4.3337684,0.8541225343942642,0.09804298,0.054852888,0.054852888
1043.475,30.62525,2,2428,1962.6404876708984,1612771,0.0,4.395021,-0.12234854698181152,0.10440728,0.24114454,0.24114454
1072.375,34.732475,3,2431,1967.5591032505035,1617571,0.0,4.226714,0.2138533592224121,0.11854845,0.05250154,0.05250154
1002.775,21.552383,4,2435,1972.4916396141052,1621187,0.0,4.380504,0.6582733988761902,0.09407462,0.055564143,0.055564143
992.0,18.267553,4,2439,1977.4335062503815,1626090,0.0,4.2926126,0.8094438165426254,0.10894452,0.05115644,0.05115644
1040.75,22.953945,3,2442,1982.3498826026917,1628980,0.0,4.4603415,0.825661763548851,0.091531076,0.061373748,0.061373748
1040.75,19.492033,3,2445,1987.2657022476196,1633780,0.0,4.426756,0.4024626612663269,0.105055474,0.07777969,0.07777969
1092.2,24.417746,3,2448,1992.1797845363617,1637725,0.0,4.2740345,0.7349599897861481,0.10682598,0.054988075,0.054988075
1130.925,28.746323,2,2450,1997.0421450138092,1640925,0.0,4.169812,0.4052736759185791,0.110433646,0.08932937,0.08932937
1208.225,39.616108,4,2454,2001.9588899612427,1646515,0.0,4.2565002,0.6576941907405853,0.094578385,0.047953665,0.047953665
1188.475,34.98922,5,2459,2006.9056367874146,1650151,0.0,4.25901,0.8157059699296951,0.09312524,0.05512693,0.05512693
1214.0,36.19065,3,2462,2011.7979981899261,1654688,0.0,4.3935533,0.7155335247516632,0.09372717,0.057778593,0.057778593
1197.975,29.590862,3,2465,2016.6950957775116,1657351,0.0,4.2959056,0.8177253305912018,0.104705654,0.053864233,0.053864233
1229.5,30.485626,3,2468,2021.6078383922577,1661951,0.0,4.271461,0.4685325622558594,0.10205403,0.0548549,0.0548549
1201.95,23.474352,3,2471,2026.5393800735474,1665649,0.0,4.3437443,0.7651536613702774,0.10526982,0.05218947,0.05218947
1244.175,28.921276,3,2474,2031.433084487915,1670449,0.0,4.363288,0.7448878884315491,0.10186064,0.054841585,0.054841585
1308.975,38.673462,3,2477,2036.3377544879913,1675249,0.0,4.276613,0.7400465309619904,0.10333214,0.06078124,0.06078124
1308.975,39.14411,2,2479,2041.2533135414124,1678449,0.0,4.2045918,0.6987710297107697,0.110294074,0.060963295,0.060963295
1356.725,49.296375,3,2482,2046.1502861976624,1683249,0.0,4.1437993,0.6643251776695251,0.09710462,0.052860104,0.052860104
1356.725,51.33866,2,2484,2051.050222635269,1686449,0.0,4.0272226,0.7622186094522476,0.10427505,0.07680414,0.07680414
1378.1,56.683594,3,2487,2055.9528329372406,1691249,0.0,3.9774458,0.721634566783905,0.10887936,0.0654662,0.0654662
1363.575,53.909863,3,2490,2060.8469808101654,1695468,0.0,3.9325924,0.7730288356542587,0.10857766,0.043806743,0.043806743
1383.825,58.156425,2,2492,2065.734699487686,1698668,0.0,4.0469885,0.2813865542411804,0.08963519,0.12220835,0.12220835
1396.475,60.974804,3,2495,2070.6487505435944,1703468,0.0,3.8395092,0.7160945534706116,0.10770519,0.055395402,0.055395402
1433.375,67.025085,2,2497,2075.532890319824,1706668,0.0,3.8907535,0.8164716213941574,0.10146189,0.05456828,0.05456828
1492.925,78.32127,3,2500,2080.434511423111,1711468,0.0,3.8964922,0.7412171959877014,0.1062528,0.06666196,0.06666196
1499.5,82.40448,2,2502,2085.3363196849823,1714668,0.0,3.8910818,0.7352846562862396,0.10016345,0.053358916,0.053358916
1552.925,95.568924,3,2505,2090.233072280884,1719468,0.0,3.9685042,0.7025637030601501,0.108973935,0.060230836,0.060230836
1557.925,102.00248,3,2508,2095.140844345093,1724268,0.0,3.7928772,0.752777561545372,0.118460044,0.050974816,0.050974816
1579.95,107.16404,2,2510,2100.0355563163757,1727247,0.0,3.6362221,0.6695147454738617,0.12666048,0.06408282,0.06408282
1579.95,111.25667,3,2513,2104.936588048935,1732047,0.0,3.576904,0.5289859771728516,0.11351274,0.057847947,0.057847947
1579.95,114.39817,2,2515,2109.8257060050964,1735247,0.0,3.585075,0.5007874071598053,0.09912447,0.05026637,0.05026637
1579.95,116.57878,3,2518,2114.7258110046387,1740047,0.0,3.5364904,0.6418949663639069,0.122826084,0.04834683,0.04834683
1562.475,114.44493,3,2521,2119.6643311977386,1744148,0.0,3.4960065,0.6916659772396088,0.10265345,0.05458284,0.05458284
1504.25,106.12398,4,2525,2124.570739507675,1748219,0.0,3.6243627,0.6908608376979828,0.09888073,0.1620145,0.1620145
1504.25,106.56555,3,2528,2129.4815833568573,1753019,0.0,3.4673984,0.29828059673309326,0.108214535,0.06340352,0.06340352
1490.025,106.93313,3,2531,2134.390644311905,1756669,0.0,3.3657568,0.7320813834667206,0.10802579,0.04986296,0.04986296
1490.025,107.09175,2,2533,2139.288791656494,1759869,0.0,3.3145406,0.5955100357532501,0.10982147,0.057465956,0.057465956
1490.025,108.574524,3,2536,2144.2223823070526,1764669,0.0,3.3102956,0.7180511653423309,0.1118308,0.05463493,0.05463493
1449.3,97.93031,4,2540,2149.1644809246063,1769440,0.0,3.464965,0.7144944071769714,0.09141968,0.04776936,0.04776936
1449.3,98.24565,2,2542,2154.063528060913,1772640,0.0,3.5346944,-0.3221031427383423,0.10619588,0.0769288,0.0769288
1429.875,94.62435,3,2545,2158.9669227600098,1776663,0.0,3.5638704,0.7404726445674896,0.098111905,0.049956977,0.049956977
