approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001256298,0.0,1207.54,-39.01598984,0.25838613510131836,718,194,5.9504004,-0.00029453283,794624,1141.5038101673126,794624,96.00993
0.00048318476,0.0010986328,1188.08,-39.20837829,0.30131369829177856,717,195,5.949203,-0.0011388909,798720,1147.2107000350952,798720,125.29747
0.000730107,0.0005493164,1172.59,-38.55961291,0.1855180859565735,739,196,5.95011,-0.00029366423,802816,1152.7511808872223,802816,45.26774
0.00087034097,0.0022583008,1187.15,-36.86171764000001,0.01020050048828125,708,197,5.950959,-0.0007544755,806912,1158.5343437194824,806912,79.5805
0.0012764446,0.0033569336,1190.55,-35.85947852,-0.000821232795715332,715,198,5.952135,-0.0007527794,811008,1164.2575788497925,811008,76.19726
0.00035292126,0.0,1163.39,-36.839402989999996,0.3205399513244629,707,199,5.9548306,-0.00046317646,815104,1170.044089794159,815104,74.84516
0.0014402659,0.010803223,1163.39,-35.61282553,-0.203710675239563,718,200,5.956873,-0.0015700362,819200,1175.7456502914429,819200,3.624471
0.0013516633,0.0060424805,1163.39,-34.931652910000004,-0.20612120628356934,725,201,5.957474,-0.0006865788,823296,1181.3935940265656,823296,3.811676
0.0018580069,0.014160156,1132.83,-35.71219446999999,0.015894532203674316,728,202,5.9579287,-0.0022625949,827392,1187.0200889110565,827392,115.41613
0.00038731916,6.1035156e-05,1126.88,-35.836262059999996,0.2451198697090149,728,203,5.958559,-0.00055595755,831488,1192.6440477371216,831488,135.07188
0.000279718,0.0,1086.72,-39.45998238999999,0.2322818636894226,737,204,5.9596615,0.000105284795,835584,1198.1979773044586,835584,190.81654
3.322349e-05,0.0,1085.68,-39.41413826,0.28252822160720825,714,205,5.9606905,-7.494929e-05,839680,1203.93239736557,839680,48.503754
6.5749904e-05,0.0,1077.38,-39.91774884,0.25653916597366333,739,206,5.9628835,-0.00059586426,843776,1209.4734745025635,843776,59.803883
0.00022582727,6.1035156e-05,1064.57,-39.39379615000001,0.1596338152885437,724,207,5.9649625,-0.0005512886,847872,1215.1260216236115,847872,99.78931
0.00027076586,0.0,1025.35,-43.76428797999998,0.36079347133636475,744,208,5.96627,-0.0002974389,851968,1220.6270518302917,851968,181.71089
0.0005510331,0.0006713867,1032.55,-41.24107918000001,0.2836844325065613,714,209,5.96741,-0.0015870649,856064,1226.3582518100739,856064,46.77434
0.0012043522,0.004272461,1038.03,-40.60280369,0.20910143852233887,739,210,5.9691396,-0.0008262203,860160,1231.8997955322266,860160,121.00986
0.0003726228,0.0,1051.74,-37.46874975,0.3477901220321655,723,211,5.971587,-0.00034771697,864256,1237.560046195984,864256,48.081055
9.797774e-05,0.0,1018.38,-38.20199194,0.2716594338417053,714,212,5.973635,-0.00028290332,868352,1243.292363166809,868352,182.35533
0.0027472887,0.03277588,1033.68,-36.443987060000005,-0.1531442403793335,717,213,5.9753256,-0.0013124945,872448,1249.002705335617,872448,6.7220693
0.0025185524,0.019470215,1037.21,-35.43606833,0.25461041927337646,713,214,5.977277,0.00020686537,876544,1254.7475843429565,876544,229.57864
0.00033558265,0.00036621094,1042.4,-34.00221557,-0.2513312101364136,746,215,5.978176,-0.0010605366,880640,1260.236422777176,880640,5.962729
0.0012168041,0.0040893555,1050.09,-31.10746447,0.4079242944717407,712,216,5.9786906,-0.0003055609,884736,1265.9860734939575,884736,100.348816
7.8052886e-05,0.0,1044.95,-32.57405402,0.16962110996246338,724,217,5.9798403,-0.00024799252,888832,1271.6427648067474,888832,161.05725
9.006446e-05,0.0,1030.65,-33.70365716,0.24519562721252441,717,218,5.98059,-0.0002822476,892928,1277.3528649806976,892928,302.67078
5.2844094e-05,0.0,1041.2,-32.97410533,0.26644808053970337,724,219,5.9811273,-0.00023366579,897024,1283.003419160843,897024,184.55135
4.4516084e-05,0.0,1029.13,-35.147254090000004,0.06299948692321777,734,220,5.981788,-0.0002753813,901120,1288.5777366161346,901120,265.49353
0.0017542422,0.016662598,1035.79,-33.234215930000005,0.022813379764556885,727,221,5.9822526,-0.0007919832,905216,1294.2085363864899,905216,10.974422
0.001495667,0.0059814453,1034.17,-32.37258967,0.4288102984428406,720,222,5.9849095,-0.00044276472,909312,1299.8946506977081,909312,75.05435
0.00068199716,0.00091552734,993.08,-36.10264498000001,0.3173292279243469,738,223,5.986164,-0.0011291404,913408,1305.4420504570007,913408,228.08292
0.00015380715,0.0,995.74,-36.52753713,0.3718276619911194,709,224,5.986624,-0.00027459717,917504,1311.2171561717987,917504,81.64248
6.2086e-05,0.0,980.29,-36.77009775,0.40585267543792725,713,225,5.986262,-0.00017801492,921600,1316.9548151493073,921600,33.91675
0.0005790725,0.0010375977,994.56,-35.699431690000004,0.2939538359642029,726,226,5.985507,-0.0002990686,925696,1322.5938031673431,925696,96.35936
0.00022242978,0.0,993.93,-34.72701376,0.23575037717819214,710,227,5.9868174,-0.0004993717,929792,1328.3629961013794,929792,78.83795
0.0005228062,0.0,1004.92,-33.97667645999999,0.33788567781448364,711,228,5.9887266,-0.00055083144,933888,1334.1224393844604,933888,42.606358
0.00077179854,0.0009765625,1007.6,-33.61963821,0.38892680406570435,702,229,5.991237,-0.00055375183,937984,1339.951977968216,937984,105.686386
0.00023200613,0.0,988.65,-36.8995887,0.30689358711242676,735,230,5.992792,-0.0004621006,942080,1345.5241856575012,942080,234.10123
9.896588e-05,0.0,970.26,-38.37065379999999,0.20110732316970825,711,231,5.993725,4.0880834e-05,946176,1351.2850887775421,946176,252.35129
8.3805906e-05,0.0,979.98,-37.98526416,0.2026686668395996,723,232,5.9943247,-0.00062907324,950272,1356.9510715007782,950272,124.581604
9.3600975e-05,0.0,964.48,-38.05706848,0.29212474822998047,726,233,5.9945087,-0.00016662024,954368,1362.587901353836,954368,193.7573
4.513369e-05,0.0,929.87,-42.91467628,0.37688910961151123,725,234,5.994462,-0.00021961579,958464,1368.2321186065674,958464,202.47575
0.00019181999,0.0,934.91,-41.925383769999996,0.09853291511535645,729,235,5.994973,-0.0004512936,962560,1373.8466310501099,962560,86.35109
0.00031978165,6.1035156e-05,924.35,-44.31156814,0.4751344323158264,728,236,5.996597,-0.0005574001,966656,1379.4689359664917,966656,89.10401
0.0005698248,0.0017700195,941.94,-41.48215737,-0.1391695737838745,733,237,5.9979553,-0.0012847052,970752,1385.0569002628326,970752,7.34867
0.002632604,0.019897461,934.33,-42.71976484000001,0.07169550657272339,744,238,5.996844,0.000108804146,974848,1390.5569324493408,974848,139.78918
0.00012697873,0.0,939.86,-41.321852820000004,0.052605628967285156,715,239,5.997075,-8.919808e-05,978944,1396.27969789505,978944,78.9416
0.00024182569,0.0,952.52,-39.33543991,0.26553046703338623,730,240,5.9999046,-0.0008620951,983040,1401.8870077133179,983040,62.348743
0.00012528346,0.0,946.93,-37.72937748,0.3806570768356323,725,241,6.0021234,-9.212733e-05,987136,1407.5343437194824,987136,117.36466
0.0019441368,0.015808105,973.47,-35.60430003999999,0.005960583686828613,740,242,6.0047503,-0.0018660768,991232,1413.0667128562927,991232,85.25863
0.0003072882,0.0,970.53,-33.723113090000005,0.4204398989677429,715,243,6.0058155,-0.00021331239,995328,1418.7900462150574,995328,214.39172
0.00015229837,0.0,935.74,-36.910981940000006,0.369054913520813,731,244,6.0060263,-0.0004931315,999424,1424.3886768817902,999424,109.75743
0.0001780671,0.0,939.87,-36.28364114,0.3625897169113159,721,245,6.0060806,7.622955e-05,1003520,1430.0690913200378,1003520,165.21788
4.3360684e-05,0.0,910.59,-37.95533561,0.3705708980560303,723,246,6.0063033,-0.00038905462,1007616,1435.7295770645142,1007616,235.70947
3.2353593e-05,0.0,891.11,-39.700400200000004,0.2807125449180603,720,247,6.006489,-0.00019924875,1011712,1441.4151492118835,1011712,244.6591
0.00011643138,0.0,855.12,-43.84725546000001,0.3102094531059265,725,248,6.0065513,-0.0004451837,1015808,1447.059318780899,1015808,218.58519
0.0002381183,6.1035156e-05,858.27,-41.82275672,0.3517637848854065,724,249,6.00655,-0.000783643,1019904,1452.711276292801,1019904,84.00993
0.00017509492,0.0,851.06,-41.59283826,0.20433074235916138,728,250,6.0062485,-3.6333367e-05,1024000,1458.3348581790924,1024000,154.901
0.00065340137,0.0014038086,854.68,-39.04036224000001,0.251553475856781,730,251,6.00666,-0.0012110919,1028096,1463.941746711731,1028096,118.750305
0.00052914245,0.00030517578,868.82,-36.9306557,0.4625122547149658,718,252,6.008044,-0.0004389309,1032192,1469.6399283409119,1032192,42.53225
0.00036765123,6.1035156e-05,879.8,-34.85703866,0.39325326681137085,727,253,6.009095,-0.00046133788,1036288,1475.2730021476746,1036288,123.30391
0.00026043653,0.0,879.85,-35.52259986999999,0.3007314205169678,728,254,6.0099907,-0.0005012036,1040384,1480.8984968662262,1040384,166.5335
0.0023205217,0.021057129,897.01,-32.30270958,-0.34653329849243164,734,255,6.0106173,-0.0010386581,1044480,1486.4721233844757,1044480,7.621279
0.0061286055,0.07684326,906.61,-29.772020670000007,0.09848856925964355,727,256,6.011745,0.0011167098,1048576,1492.1002504825592,1048576,69.74901
0.0021678533,0.0154418945,934.73,-26.599890650000003,0.48901379108428955,731,257,6.0138016,-0.0009007941,1052672,1497.7042186260223,1052672,31.06018
0.0022153277,0.022827148,964.64,-22.971613260000005,-0.011347413063049316,724,258,6.016081,-0.00043526036,1056768,1503.355103969574,1056768,3.1899176
0.00883099,0.125,965.15,-22.88061743,0.1057581901550293,733,259,6.0197916,0.0012801589,1060864,1508.9400396347046,1060864,68.0094
0.0014296527,0.0036010742,973.65,-21.89550499,0.5057860016822815,739,260,6.021926,-7.559292e-05,1064960,1514.480143547058,1064960,69.499084
0.00056707143,0.0009765625,978.6,-20.488609899999997,-0.14462947845458984,718,261,6.023152,-0.0015899568,1069056,1520.1843872070312,1069056,3.554206
0.0014224537,0.0071411133,994.02,-18.705487819999995,-0.08390927314758301,722,262,6.0250673,-0.0002475073,1073152,1525.8536202907562,1073152,3.9170613
0.0021207118,0.016967773,983.91,-20.13255354,0.3860078454017639,719,263,6.0247855,-0.0018102713,1077248,1531.548772096634,1077248,94.11376
0.00040878938,0.00079345703,985.71,-19.882989339999998,0.14033544063568115,725,264,6.0255384,-0.0007378018,1081344,1537.1926414966583,1081344,73.77075
0.0015040108,0.013183594,985.71,-20.30601783,0.4102444052696228,714,265,6.024595,-0.0015243529,1085440,1542.9299721717834,1085440,3.0679576
0.0012573974,0.006713867,1020.19,-15.77460843,-0.006450176239013672,729,266,6.0219173,-0.0012194673,1089536,1548.5444548130035,1089536,3.37194
0.0021646353,0.017089844,1020.26,-14.545773370000001,-0.016719460487365723,720,267,6.0217924,-0.00072234997,1093632,1554.2283849716187,1093632,2.6337183
0.0015502251,0.008056641,1035.8,-12.649892080000004,0.05606120824813843,724,268,6.0200386,-0.000747676,1097728,1559.8857822418213,1097728,3.6913037
0.0030571593,0.030761719,1072.83,-8.391533960000002,0.33954471349716187,729,269,6.018905,-0.0012401241,1101824,1565.5016448497772,1101824,48.0669
0.0024332663,0.019042969,1082.38,-6.799469530000001,0.1769554615020752,709,270,6.021121,0.00029308035,1105920,1571.2759401798248,1105920,134.12839
0.00058514124,0.0004272461,1095.2,-6.70833467,0.22220569849014282,726,271,6.022449,-0.0012611774,1110016,1576.9164290428162,1110016,191.07365
0.0002936639,0.0,1099.28,-4.568819950000002,0.32278579473495483,716,272,6.02336,-0.0006465411,1114112,1582.6332154273987,1114112,69.51163
0.00043192992,0.00030517578,1104.52,-2.929563,0.37926459312438965,721,273,6.0238457,-0.0007775035,1118208,1588.3094689846039,1118208,80.59825
0.0011240686,0.0036621094,1127.01,-1.1255169799999991,0.3653287887573242,707,274,6.024567,-0.00097588997,1122304,1594.0963361263275,1122304,85.435265
0.0005608136,0.00012207031,1161.53,2.54885342,0.47805094718933105,723,275,6.0260077,-0.00027733354,1126400,1599.7583062648773,1126400,38.37624
0.0026009993,0.025878906,1182.7,6.11355057,0.06773799657821655,722,276,6.027385,-0.0034859225,1130496,1605.4272646903992,1130496,3.1443589
0.0015975661,0.006652832,1216.34,9.96375835,0.22402465343475342,734,277,6.0252285,-0.00030625463,1134592,1611.0030148029327,1134592,66.11032
0.0029603892,0.024108887,1220.47,11.413461200000004,0.007015109062194824,717,278,6.0228014,-0.002746499,1138688,1616.7094786167145,1138688,2.9488666
0.0025356354,0.015075684,1234.99,12.665975820000002,-0.08969902992248535,731,279,6.019351,-0.0007389022,1142784,1622.3069286346436,1142784,3.7926362
0.0017237223,0.005493164,1249.28,15.65574159,0.4414668679237366,720,280,6.018276,0.00045191473,1146880,1627.9958353042603,1146880,39.987785
0.0016793164,0.009765625,1260.12,17.36624224,0.1670677661895752,725,281,6.020839,-0.0013802414,1150976,1633.6385488510132,1150976,3.0786064
0.0021885098,0.013793945,1283.84,21.462982589999996,0.0119781494140625,740,282,6.0237446,-0.00088675227,1155072,1639.1737444400787,1155072,4.2475276
0.0024883295,0.022766113,1280.74,20.392841620000002,0.5249557793140411,731,283,6.0230947,-0.001617816,1159168,1644.7748277187347,1159168,41.9138
0.0002256049,6.1035156e-05,1278.99,21.27555062,0.37127459049224854,727,284,6.025359,-0.00064769096,1163264,1650.4084858894348,1163264,84.524864
0.00074651116,0.0028076172,1283.93,22.438568259999997,0.34661006927490234,725,285,6.026639,-0.0014206805,1167360,1656.0529234409332,1167360,40.269283
0.0012863663,0.0032958984,1298.73,25.896557319999992,0.2966288924217224,739,286,6.0291586,-0.000526587,1171456,1661.5895955562592,1171456,3.4602168
0.0010319855,0.0026245117,1284.81,22.67534651,0.23970437049865723,732,287,6.030382,-0.0008330129,1175552,1667.1823091506958,1175552,180.23485
0.0025343231,0.024719238,1299.77,24.670429240000004,0.21986925601959229,719,288,6.031126,-0.0023238002,1179648,1672.8795070648193,1179648,2.1127164
0.002490576,0.016479492,1281.73,23.883739229999993,0.3067835569381714,748,289,6.0321627,0.00014355467,1183744,1678.3561253547668,1183744,103.013275
0.00044305518,0.00079345703,1281.75,24.79808660999999,0.5481178164482117,728,290,6.0336094,-0.0009979164,1187840,1683.9824273586273,1187840,29.462093
0.004389292,0.051940918,1283.93,26.371698660000003,0.04624283313751221,749,291,6.0370746,-0.004187133,1191936,1689.446358203888,1191936,2.5072784
0.00782124,0.11035156,1265.92,24.58547078,0.0791018009185791,714,292,6.038994,0.0031964146,1196032,1695.1813838481903,1196032,169.56992
0.0012917385,0.009216309,1265.92,25.36349553,-0.11323630809783936,738,293,6.040228,-0.0018701173,1200128,1700.7289490699768,1200128,5.5937467
0.0009714227,0.0008544922,1260.9,25.575157739999998,0.19102704524993896,718,294,6.04118,0.00033001424,1204224,1706.4295690059662,1204224,170.1861
0.00042638957,0.0,1224.55,21.29552258,0.30099934339523315,747,295,6.0407085,0.0005501018,1208320,1711.9067614078522,1208320,207.14137
0.00017532162,0.0,1154.84,10.94418879,0.36842381954193115,719,296,6.040958,-0.00017138827,1212416,1717.596871137619,1212416,311.1931
0.00018002072,6.1035156e-05,1126.59,7.399573950000001,0.18935012817382812,712,297,6.0417085,-0.0005693885,1216512,1723.3504269123077,1216512,190.75114
0.0006868241,0.0005493164,1125.2,7.20772081,0.2513260841369629,701,298,6.042204,-0.0010455039,1220608,1729.186399936676,1220608,213.74649
7.980458e-05,0.0,1094.61,1.756319920000002,0.18799114227294922,696,299,6.042215,-0.00012694951,1224704,1735.065015077591,1224704,443.72513
0.0018578437,0.014160156,1100.76,2.559533640000002,0.10421109199523926,713,300,6.042858,-0.0018941062,1228800,1740.8071553707123,1228800,121.40678
0.001213854,0.0056152344,1106.28,4.3035616600000015,0.49907130002975464,704,301,6.045875,-0.0015356056,1232896,1746.6218733787537,1232896,29.816412
0.0010645539,0.0040893555,1112.54,5.84070682,-0.06863415241241455,690,302,6.0507097,-0.0010030096,1236992,1752.557147026062,1236992,4.554451
0.0028098254,0.020263672,1112.54,5.998580149999999,0.05357605218887329,688,303,6.05063,-0.0018912482,1241088,1758.504374742508,1241088,4.126333
0.0036462087,0.03845215,1104.58,4.995467260000002,0.3883662819862366,708,304,6.0479145,-0.00013098947,1245184,1764.287602186203,1245184,44.433914
0.0019459511,0.013244629,1114.27,7.201396270000001,0.2308306097984314,671,305,6.0474954,-0.00061411154,1249280,1770.3873567581177,1249280,2.750532
0.005458847,0.07147217,1099.08,5.764213090000001,0.1705915927886963,700,306,6.049759,0.00046542205,1253376,1776.2312672138214,1253376,63.31743
0.0011862596,0.005126953,1093.34,3.763121589999999,0.23843145370483398,689,307,6.0535383,-0.00027183027,1257472,1782.1756520271301,1257472,157.5618
0.0030492372,0.030883789,1093.34,3.7133539799999995,0.07036972045898438,715,308,6.054764,-0.00250917,1261568,1787.8971030712128,1261568,4.5306234
0.0032334644,0.034240723,1090.44,0.9740808700000008,0.22093051671981812,691,309,6.054164,-0.00066859287,1265664,1793.8242094516754,1265664,129.33072
0.0021422661,0.021484375,1093.54,2.5419436900000005,0.11376643180847168,696,310,6.054726,-0.0016584771,1269760,1799.7021300792694,1269760,3.3422613
0.0018352894,0.0075683594,1079.02,1.1715698500000002,0.2066655158996582,680,311,6.0550656,-0.00031157024,1273856,1805.7194230556488,1273856,201.53192
0.00010933628,0.0,1045.76,-4.030527650000001,0.27866941690444946,707,312,6.05608,-5.789203e-05,1277952,1811.5130805969238,1277952,265.61365
0.0005349299,0.0012817383,1034.66,-4.417446570000001,0.4875726103782654,682,313,6.057556,-0.0005198326,1282048,1817.5194828510284,1282048,75.29861
0.00041900823,0.0,1036.06,-3.8627140900000017,0.3577920198440552,718,314,6.0570154,-0.0002830536,1286144,1823.2235414981842,1286144,50.985664
0.0004995969,0.00012207031,1049.94,-2.110347789999999,0.14295977354049683,702,315,6.054415,-3.503787e-05,1290240,1829.0528812408447,1290240,49.695747
0.0008665389,0.0037841797,1023.52,-6.83330928,0.4326232075691223,727,316,6.0544643,-0.00080402725,1294336,1834.6838011741638,1294336,120.962036
0.0012341331,0.008850098,1032.27,-5.82073316,0.09267371892929077,739,317,6.055027,-0.0017439132,1298432,1840.2201845645905,1298432,85.83818
0.0012469575,0.003479004,1003.51,-9.018613829999998,0.5377980470657349,711,318,6.054286,-0.0006827885,1302528,1845.9752023220062,1302528,117.67382
0.00089339045,0.0034179688,1013.69,-7.124406659999998,0.4677506685256958,740,319,6.0527945,-0.0008690687,1306624,1851.5072407722473,1306624,72.29462
0.0017810877,0.0146484375,1038.06,-3.091965120000001,0.2590697407722473,737,320,6.053049,-0.001449086,1310720,1857.05854845047,1310720,66.00128
0.0021822746,0.020141602,1030.99,-2.7105588400000022,0.1697208285331726,721,321,6.0552497,-0.0017703809,1314816,1862.7337429523468,1314816,72.468285
0.0004527351,0.00012207031,1046.35,1.1501938499999995,0.4084743857383728,702,322,6.0572834,-1.3067547e-05,1318912,1868.563171863556,1318912,157.4652
0.0001283623,0.0,1047.83,1.6662416,0.25517743825912476,698,323,6.058437,-0.00027932215,1323008,1874.4273400306702,1323008,280.68863
0.00014960123,0.0,1032.33,0.5108946999999975,0.3372378349304199,701,324,6.058951,-0.00052651274,1327104,1880.2708535194397,1327104,264.99344
0.0004501814,0.00091552734,1050.59,3.8261674499999994,0.304160475730896,696,325,6.05937,-0.0009858563,1331200,1886.1558430194855,1331200,121.85405
0.002584962,0.024169922,1059.61,5.48517895,0.17807787656784058,728,326,6.061145,-0.0017308258,1335296,1891.779158115387,1335296,85.94572
0.0002375936,0.0,1037.49,1.8121316399999987,0.40116649866104126,743,327,6.06277,-0.00055229524,1339392,1897.2891595363617,1339392,175.16318
0.0001539613,0.0,1014.92,-1.8811235800000004,0.3821899890899658,723,328,6.063851,-0.00038719256,1343488,1902.9495794773102,1343488,142.63007
0.00014747743,0.0,983.09,-6.726945859999998,0.21121031045913696,711,329,6.065472,-0.00054451835,1347584,1908.7043237686157,1347584,248.78296
0.00012265856,0.0,945.48,-12.025579089999999,0.18916529417037964,695,330,6.0670094,-0.00059734046,1351680,1914.5976998806,1351680,373.11246
0.00016469929,0.0,917.01,-15.112657879999997,0.3814220428466797,718,331,6.068163,-0.0006570268,1355776,1920.297375202179,1355776,138.76662
0.0017371229,0.014953613,918.56,-13.605300399999999,-0.11402833461761475,711,332,6.0710545,-0.0012540633,1359872,1926.0547580718994,1359872,6.4004035
0.0009913191,0.0014648438,906.42,-18.400826379999998,0.25111842155456543,717,333,6.0766654,-8.287594e-05,1363968,1931.7607245445251,1363968,302.3983
0.0001738533,6.1035156e-05,903.22,-18.643522819999998,0.3683316111564636,708,334,6.078617,-0.0003716857,1368064,1937.544672012329,1368064,325.01086
0.00047392334,0.0008544922,897.42,-19.64999949,0.4284595847129822,712,335,6.079147,-0.00072859233,1372160,1943.2953932285309,1372160,80.97043
0.000171288,0.0,906.76,-20.05329078,0.39590537548065186,735,336,6.078223,-0.00018736767,1376256,1948.8617930412292,1376256,139.23141
3.9762876e-05,0.0,885.58,-23.067726019999995,0.3667364716529846,703,337,6.0782576,-0.0003156264,1380352,1954.6808862686157,1380352,162.84627
0.00017416304,0.0,834.36,-29.09684799,0.3665614128112793,707,338,6.0788264,-0.0008424883,1384448,1960.468045949936,1384448,252.9783
9.612964e-05,0.0,860.64,-26.631442509999996,0.40513497591018677,716,339,6.079528,-5.8669422e-05,1388544,1966.1857159137726,1388544,130.27887
2.243028e-05,0.0,863.01,-27.610542710000004,0.41863954067230225,719,340,6.080677,-0.00019895632,1392640,1971.8764655590057,1392640,169.12233
6.858238e-05,0.0,834.92,-32.05133474000001,0.4134889245033264,708,341,6.082291,-0.0005606129,1396736,1977.6618571281433,1396736,155.24583
9.932e-05,0.0,814.69,-34.880281090000004,0.33763962984085083,695,342,6.0835457,-0.00043198263,1400832,1983.5509531497955,1400832,214.9208
2.8458991e-05,0.0,809.37,-36.6380378,0.3647767901420593,733,343,6.084194,-0.00012890386,1404928,1989.1339647769928,1404928,245.08868
3.0738658e-05,0.0,819.77,-34.848987660000006,0.3387300968170166,741,344,6.0847015,-0.0002254468,1409024,1994.6577842235565,1409024,135.0281
9.5401534e-05,0.0,813.96,-36.64806604000001,0.1705501675605774,708,345,6.085429,-0.00019371469,1413120,2000.4403846263885,1413120,241.50122
0.001467674,0.011657715,789.4,-40.84676219000001,0.49908411502838135,733,346,6.086497,-0.0014100184,1417216,2006.0236585140228,1417216,117.63762
0.0006376532,0.00036621094,773.15,-40.96103994999999,0.5448057651519775,725,347,6.090081,-0.00023274837,1421312,2011.6692066192627,1421312,116.39101
0.0002723555,0.0,791.72,-38.36401559,0.4581878185272217,724,348,6.0914354,-0.000715597,1425408,2017.3272132873535,1425408,70.42609
9.585956e-05,0.0,790.03,-37.093574849999996,0.34897059202194214,716,349,6.0920067,-6.034848e-05,1429504,2023.0467236042023,1429504,144.55917
0.00014128233,0.0,812.44,-33.48511843,0.14218497276306152,702,350,6.0927854,-0.00025874533,1433600,2028.8760192394257,1433600,150.31757
0.00092748913,0.002319336,826.65,-30.894389860000004,0.503902941942215,714,351,6.0936246,-0.0008269441,1437696,2034.607531785965,1437696,24.1409
0.000882989,0.0012207031,774.84,-37.494163179999994,0.40903687477111816,696,352,6.0967474,-0.000630781,1441792,2040.4920723438263,1441792,206.326
0.000753583,0.0037841797,804.27,-32.40686615,0.4836825132369995,704,353,6.0989757,-0.00066041347,1445888,2046.310873746872,1445888,67.93744
0.0030617435,0.03527832,827.99,-29.610922600000002,0.11110842227935791,706,354,6.1024446,-0.0013072074,1449984,2052.109206676483,1449984,3.141933
0.0040871217,0.042907715,854.76,-26.216939670000002,0.4434571862220764,701,355,6.103791,-0.000314144,1454080,2057.949032306671,1454080,40.57858
0.003483029,0.034301758,864.97,-25.642824200000003,0.23590087890625,710,356,6.105302,-0.0005792626,1458176,2063.715832233429,1458176,71.533295
0.0011024264,0.0025634766,866.95,-25.14593679,-0.12179720401763916,706,357,6.1084313,-0.00077846006,1462272,2069.5123467445374,1462272,5.0714474
0.0012127948,0.00579834,884.78,-22.29794183,0.2152947187423706,710,358,6.113046,-0.0012027167,1466368,2075.2742927074432,1466368,5.5416813
0.00064526347,0.0005493164,917.68,-18.160760289999995,0.5840128362178802,713,359,6.1141367,-0.00072896027,1470464,2081.015501022339,1470464,59.119274
0.0014042577,0.0037841797,924.54,-17.299231159999998,-0.14754760265350342,691,360,6.1160455,-2.6370777e-05,1474560,2086.9420342445374,1474560,4.1982822
0.0020710537,0.014587402,934.55,-17.2355897,0.4664497375488281,705,361,6.118825,-0.00061719003,1478656,2092.745696544647,1478656,184.69583
0.0023216673,0.020080566,945.48,-15.218276519999996,0.0607830286026001,683,362,6.121126,-0.0017608214,1482752,2098.737517595291,1482752,2.392229
0.0009321597,0.002380371,938.1,-14.561789389999996,0.5972530245780945,701,363,6.1233616,-0.00064387533,1486848,2104.575147151947,1486848,55.729248
0.0014797036,0.00793457,964.4,-10.410431879999999,0.1862587332725525,697,364,6.1258507,-0.0008587645,1490944,2110.447652578354,1490944,2.904299
0.0017595702,0.011291504,990.91,-6.941365879999998,0.20972591638565063,698,365,6.129187,-0.0013739553,1495040,2116.3155846595764,1495040,64.75019
0.0024758414,0.021057129,990.91,-7.4130297999999994,0.18879228830337524,688,366,6.1298156,-0.001771666,1499136,2122.2655980587006,1499136,3.07653
0.0020718528,0.0099487305,1030.59,-1.6193822799999986,0.6178406178951263,720,367,6.129757,-0.0009487261,1503232,2127.9526839256287,1503232,25.180939
0.00039763714,0.00030517578,1031.73,-0.278791659999999,0.42317336797714233,695,368,6.132082,-0.0003746349,1507328,2133.8453776836395,1507328,163.12177
0.0005336187,0.0014648438,1046.29,1.137826690000001,0.17080599069595337,704,369,6.1339154,-0.00092890055,1511424,2139.664187669754,1511424,150.46144
0.002223204,0.023498535,1076.39,5.516369650000001,0.20002174377441406,686,370,6.138521,-0.00058020774,1515520,2145.630660057068,1515520,2.0999477
0.0035410959,0.038879395,1081.33,5.9074237300000005,0.003338336944580078,718,371,6.1424956,-0.0026854496,1519616,2151.3312294483185,1519616,4.084993
0.00130948,0.0038452148,1099.34,9.47145174,0.6668134927749634,716,372,6.1405835,-0.0008588289,1523712,2157.0447454452515,1523712,20.547184
0.0014167938,0.0060424805,1123.32,12.71260693,0.29515182971954346,693,373,6.140003,-0.0008147984,1527808,2162.9503223896027,1527808,130.07484
0.0018461181,0.015197754,1123.32,12.61753463,0.24694204330444336,707,374,6.1414375,-0.0015882899,1531904,2168.737419128418,1531904,3.3730447
0.0008255316,0.0004272461,1141.87,15.059560119999999,0.4852970838546753,701,375,6.1422796,-0.00028832303,1536000,2174.576493024826,1536000,105.204056
0.00032112034,0.0,1138.07,14.55050994,0.4281061291694641,708,376,6.1441684,-0.0006631644,1540096,2180.3548040390015,1540096,89.553406
0.00051539217,0.00018310547,1145.27,14.291098709999998,0.21302026510238647,713,377,6.146263,-0.0007215892,1544192,2186.097180366516,1544192,222.10504
0.00032738503,0.0,1145.94,14.06086776,0.40769946575164795,716,378,6.1488485,-0.00038487016,1548288,2191.8176579475403,1548288,58.196354
0.00060252484,0.00079345703,1159.98,16.885062450000003,0.5406144559383392,706,379,6.151062,-0.001075645,1552384,2197.6145162582397,1552384,26.928488
0.0034900052,0.037902832,1166.78,18.523701220000003,0.008610367774963379,717,380,6.151995,-0.0030108937,1556480,2203.3235704898834,1556480,1.8777344
0.003588093,0.038269043,1202.14,24.536982350000002,0.22243869304656982,702,381,6.153275,-0.001623685,1560576,2209.1553654670715,1560576,2.6239643
0.0021157307,0.018859863,1212.41,26.623677039999997,0.3113718628883362,701,382,6.153562,-0.001731758,1564672,2214.9925665855408,1564672,2.7262056
0.0004384448,6.1035156e-05,1223.37,29.002308389999992,0.7334029972553253,719,383,6.1506505,-0.00018536282,1568768,2220.6847269535065,1568768,20.61455
