EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1513.575,143.77293,2,1640,2181.3892633914948,1796747,0.0,2.847811,0.6109969019889832,0.04986988,0.051585056,0.051585056
1538.275,149.16637,3,1643,2186.307630300522,1801547,0.0,2.8271139,0.6315863132476807,0.051683098,0.04254898,0.04254898
1538.275,150.5584,2,1645,2191.197991371155,1804747,0.0,2.8444717,0.542931467294693,0.053673256,0.056199282,0.056199282
1542.625,151.86162,4,1649,2196.1177051067352,1810291,0.0,2.8464384,0.7252841591835022,0.04974565,0.04340128,0.04340128
1542.625,152.09665,2,1651,2201.0120100975037,1813491,0.0,2.8039522,0.5703457891941071,0.05428481,0.04302645,0.04302645
1542.625,152.37566,3,1654,2205.8971679210663,1818291,0.0,2.7972405,0.476299524307251,0.049813807,0.049145892,0.049145892
1542.625,152.4902,2,1656,2210.7760801315308,1821491,0.0,2.7422736,0.7138048410415649,0.055394255,0.04704553,0.04704553
1545.225,151.10654,4,1660,2215.7179939746857,1826556,0.0,2.7241185,0.8135441541671753,0.050043784,0.043559078,0.043559078
1530.3,145.89127,3,1663,2220.659688472748,1830759,0.0,2.7679796,0.7676910907030106,0.05365981,0.056993585,0.056993585
1494.675,138.13448,3,1666,2225.7329421043396,1834134,0.0,2.7476385,0.7824907600879669,0.050343543,0.04118552,0.04118552
1494.675,138.96893,3,1669,2230.6713259220123,1838934,0.0,2.7239964,0.43453967571258545,0.05356372,0.06770502,0.06770502
1494.675,138.86136,2,1671,2235.5786969661713,1842134,0.0,2.7477944,0.7549205869436264,0.048370056,0.052993268,0.052993268
1494.675,138.80269,3,1674,2240.4979181289673,1846934,0.0,2.7481582,0.5891467034816742,0.054079168,0.043113776,0.043113776
1494.675,139.91666,2,1676,2245.399358510971,1850134,0.0,2.6968653,0.5857362151145935,0.055460714,0.05481039,0.05481039
1494.675,140.21875,3,1679,2250.270915031433,1854934,0.0,2.7502005,0.5498830676078796,0.053174987,0.045548663,0.045548663
1494.675,140.91953,2,1681,2255.1441683769226,1858134,0.0,2.7445154,0.6939937174320221,0.05652926,0.04561226,0.04561226
1494.675,139.38223,3,1684,2260.080243587494,1862934,0.0,2.6754122,0.4170312285423279,0.0515241,0.040586222,0.040586222
1494.675,139.446,3,1687,2265.008189201355,1867734,0.0,2.650711,0.5475129783153534,0.05418266,0.03946191,0.03946191
1516.075,144.42398,2,1689,2269.9149811267853,1870934,0.0,2.656006,0.5525429248809814,0.04914637,0.04041799,0.04041799
1516.075,144.84622,3,1692,2274.835910797119,1875734,0.0,2.6339984,0.5621488392353058,0.053052835,0.048350148,0.048350148
1516.075,145.99551,2,1694,2279.7497477531433,1878934,0.0,2.6270776,0.6839360594749451,0.052439243,0.0451476,0.0451476
1516.075,146.4227,3,1697,2284.680023908615,1883734,0.0,2.5880597,0.5508138537406921,0.05522941,0.042945825,0.042945825
1549.45,153.58676,2,1699,2289.5816082954407,1886934,0.0,2.594407,0.7063420414924622,0.053264305,0.049054198,0.049054198
1564.375,158.62654,3,1702,2294.5211384296417,1891734,0.0,2.6213815,0.5388106405735016,0.051401384,0.04710681,0.04710681
1564.375,159.5448,2,1704,2299.421040534973,1894934,0.0,2.5810165,0.4830479025840759,0.051688284,0.03625726,0.03625726
1600.0,167.64035,3,1707,2304.341985464096,1899734,0.0,2.5291867,0.49602019786834717,0.052974015,0.04034698,0.04034698
1584.25,161.92557,3,1710,2309.2609009742737,1903904,0.0,2.4590216,0.6420033872127533,0.05007548,0.050318994,0.050318994
1559.875,156.88043,3,1713,2314.1749107837677,1907729,0.0,2.444091,0.5932681858539581,0.05152288,0.042557605,0.042557605
1559.875,157.96521,3,1716,2319.08336520195,1912529,0.0,2.3808208,0.4102950692176819,0.052308388,0.04691852,0.04691852
1559.875,157.91858,2,1718,2323.9840936660767,1915729,0.0,2.482873,0.510060042142868,0.046643037,0.0542363,0.0542363
1559.875,159.18074,3,1721,2328.9124925136566,1920529,0.0,2.3895671,0.457668662071228,0.057348017,0.046121206,0.046121206
1555.925,157.16446,2,1723,2333.8117337226868,1923571,0.0,2.4365265,0.7378121018409729,0.053055268,0.04843262,0.04843262
1555.925,158.12228,3,1726,2338.716532230377,1928371,0.0,2.4374998,0.4275508522987366,0.053391002,0.05326972,0.05326972
1555.925,158.10686,3,1729,2343.634527683258,1933171,0.0,2.4596326,0.490481436252594,0.048696086,0.041317727,0.041317727
1555.925,158.404,2,1731,2348.513468027115,1936371,0.0,2.4406269,0.5563718974590302,0.04840701,0.04029108,0.04029108
1555.925,159.25482,3,1734,2353.4378571510315,1941171,0.0,2.4536164,0.5030966103076935,0.049900636,0.042949405,0.042949405
1555.925,160.75572,2,1736,2358.3601496219635,1944371,0.0,2.4380984,0.5799071490764618,0.055665873,0.039452672,0.039452672
1540.775,155.82364,3,1739,2363.2826023101807,1948565,0.0,2.483884,0.6937119960784912,0.057853572,0.046077315,0.046077315
1540.775,155.98773,3,1742,2368.2126638889313,1953365,0.0,2.4779522,0.10741293430328369,0.053204723,0.048505634,0.048505634
1540.775,156.1011,2,1744,2373.121203660965,1956565,0.0,2.4612305,0.5721953511238098,0.054935,0.04382144,0.04382144
1540.775,155.40869,3,1747,2378.042304992676,1961365,0.0,2.4496574,0.46223968267440796,0.048139527,0.04709179,0.04709179
1556.525,161.00972,2,1749,2382.9546632766724,1964565,0.0,2.4507651,0.5540790855884552,0.053347822,0.04853052,0.04853052
1580.9,167.05344,3,1752,2387.8789370059967,1969365,0.0,2.3765879,0.6009186804294586,0.053182296,0.04255226,0.04255226
1580.9,167.16013,3,1755,2392.803421020508,1974165,0.0,2.353345,0.5865901708602905,0.05201836,0.046398148,0.046398148
1580.9,167.25507,2,1757,2397.7073850631714,1977365,0.0,2.3937485,0.5205410122871399,0.048647918,0.07502672,0.07502672
1580.9,167.41739,3,1760,2402.632513523102,1982165,0.0,2.382215,0.43595176935195923,0.052686848,0.042858493,0.042858493
1569.525,165.29028,3,1763,2407.5593581199646,1986352,0.0,2.3845701,0.7251444160938263,0.049808092,0.043838337,0.043838337
1569.525,165.55083,2,1765,2412.4704868793488,1989552,0.0,2.3900955,0.5231791734695435,0.056293752,0.044592507,0.044592507
1569.525,166.08508,3,1768,2417.4257435798645,1994352,0.0,2.3788652,0.6787630319595337,0.019337319,0.02098849,0.02098849
1569.525,166.08696,2,1770,2422.336621284485,1997552,0.0,2.331067,0.6484481692314148,0.051699348,0.046321277,0.046321277
1569.525,165.02914,3,1773,2427.2521028518677,2002352,0.0,2.312255,0.515551745891571,0.049604736,0.048682567,0.048682567
1569.525,165.53299,2,1775,2432.167250394821,2005552,0.0,2.3528955,0.5650414228439331,0.048953217,0.043123532,0.043123532
1547.975,161.88315,4,1779,2437.0972945690155,2010484,0.0,2.339345,0.3506510257720947,0.05297182,0.052968286,0.052968286
1547.975,161.76517,2,1781,2441.9993364810944,2013684,0.0,2.3042784,0.5220527648925781,0.051966973,0.06289071,0.06289071
1547.975,161.6218,3,1784,2446.9321579933167,2018484,0.0,2.259524,0.5535516142845154,0.050181933,0.045266956,0.045266956
1547.975,161.91238,3,1787,2451.86234664917,2023284,0.0,2.231326,0.6340391933917999,0.052357517,0.050716676,0.050716676
1547.975,161.85226,2,1789,2456.7788915634155,2026484,0.0,2.294871,0.6022687256336212,0.050677247,0.049239997,0.049239997
1547.975,162.31664,3,1792,2461.7173190116882,2031284,0.0,2.2756774,0.5585663318634033,0.05052913,0.045215346,0.045215346
1547.975,162.30844,2,1794,2466.6378893852234,2034484,0.0,2.2790518,0.6231354176998138,0.055801876,0.057374574,0.057374574
1547.975,162.61415,3,1797,2471.4811697006226,2039284,0.0,2.2824204,0.5011878907680511,0.05244134,0.04463713,0.04463713
1547.975,162.22336,2,1799,2476.361580133438,2042484,0.0,2.281657,0.6259766817092896,0.049566943,0.04311891,0.04311891
1547.975,162.36186,3,1802,2481.2962594032288,2047284,0.0,2.3305695,0.57038214802742,0.050186686,0.051489364,0.051489364
1563.3,165.81136,3,1805,2486.2376215457916,2052084,0.0,2.3602288,0.6251533925533295,0.04886662,0.04667861,0.04667861
1563.3,165.04286,2,1807,2491.146628379822,2055284,0.0,2.3788323,0.645340621471405,0.054506183,0.0443846,0.0443846
1563.3,163.05225,3,1810,2496.0776336193085,2060084,0.0,2.3514922,0.636989414691925,0.05548752,0.048712898,0.048712898
1541.8,158.42358,3,1813,2500.9970195293427,2064024,0.0,2.3360696,0.6148189604282379,0.053854,0.036727726,0.036727726
1541.8,157.65128,2,1815,2505.909814596176,2067224,0.0,2.361205,0.5000805854797363,0.051665373,0.053159367,0.053159367
1541.8,157.52495,3,1818,2510.824412584305,2072024,0.0,2.3464248,0.4641726016998291,0.053020597,0.05038658,0.05038658
1578.5,164.73367,2,1820,2515.7253687381744,2075224,0.0,2.3191442,0.5513737499713898,0.051337603,0.034649562,0.034649562
1578.5,163.35202,3,1823,2520.6490268707275,2080024,0.0,2.3734543,0.6213618814945221,0.049280398,0.043305464,0.043305464
1578.5,164.02017,3,1826,2525.579127550125,2084824,0.0,2.3463647,0.5161089599132538,0.05194567,0.03729552,0.03729552
1578.5,164.69484,2,1828,2530.4998545646667,2088024,0.0,2.27477,0.696626216173172,0.05395838,0.046414472,0.046414472
1578.5,163.94939,3,1831,2535.4438877105713,2092824,0.0,2.2952907,0.5362764596939087,0.050171666,0.048023313,0.048023313
1578.5,163.23889,2,1833,2540.3625526428223,2096024,0.0,2.2984612,0.6651697158813477,0.05676534,0.047691263,0.047691263
1578.5,162.50188,3,1836,2545.2939462661743,2100824,0.0,2.2730277,0.4876875877380371,0.05103623,0.044370577,0.044370577
1578.5,161.54315,2,1838,2550.212173461914,2104024,0.0,2.2890098,0.6224356293678284,0.052249856,0.04786125,0.04786125
1578.5,162.11421,3,1841,2555.1440992355347,2108824,0.0,2.3251922,0.4716360569000244,0.047795333,0.048407614,0.048407614
1578.5,161.86996,2,1843,2560.053167104721,2112024,0.0,2.2979634,0.5647870004177094,0.0514127,0.05025443,0.05025443
1578.5,161.5478,3,1846,2564.983119249344,2116824,0.0,2.2956018,0.5187274217605591,0.05130193,0.050301984,0.050301984
1578.5,162.7549,3,1849,2569.9300520420074,2121624,0.0,2.3056517,0.6570103168487549,0.05051121,0.046554536,0.046554536
1600.0,167.79256,2,1851,2574.839991569519,2124824,0.0,2.2756782,0.5869231224060059,0.050292194,0.049317792,0.049317792
1600.0,167.22916,3,1854,2579.7167201042175,2129624,0.0,2.194503,0.671642392873764,0.05311256,0.04396046,0.04396046
1600.0,167.46686,2,1856,2584.537850856781,2132824,0.0,2.1701205,0.5687578022480011,0.049334887,0.043502755,0.043502755
1600.0,167.4158,3,1859,2589.418709754944,2137624,0.0,2.1616352,0.5702284276485443,0.054396383,0.0431508,0.0431508
1600.0,167.1661,2,1861,2594.342759370804,2140824,0.0,2.1671593,0.6502081751823425,0.0486528,0.051984668,0.051984668
1526.675,152.50272,5,1866,2599.319420337677,2145891,0.0,2.1751182,0.8401737958192825,0.049687803,0.053975023,0.053975023
1526.675,151.5428,2,1868,2604.2318634986877,2149091,0.0,2.2113812,0.5285009145736694,0.050113197,0.075176485,0.075176485
1526.675,150.68443,3,1871,2609.147465467453,2153891,0.0,2.2192802,0.5717440247535706,0.051294155,0.04691314,0.04691314
1526.675,150.35928,2,1873,2614.0535564422607,2157091,0.0,2.2047794,0.6107168793678284,0.052069783,0.048220687,0.048220687
1526.675,149.92238,3,1876,2618.9935309886932,2161891,0.0,2.2070322,0.6146707534790039,0.051454384,0.050647713,0.050647713
1526.675,150.09665,3,1879,2623.922628879547,2166691,0.0,2.1537292,0.599046379327774,0.05238861,0.044526078,0.044526078
1487.875,141.58357,3,1882,2628.867542743683,2169939,0.0,2.149661,0.6157151162624359,0.053267214,0.051555194,0.051555194
1487.875,142.79684,3,1885,2633.8008823394775,2174739,0.0,2.202382,0.1928466558456421,0.053724572,0.07520628,0.07520628
1432.025,131.4143,4,1889,2638.750095129013,2178905,0.0,2.2177296,0.6606744527816772,0.05387159,0.051300243,0.051300243
1432.025,130.39275,2,1891,2643.640480041504,2182105,0.0,2.1866987,0.26460766792297363,0.053878397,0.07680331,0.07680331
1432.025,128.39412,3,1894,2648.5457859039307,2186905,0.0,2.1876752,0.5536306202411652,0.053739056,0.06067537,0.06067537
1432.025,128.83743,2,1896,2653.449798107147,2190105,0.0,2.2027721,0.7081758975982666,0.05170634,0.057493757,0.057493757
1432.025,128.67662,3,1899,2658.413207769394,2194905,0.0,2.2441518,0.4984130859375,0.049006633,0.04846977,0.04846977
1432.025,128.76479,2,1901,2663.3374886512756,2198105,0.0,2.2259002,0.5095001459121704,0.05439566,0.054474425,0.054474425
1467.55,134.54578,3,1904,2668.276324748993,2202905,0.0,2.2491453,0.5661109685897827,0.049699113,0.05263735,0.05263735
1505.35,141.44064,3,1907,2673.2098112106323,2207705,0.0,2.2604542,0.6679794490337372,0.05111689,0.046424966,0.046424966
1505.35,141.73166,2,1909,2678.1378433704376,2210905,0.0,2.2077215,0.67314013838768,0.051332127,0.049444303,0.049444303
1505.35,143.31326,3,1912,2683.0832545757294,2215705,0.0,2.152532,0.6561660468578339,0.05270818,0.045798145,0.045798145
1505.35,142.51456,2,1914,2688.027955532074,2218905,0.0,2.1726208,0.6183294355869293,0.04751602,0.044590846,0.044590846
1505.35,142.60376,3,1917,2692.9140276908875,2223705,0.0,2.1676023,0.551302582025528,0.050304115,0.047374368,0.047374368
1505.35,143.08366,2,1919,2697.832022666931,2226905,0.0,2.1804163,0.6945977509021759,0.05039719,0.053371403,0.053371403
1544.15,150.98268,3,1922,2702.7520995140076,2231705,0.0,2.1522748,0.521599143743515,0.05154281,0.056748547,0.056748547
1509.75,143.80412,3,1925,2707.6756999492645,2235129,0.0,2.137383,0.4806936979293823,0.047224615,0.043107398,0.043107398
1548.325,150.24515,3,1928,2712.609471321106,2239929,0.0,2.1457949,-0.22485411167144775,0.047792237,0.05552127,0.05552127
1565.6,154.8494,2,1930,2717.540795326233,2243129,0.0,2.191769,0.4795904755592346,0.05007234,0.077606544,0.077606544
1541.65,150.80191,4,1934,2722.470151424408,2248571,0.0,2.1619864,0.6409629881381989,0.053622887,0.040252663,0.040252663
1541.65,150.28458,2,1936,2727.385626554489,2251771,0.0,2.1784704,0.42421960830688477,0.052781563,0.07045573,0.07045573
1541.65,151.01485,3,1939,2732.302117586136,2256571,0.0,2.173406,0.39966297149658203,0.046486787,0.043661937,0.043661937
1541.65,151.48822,2,1941,2737.2483632564545,2259771,0.0,2.1794295,0.5553194284439087,0.05175686,0.05522224,0.05522224
1541.65,152.85277,3,1944,2742.134434938431,2264571,0.0,2.1689875,0.5376377999782562,0.055124618,0.047407053,0.047407053
1541.65,152.3281,2,1946,2747.064129590988,2267771,0.0,2.1855602,0.5542808473110199,0.049049873,0.04672087,0.04672087
1541.65,153.6964,3,1949,2751.978922367096,2272571,0.0,2.1776552,0.6382476687431335,0.05300258,0.049424693,0.049424693
1541.65,153.48373,3,1952,2756.9140746593475,2277371,0.0,2.1764364,0.4358552098274231,0.05607475,0.052379698,0.052379698
1541.65,153.6167,2,1954,2761.822765827179,2280571,0.0,2.170721,0.610679417848587,0.053934384,0.049849655,0.049849655
1541.65,153.83037,3,1957,2766.7658200263977,2285371,0.0,2.1208353,0.4994381070137024,0.055792056,0.048909336,0.048909336
1541.65,153.69261,2,1959,2771.687977075577,2288571,0.0,2.1059453,0.6523565351963043,0.056790568,0.04369381,0.04369381
1541.65,154.49873,3,1962,2776.6194746494293,2293371,0.0,2.0837374,0.387889564037323,0.051784158,0.046135336,0.046135336
1576.05,161.21817,2,1964,2781.532454252243,2296571,0.0,2.0708642,0.5989877581596375,0.050648883,0.044078127,0.044078127
1576.05,160.7928,3,1967,2786.4834909439087,2301371,0.0,1.9764441,0.5684449672698975,0.057689864,0.04728953,0.04728953
1576.05,161.37524,2,1969,2791.4019989967346,2304571,0.0,1.9795531,0.5838301777839661,0.053777788,0.044099182,0.044099182
1576.05,161.97246,3,1972,2796.3297955989838,2309371,0.0,1.9276084,0.5241402983665466,0.054041225,0.0404467,0.0404467
1600.0,168.14578,3,1975,2801.251126766205,2314171,0.0,1.8869667,0.5344262719154358,0.05242561,0.044729747,0.044729747
1600.0,168.02928,2,1977,2806.178488254547,2317371,0.0,1.897342,0.5670370161533356,0.05062652,0.047995627,0.047995627
1591.05,164.4258,3,1980,2811.1111822128296,2321813,0.0,1.9032594,0.5693667829036713,0.053819507,0.043339692,0.043339692
1591.05,164.66599,2,1982,2816.0205903053284,2325013,0.0,1.9379154,0.4973604679107666,0.049851015,0.046999317,0.046999317
1591.05,164.12444,3,1985,2820.9317984580994,2329813,0.0,1.9658327,-3.3741579055786133,0.05369825,0.16232322,0.16232322
1591.05,163.11282,3,1988,2825.8775041103363,2334613,0.0,1.9193723,0.6028859615325928,0.05476515,0.05176505,0.05176505
1560.65,156.27046,3,1991,2830.780205965042,2338197,0.0,1.9072226,0.5191194117069244,0.053270675,0.052395537,0.052395537
1560.65,156.17673,2,1993,2835.6838414669037,2341397,0.0,1.9431645,0.5694501101970673,0.051591873,0.057062067,0.057062067
1560.65,156.57454,3,1996,2840.5972974300385,2346197,0.0,1.8739462,0.4605458974838257,0.051123418,0.046786375,0.046786375
1531.175,150.85182,3,1999,2845.5122187137604,2349818,0.0,1.8363029,0.679938554763794,0.053950734,0.046253018,0.046253018
1531.175,149.87352,3,2002,2850.430431127548,2354618,0.0,1.8308684,0.40639805793762207,0.060052447,0.06263817,0.06263817
1531.175,150.08328,2,2004,2855.324869155884,2357818,0.0,1.8411257,0.6029708087444305,0.051547863,0.04590959,0.04590959
1531.175,149.59978,3,2007,2860.2499163150787,2362618,0.0,1.8246627,-0.5293018817901611,0.05360409,0.024597187,0.024597187
1531.175,149.75899,3,2010,2865.190363407135,2367418,0.0,1.8746378,0.5809735953807831,0.05112428,0.051711224,0.051711224
1531.175,150.09137,2,2012,2870.1091318130493,2370618,0.0,1.876478,0.5535224080085754,0.052973688,0.039074674,0.039074674
1531.175,149.78378,3,2015,2875.03945851326,2375418,0.0,1.8512572,0.4801374673843384,0.05518598,0.048744954,0.048744954
1531.175,150.03027,2,2017,2879.947666168213,2378618,0.0,1.8258699,0.5789969265460968,0.052608527,0.047232218,0.047232218
1540.125,152.83994,3,2020,2884.870994567871,2383418,0.0,1.8224972,0.4843493700027466,0.050350435,0.052164033,0.052164033
1540.125,152.74753,2,2022,2889.770181655884,2386618,0.0,1.8361974,0.4891963005065918,0.050985362,0.04560201,0.04560201
1491.2,143.42844,4,2026,2894.6946818828583,2391061,0.0,1.8614491,0.48755836486816406,0.053258553,0.06005664,0.06005664
1491.2,144.09705,3,2029,2899.608753681183,2395861,0.0,1.8618766,-0.2971404790878296,0.053164523,0.07729985,0.07729985
1521.6,150.50902,2,2031,2904.500139474869,2399061,0.0,1.8254405,0.5931634604930878,0.053717308,0.0515311,0.0515311
1521.6,151.45668,3,2034,2909.4174864292145,2403861,0.0,1.885331,0.4983588457107544,0.050749384,0.049715016,0.049715016
1521.6,152.20073,2,2036,2914.3142306804657,2407061,0.0,1.8801148,0.7165974378585815,0.051682055,0.057219595,0.057219595
1551.075,158.32158,3,2039,2919.2312474250793,2411861,0.0,1.8793373,0.5350861549377441,0.056033242,0.046504743,0.046504743
1551.075,159.01155,2,2041,2924.128997325897,2415061,0.0,1.9204253,0.5345340669155121,0.050083667,0.048262186,0.048262186
1551.075,159.457,3,2044,2929.0576696395874,2419861,0.0,1.941166,0.6050611138343811,0.051982425,0.043072585,0.043072585
1551.075,160.15385,3,2047,2933.978162050247,2424661,0.0,1.9619293,0.491921067237854,0.052474763,0.04870648,0.04870648
1551.075,161.15192,2,2049,2938.8687608242035,2427861,0.0,1.9230806,0.6517994999885559,0.056104302,0.040683925,0.040683925
1551.075,160.9404,3,2052,2943.781329393387,2432661,0.0,1.8833585,0.6406859159469604,0.051527184,0.04444799,0.04444799
1551.075,160.79367,2,2054,2948.693946123123,2435861,0.0,1.8893591,0.6079718172550201,0.050796427,0.0501405,0.0501405
1551.075,160.76436,3,2057,2953.6170420646667,2440661,0.0,1.9167519,0.6682270765304565,0.052754894,0.050439302,0.050439302
1551.075,161.0799,2,2059,2958.5247230529785,2443861,0.0,1.907975,0.7030972242355347,0.05395948,0.042490315,0.042490315
1551.075,160.29825,3,2062,2963.4504640102386,2448661,0.0,1.9444097,0.4883279800415039,0.049000654,0.053542785,0.053542785
1600.0,171.60779,3,2065,2968.364530324936,2453461,0.0,1.949021,0.5189208686351776,0.051686496,0.043639462,0.043639462
1600.0,172.5643,2,2067,2973.2541847229004,2456661,0.0,1.9631315,0.6720468997955322,0.051727653,0.04759884,0.04759884
1600.0,171.7147,3,2070,2978.1826753616333,2461461,0.0,1.9685057,0.6227857172489166,0.054046385,0.04946415,0.04946415
1600.0,172.21432,2,2072,2983.0963327884674,2464661,0.0,1.977169,0.708133339881897,0.053396303,0.05408094,0.05408094
1600.0,172.52698,3,2075,2988.026388645172,2469461,0.0,1.9134672,0.5532986521720886,0.05296068,0.048403993,0.048403993
1600.0,172.78918,2,2077,2992.933210849762,2472661,0.0,1.900753,0.7145755290985107,0.05126644,0.044197273,0.044197273
1600.0,173.4212,3,2080,2997.8561584949493,2477461,0.0,1.8985755,0.5894570350646973,0.051761463,0.03838498,0.03838498
1600.0,172.90668,2,2082,3002.7632808685303,2480661,0.0,1.8889894,0.6563054919242859,0.05135581,0.04298707,0.04298707
1600.0,173.10275,3,2085,3007.6786782741547,2485461,0.0,1.9308925,0.6110056042671204,0.051352233,0.046468467,0.046468467
1600.0,172.55542,3,2088,3012.6007981300354,2490261,0.0,1.8722056,0.6093827188014984,0.054549463,0.054522797,0.054522797
1600.0,172.4485,2,2090,3017.52214550972,2493461,0.0,1.810551,0.6120690107345581,0.05323968,0.045150332,0.045150332
1600.0,172.41666,3,2093,3022.419540643692,2498261,0.0,1.8436288,0.5996119678020477,0.053642485,0.039288543,0.039288543
1600.0,172.94107,2,2095,3027.3192410469055,2501461,0.0,1.7971361,0.537635326385498,0.051662117,0.04432916,0.04432916
1600.0,174.03792,3,2098,3032.244681119919,2506261,0.0,1.721195,0.5474441349506378,0.05173829,0.046957023,0.046957023
1600.0,173.91113,2,2100,3037.1468222141266,2509461,0.0,1.7553102,0.5906252264976501,0.052051943,0.04358624,0.04358624
1600.0,175.28308,3,2103,3042.077039003372,2514261,0.0,1.7383424,0.5548622012138367,0.05512836,0.045358412,0.045358412
1600.0,174.9952,2,2105,3046.9839305877686,2517461,0.0,1.77161,0.5082268416881561,0.04949736,0.038736153,0.038736153
1600.0,174.99493,3,2108,3051.9025740623474,2522261,0.0,1.7818593,0.5208892822265625,0.051885687,0.04854319,0.04854319
1600.0,175.73053,3,2111,3056.8297588825226,2527061,0.0,1.7881021,0.6078857779502869,0.04981921,0.049477182,0.049477182
1600.0,175.72005,2,2113,3061.71893119812,2530261,0.0,1.7524413,0.5448428094387054,0.052979648,0.04151444,0.04151444
1600.0,176.05215,3,2116,3066.6066756248474,2535061,0.0,1.7071524,0.5553708672523499,0.05289224,0.037590094,0.037590094
1600.0,176.50754,2,2118,3071.491162776947,2538261,0.0,1.7569613,0.686349630355835,0.05047828,0.038215198,0.038215198
1600.0,177.22354,3,2121,3076.4321892261505,2543061,0.0,1.772291,0.554303914308548,0.049418114,0.041878164,0.041878164
1600.0,177.75085,2,2123,3081.317731618881,2546261,0.0,1.746229,0.6545481383800507,0.050177418,0.044737846,0.044737846
1600.0,178.22388,3,2126,3086.2397487163544,2551061,0.0,1.719845,0.466860294342041,0.05449734,0.041014694,0.041014694
1600.0,178.97243,3,2129,3091.1452872753143,2555861,0.0,1.7505449,0.5082570910453796,0.05314125,0.039755516,0.039755516
1600.0,179.02547,2,2131,3096.0338151454926,2559061,0.0,1.7520795,0.5822468996047974,0.051805906,0.04034116,0.04034116
1600.0,179.04637,3,2134,3100.9443402290344,2563861,0.0,1.717608,0.5016668438911438,0.04936534,0.042632002,0.042632002
1574.325,172.73123,3,2137,3105.866420507431,2567634,0.0,1.7380946,0.6726206839084625,0.052738417,0.052222423,0.052222423
1574.325,172.90024,2,2139,3110.7672958374023,2570834,0.0,1.758131,0.530037522315979,0.05897982,0.03737687,0.03737687
1574.325,172.48149,3,2142,3115.685864686966,2575634,0.0,1.7093508,0.5494739413261414,0.05340048,0.044578366,0.044578366
1574.325,171.53639,3,2145,3120.5939173698425,2580434,0.0,1.6738713,0.5134339928627014,0.05190804,0.041429844,0.041429844
1574.325,170.83527,2,2147,3125.497926712036,2583634,0.0,1.6490467,0.5475248992443085,0.050231803,0.042785317,0.042785317
1574.325,171.22005,3,2150,3130.4223263263702,2588434,0.0,1.6655921,0.3806998133659363,0.054520342,0.05515921,0.05515921
1574.325,170.32169,2,2152,3135.3418633937836,2591634,0.0,1.6647477,0.6127877235412598,0.052354418,0.046120495,0.046120495
1574.325,169.8718,3,2155,3140.2663424015045,2596434,0.0,1.6287235,0.4979346990585327,0.052544776,0.045381915,0.045381915
1574.325,169.5289,2,2157,3145.1683065891266,2599634,0.0,1.6385684,0.6262215971946716,0.055049486,0.042179257,0.042179257
1574.325,168.83626,3,2160,3150.093904018402,2604434,0.0,1.6350707,0.6102984249591827,0.05274127,0.045411747,0.045411747
1574.325,168.1576,2,2162,3155.0006535053253,2607634,0.0,1.6342922,0.59865802526474,0.05488762,0.046580195,0.046580195
1574.325,168.44014,3,2165,3159.9242668151855,2612434,0.0,1.6166989,0.6388814449310303,0.055974796,0.040952813,0.040952813
1574.325,168.69382,3,2168,3164.829909801483,2617234,0.0,1.6864191,0.6172870397567749,0.049005963,0.04221125,0.04221125
1574.325,168.70535,2,2170,3169.7605261802673,2620434,0.0,1.6987159,0.6783658266067505,0.060279705,0.04072894,0.04072894
1574.325,168.67813,3,2173,3174.6824882030487,2625234,0.0,1.7232054,0.5434958636760712,0.054667883,0.039518036,0.039518036
1574.325,168.79172,2,2175,3179.587112426758,2628434,0.0,1.6991001,0.6997793912887573,0.05321982,0.04696013,0.04696013
1600.0,174.77246,3,2178,3184.503666162491,2633234,0.0,1.6969639,0.5015158355236053,0.05285947,0.04579654,0.04579654
1600.0,174.75726,2,2180,3189.405017375946,2636434,0.0,1.6823086,0.5739943087100983,0.04946683,0.0459127,0.0459127
1600.0,175.5843,3,2183,3194.3309693336487,2641234,0.0,1.6702261,0.6675346791744232,0.05603389,0.045127995,0.045127995
1600.0,176.83592,2,2185,3199.2346098423004,2644434,0.0,1.6829044,0.6016707420349121,0.0533346,0.039342754,0.039342754
1600.0,176.6666,3,2188,3204.1436564922333,2649234,0.0,1.6704113,0.5234275460243225,0.050517194,0.045389354,0.045389354
1600.0,176.86966,3,2191,3209.064937353134,2654034,0.0,1.6269965,0.4986581802368164,0.052225146,0.046925284,0.046925284
1573.75,172.10188,3,2194,3213.9606704711914,2657784,0.0,1.660278,0.5891728103160858,0.05079317,0.038493153,0.038493153
1573.75,172.30695,2,2196,3218.8416504859924,2660984,0.0,1.6390393,0.4950869083404541,0.050811443,0.11972663,0.11972663
1573.75,172.25398,3,2199,3223.756693840027,2665784,0.0,1.6246761,0.48918354511260986,0.054709293,0.048132405,0.048132405
1573.75,173.04143,3,2202,3228.6892290115356,2670584,0.0,1.6130407,0.5308153927326202,0.051107205,0.050023913,0.050023913
1549.15,167.29317,3,2205,3233.6025698184967,2674400,0.0,1.5788525,0.5914683043956757,0.05539876,0.04027305,0.04027305
1549.15,166.5579,2,2207,3238.5046067237854,2677600,0.0,1.5929099,0.5297053754329681,0.0518243,0.058732256,0.058732256
