EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
956.975,165.0753,5,3879,3002.9781868457794,1735894,0.0,0.78505266,0.8665109127759933,0.0003891389,0.0034451098,0.0034451098
951.975,166.98808,5,3884,3009.781630039215,1740694,0.0,0.7379266,0.9034644365310669,0.00044776683,0.0023226596,0.0023226596
951.975,166.49068,4,3888,3016.4607231616974,1744694,0.0,0.7718358,0.9896905990317464,0.00065274263,0.004914202,0.004914202
951.975,165.90292,4,3892,3023.7448301315308,1748694,0.0,0.808588,0.9940040721558034,0.00046433436,0.0037453324,0.0037453324
944.475,172.70215,4,3896,3029.935792684555,1752394,0.0,0.76715785,0.8179244846105576,0.00041829527,0.0020264986,0.0020264986
944.475,173.25313,4,3900,3036.246929883957,1756394,0.0,0.7845653,0.9892145274206996,0.00039553118,0.006636441,0.006636441
938.725,176.67725,5,3905,3042.8844180107117,1761164,0.0,0.74018234,0.9185365810990334,0.0004862811,0.0016563553,0.0016563553
957.9,174.08064,4,3909,3049.520655155182,1765164,0.0,0.72427654,0.9911030707880855,0.00030847185,0.0050071133,0.0050071133
961.325,173.49075,4,3913,3055.8837690353394,1769152,0.0,0.7298924,0.913174994289875,0.0004648438,0.0011474235,0.0011474235
970.9,178.43832,4,3917,3062.6239137649536,1772730,0.0,0.68198806,0.8294584006071091,0.00039147746,0.0013253746,0.0013253746
956.625,180.3372,5,3922,3068.8943831920624,1776959,0.0,0.69525146,0.9288231432437897,0.00048083876,0.0023095303,0.0023095303
938.25,185.09073,5,3927,3075.6834349632263,1781224,0.0,0.6531883,0.9189998432993889,0.0003751921,0.0019254488,0.0019254488
932.925,187.89267,4,3931,3082.7693750858307,1785011,0.0,0.7443876,0.888335183262825,0.0004456072,0.0016872212,0.0016872212
936.275,184.19232,4,3935,3089.7193615436554,1789011,0.0,0.70621884,0.9891456346958876,0.00052685913,0.0042748656,0.0042748656
921.1,184.69345,5,3940,3096.0299112796783,1793238,0.0,0.6584898,0.9233900755643845,0.00042608596,0.0026946669,0.0026946669
913.475,186.34244,5,3945,3102.6768629550934,1797703,0.0,0.6412511,0.9089453145861626,0.00044030946,0.0018525636,0.0018525636
886.125,191.90686,5,3950,3109.0328187942505,1801609,0.0,0.61356276,0.8590040802955627,0.00046237026,0.0018577804,0.0018577804
881.075,189.81506,5,3955,3115.1435470581055,1805973,0.0,0.6778049,0.935759000480175,0.00044011345,0.0022938093,0.0022938093
830.025,192.20337,7,3962,3121.1637439727783,1810160,0.0,0.66693217,0.7087877988815308,0.0004142932,0.0025565038,0.0025565038
785.725,197.33057,7,3969,3127.1501519680023,1814440,0.0,0.6463541,0.7694796025753021,0.00045358652,0.0031904238,0.0031904238
690.175,214.0812,8,3977,3133.3997435569763,1818618,0.0,0.6181414,0.8120255619287491,0.00046580698,0.0034396097,0.0034396097
650.45,220.31119,6,3983,3139.7969539165497,1821721,0.0,0.63249546,0.8500669747591019,0.00044083287,0.0024162878,0.0024162878
533.55,233.71416,11,3994,3145.407567024231,1826315,0.0,0.64061606,0.8479055464267731,0.00048689617,0.0035226275,0.0035226275
485.925,248.59187,9,4003,3151.152726650238,1830597,0.0,0.5863166,0.8504660278558731,0.00046010577,0.0024714074,0.0024714074
429.425,249.57007,12,4015,3156.629840373993,1834986,0.0,0.5883306,0.7283430993556976,0.0005078687,0.003297144,0.003297144
408.475,251.23837,9,4024,3162.4837839603424,1839060,0.0,0.52593124,0.7641031891107559,0.00049383414,0.0028495225,0.0028495225
380.275,254.25566,12,4036,3167.637870311737,1842834,0.0,0.53480446,0.712983101606369,0.00045109884,0.0046217726,0.0046217726
413.7,247.55118,7,4043,3173.8333191871643,1847145,0.0,0.64699584,0.9038239642977715,0.0005217353,0.0023947896,0.0023947896
419.0,253.33672,11,4054,3179.3241305351257,1851182,0.0,0.5786045,0.6062892079353333,0.00047445775,0.0032628668,0.0032628668
438.45,238.95267,8,4062,3185.494154691696,1855373,0.0,0.6669253,0.7863815724849701,0.00026764424,0.0024910562,0.0024910562
435.725,245.65479,11,4073,3190.732877254486,1859531,0.0,0.55939084,0.8832272589206696,0.00046319558,0.002986079,0.002986079
393.025,238.89926,13,4086,3195.954246044159,1863586,0.0,0.61490905,0.7433057129383087,0.00038693222,0.0037222677,0.0037222677
368.3,247.58008,12,4098,3201.40078496933,1867649,0.0,0.5864059,0.7940199077129364,0.00045440614,0.0025861394,0.0025861394
365.575,247.67807,8,4106,3207.136086463928,1870962,0.0,0.61413825,0.8982968032360077,0.0006290263,0.003576837,0.003576837
386.35,244.66801,7,4113,3213.2241592407227,1874985,0.0,0.62619305,0.9550035186111927,0.00047567554,0.0021067979,0.0021067979
400.575,254.07748,13,4126,3218.2951946258545,1879609,0.0,0.6027119,0.7580269128084183,0.00040966697,0.0027006343,0.0027006343
421.475,252.37143,7,4133,3224.0043494701385,1883366,0.0,0.6103256,0.9147836714982986,0.0004043648,0.0034797224,0.0034797224
364.725,250.43466,17,4150,3228.799471139908,1888064,0.0,0.57191527,0.6891743242740631,0.00042058117,0.0051854635,0.0051854635
344.35,249.79736,8,4158,3234.983220100403,1891415,0.0,0.62908506,0.9240587055683136,0.00043835246,0.0023770125,0.0023770125
368.45,243.26726,11,4169,3240.3765103816986,1896405,0.0,0.5784534,0.9252255260944366,0.00045346614,0.0023963153,0.0023963153
369.65,248.7568,9,4178,3246.156501054764,1899945,0.0,0.7002045,0.8916465565562248,0.00040433632,0.0027497327,0.0027497327
426.725,236.93086,10,4188,3252.178774833679,1904582,0.0,0.63336074,0.8641451448202133,0.0004698187,0.0042840806,0.0042840806
445.6,236.36687,8,4196,3258.53568482399,1908012,0.0,0.60102606,0.9440521076321602,0.0003998892,0.0028571277,0.0028571277
396.85,241.71062,13,4209,3263.8065564632416,1912279,0.0,0.58802533,0.8343935608863831,0.00047751298,0.004659936,0.004659936
437.6,232.726,6,4215,3269.960180044174,1916766,0.0,0.6994211,0.958389438688755,0.00048468335,0.0032292353,0.0032292353
417.475,245.60994,9,4224,3275.6275849342346,1920283,0.0,0.66307074,0.9325943887233734,0.0004503137,0.0030472737,0.0030472737
376.925,235.82588,14,4238,3280.956710577011,1924936,0.0,0.65593964,0.7720006555318832,0.0004408235,0.0038713966,0.0038713966
363.8,242.07173,14,4252,3286.2454504966736,1929067,0.0,0.5980111,0.9023345857858658,0.0005028614,0.0033492565,0.0033492565
290.475,263.88947,15,4267,3291.259078979492,1933206,0.0,0.6113342,0.8455592691898346,0.00046298077,0.0034812903,0.0034812903
309.7,260.46136,11,4278,3296.673927307129,1937324,0.0,0.5982951,0.8798916563391685,0.00048129432,0.003084376,0.003084376
305.4,260.90604,14,4292,3301.4367537498474,1941283,0.0,0.5308942,0.90823083370924,0.0005992004,0.003297641,0.003297641
302.85,265.23688,12,4304,3306.71200966835,1944629,0.0,0.6123188,0.9115043058991432,0.0004990677,0.0022609036,0.0022609036
338.625,258.96402,12,4316,3312.1169259548187,1949650,0.0,0.6068175,0.9347911328077316,0.0004663997,0.0034285702,0.0034285702
359.225,257.74225,11,4327,3317.532159090042,1953765,0.0,0.70229125,0.9285480976104736,0.0003798916,0.0032655636,0.0032655636
361.475,252.198,14,4341,3322.7927837371826,1957715,0.0,0.59431887,0.8448372185230255,0.00047220965,0.0049228594,0.0049228594
325.0,254.22786,11,4352,3328.3058598041534,1961746,0.0,0.59354055,0.9126700386404991,0.0004094148,0.00233235,0.00233235
339.375,249.09506,12,4364,3334.1621527671814,1965910,0.0,0.69348633,0.9568120911717415,0.00052783685,0.002599533,0.002599533
379.45,247.62888,8,4372,3339.919894695282,1970038,0.0,0.69225585,0.9539588242769241,0.00044206134,0.0039735576,0.0039735576
356.275,253.16475,13,4385,3345.146981239319,1973654,0.0,0.6125691,0.9253627061843872,0.00045464147,0.0024022972,0.0024022972
366.55,254.6293,12,4397,3351.2467534542084,1978267,0.0,0.62270224,0.9246451333165169,0.00046139,0.0034706234,0.0034706234
307.975,264.98087,15,4412,3356.018565416336,1982357,0.0,0.52468,0.8991615697741508,0.0004696687,0.0024253032,0.0024253032
365.225,254.4082,8,4420,3362.1034207344055,1986450,0.0,0.620557,0.9211397022008896,0.0005700169,0.0045913616,0.0045913616
365.525,255.36626,8,4428,3367.8409094810486,1990491,0.0,0.6067498,0.897782601416111,0.00044252197,0.0019881246,0.0019881246
412.175,246.69511,8,4436,3373.8794152736664,1994518,0.0,0.66491115,0.8968920633196831,0.00044266318,0.003059887,0.003059887
455.875,241.13127,9,4445,3379.720520734787,1998294,0.0,0.6660859,0.9017141535878181,0.00063859014,0.0038296706,0.0038296706
404.925,249.76254,16,4461,3384.6156458854675,2002842,0.0,0.60767245,0.9048991873860359,0.00045265368,0.0019492239,0.0019492239
