EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
326.375,25.18356,7,13923,1746.368451833725,1600874,0.00012541302,1.2541302,0.5112776756286621,7.773131e-06,0.0005716534,0.00044624042
390.475,25.55453,12,13935,1754.637382030487,1605172,0.00012164197,1.2164197,0.5115172863006592,8.265222e-06,0.0005837555,0.00046211353
411.525,23.573452,8,13943,1764.347992658615,1609720,0.00012591956,1.2591956,0.42088747024536133,8.442079e-06,0.00060798693,0.00048206735
444.95,22.610401,6,13949,1773.5574066638947,1613171,0.0001269372,1.269372,0.494894802570343,8.016298e-06,0.0005100932,0.000383156
426.075,17.44305,13,13962,1781.393012046814,1617779,0.000121098565,1.2109857,0.3631073236465454,8.1928965e-06,0.00062477007,0.0005036715
449.05,11.797453,7,13969,1789.1770768165588,1621388,0.00012525401,1.2525401,0.3287554979324341,7.275214e-06,0.0005080495,0.00038279552
430.0,13.502002,11,13980,1796.5567436218262,1625641,0.00012221347,1.2221348,0.4641481041908264,6.916631e-06,0.0005069707,0.00038475718
451.775,21.994764,7,13987,1806.3067495822906,1630093,0.0001259069,1.259069,0.370309054851532,8.630566e-06,0.00055493735,0.00042903045
470.725,19.923878,8,13995,1813.5414032936096,1633825,0.00012360603,1.2360604,0.5117285549640656,8.53587e-06,0.0004999038,0.00037629774
469.9,30.84787,8,14003,1821.273670911789,1637558,0.00012560985,1.2560985,0.6067262887954712,7.723123e-06,0.00046131737,0.0003357075
448.4,30.292286,15,14018,1828.5045177936554,1642392,0.000119361466,1.1936147,0.5806120336055756,7.804616e-06,0.0004697449,0.00035038343
320.2,21.520023,13,14031,1835.451922416687,1646079,0.00012004544,1.2004545,0.6563112437725067,8.613621e-06,0.0005351918,0.00041514635
315.0,17.060318,10,14041,1842.7474637031555,1649859,0.0001213999,1.213999,0.4922648072242737,8.441662e-06,0.00043345467,0.00031205476
339.25,14.799438,12,14053,1849.7993202209473,1654375,0.000120396086,1.2039609,0.48544925451278687,7.643436e-06,0.00045642414,0.00033602805
382.475,15.193893,7,14060,1859.3889508247375,1658839,0.00012518141,1.2518141,0.5799236297607422,8.229539e-06,0.0004978321,0.00037265068
423.175,17.026634,6,14066,1868.106899023056,1662304,0.00012380378,1.2380378,0.3961676359176636,8.746278e-06,0.0005453827,0.00042157888
488.375,21.679808,7,14073,1876.6801159381866,1666767,0.00012654025,1.2654026,0.620582103729248,8.345612e-06,0.0007705178,0.00064397755
561.375,21.613287,4,14077,1885.6977219581604,1670258,0.00012714494,1.2714494,0.4779435992240906,8.400621e-06,0.000661628,0.000534483
525.875,26.215097,15,14092,1893.3767232894897,1675249,0.000119486045,1.1948605,0.34033042192459106,8.229701e-06,0.00050709565,0.0003876096
504.425,29.56222,8,14100,1901.170007944107,1679016,0.00012489628,1.2489628,0.5689312815666199,8.125915e-06,0.0006641652,0.0005392689
471.125,26.607437,8,14108,1909.1579945087433,1683149,0.00012528752,1.2528753,0.5631904006004333,7.924693e-06,0.00074512215,0.00061983464
503.75,32.554348,6,14114,1917.7886476516724,1687408,0.0001275697,1.275697,0.6159613728523254,8.376485e-06,0.00054838974,0.00042082006
482.225,25.473318,5,14119,1926.612279176712,1691547,0.00012903697,1.2903697,0.7365233898162842,7.533449e-06,0.00071288575,0.0005838488
545.075,27.146795,6,14125,1935.7274901866913,1694977,0.00012711911,1.2711912,0.5793667733669281,8.387035e-06,0.0006064733,0.00047935417
561.075,29.834223,10,14135,1943.0928027629852,1699813,0.00012245076,1.2245076,0.4052430987358093,8.6039945e-06,0.0005448114,0.00042236067
603.625,26.984158,4,14139,1951.4027366638184,1703002,0.00012450137,1.2450137,0.5030436217784882,8.370514e-06,0.00045503041,0.00033052906
593.475,25.479916,10,14149,1959.6068530082703,1707888,0.00012414344,1.2414345,0.4873703122138977,7.994273e-06,0.0005728659,0.00044872245
532.075,21.167685,8,14157,1967.5421965122223,1711691,0.00012257857,1.2257857,0.46281689405441284,8.123722e-06,0.0005287911,0.00040621252
514.7,21.743784,8,14165,1975.6019368171692,1715565,0.0001237,1.237,0.5752421915531158,8.089134e-06,0.0006171921,0.0004934921
536.0,20.617977,4,14169,1984.3882505893707,1719565,0.00012598888,1.2598889,0.5325343310832977,8.625448e-06,0.0005392373,0.00041324843
580.55,23.93244,7,14176,1992.9972944259644,1724035,0.00012369573,1.2369573,0.6548304855823517,8.829184e-06,0.00054426,0.00042056432
542.025,23.858896,6,14182,2001.4864568710327,1727683,0.00012646902,1.2646903,0.5114286243915558,8.234098e-06,0.0007156969,0.0005892279
585.025,30.903524,9,14191,2010.6225099563599,1732462,0.00012248041,1.2248042,0.5382382571697235,8.044672e-06,0.0005425924,0.00042011193
605.425,34.21461,6,14197,2018.672775030136,1735908,0.00012652202,1.2652202,0.6040844023227692,8.154153e-06,0.0006509196,0.0005243976
627.475,36.819237,7,14204,2027.1131882667542,1740514,0.00012516789,1.251679,0.6810307502746582,8.753204e-06,0.0005894842,0.00046431628
605.025,36.16442,6,14210,2037.599770307541,1744766,0.0001268982,1.268982,0.6459924280643463,8.329489e-06,0.0007323212,0.000605423
617.35,33.77027,5,14215,2046.4717597961426,1748579,0.00012134008,1.2134008,0.7001180946826935,7.7568e-06,0.0006111656,0.0004898255
662.975,33.259777,5,14220,2055.083537340164,1753036,0.00012732267,1.2732267,0.5693657100200653,7.889563e-06,0.0006711772,0.0005438545
621.65,26.982182,8,14228,2063.4046993255615,1756880,0.00012444067,1.2444067,0.5222780108451843,8.245637e-06,0.0006321103,0.00050766964
626.55,20.819464,8,14236,2071.5487587451935,1760835,0.000121052515,1.2105252,0.33574265241622925,8.293e-06,0.00049289176,0.00037183924
622.0,12.405252,7,14243,2080.912971496582,1765269,0.00012437026,1.2437027,0.5893858671188354,7.828904e-06,0.0005210553,0.00039668503
632.95,5.3350697,6,14249,2089.290991306305,1769084,0.00012244542,1.2244542,0.5163228511810303,7.734177e-06,0.00049599406,0.00037354865
569.15,12.267662,8,14257,2098.609117746353,1772802,0.0001242141,1.242141,0.5051707327365875,8.648933e-06,0.0005730622,0.00044884815
545.95,13.948593,9,14266,2107.2287538051605,1777596,0.00012288506,1.2288506,0.6905933916568756,8.4241055e-06,0.00070333324,0.0005804482
545.75,14.738588,6,14272,2116.0819203853607,1781206,0.0001238599,1.2385991,0.2962192893028259,7.934961e-06,0.0005280167,0.00040415683
592.3,19.31392,5,14277,2124.532079935074,1785339,0.00012385227,1.2385228,0.6323187947273254,8.4545345e-06,0.0005480238,0.0004241715
609.25,25.954151,6,14283,2133.49925160408,1789639,0.00012841703,1.2841704,0.5934120416641235,7.365002e-06,0.00057776604,0.000449349
579.725,30.458141,9,14292,2142.1252431869507,1793594,0.00012086478,1.2086478,0.5907300412654877,8.135854e-06,0.00057003915,0.00044917437
602.075,30.893957,6,14298,2150.31694483757,1797885,0.0001238653,1.2386531,0.6030008792877197,8.58139e-06,0.00044266885,0.00031880356
665.05,36.1112,4,14302,2159.5515859127045,1801885,0.0001273762,1.273762,0.6995935440063477,8.292327e-06,0.00058564113,0.0004582649
659.225,31.458889,6,14308,2167.5764622688293,1805965,0.00012485406,1.2485406,0.5873241126537323,8.411288e-06,0.00060057465,0.00047572056
656.55,38.048717,6,14314,2177.275829553604,1809468,0.00012502538,1.2502539,0.227200448513031,8.448096e-06,0.00069615454,0.00057112915
678.225,38.86557,5,14319,2186.492853164673,1814468,0.00012845015,1.2845016,0.5735146701335907,8.27652e-06,0.00058323843,0.00045478827
680.475,38.267937,5,14324,2194.6591894626617,1817858,0.00012744777,1.2744777,0.6184470653533936,8.425452e-06,0.0005642738,0.00043682603
723.1,40.487526,5,14329,2203.674993991852,1822007,0.00012717405,1.2717406,0.6956067085266113,8.511983e-06,0.00046978233,0.00034260828
744.2,39.08411,7,14336,2211.719905614853,1826479,0.00012507218,1.2507218,0.5742669701576233,8.5159245e-06,0.00060263945,0.0004775673
702.925,38.01786,6,14342,2220.6006922721863,1830002,0.00012502307,1.2502308,0.48487991094589233,8.488331e-06,0.0005310986,0.00040607547
709.375,44.666298,5,14347,2229.0164477825165,1834169,0.00012760474,1.2760475,0.7295233905315399,8.329188e-06,0.0006999938,0.00057238905
730.825,37.722084,6,14353,2237.785665035248,1838529,0.0001252889,1.252889,0.28717195987701416,7.697269e-06,0.00054211414,0.00041682523
709.175,36.275208,6,14359,2245.9273805618286,1842835,0.000121670266,1.2167027,0.5762761831283569,7.922576e-06,0.0006399152,0.0005182449
665.325,35.380302,7,14366,2255.086187362671,1846471,0.00012587766,1.2587767,0.5227937698364258,8.281482e-06,0.000608421,0.0004825433
666.675,36.44861,7,14373,2263.13507604599,1850997,0.0001245861,1.245861,0.4543551802635193,8.154462e-06,0.00053759536,0.00041300926
644.425,35.214268,7,14380,2272.285758495331,1855437,0.00012368064,1.2368064,0.5981092751026154,8.31415e-06,0.0005903467,0.00046666604
658.225,26.436224,6,14386,2280.9980022907257,1859498,0.00012319564,1.2319565,0.44316112995147705,8.722012e-06,0.00060588866,0.00048269302
648.825,21.070017,4,14390,2290.3111593723297,1863122,0.00012454053,1.2454053,0.5159992873668671,8.387052e-06,0.0005435598,0.00041901926
628.325,26.960125,7,14397,2298.7515745162964,1867662,0.00012486373,1.2486373,0.37317776679992676,7.3881506e-06,0.000443519,0.00031865528
649.5,29.78625,6,14403,2307.481140613556,1871137,0.00012456214,1.2456214,0.5860181152820587,7.577355e-06,0.0005841824,0.00045962026
647.6,29.378357,7,14410,2316.3479306697845,1875569,0.00012527408,1.2527409,0.6645379662513733,8.225456e-06,0.0004737035,0.00034842943
695.6,30.05254,5,14415,2325.171766281128,1879972,0.000126281,1.26281,0.6966637074947357,8.066081e-06,0.00073373964,0.00060745864
738.375,31.651423,4,14419,2333.8413240909576,1883972,0.0001242194,1.2421939,0.7983057647943497,9.128295e-06,0.0005495849,0.00042536552
786.85,41.13271,4,14423,2343.6719682216644,1887972,0.0001266894,1.266894,0.8679346144199371,7.891189e-06,0.0005138305,0.00038714113
775.05,39.661327,5,14428,2351.8480520248413,1892124,0.00012243495,1.2243496,0.6479762196540833,8.581638e-06,0.0006721567,0.00054972176
742.75,36.275887,7,14435,2359.501636505127,1896205,0.00012053716,1.2053716,0.4830118417739868,7.578543e-06,0.00050496863,0.00038443145
805.35,37.360363,4,14439,2368.461335659027,1900205,0.0001269337,1.2693369,0.6988614201545715,7.914843e-06,0.00047736237,0.0003504287
806.025,37.23334,5,14444,2377.3619377613068,1904378,0.00012748578,1.2748579,0.7585596144199371,8.527451e-06,0.0007422577,0.0006147719
789.5,33.674366,8,14452,2386.2480216026306,1908552,0.00012304477,1.2304478,0.5801447927951813,6.464783e-06,0.0005511039,0.00042805914
719.325,24.467392,7,14459,2395.06688952446,1912745,0.00012432272,1.2432272,0.6374540328979492,8.882846e-06,0.0005512689,0.00042694624
672.7,15.146027,6,14465,2403.9814314842224,1916880,0.00011857745,1.1857746,0.500453770160675,8.445773e-06,0.0006338896,0.00051531213
708.65,25.602436,4,14469,2413.142770051956,1920880,0.00012845025,1.2845025,0.6002570688724518,7.4179525e-06,0.0005399467,0.00041149644
703.55,23.585804,6,14475,2421.465980052948,1924347,0.00012583096,1.2583096,0.14748013019561768,7.986122e-06,0.00055103714,0.00042520615
663.8,22.255915,6,14481,2429.2671756744385,1928757,0.00012466822,1.2466823,0.6412025094032288,8.820512e-06,0.000528554,0.0004038858
695.975,33.74308,6,14487,2437.5843987464905,1933084,0.0001270006,1.2700061,0.6408824920654297,7.5568714e-06,0.0006140253,0.00048702466
723.2,33.680595,4,14491,2446.9580051898956,1936480,0.00012670843,1.2670844,0.7366085946559906,8.400793e-06,0.0005492729,0.00042256448
738.4,37.88781,6,14497,2455.180256128311,1941090,0.00012333112,1.2333112,0.45526087284088135,8.123845e-06,0.0004974487,0.00037411763
745.0,46.97608,6,14503,2463.7216069698334,1945497,0.00012217907,1.2217908,0.5766859352588654,8.541607e-06,0.00059240486,0.00047022576
724.55,45.889793,5,14508,2472.9958329200745,1948862,0.0001280185,1.280185,0.5934679210186005,8.3461255e-06,0.0006429741,0.0005149556
745.675,47.418777,4,14512,2481.4675030708313,1952862,0.00011775336,1.1775336,0.6178882420063019,8.792343e-06,0.0005883207,0.00047056738
752.575,45.034416,7,14519,2489.0597834587097,1957671,0.00012350119,1.2350119,0.6451065838336945,7.947894e-06,0.0006291197,0.0005056185
773.6,43.212727,5,14524,2497.168690919876,1961863,0.0001267048,1.2670481,0.605778306722641,7.64881e-06,0.00053511956,0.00040841478
794.475,40.307526,4,14528,2505.917466402054,1965863,0.00012766533,1.2766534,0.8422051519155502,8.986573e-06,0.0006063009,0.00047863554
788.3,42.490635,5,14533,2515.294610977173,1970012,0.00012788016,1.2788017,0.7809762060642242,7.974935e-06,0.00083450216,0.000706622
802.2,47.44553,5,14538,2524.5832228660583,1974178,0.00012807031,1.2807032,0.7437399327754974,7.885908e-06,0.000560195,0.00043212468
800.5,47.723717,6,14544,2532.6610581874847,1977682,0.00012690984,1.2690985,0.5540379881858826,7.616042e-06,0.00079418486,0.000667275
820.5,51.711388,4,14548,2541.4044699668884,1981682,0.0001267559,1.267559,0.7530175596475601,8.950907e-06,0.0006532741,0.0005265182
782.625,48.141277,7,14555,2549.562641620636,1986364,0.00012301537,1.2301538,0.5728721618652344,8.096367e-06,0.0005955916,0.00047257624
738.725,48.959496,7,14562,2557.060908317566,1990220,0.00012385708,1.2385709,0.6260432302951813,8.147618e-06,0.00064611237,0.0005222553
717.225,51.945656,6,14568,2566.1178455352783,1994552,0.00012496287,1.2496288,0.6769632697105408,8.3132745e-06,0.00054379617,0.00041883328
718.175,51.617596,5,14573,2574.2550394535065,1998739,0.00012819664,1.2819664,0.5935375392436981,8.394485e-06,0.0006764539,0.0005482573
697.775,51.868477,7,14580,2582.5616130828857,2002426,0.00012512576,1.2512577,0.5602366328239441,8.006599e-06,0.00046300422,0.00033787847
