approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.2180343e-06,0.0,341.23,193.23611673000002,0.007607579231262207,713,387,0.76971275,1.4661258e-05,1585152,2379.004483938217,1585152,634.5785
6.315697e-06,0.0,339.35,193.41557581999993,0.03985661268234253,716,388,0.8433033,-9.1320515e-05,1589248,2384.7218854427338,1589248,724.648
1.105409e-05,0.0,347.79,199.11164339999996,-0.03467702865600586,697,389,0.8645194,-0.0001011682,1593344,2390.598721265793,1593344,703.78613
1.5451209e-05,0.0,358.48,208.73620145,-0.08536911010742188,745,390,0.78650206,-0.00020415138,1597440,2396.093240737915,1597440,484.289
6.6165476e-06,0.0,362.69,212.74099950999997,0.08912062644958496,758,391,0.88926435,-8.547705e-05,1601536,2401.492693901062,1601536,786.4855
1.853662e-05,0.0,365.38,213.73079107000004,-0.1537407636642456,732,392,0.8330647,-0.0002422034,1605632,2407.0823199748993,1605632,568.7362
0.00010011085,0.0,370.7,219.10004591,-0.036389946937561035,731,393,0.8339345,-0.00034920286,1609728,2412.684440612793,1609728,717.5489
7.139123e-05,0.0,372.41,221.12945036999997,-0.2193906307220459,713,394,0.8182289,-0.00023351694,1613824,2418.4243261814117,1613824,410.99072
0.00020525922,0.0,364.14,211.48356481,0.1601199507713318,703,395,0.7942069,-3.890191e-05,1617920,2424.2493345737457,1617920,785.3158
0.00017593092,0.0,359.9,201.28891069999995,0.18588107824325562,693,396,0.8449637,-0.00079604157,1622016,2430.159358739853,1622016,800.1409
4.6703954e-05,0.0,363.86,201.70058344,0.0011386871337890625,654,397,0.7602428,6.0321297e-05,1626112,2436.414397716522,1626112,678.17694
1.3823257e-05,0.0,364.07,204.50947072,-0.016109347343444824,747,398,0.7950231,-8.797599e-05,1630208,2441.8952071666718,1630208,833.568
8.283752e-05,0.0,359.55,203.00657302999997,-0.04943263530731201,698,399,0.82856035,-0.00047584425,1634304,2447.763249874115,1634304,801.3781
1.771243e-05,0.0,356.76,202.43500635,0.08590906858444214,766,400,0.8235677,-1.7750972e-05,1638400,2453.1102170944214,1638400,723.74634
5.2917476e-06,0.0,352.27,196.89622814000003,0.07698476314544678,725,401,0.82733107,-2.7077054e-05,1642496,2458.7544224262238,1642496,723.5399
2.9795396e-05,0.0,352.14,188.83759218,0.03610050678253174,717,402,0.7980271,-0.00012392717,1646592,2464.4619455337524,1646592,796.2384
1.749355e-05,0.0,343.31,183.26356461000003,0.09185397624969482,762,403,0.8466888,-0.00011664198,1650688,2469.8325860500336,1650688,793.1927
3.2239222e-05,0.0,341.35,185.02808127999998,0.04618936777114868,759,404,0.78638184,-3.996813e-05,1654784,2475.223201274872,1654784,828.08295
7.981693e-06,0.0,326.37,182.73284159,0.12858915328979492,786,405,0.83564436,-1.1033175e-05,1658880,2480.428712129593,1658880,1012.4301
3.0707488e-05,0.0,323.92,174.78940702,0.13267534971237183,760,406,0.82726115,-0.00026382695,1662976,2485.8122651576996,1662976,815.36066
5.6782283e-05,0.0,321.84,177.43850488,-0.060305118560791016,746,407,0.80557716,2.3447152e-05,1667072,2491.300945997238,1667072,587.63464
2.2322134e-05,0.0,327.63,181.48348979000002,0.010098695755004883,745,408,0.79833764,-0.00010278358,1671168,2496.794301509857,1671168,801.6505
6.2170548e-06,0.0,331.15,185.10018657999998,0.006326496601104736,740,409,0.8035103,-5.3562588e-05,1675264,2502.323356628418,1675264,515.6406
1.1079925e-05,0.0,327.48,191.02436184999996,-0.03322887420654297,763,410,0.76862407,-0.00013723556,1679360,2507.6919350624084,1679360,734.69763
1.304098e-05,0.0,326.43,192.78374275,0.004226863384246826,754,411,0.8706669,2.4615263e-05,1683456,2513.1235909461975,1683456,827.3037
3.6777697e-06,0.0,326.26,198.36963534999998,0.07763427495956421,788,412,0.74912286,-8.457678e-05,1687552,2518.32164812088,1687552,587.37115
7.2350405e-05,0.0,333.9,204.57902537999996,0.08600366115570068,714,413,0.7913547,-0.0002842581,1691648,2524.0561480522156,1691648,611.5609
4.1069867e-05,0.0,329.99,209.15998734000001,0.024712800979614258,759,414,0.78033483,-0.00018038772,1695744,2529.4519531726837,1695744,886.8021
5.5138724e-05,0.0,326.48,211.77212193,-0.07508265972137451,748,415,0.80187726,-0.00034744258,1699840,2534.926964521408,1699840,781.714
0.00021277036,0.0,317.29,204.34318077,0.13591057062149048,807,416,0.7993754,-0.0005181576,1703936,2540.0014855861664,1703936,781.349
8.751809e-05,0.0,318.53,201.00549081999998,0.07970041036605835,777,417,0.73496646,-0.000116916664,1708032,2545.269003868103,1708032,785.05054
8.323466e-06,0.0,317.73,200.30547074999998,0.015299201011657715,749,418,0.83997655,-5.1613657e-05,1712128,2550.7351133823395,1712128,701.02673
1.189329e-05,0.0,320.16,200.15761378,0.06699889898300171,726,419,0.7897225,-7.448823e-05,1716224,2556.375676870346,1716224,780.1396
0.00013051394,0.0,319.36,200.06602523,0.05134594440460205,741,420,0.8183391,-0.00050915335,1720320,2561.902652025223,1720320,619.8343
0.00017344263,0.0,313.64,199.16900393,0.05131584405899048,804,421,0.8159207,0.00019048806,1724416,2566.9938855171204,1724416,774.84753
8.099238e-05,0.0,312.01,204.60083262,-0.05214858055114746,788,422,0.75872856,-0.000110475805,1728512,2572.18825173378,1728512,648.5747
8.231126e-05,0.0,312.12,208.35437671,0.04247254133224487,759,423,0.77545863,-0.000108549444,1732608,2577.583401441574,1732608,738.28516
8.536137e-05,0.0,308.1,203.10763570999995,0.15297931432724,818,424,0.81747675,-0.00041225782,1736704,2582.586097717285,1736704,772.79877
6.4732056e-05,0.0,307.6,205.19647167,0.07362627983093262,794,425,0.76167375,3.4506375e-06,1740800,2587.7445929050446,1740800,1106.6455
8.359515e-05,0.0,311.31,205.16145142000005,-0.1263115406036377,729,426,0.7993309,-0.00023245631,1744896,2593.356287956238,1744896,456.79596
7.7714634e-05,0.0,316.49,206.67835502000003,0.11994141340255737,693,427,0.7711261,1.6279693e-05,1748992,2599.261533021927,1748992,779.9639
1.4460076e-05,0.0,315.39,206.83145803999997,0.08575785160064697,776,428,0.80158275,-4.60827e-05,1753088,2604.534918308258,1753088,667.18884
3.1992808e-05,0.0,323.62,204.54207179999997,-0.07156193256378174,723,429,0.7830894,-0.00018490524,1757184,2610.1944246292114,1757184,502.21863
1.1561314e-05,0.0,323.74,199.67011594,0.09010457992553711,786,430,0.7883136,-5.0246148e-05,1761280,2615.406230688095,1761280,804.17645
3.434615e-05,0.0,324.62,198.10645846,0.07150071859359741,795,431,0.7923722,-0.00010765021,1765376,2620.5559289455414,1765376,872.7202
2.6570997e-05,0.0,331.25,204.02363472000002,0.003018677234649658,744,432,0.79513043,-0.00026429226,1769472,2626.057496547699,1769472,672.9505
4.1739357e-05,0.0,332.61,210.62943482,0.011432230472564697,739,433,0.77861047,-0.00025145872,1773568,2631.5991213321686,1773568,711.87665
1.7011815e-05,0.0,329.28,203.76138322,-0.012946605682373047,785,434,0.82923174,-6.0991908e-05,1777664,2636.8119378089905,1777664,777.9629
2.0491078e-05,0.0,319.01,211.99150248000007,-0.03207659721374512,775,435,0.77133757,-0.0001137536,1781760,2642.095961332321,1781760,692.54333
9.0317655e-05,0.0,316.17,216.03929526,0.02733325958251953,756,436,0.82463163,-0.00025377035,1785856,2647.509891986847,1785856,475.77902
5.400447e-05,0.0,314.28,210.96808783000003,0.06872457265853882,774,437,0.87946415,1.0247124e-05,1789952,2652.801245212555,1789952,796.68665
0.00028677005,0.0,318.87,212.89544302000002,-0.046990394592285156,750,438,0.77315575,-0.0005924371,1794048,2658.262089252472,1794048,383.09457
0.00014965817,0.0,319.05,217.68205523,0.08134865760803223,753,439,0.7704376,0.0001132723,1798144,2663.699057340622,1798144,600.4569
2.8891605e-05,0.0,317.0,218.45474642000002,0.02403169870376587,762,440,0.78782153,-6.397013e-05,1802240,2669.0738203525543,1802240,747.92017
4.1980566e-06,0.0,313.12,218.93682077000005,-0.028687000274658203,766,441,0.75300014,-3.8875383e-05,1806336,2674.418454170227,1806336,658.94745
2.2572236e-05,0.0,316.95,221.94400759000004,0.049854934215545654,790,442,0.8158903,-0.00013820958,1810432,2679.5983712673187,1810432,533.6154
1.5881968e-05,0.0,315.32,220.79728152999996,-0.12758660316467285,759,443,0.7465274,-0.000138686,1814528,2684.9897871017456,1814528,616.3366
0.00012852023,0.0,312.86,220.34713589,0.1154598593711853,762,444,0.74623483,-0.00039762273,1818624,2690.361551761627,1818624,763.76196
9.415191e-05,0.0,305.3,213.88708436000002,0.11384069919586182,806,445,0.7536341,-0.00024511825,1822720,2695.4417226314545,1822720,671.5925
0.00010299488,0.0,315.9,218.27081355,0.016411185264587402,769,446,0.67081773,-0.000113487156,1826816,2700.7672774791718,1826816,513.7728
1.2844285e-05,0.0,315.39,217.96876670000006,0.019656836986541748,770,447,0.73480207,4.519905e-06,1830912,2706.0810232162476,1830912,431.22388
2.109301e-05,0.0,321.68,223.26012857,-0.02248549461364746,743,448,0.7806226,-1.8034334e-05,1835008,2711.5914735794067,1835008,566.27954
3.591315e-05,0.0,318.93,220.50483720999998,0.024991929531097412,729,449,0.74887305,-9.8123826e-05,1839104,2717.2086851596832,1839104,499.36105
0.00016506453,0.0,316.59,218.96882616,0.05560004711151123,776,450,0.7847483,-0.00028177674,1843200,2722.4814822673798,1843200,811.75433
7.503508e-05,0.0,319.58,218.1767797,0.12303817272186279,770,451,0.7623901,-0.00020932146,1847296,2727.7999324798584,1847296,660.4055
0.00011091022,0.0,319.85,223.51780268,0.10385739803314209,805,452,0.783987,-9.971806e-05,1851392,2732.884546995163,1851392,640.8441
6.7250265e-05,0.0,321.98,221.83059189,0.12986016273498535,772,453,0.7597693,-0.0003753188,1855488,2738.1867265701294,1855488,820.0134
0.00019574274,0.0,315.69,220.13845038,0.009855985641479492,769,454,0.7358003,-0.0003239031,1859584,2743.5124814510345,1859584,482.09348
0.00012833421,0.0,313.1,217.68703073999998,-0.0008883476257324219,771,455,0.798465,0.00016648677,1863680,2748.8234207630157,1863680,617.28455
1.3285e-05,0.0,318.5,211.57104940999997,0.016843140125274658,710,456,0.7379831,-0.00013344249,1867776,2754.5895397663116,1867776,1032.0763
2.7132013e-05,0.0,309.81,205.12277334,0.07764440774917603,790,457,0.7723356,-0.0001720434,1871872,2759.7695348262787,1871872,733.71027
0.00023928177,0.0,307.77,203.75265426,0.11925017833709717,790,458,0.73900884,-0.00066713046,1875968,2764.949729681015,1875968,631.3639
8.150238e-05,0.0,310.85,198.81121992,0.0038949251174926758,714,459,0.74697083,-0.00010236402,1880064,2770.6840586662292,1880064,791.3369
0.00047891427,0.0,309.15,200.57346367000002,0.06614840030670166,777,460,0.7907308,-0.0006037971,1884160,2775.9554035663605,1884160,681.732
0.00017946004,0.0,307.54,204.3423619,-0.0038205385208129883,781,461,0.79013336,-0.000404907,1888256,2781.1996264457703,1888256,711.8196
3.1614058e-05,0.0,304.81,200.77501217000005,0.11810302734375,790,462,0.74169606,-6.526252e-05,1892352,2786.3806092739105,1892352,753.71277
3.102551e-05,0.0,291.93,196.51439203,0.08501142263412476,801,463,0.7391642,-5.5213997e-05,1896448,2791.489544391632,1896448,856.10675
1.3745423e-05,0.0,291.17,197.68076889000002,0.09158319234848022,814,464,0.8005036,6.6626526e-05,1900544,2796.519859313965,1900544,886.5766
9.841002e-06,0.0,291.87,199.84873765999998,0.09936225414276123,808,465,0.7869107,-7.998236e-05,1904640,2801.58811044693,1904640,692.53644
7.1146686e-05,0.0,283.31,201.33367897000005,-0.003226757049560547,816,466,0.7254003,-0.00016427001,1908736,2806.604989051819,1908736,653.9698
2.9377707e-05,0.0,275.43,190.34406801000006,0.17497438192367554,848,467,0.7849791,-0.00012039943,1912832,2811.4325890541077,1912832,1027.0253
7.761501e-05,0.0,277.24,196.63943851999997,0.021474838256835938,781,468,0.74342495,5.003609e-05,1916928,2816.6757683753967,1916928,536.26996
0.00012171013,0.0,278.93,201.94174034,0.023492276668548584,787,469,0.7206509,-0.00020320092,1921024,2821.8805310726166,1921024,697.38007
2.1596528e-05,0.0,279.5,201.19218308,0.09770244359970093,815,470,0.78221166,-0.00022904166,1925120,2826.9018845558167,1925120,809.52594
2.9741816e-05,0.0,280.71,206.33466305000002,-0.10012173652648926,804,471,0.75523764,-0.0001436515,1929216,2831.995746612549,1929216,550.76324
4.1189876e-05,0.0,282.16,209.52838931,0.10168832540512085,827,472,0.7775264,-0.0003672107,1933312,2836.945936203003,1933312,731.7269
0.000116919655,0.0,287.98,208.0614948,0.034687161445617676,743,473,0.7233334,-0.0006631032,1937408,2842.4540798664093,1937408,460.76233
0.0004912684,0.0004272461,299.0,223.94745466000003,-0.08747327327728271,785,474,0.69311917,-0.00020597904,1941504,2847.6717019081116,1941504,545.3037
7.1506234e-05,0.0,297.2,220.47138342999997,0.150983989238739,831,475,0.81263816,-0.00012492985,1945600,2852.597900867462,1945600,902.61115
8.5482374e-05,0.0,286.4,203.6445638,0.20068824291229248,838,476,0.7769521,-0.00021866977,1949696,2857.481019258499,1949696,1131.1216
0.0001041161,0.0,285.33,201.78153197,0.12260305881500244,840,477,0.75991553,-0.00022486156,1953792,2862.3572301864624,1953792,850.76447
0.00041891861,6.1035156e-05,283.46,194.52628212,0.12960726022720337,813,478,0.7677774,-0.00036723923,1957888,2867.3934564590454,1957888,698.1689
9.931634e-05,0.0,285.65,199.74883645999998,-0.02732229232788086,835,479,0.6745902,9.603027e-05,1961984,2872.2967784404755,1961984,781.9591
5.6523793e-05,0.0,267.47,193.09636116000001,0.15187478065490723,832,480,0.72868437,-0.00014927512,1966080,2877.2192738056183,1966080,693.54205
9.831067e-05,0.0,266.05,188.36440345000005,0.1151694655418396,833,481,0.697135,-0.00034010928,1970176,2882.1333208084106,1970176,1033.7429
0.0002399626,0.0,266.46,198.57920294,0.08133047819137573,850,482,0.7064772,-6.616053e-05,1974272,2886.9490451812744,1974272,602.38684
0.00045897134,0.0026245117,269.41,216.71475726,-0.3720141649246216,840,483,0.7224856,-0.0002534957,1978368,2891.821972131729,1978368,606.03436
0.001987854,0.013793945,273.95,219.01914038999996,0.02939707040786743,825,484,0.64286643,0.00018464174,1982464,2896.7831330299377,1982464,1162.287
9.326441e-05,0.0,269.72,218.27988962,0.1123996376991272,884,485,0.6542265,-0.00048666276,1986560,2901.4165325164795,1986560,947.9571
0.00010085764,0.0,272.56,215.2421121,0.09676104784011841,846,486,0.59453917,-0.00030951877,1990656,2906.2537484169006,1990656,875.933
4.3875676e-05,0.0,261.52,216.08545422999998,0.1297518014907837,891,487,0.6838044,-1.2253004e-06,1994752,2910.8489603996277,1994752,953.80615
1.4617934e-05,0.0,252.33,199.70688064000007,0.2435842752456665,892,488,0.73360234,-0.00014615888,1998848,2915.438537836075,1998848,1029.7424
