approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007321013,0.007446289,968.86,5.784203599999997,0.36166346073150635,848,382,5.2141175,-0.0005279494,1564672,1860.6568415164948,1564672,134.46767
0.0005445874,0.002380371,962.26,3.6363428699999982,0.47487568855285645,858,383,5.2151747,-0.00091421575,1568768,1865.430649280548,1568768,79.0098
0.0014398624,0.025146484,992.07,7.9442691000000005,0.10110116004943848,863,384,5.216763,-0.0016278937,1572864,1870.1760206222534,1572864,5.3631444
0.0019126392,0.034118652,1013.91,11.668113970000002,0.3334375023841858,856,385,5.218614,-0.00061853556,1576960,1874.9573228359222,1576960,98.45694
0.0016905038,0.027648926,1036.55,15.71132791,0.4464481472969055,864,386,5.2226343,-0.0019811445,1581056,1879.6933090686798,1581056,40.219547
0.0019756113,0.034973145,1036.55,15.622180339999998,-0.35682427883148193,867,387,5.2230983,-0.0016666506,1585152,1884.4168012142181,1585152,7.1883063
0.0010443733,0.010803223,1037.1,15.47225898,0.3817932605743408,851,388,5.221135,3.157495e-05,1589248,1889.225263118744,1589248,130.69838
0.0005669671,0.0049438477,1053.62,17.74561681,0.4858877658843994,862,389,5.221125,-0.0012456342,1593344,1893.9739015102386,1593344,40.422558
0.002011622,0.0413208,1070.71,20.94480608,0.14980995655059814,859,390,5.2203417,-0.0008756317,1597440,1898.740191936493,1597440,4.2752323
0.001154587,0.014404297,1058.51,19.80651793,0.4739581346511841,848,391,5.2201557,-0.00042154334,1601536,1903.568903207779,1601536,136.29927
0.0009597414,0.013000488,1085.25,23.8379569,0.21364986896514893,858,392,5.2192407,-0.0015684876,1605632,1908.3430144786835,1605632,3.7459784
0.00036303978,0.0007324219,1078.56,23.60860746,0.5078095197677612,850,393,5.216784,-0.0007627907,1609728,1913.1590399742126,1609728,71.78681
0.00074097177,0.004638672,1079.8,22.724930280000002,0.39210081100463867,869,394,5.2162204,-0.0004472665,1613824,1917.8700857162476,1613824,160.39975
0.0004596349,0.004638672,1090.52,24.870941520000006,0.07027482986450195,867,395,5.2158365,-0.0012159243,1617920,1922.5947015285492,1617920,5.733487
0.0002347097,0.0,1074.25,21.18190871,0.5262213051319122,839,396,5.21515,-8.764677e-05,1622016,1927.4737153053284,1622016,135.98737
0.0002320483,0.0004272461,1071.23,22.63948401,0.424333393573761,852,397,5.2148027,-0.0005166779,1626112,1932.2809484004974,1626112,67.58083
0.00058977416,0.00390625,1056.97,21.997593909999996,0.34224772453308105,860,398,5.2152114,-0.0013969347,1630208,1937.039752483368,1630208,153.8201
0.00020532025,6.1035156e-05,1018.99,15.726723009999999,0.4553244113922119,850,399,5.214637,-0.00011445704,1634304,1941.8574669361115,1634304,198.6405
0.00047202443,0.002746582,1018.17,15.406880269999998,0.13216900825500488,855,400,5.2136354,-0.0013623065,1638400,1946.6443870067596,1638400,71.423225
0.0007758174,0.0061035156,1035.48,18.011260240000002,0.4654022455215454,845,401,5.213582,-0.00050579023,1642496,1951.489687204361,1642496,152.47852
0.0007013106,0.009033203,1062.17,21.21793087,0.495921790599823,860,402,5.213432,-0.0009556634,1646592,1956.2514379024506,1646592,81.13523
0.0014413407,0.023498535,1067.68,23.008009150000003,0.4870816469192505,860,403,5.2109437,-0.0019025028,1650688,1961.0128757953644,1650688,79.20466
0.0020283076,0.041503906,1064.15,22.009461049999995,0.6341438293457031,857,404,5.210039,-0.0022011236,1654784,1965.790721654892,1654784,29.98103
0.00079583644,0.0068359375,1046.77,18.939593069999997,0.2997285723686218,851,405,5.213064,-0.0010900095,1658880,1970.601084947586,1658880,96.23685
0.00063080346,0.004638672,1062.01,21.15407268,-0.11687839031219482,864,406,5.2121625,-0.00069070305,1662976,1975.3384096622467,1662976,3.8517067
0.00085543434,0.0078125,1078.3,24.63588706,0.13299274444580078,863,407,5.206564,-0.0011398832,1667072,1980.0852134227753,1667072,3.273994
0.0008968167,0.008728027,1069.61,21.888047499999992,0.5034392476081848,858,408,5.2020073,0.00020800426,1671168,1984.8557319641113,1671168,115.34924
0.00093276205,0.012817383,1093.31,26.07610488,0.09501945972442627,873,409,5.1996794,-0.0008171739,1675264,1989.544971704483,1675264,3.6746168
0.0013363078,0.019104004,1107.26,28.377531839999996,0.41553735733032227,856,410,5.1991143,-0.001500028,1679360,1994.3263773918152,1679360,44.037666
0.0006891802,0.004699707,1094.42,25.354873039999994,0.4973440170288086,865,411,5.1989455,2.2956723e-05,1683456,1999.0584948062897,1683456,76.14369
0.00014045337,0.0,1101.99,26.045795360000003,0.495324969291687,864,412,5.197726,-0.0007135845,1687552,2003.7953479290009,1687552,71.34711
0.002333344,0.052612305,1106.76,26.716165299999997,-1.8211579322814941,855,413,5.1951313,-0.0020371152,1691648,2008.5823948383331,1691648,10.074788
0.0012748975,0.020446777,1087.44,22.83698351,0.4453584551811218,853,414,5.1896234,-0.0008699306,1695744,2013.38187789917,1695744,79.286514
0.0006287274,0.007080078,1111.77,26.502645930000003,0.13162320852279663,856,415,5.1867514,-0.0016795745,1699840,2018.1629600524902,1699840,69.388756
0.0008156254,0.003540039,1095.68,22.715991999999996,0.3154505491256714,865,416,5.1857767,0.00024284038,1703936,2022.8980107307434,1703936,155.04582
0.0014098223,0.026733398,1100.63,23.20083991,0.48346471786499023,850,417,5.18548,-0.0015235095,1708032,2027.7118818759918,1708032,41.860813
0.0022840342,0.04852295,1108.89,24.66366544,0.07997715473175049,876,418,5.182281,-0.0021664286,1712128,2032.3856801986694,1712128,3.4623384
0.0012425059,0.013916016,1085.32,20.57811196,0.44062280654907227,857,419,5.1806884,-0.0008296309,1716224,2037.163247346878,1716224,202.39507
0.001458845,0.028015137,1100.13,22.422068230000004,0.0370335578918457,864,420,5.1816134,-0.002051731,1720320,2041.8997211456299,1720320,3.850349
0.00031145668,0.00048828125,1107.66,24.068088209999996,0.44428128004074097,855,421,5.180939,-0.000697469,1724416,2046.690964460373,1724416,120.776436
0.0008781125,0.008178711,1099.33,22.19831593,0.4625021815299988,843,422,5.1804614,-0.0006614146,1728512,2051.5489649772644,1728512,41.549366
0.0016230835,0.027709961,1115.85,25.16325572,0.14106309413909912,847,423,5.1808047,-0.0020971925,1732608,2056.384388923645,1732608,2.5680573
0.00091792503,0.010375977,1139.24,27.57895713,0.36204200983047485,852,424,5.1799207,-0.0020544655,1736704,2061.1917498111725,1736704,95.09398
0.00081302435,0.0075683594,1154.61,29.636368779999994,-0.16544616222381592,863,425,5.177143,-0.0013003326,1740800,2065.937161922455,1740800,3.8133082
0.00067059265,0.005432129,1175.74,32.45190294,0.4811120629310608,853,426,5.1743975,-0.00083586946,1744896,2070.736125946045,1744896,39.0858
0.0026095344,0.049987793,1178.66,33.60964279000001,-1.7332580089569092,862,427,5.1733313,-0.0012011803,1748992,2075.4847724437714,1748992,6.299583
0.0015987873,0.025817871,1215.41,39.537929430000005,0.17809522151947021,845,428,5.171306,-0.0010267566,1753088,2080.3315482139587,1753088,69.74253
0.0008807988,0.00592041,1213.97,38.51047136,0.5852659642696381,859,429,5.168462,-1.650289e-06,1757184,2085.099973678589,1757184,102.47589
0.00035367196,0.0,1193.22,34.39127233999999,0.5242617130279541,845,430,5.166211,-0.0007069513,1761280,2089.9427556991577,1761280,129.04622
0.001377458,0.022155762,1219.32,38.40775095000001,0.23445409536361694,851,431,5.1643286,-0.0018283776,1765376,2094.7509636878967,1765376,2.521484
0.001122836,0.0134887695,1217.63,38.52147361,0.7323787808418274,856,432,5.1628284,-0.0015401174,1769472,2099.5355792045593,1769472,22.889858
0.0006958649,0.0037841797,1224.59,39.699001439999996,0.43725764751434326,851,433,5.1623526,-0.00063416746,1773568,2104.3446147441864,1773568,41.29889
0.0013499141,0.025634766,1225.09,39.76013877,0.36972135305404663,863,434,5.162591,-0.0019852133,1777664,2109.0889949798584,1777664,50.55948
0.00058991025,0.0014038086,1240.34,41.40192970999998,0.5593587458133698,863,435,5.1625843,-0.00054474914,1781760,2113.8350660800934,1781760,31.236303
0.0009066132,0.0075683594,1221.91,36.20830385,0.4197986125946045,854,436,5.1618185,-0.00025647803,1785856,2118.627604484558,1785856,132.6937
0.000402919,0.0017089844,1217.62,34.0131765,0.44919073581695557,854,437,5.161088,-0.0008418024,1789952,2123.4192719459534,1789952,41.88275
0.00048527552,0.0034179688,1180.98,29.622220549999998,0.31317293643951416,842,438,5.1607695,-0.0012491104,1794048,2128.2815334796906,1794048,187.06314
0.000695847,0.003967285,1174.62,27.666545200000005,0.5847546458244324,866,439,5.160834,-0.0013427661,1798144,2133.0073313713074,1798144,70.28591
0.0016826255,0.03173828,1179.41,28.681685439999995,0.5260548889636993,861,440,5.1600547,-0.0023821695,1802240,2137.760530233383,1802240,35.225677
0.0015733716,0.018798828,1194.11,31.14811032999999,0.12572211027145386,861,441,5.157259,-0.0008438688,1806336,2142.517051935196,1806336,3.2706273
0.0013446981,0.018920898,1182.56,30.948727230000003,0.17050713300704956,864,442,5.1512938,-0.0012288698,1810432,2147.2543132305145,1810432,64.09376
0.0019357586,0.035339355,1201.88,34.41894257,0.18156379461288452,850,443,5.1474924,-0.0019667582,1814528,2152.0730423927307,1814528,3.0390863
0.0025941827,0.053955078,1201.88,34.87646958,-0.05688774585723877,855,444,5.147053,-0.0018419257,1818624,2156.85977768898,1818624,4.1686664
0.001586923,0.025878906,1219.14,37.54991226999999,0.4588525891304016,866,445,5.147279,-0.0009320987,1822720,2161.5888574123383,1822720,41.67756
0.0015194273,0.027282715,1219.1,38.89442083,0.6647285223007202,853,446,5.1470733,-0.0023657682,1826816,2166.390823364258,1826816,21.472502
0.002521744,0.05621338,1215.24,38.59279011,0.632387638092041,858,447,5.145034,-0.0012998978,1830912,2171.1617176532745,1830912,28.493675
0.0015495835,0.02178955,1212.71,39.47932665,0.5924786925315857,836,448,5.141401,-0.0017497478,1835008,2176.058584690094,1835008,28.557728
0.0015716855,0.026367188,1244.17,45.382830680000005,0.509873628616333,851,449,5.143608,-0.001902035,1839104,2180.8713376522064,1839104,5.5054064
0.0015551728,0.027282715,1222.88,41.661251570000005,0.35446351766586304,853,450,5.1453967,-0.0011916903,1843200,2185.6685914993286,1843200,62.840317
0.0017835846,0.029418945,1254.59,47.537737639999996,0.10618597269058228,834,451,5.1445374,-0.0011863101,1847296,2190.578982591629,1847296,3.7281697
0.0023850743,0.048034668,1262.92,49.513810240000005,-0.02364170551300049,836,452,5.140729,-0.0025955513,1851392,2195.4738190174103,1851392,3.1844385
0.0021389145,0.041625977,1249.67,47.500467099999995,0.6465499401092529,843,453,5.13409,-0.0011411568,1855488,2200.3309025764465,1855488,30.23257
0.0009585788,0.014099121,1231.64,45.00140907,0.32383930683135986,839,454,5.13142,-0.0010958138,1859584,2205.2136657238007,1859584,159.61444
0.0009713741,0.0126953125,1231.64,45.42149378,0.06356209516525269,833,455,5.129973,-0.00056633085,1863680,2210.128404855728,1863680,3.8350456
0.0012717124,0.017822266,1228.77,45.85202461000001,0.6168215274810791,838,456,5.1267405,-0.0013062161,1867776,2215.0143115520477,1867776,33.76497
0.002533455,0.056518555,1228.77,46.23194393000001,0.26805657148361206,838,457,5.125701,-0.0009972957,1871872,2219.898461341858,1871872,2.35718
0.002463496,0.05444336,1239.21,47.120033590000006,0.5993655622005463,840,458,5.1253633,-0.0027758656,1875968,2224.772911787033,1875968,33.01729
0.0013944792,0.019836426,1229.13,46.859564330000005,0.2939041256904602,871,459,5.126545,-0.0011769428,1880064,2229.4760127067566,1880064,121.481834
0.0019142692,0.038269043,1249.21,50.84098492000001,0.061091721057891846,866,460,5.125837,-0.0024031552,1884160,2234.203153371811,1884160,3.7782676
0.003620042,0.08496094,1273.97,54.97606537000001,0.18205326795578003,846,461,5.1213427,-0.0016745954,1888256,2239.0444247722626,1888256,2.8374395
0.005533672,0.14630127,1263.58,54.641130719999985,0.1808849573135376,853,462,5.117915,-0.00046829993,1892352,2243.8463654518127,1892352,54.793953
0.0009490342,0.0071411133,1263.23,53.96379031999999,0.5262522995471954,849,463,5.1176248,-8.978836e-05,1896448,2248.671152830124,1896448,35.511562
0.0020152717,0.03527832,1264.97,53.54532646,0.5456386506557465,849,464,5.116823,-0.001384691,1900544,2253.4932107925415,1900544,98.175026
0.0013230196,0.018676758,1264.97,53.987926200000004,-2.37264084815979,838,465,5.1115284,-0.0010288474,1904640,2258.3807792663574,1904640,12.061872
0.002177934,0.038208008,1286.94,57.04199777000001,0.5460221767425537,840,466,5.108275,-0.00015917936,1908736,2263.256452322006,1908736,35.180336
0.0020357233,0.037231445,1289.42,58.33748557999999,0.5706286132335663,860,467,5.1075845,-0.0012847997,1912832,2268.0162301063538,1912832,34.653873
0.0021641038,0.044128418,1302.55,62.13384957,0.20951002836227417,861,468,5.107318,-0.00043089472,1916928,2272.7692561149597,1916928,3.143505
0.002922668,0.07080078,1297.16,62.968140059999996,0.4742075800895691,870,469,5.103222,-0.0029928144,1921024,2277.474832057953,1921024,38.722767
0.0018292652,0.03643799,1308.85,65.82944321000001,0.5186880528926849,858,470,5.09977,-0.0020774854,1925120,2282.245396375656,1925120,35.715904
0.001614575,0.026916504,1339.22,70.4260388,0.22520077228546143,857,471,5.097487,-0.0008712858,1929216,2287.0238857269287,1929216,3.694333
0.0012761021,0.016296387,1308.77,69.10860781000001,0.4364464282989502,865,472,5.0911145,-0.0009558543,1933312,2291.7573392391205,1933312,115.78044
0.0011068797,0.018188477,1284.08,64.36462528000001,0.47232329845428467,863,473,5.0890045,-0.0013135248,1937408,2296.502107858658,1937408,123.41408
0.0003027234,0.0012207031,1289.9,65.16128729,0.48610061407089233,867,474,5.087848,-0.00056644465,1941504,2301.226422071457,1941504,44.32337
0.0011500728,0.017150879,1280.28,62.85913952999999,0.7795682996511459,859,475,5.0888033,-0.0022055618,1945600,2305.9952852725983,1945600,22.168959
0.0005973266,0.0021972656,1251.73,58.796648409999996,0.7175834774971008,841,476,5.0897245,-0.00035073893,1949696,2310.8639929294586,1949696,82.66522
0.0013824916,0.026428223,1251.73,59.36902303,-0.02556443214416504,839,477,5.088965,-0.0009906924,1953792,2315.7426941394806,1953792,4.557786
0.0010002052,0.012756348,1250.7,59.75665728999999,0.7567068636417389,840,478,5.0888133,-0.0011407835,1957888,2320.616950750351,1957888,17.872793
0.0013211606,0.021362305,1265.57,62.47090807000001,-0.07295918464660645,846,479,5.0882792,-0.0016822617,1961984,2325.4591755867004,1961984,3.414808
0.0018187303,0.0345459,1247.1,59.028167440000004,0.5571525394916534,825,480,5.0838017,-0.0006293884,1966080,2330.4203522205353,1966080,104.171364
0.0012275635,0.020568848,1246.89,59.435374159999995,0.49188870191574097,847,481,5.0817337,-0.001443449,1970176,2335.253933429718,1970176,40.668674
0.00041304817,0.001953125,1230.35,55.64416853000001,0.5662727952003479,861,482,5.081901,-0.0008760913,1974272,2340.0077097415924,1974272,68.15759
0.0015864327,0.031066895,1233.12,56.3272998,0.5878217220306396,864,483,5.08248,-0.0011832181,1978368,2344.7467181682587,1978368,33.634262
0.0007261742,0.0057373047,1240.46,57.08845892,0.5653815269470215,874,484,5.083537,-0.0004958438,1982464,2349.433007001877,1982464,36.58309
0.0006675308,0.0051879883,1225.7,54.277578010000006,0.5365616679191589,867,485,5.0845222,-0.00092163385,1986560,2354.1556453704834,1986560,140.39638
0.0002651687,0.00091552734,1193.42,48.4620817,0.5163246095180511,853,486,5.0855074,-0.0010196693,1990656,2358.954099178314,1990656,135.48795
0.0022034997,0.03955078,1190.35,48.41188983,0.5014585554599762,866,487,5.0871654,-0.0013558432,1994752,2363.681876182556,1994752,36.807682
0.00080224476,0.006713867,1202.11,50.50424603,0.12242352962493896,868,488,5.088163,-0.0006866951,1998848,2368.398830652237,1998848,3.4091985
0.0014599118,0.023925781,1201.44,50.52133674000002,0.11707693338394165,863,489,5.0850124,-0.0016323992,2002944,2373.1414041519165,2002944,69.37323
0.0025862427,0.057006836,1201.44,50.424269410000015,0.1561882495880127,872,490,5.082296,-0.0010322148,2007040,2377.8372554779053,2007040,2.3388562
0.003787301,0.092285156,1190.06,47.018973439999996,0.5961823463439941,867,491,5.072992,-0.00021829494,2011136,2382.5614824295044,2011136,65.22639
0.0009606444,0.007751465,1205.7,50.68957756,0.24824285507202148,866,492,5.0708165,-0.00066418666,2015232,2387.28941321373,2015232,3.0612097
0.0014450647,0.024963379,1220.53,53.93716517,-3.178910732269287,860,493,5.0724745,-0.002056158,2019328,2392.048514842987,2019328,20.164064
0.0014743493,0.01953125,1220.0,53.80007409999999,0.75077785551548,862,494,5.0744147,-0.0012837894,2023424,2396.7971560955048,2023424,16.360954
0.0006082736,0.0018310547,1211.64,52.27068715,0.12929415702819824,855,495,5.075402,-0.0010202916,2027520,2401.5830245018005,2027520,73.4422
0.0018214943,0.028869629,1211.64,52.045703519999996,0.38168656826019287,855,496,5.0746236,-0.0022239932,2031616,2406.3709378242493,2031616,1.6324291
0.0009605801,0.010314941,1199.19,49.38804290000001,0.39239996671676636,858,497,5.065349,-0.0005526438,2035712,2411.1428532600403,2035712,100.53814
0.0005681702,0.0015258789,1183.03,45.395455039999995,0.5973953008651733,867,498,5.0631523,-0.0005675484,2039808,2415.866760492325,2039808,93.84314
0.0021731604,0.04547119,1197.74,47.09880440999999,-0.05241084098815918,873,499,5.060626,-0.0019316103,2043904,2420.5553545951843,2043904,10.121882
0.0014689489,0.021118164,1182.58,42.11129432,0.6391511261463165,866,500,5.056212,0.00025880832,2048000,2425.2851164340973,2048000,89.76522
0.00013217657,0.00024414062,1197.23,44.87917874000001,0.20650571584701538,864,501,5.053919,-0.00023114838,2052096,2430.0237350463867,2052096,3.478224
0.002574664,0.054626465,1227.87,49.62929476,0.27717965841293335,853,502,5.0534015,-0.0034767338,2056192,2434.8207359313965,2056192,2.748142
0.0021485407,0.04260254,1247.67,52.14619681999999,0.6033822298049927,862,503,5.049735,-0.00079136755,2060288,2439.5707490444183,2060288,31.830751
0.00041451096,0.00018310547,1214.49,46.780810469999984,0.4794319272041321,850,504,5.047486,-0.0005146689,2064384,2444.385980129242,2064384,158.31749
0.0010038301,0.01184082,1223.42,48.67995016,0.5747740864753723,850,505,5.048661,-0.0013566462,2068480,2449.2034106254578,2068480,32.48766
0.0008543129,0.011047363,1232.53,49.063887189999996,0.6107236444950104,859,506,5.0505133,-0.0017255219,2072576,2453.9703426361084,2072576,92.373535
0.00032922922,0.00024414062,1232.32,48.93152311,0.11714667081832886,865,507,5.049673,-0.00039906573,2076672,2458.7033689022064,2076672,57.713505
0.0013287534,0.02368164,1228.76,47.0915197,0.5408673882484436,850,508,5.0468793,-0.0012253686,2080768,2463.519840478897,2080768,70.74828
0.00045066606,0.00079345703,1208.47,42.33279434,0.44393670558929443,851,509,5.0436816,-0.00073850766,2084864,2468.3301470279694,2084864,140.06258
0.00023093226,0.00024414062,1204.18,41.966724189999994,0.5707841515541077,859,510,5.041711,-0.0006345517,2088960,2473.0951895713806,2088960,64.381424
0.00033821765,0.00030517578,1168.49,36.96736456,0.5972983241081238,841,511,5.041192,-0.00070324104,2093056,2477.96493268013,2093056,147.81595
0.00041497132,0.0013427734,1178.97,38.715302810000004,-0.37505078315734863,867,512,5.0402274,-0.0005306442,2097152,2482.686457633972,2097152,5.0496826
0.0002932121,0.00024414062,1171.79,38.36874764000001,0.19145965576171875,862,513,5.039278,-0.00066447706,2101248,2487.4378623962402,2101248,69.214294
0.0017524486,0.030761719,1180.42,40.98220241,0.16421103477478027,868,514,5.0354958,-0.0007979506,2105344,2492.1522176265717,2105344,4.68944
0.002258164,0.051086426,1201.37,44.06480208,0.40706712007522583,861,515,5.032698,-0.002125835,2109440,2496.9084622859955,2109440,46.705566
0.0015562202,0.025939941,1206.72,45.161038270000006,0.49409621953964233,859,516,5.0312247,-0.0018292061,2113536,2501.6768820285797,2113536,118.64435
0.0013775927,0.024353027,1206.34,45.327889510000006,0.49345070123672485,837,517,5.03142,-0.0016704223,2117632,2506.5706038475037,2117632,40.36178
0.001455181,0.023498535,1206.34,45.330705770000016,-0.6039918661117554,860,518,5.030259,-0.00090118713,2121728,2511.3324267864227,2121728,8.991819
0.0018354761,0.033996582,1211.85,46.51571435000001,0.4518159031867981,860,519,5.026813,-0.0014391827,2125824,2516.0908901691437,2125824,43.73366
0.0010526092,0.007080078,1207.43,46.41158248000001,0.18636679649353027,859,520,5.027332,-0.00049395574,2129920,2520.856592655182,2129920,60.803947
0.0006140611,0.0021362305,1196.03,44.837465169999994,0.7200396358966827,856,521,5.028296,-0.0003853492,2134016,2525.6382360458374,2134016,44.908264
0.0010849774,0.014831543,1180.95,42.680712830000004,0.18486922979354858,852,522,5.028686,-0.0011789128,2138112,2530.4458198547363,2138112,63.75904
0.0009447795,0.011352539,1167.22,39.78137301999999,0.4596852660179138,869,523,5.0309076,-0.0012664187,2142208,2535.157289505005,2142208,176.9283
0.002100186,0.04296875,1167.22,40.29213743,0.3135286569595337,854,524,5.0329638,-0.0015484267,2146304,2539.950052022934,2146304,2.705908
0.0025695455,0.053222656,1159.69,40.189178160000004,0.49748873710632324,874,525,5.0335712,-0.0019468418,2150400,2544.6354014873505,2150400,41.078213
0.0020482368,0.038879395,1174.6,43.04084124,0.1741676926612854,846,526,5.032989,-0.0004450748,2154496,2549.4774878025055,2154496,3.3894808
0.0019157615,0.03753662,1200.44,48.68895178999999,-2.135228157043457,866,527,5.0290947,-0.0013854566,2158592,2554.204827785492,2158592,11.237264
0.0021966654,0.04144287,1200.44,49.597187479999995,0.27118808031082153,855,528,5.022789,-0.0020200321,2162688,2558.9912621974945,2162688,3.3091035
0.0017249848,0.026733398,1201.19,51.01682148,0.25101345777511597,862,529,5.015716,-0.0021450256,2166784,2563.7431094646454,2166784,2.2321165
0.0011540935,0.013183594,1213.61,53.31158511,0.5755839049816132,871,530,5.010864,-0.0005970276,2170880,2568.4427015781403,2170880,35.93604
0.0022356457,0.04699707,1209.77,52.198535410000005,0.5112878382205963,862,531,5.006478,-0.0018039774,2174976,2573.1924731731415,2174976,40.109642
0.002204378,0.044677734,1209.77,52.41024055,0.3557976484298706,868,532,5.0022497,-0.001201783,2179072,2577.9097187519073,2179072,1.9734279
0.0032121486,0.07354736,1222.89,56.1951227,0.28403204679489136,842,533,4.9998603,-0.0009129255,2183168,2582.7742569446564,2183168,2.4035716
0.002185409,0.040283203,1241.69,59.74644691,0.1458948850631714,863,534,4.9987497,-0.0015576673,2187264,2587.5184915065765,2187264,2.2014146
0.0010689137,0.009643555,1252.49,62.56027027000001,0.45215457677841187,865,535,4.992588,-0.00034033926,2191360,2592.2496173381805,2191360,45.482265
0.002174571,0.042907715,1260.75,63.912734199999996,0.4364054799079895,846,536,4.9884768,-0.0024127834,2195456,2597.089353084564,2195456,3.802202
0.0028940837,0.061462402,1273.92,67.31273777,0.31492942571640015,870,537,4.9783883,-0.0010689072,2199552,2601.793935060501,2199552,2.4106379
0.0038682753,0.09503174,1289.0,70.26840347000001,0.3423144221305847,865,538,4.9658785,-0.002874821,2203648,2606.529000043869,2203648,3.0230963
0.0034229134,0.0793457,1289.0,70.26855709,0.2724236845970154,868,539,4.9487376,-0.00058818597,2207744,2611.247407913208,2207744,2.3952246
0.0048859105,0.12310791,1307.48,74.40269517,0.20652556419372559,866,540,4.939036,-0.0005631648,2211840,2615.9767010211945,2211840,2.7198849
0.003585111,0.08331299,1328.04,78.81240064,0.1655675172805786,851,541,4.9301076,-0.0015732868,2215936,2620.787471294403,2215936,2.6195843
0.0032127423,0.07305908,1342.77,81.93656746,0.24495601654052734,869,542,4.923861,-0.0026879334,2220032,2625.5011105537415,2220032,2.06541
0.0030705011,0.0690918,1364.91,86.19450419,0.2943272590637207,854,543,4.921376,-0.0016091769,2224128,2630.2977724075317,2224128,2.814419
0.0044659507,0.10845947,1365.68,86.65170033,0.7430013120174408,844,544,4.918173,-0.0006677124,2228224,2635.1492171287537,2228224,23.743763
0.0021748403,0.045898438,1402.98,93.60955888999999,0.10286301374435425,862,545,4.9171734,-0.001175401,2232320,2639.8988251686096,2232320,2.7019908
0.0043072654,0.10101318,1410.66,95.31819819999998,0.31885474920272827,858,546,4.91348,-0.0015987734,2236416,2644.6723639965057,2236416,2.0307488
0.0023282191,0.048034668,1411.48,95.86564106,0.5652857720851898,853,547,4.9077406,-0.00035063236,2240512,2649.470027446747,2240512,38.110207
0.00063720497,0.0021972656,1403.58,94.37343427999998,0.5234013199806213,862,548,4.9060783,-0.0005042,2244608,2654.2191252708435,2244608,39.359665
0.0031622304,0.075683594,1403.58,94.54228063999999,0.3432696461677551,865,549,4.9048457,-0.002129956,2248704,2658.9533603191376,2248704,2.3344278
0.003520087,0.07928467,1416.87,97.14281958999999,0.34456783533096313,854,550,4.905107,-0.00011462375,2252800,2663.745432138443,2252800,51.43263
0.0016105331,0.032592773,1441.6,102.13399914,0.20153582096099854,862,551,4.9048758,-0.0016399338,2256896,2668.494068145752,2256896,4.1104364
0.0009373624,0.009460449,1423.84,99.03934586999998,0.5759574770927429,859,552,4.9010453,-0.0003282562,2260992,2673.2585866451263,2260992,67.15808
0.0017529349,0.03375244,1423.84,99.56184847,0.4147800803184509,867,553,4.9008617,-0.0021739015,2265088,2677.9823553562164,2265088,2.514726
0.0005040674,0.0024414062,1419.34,99.27279281,0.5673054456710815,848,554,4.90322,-0.0004135163,2269184,2682.811990261078,2269184,64.03721
0.00094618736,0.011108398,1419.34,98.68715655999999,0.2864055037498474,865,555,4.903654,-0.0007194494,2273280,2687.5432045459747,2273280,2.4429874
0.0019207988,0.032958984,1431.32,101.94013646000002,0.2522526979446411,849,556,4.902404,-0.0010520094,2277376,2692.365835428238,2277376,3.0740397
0.003206564,0.07312012,1424.12,100.45160592999999,0.6334705054759979,851,557,4.8996606,-0.00046392446,2281472,2697.1743063926697,2281472,93.18239
0.0011356651,0.01550293,1429.26,101.21791524,0.6789136826992035,854,558,4.8978257,-0.0011025865,2285568,2701.9657468795776,2285568,77.92223
0.001563144,0.02935791,1429.26,101.45036761,0.30187880992889404,862,559,4.896137,-0.0017762566,2289664,2706.7148377895355,2289664,2.5348577
0.0009278425,0.008728027,1428.63,101.32621472,0.5537913143634796,847,560,4.893425,-0.0008869349,2293760,2711.5463087558746,2293760,34.898476
0.0009794121,0.011779785,1419.73,99.32519956000002,0.4862341284751892,861,561,4.8914123,-0.0014992428,2297856,2716.3041577339172,2297856,42.026756
0.00064313575,0.0038452148,1387.06,93.06135100000002,0.474734365940094,860,562,4.89019,-0.00050329976,2301952,2721.066279411316,2301952,121.656494
0.00011641401,0.0,1358.95,87.57646371999998,0.3756526708602905,859,563,4.8900185,-0.00060363655,2306048,2725.833827495575,2306048,157.41418
0.00029831863,0.0,1349.63,88.00895869,0.7577448487281799,859,564,4.8902063,-0.00041870394,2310144,2730.6002728939056,2310144,18.066448
0.0017717886,0.032592773,1324.65,84.07159411999999,0.612314373254776,861,565,4.889109,-0.0021906649,2314240,2735.3554928302765,2314240,49.755356
0.00061417645,0.0033569336,1307.96,80.67918245,0.3565959930419922,850,566,4.8872194,0.0005091406,2318336,2740.1718764305115,2318336,106.31445
0.0011665424,0.020690918,1313.16,82.35373915,0.2687227725982666,851,567,4.8864927,-0.0015045687,2322432,2744.9805924892426,2322432,3.2216597
0.0008674663,0.009216309,1297.62,80.783565,0.6604109406471252,858,568,4.8883777,-0.0014150839,2326528,2749.752212047577,2326528,20.174799
0.0007226903,0.0022583008,1280.05,76.36427422999998,0.6652610599994659,870,569,4.889449,-0.00022519148,2330624,2754.4569792747498,2330624,72.20155
0.0007222401,0.00592041,1272.78,74.52989939,0.445037841796875,869,570,4.887277,-0.0008492321,2334720,2759.1667263507843,2334720,49.531387
