EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1596.95,200.35806,3,1306,2178.3241288661957,1806257,0.0,1.683457,0.3695516586303711,0.010676237,0.021105409,0.021105409
1572.475,197.76375,3,1309,2183.231611251831,1809956,0.0,1.7315814,0.5319227576255798,0.010512182,0.02113691,0.02113691
1572.475,197.99258,2,1311,2188.116382598877,1813156,0.0,1.7344533,-0.9182459115982056,0.009878414,0.04151965,0.04151965
1572.475,198.13211,3,1314,2193.0247373580933,1817956,0.0,1.7412587,0.4475301504135132,0.00983398,0.019477457,0.019477457
1572.475,197.4967,2,1316,2197.9283344745636,1821156,0.0,1.7166094,0.49739664793014526,0.0101774605,0.02118122,0.02118122
1559.025,192.8601,3,1319,2202.838129758835,1825418,0.0,1.7447956,0.675444632768631,0.010274205,0.019688535,0.019688535
1559.025,191.66994,3,1322,2207.734220266342,1830218,0.0,1.738529,-0.33985090255737305,0.010696669,0.023590706,0.023590706
1539.775,186.45944,3,1325,2212.6384875774384,1834248,0.0,1.7502486,0.719302237033844,0.010166673,0.021810146,0.021810146
1539.6,183.81612,3,1328,2217.541659116745,1839041,0.0,1.7487627,0.5676788091659546,0.010389894,0.021220915,0.021220915
1523.25,180.20403,3,1331,2222.4296798706055,1843187,0.0,1.746337,0.7954998165369034,0.010253546,0.027696565,0.027696565
1523.25,178.87064,2,1333,2227.318107366562,1846387,0.0,1.779524,0.3313918113708496,0.010156741,0.020084886,0.020084886
1523.25,179.97415,3,1336,2232.2313907146454,1851187,0.0,1.789977,-2.936624765396118,0.010353757,0.08298313,0.08298313
1523.25,179.78612,2,1338,2237.1286294460297,1854387,0.0,1.7646922,0.3104214668273926,0.010802489,0.023510803,0.023510803
1506.125,176.6166,3,1341,2242.041573524475,1858502,0.0,1.8315586,0.4341803789138794,0.009836186,0.025051039,0.025051039
1506.125,177.30844,3,1344,2246.946745157242,1863302,0.0,1.7839195,-0.923896074295044,0.010533231,0.026656233,0.026656233
1473.35,169.316,3,1347,2251.852068424225,1866791,0.0,1.7736343,0.5780658423900604,0.010352917,0.021197446,0.021197446
1500.875,174.51822,3,1350,2256.753187894821,1871591,0.0,1.7859486,-1.5837733745574951,0.01023416,0.030288382,0.030288382
1500.875,174.09818,2,1352,2261.6391081809998,1874791,0.0,1.7606801,0.5427760183811188,0.010832367,0.02162598,0.02162598
1466.225,166.73831,4,1356,2266.5629382133484,1879805,0.0,1.728207,0.5121591091156006,0.010468077,0.022863975,0.022863975
1453.525,165.2813,3,1359,2271.448545694351,1883559,0.0,1.7237515,0.5748184323310852,0.010516113,0.020878918,0.020878918
1453.525,165.68584,2,1361,2276.3365366458893,1886759,0.0,1.7134436,-0.34169089794158936,0.009934053,0.025403885,0.025403885
1472.775,170.9425,3,1364,2281.2563042640686,1891559,0.0,1.6950822,0.404873251914978,0.010139901,0.022265006,0.022265006
1472.95,173.259,3,1367,2286.1624433994293,1896359,0.0,1.6481278,0.40746939182281494,0.010387655,0.024206847,0.024206847
1489.3,177.70462,2,1369,2291.0428607463837,1899559,0.0,1.6529529,0.47182345390319824,0.0102417935,0.021542877,0.021542877
1483.85,173.76033,3,1372,2295.961856365204,1904141,0.0,1.6535174,0.5981921255588531,0.010040779,0.019160677,0.019160677
1453.85,166.52531,3,1375,2300.8663854599,1907741,0.0,1.672284,0.6816202402114868,0.010324877,0.024932628,0.024932628
1453.85,166.02107,3,1378,2305.7760047912598,1912541,0.0,1.6184044,0.3402841091156006,0.010382697,0.021038942,0.021038942
1470.975,170.34747,2,1380,2310.649523973465,1915741,0.0,1.5967562,0.393953800201416,0.010000755,0.019880664,0.019880664
1470.975,168.92093,3,1383,2315.5535085201263,1920541,0.0,1.5436826,0.3425905108451843,0.010261171,0.020222817,0.020222817
1470.975,167.9677,2,1385,2320.4318776130676,1923741,0.0,1.5793504,0.4665553569793701,0.010067638,0.021722278,0.021722278
1503.75,175.37302,3,1388,2325.3606724739075,1928541,0.0,1.5462649,0.469171941280365,0.01031455,0.02490349,0.02490349
1485.65,171.0088,3,1391,2330.2571868896484,1932617,0.0,1.536545,0.5282601714134216,0.010181566,0.022022177,0.022022177
1485.65,171.35124,2,1393,2335.1155128479004,1935817,0.0,1.5169268,-0.24214375019073486,0.0098970905,0.021125816,0.021125816
1520.3,179.33398,3,1396,2340.0262174606323,1940617,0.0,1.5184886,0.40748393535614014,0.0101492535,0.020125518,0.020125518
1546.45,186.159,3,1399,2344.90922832489,1945417,0.0,1.5480955,0.4673464298248291,0.0096278,0.018779956,0.018779956
1546.45,185.22366,2,1401,2349.7769153118134,1948617,0.0,1.5336716,0.5069980025291443,0.01018127,0.019912498,0.019912498
1502.225,175.17273,4,1405,2354.6799898147583,1953248,0.0,1.5306437,0.661758542060852,0.0104498435,0.022044715,0.022044715
1502.225,175.52158,2,1407,2359.571204185486,1956448,0.0,1.5117191,-1.3260338306427002,0.0107705165,0.030316409,0.030316409
1487.2,172.47722,3,1410,2364.4590780735016,1960647,0.0,1.4876698,0.6547729671001434,0.010114785,0.02035781,0.02035781
1492.65,176.5252,3,1413,2369.3633263111115,1965447,0.0,1.4755045,0.20675450563430786,0.010471376,0.0263118,0.0263118
1522.65,183.34946,2,1415,2374.2515563964844,1968647,0.0,1.470076,0.4970816373825073,0.009878446,0.023532849,0.023532849
1509.9,178.86174,3,1418,2379.147156238556,1972937,0.0,1.4581742,0.5408832430839539,0.0103958845,0.020813067,0.020813067
1480.625,173.01982,4,1422,2384.061799287796,1978166,0.0,1.4498091,0.69978067278862,0.010390885,0.020315677,0.020315677
1456.9,169.37248,3,1425,2388.9641258716583,1982017,0.0,1.447453,0.657861739397049,0.0101599,0.020496767,0.020496767
1456.9,168.94322,2,1427,2393.8450191020966,1985217,0.0,1.4422776,-1.1362338066101074,0.010326642,0.024470303,0.024470303
1475.0,173.43318,3,1430,2398.7527644634247,1990017,0.0,1.4027506,0.2833446264266968,0.010018688,0.019073306,0.019073306
1475.0,172.79453,2,1432,2403.626934528351,1993217,0.0,1.4058434,0.45883262157440186,0.010180759,0.020893175,0.020893175
1448.975,167.6758,4,1436,2408.53049993515,1998576,0.0,1.4110703,0.5864322483539581,0.010908082,0.019544076,0.019544076
1435.775,163.27075,3,1439,2413.4322328567505,2002848,0.0,1.424642,0.7569573372602463,0.009938761,0.020868324,0.020868324
1435.775,164.26816,2,1441,2418.2996118068695,2006048,0.0,1.4246812,-0.13334357738494873,0.010353751,0.02277584,0.02277584
1450.0,169.08386,3,1444,2423.2176303863525,2010848,0.0,1.449666,0.4362994432449341,0.010043055,0.01981287,0.01981287
1480.0,174.61044,2,1446,2428.1047263145447,2014048,0.0,1.4342664,0.4371333718299866,0.010379839,0.0201464,0.0201464
1495.025,178.4477,3,1449,2433.0058121681213,2018848,0.0,1.4856759,0.46498727798461914,0.010048743,0.020750273,0.020750273
1489.425,174.55765,3,1452,2437.9085626602173,2023424,0.0,1.5165242,0.7101065516471863,0.009843948,0.022349667,0.022349667
1489.425,173.71121,2,1454,2442.723703622818,2026624,0.0,1.5143241,0.05897867679595947,0.010147994,0.01904469,0.01904469
1502.175,179.51846,3,1457,2447.648395061493,2031424,0.0,1.522404,0.42796236276626587,0.010521785,0.01950099,0.01950099
1502.175,179.10634,2,1459,2452.5166642665863,2034624,0.0,1.5324696,0.5203892588615417,0.010376967,0.023921862,0.023921862
1531.45,185.77307,3,1462,2457.421336889267,2039424,0.0,1.5522914,0.37292230129241943,0.009835573,0.018991563,0.018991563
1555.175,190.9592,2,1464,2462.3046293258667,2042624,0.0,1.5524254,0.4245736598968506,0.010436913,0.021171406,0.021171406
1555.175,190.73679,3,1467,2467.211597919464,2047424,0.0,1.5385741,0.3855639696121216,0.010751082,0.021417119,0.021417119
1555.175,191.14862,2,1469,2472.085021018982,2050624,0.0,1.5654309,0.5354618728160858,0.010340151,0.022641512,0.022641512
1555.175,190.90974,3,1472,2476.972395181656,2055424,0.0,1.5678147,0.5156723260879517,0.009850815,0.02077571,0.02077571
1581.2,195.12234,3,1475,2481.8714759349823,2060224,0.0,1.5314136,0.4533495306968689,0.010498851,0.019210948,0.019210948
1581.2,194.7266,2,1477,2486.752139568329,2063424,0.0,1.4909056,0.5442339479923248,0.01039344,0.021269271,0.021269271
1572.5,192.56926,3,1480,2491.6504933834076,2067348,0.0,1.5187529,0.5547119975090027,0.01051212,0.022971414,0.022971414
1572.5,192.77295,3,1483,2496.5480036735535,2072148,0.0,1.4875654,-0.03404593467712402,0.010170972,0.025120463,0.025120463
1559.35,190.27397,3,1486,2501.456743478775,2076422,0.0,1.4718825,0.6327318847179413,0.01050524,0.02207474,0.02207474
1559.35,190.82983,2,1488,2506.3481998443604,2079622,0.0,1.4498914,0.44048333168029785,0.010540444,0.020408086,0.020408086
1564.95,194.63802,3,1491,2511.2547223567963,2084422,0.0,1.4428881,0.42833906412124634,0.010415268,0.02522529,0.02522529
1564.95,194.77052,2,1493,2516.1489267349243,2087622,0.0,1.4188068,0.30380743741989136,0.010272889,0.02004253,0.02004253
1545.8,189.78467,3,1496,2521.0581517219543,2091656,0.0,1.4070259,0.6897743046283722,0.01083043,0.020887086,0.020887086
1545.8,189.3047,3,1499,2525.9674956798553,2096456,0.0,1.3725755,0.1093902587890625,0.010585604,0.028776953,0.028776953
1499.325,176.37122,4,1503,2530.8728675842285,2100997,0.0,1.3822063,0.5873657464981079,0.010052824,0.021490414,0.021490414
1499.325,177.4443,2,1505,2535.7748470306396,2104197,0.0,1.3793511,-0.062230587005615234,0.0102749765,0.023430351,0.023430351
1499.325,178.1672,3,1508,2540.6914772987366,2108997,0.0,1.3735951,0.32396918535232544,0.010790361,0.022314522,0.022314522
1468.975,172.45615,3,1511,2545.598028898239,2112583,0.0,1.3608218,0.5922154188156128,0.010853444,0.01822242,0.01822242
1468.975,173.79,3,1514,2550.49179315567,2117383,0.0,1.3544978,-0.5402653217315674,0.009910852,0.027102567,0.027102567
1444.3,168.18497,3,1517,2555.389237165451,2121196,0.0,1.3322798,0.68425053358078,0.01001974,0.02437618,0.02437618
1466.2,174.68962,2,1519,2560.2654464244843,2124396,0.0,1.3118055,0.16823571920394897,0.010441877,0.019147217,0.019147217
1466.2,175.58188,3,1522,2565.1498334407806,2129196,0.0,1.299172,0.42559224367141724,0.009774413,0.021025073,0.021025073
1466.2,175.26866,3,1525,2570.066123485565,2133996,0.0,1.2620801,0.38182657957077026,0.010940641,0.022048298,0.022048298
1479.35,179.58017,2,1527,2574.939855337143,2137196,0.0,1.2656009,0.4441014528274536,0.010191324,0.021308687,0.021308687
1479.35,180.36693,3,1530,2579.8148086071014,2141996,0.0,1.2576354,0.4362066984176636,0.010253333,0.019019466,0.019019466
1479.35,181.6387,2,1532,2584.694525241852,2145196,0.0,1.2388368,0.48863059282302856,0.010689931,0.021463104,0.021463104
1468.125,179.83891,4,1536,2589.600916147232,2150381,0.0,1.2097172,0.567690372467041,0.010306826,0.021878403,0.021878403
1468.125,181.14243,2,1538,2594.460813522339,2153581,0.0,1.2170969,-0.8725452423095703,0.010487322,0.028675998,0.028675998
1514.6,193.54173,3,1541,2599.364820241928,2158381,0.0,1.2117062,0.34810250997543335,0.009980013,0.0203441,0.0203441
1514.175,192.08821,2,1543,2604.2337324619293,2161564,0.0,1.1799333,0.5986137688159943,0.01028273,0.024584103,0.024584103
1514.175,192.12833,3,1546,2609.1279010772705,2166364,0.0,1.1678057,-0.2643688917160034,0.009984213,0.02592892,0.02592892
1514.175,192.27731,2,1548,2614.00000667572,2169564,0.0,1.1607662,0.5294261276721954,0.009956984,0.021707643,0.021707643
1544.525,198.27867,3,1551,2618.8850479125977,2174364,0.0,1.1372882,0.40514057874679565,0.010071645,0.021193918,0.021193918
1544.525,198.67636,2,1553,2623.7584154605865,2177564,0.0,1.1492258,0.46319717168807983,0.010020707,0.021779269,0.021779269
1569.2,205.03328,3,1556,2628.659162759781,2182364,0.0,1.135661,0.5062585771083832,0.010482144,0.022055123,0.022055123
1569.2,206.32712,3,1559,2633.5797262191772,2187164,0.0,1.1248996,0.452425479888916,0.010057354,0.020625027,0.020625027
1555.375,201.95145,2,1561,2638.451913833618,2189811,0.0,1.100302,0.6273103952407837,0.010233181,0.021747306,0.021747306
1555.375,202.40909,3,1564,2643.35919046402,2194611,0.0,1.0877463,0.3057577610015869,0.010254809,0.02402923,0.02402923
1521.975,195.09319,3,1567,2648.2639050483704,2198075,0.0,1.0751573,0.7020367383956909,0.010199073,0.02233753,0.02233753
1521.975,194.91887,3,1570,2653.1722004413605,2202875,0.0,1.0801406,0.2505403757095337,0.010317931,0.022667548,0.022667548
1521.975,193.27339,3,1573,2658.062488555908,2207675,0.0,1.0682701,0.228154718875885,0.010203518,0.022773832,0.022773832
1531.025,195.5258,3,1576,2662.9459857940674,2211622,0.0,1.0879513,0.6209543645381927,0.009988351,0.023350334,0.023350334
1512.125,189.22845,3,1579,2667.852887392044,2215666,0.0,1.0989656,0.5604097545146942,0.010099854,0.019503191,0.019503191
1512.125,189.43591,2,1581,2672.7336432933807,2218866,0.0,1.0992222,0.32033073902130127,0.009787689,0.02130026,0.02130026
1512.55,192.09233,3,1584,2677.644280195236,2223666,0.0,1.0895404,0.3718171715736389,0.010901783,0.021527931,0.021527931
1512.55,192.27534,2,1586,2682.5824534893036,2226866,0.0,1.0737237,0.5697113573551178,0.010138207,0.019536968,0.019536968
1510.15,190.57019,3,1589,2687.4753069877625,2231570,0.0,1.0731581,0.6501443386077881,0.010137208,0.018943232,0.018943232
1510.15,191.78311,3,1592,2692.3887510299683,2236370,0.0,1.0824809,-1.7925708293914795,0.009896604,0.029069334,0.029069334
1510.15,191.9917,2,1594,2697.267338514328,2239570,0.0,1.095215,0.46725165843963623,0.010474188,0.020993257,0.020993257
1510.15,192.58371,3,1597,2702.1744837760925,2244370,0.0,1.0937554,0.3583524823188782,0.010549897,0.019581657,0.019581657
1510.15,192.26926,2,1599,2707.0525386333466,2247570,0.0,1.112486,0.5012181103229523,0.010414531,0.016594378,0.016594378
1523.975,196.49307,3,1602,2711.928847551346,2252370,0.0,1.1019273,0.38547462224960327,0.010021971,0.02005591,0.02005591
1523.975,196.82234,2,1604,2716.8202130794525,2255570,0.0,1.1069064,0.4455416202545166,0.009950335,0.022059912,0.022059912
1557.375,205.41806,3,1607,2721.7103188037872,2260370,0.0,1.1283505,0.3329336643218994,0.009913265,0.021092309,0.021092309
1557.375,205.754,2,1609,2726.5823566913605,2263570,0.0,1.1305556,0.3970251679420471,0.0104248235,0.017976146,0.017976146
1557.375,207.15947,3,1612,2731.49725484848,2268370,0.0,1.1317126,0.37745338678359985,0.010654014,0.022776265,0.022776265
1557.375,208.24045,3,1615,2736.3963017463684,2273170,0.0,1.1511577,0.40162354707717896,0.010332556,0.018383987,0.018383987
1562.9,211.21211,3,1618,2741.2942826747894,2276582,0.0,1.1135527,0.6591059267520905,0.010128871,0.021149516,0.021149516
1562.9,211.62675,3,1621,2746.2003297805786,2281382,0.0,1.1265478,0.07170885801315308,0.009894688,0.019230423,0.019230423
1562.9,211.58359,2,1623,2751.081431388855,2284582,0.0,1.0907868,0.4880489706993103,0.00996382,0.02298072,0.02298072
1557.675,208.87163,3,1626,2755.971305370331,2289173,0.0,1.0784284,0.6416666209697723,0.009997532,0.020156026,0.020156026
1557.675,208.83276,2,1628,2760.8542540073395,2292373,0.0,1.0563369,0.36726194620132446,0.010222036,0.022265522,0.022265522
1560.075,212.42029,3,1631,2765.7437450885773,2297173,0.0,1.0480013,0.383730947971344,0.010641086,0.019543123,0.019543123
1549.175,208.43059,3,1634,2770.627673149109,2301537,0.0,1.0427874,0.699677050113678,0.010090115,0.02310556,0.02310556
1545.775,205.61295,2,1636,2775.530104637146,2304601,0.0,1.0673842,0.7568404227495193,0.009703486,0.026557576,0.026557576
1459.875,184.35825,5,1641,2780.4524426460266,2309165,0.0,1.067843,0.7237292230129242,0.009800617,0.022411756,0.022411756
1459.875,184.52957,3,1644,2785.338895559311,2313965,0.0,1.0712066,-0.49131810665130615,0.010250727,0.027545769,0.027545769
1459.875,184.50668,2,1646,2790.207314014435,2317165,0.0,1.0648736,0.4948440194129944,0.009904729,0.020114724,0.020114724
1459.875,183.39453,3,1649,2795.096939563751,2321965,0.0,1.0536838,0.44018495082855225,0.010373649,0.020373357,0.020373357
1435.125,176.93782,3,1652,2799.9894168376923,2325775,0.0,1.046165,0.520088255405426,0.010463342,0.02224274,0.02224274
1435.125,175.693,3,1655,2804.881377696991,2330575,0.0,1.019317,-0.3081415891647339,0.010198707,0.021108517,0.021108517
1435.125,176.11124,2,1657,2809.7617738246918,2333775,0.0,1.0123882,0.47727030515670776,0.010127483,0.03815847,0.03815847
1469.825,184.37906,3,1660,2814.63037276268,2338575,0.0,0.99856555,0.36298131942749023,0.010330891,0.021522153,0.021522153
1467.85,182.02914,2,1662,2819.4921791553497,2341696,0.0,1.0185477,0.6545858681201935,0.010342925,0.018607957,0.018607957
1473.075,186.16971,3,1665,2824.3618042469025,2346496,0.0,1.0004824,0.39992135763168335,0.010593023,0.022696761,0.022696761
1473.075,186.03192,2,1667,2829.2486913204193,2349696,0.0,0.97299033,-0.29120635986328125,0.010262637,0.02107292,0.02107292
1473.075,185.29646,3,1670,2834.1436772346497,2354496,0.0,0.9578492,0.3992299437522888,0.010284279,0.019970408,0.019970408
1483.075,186.85123,3,1673,2839.032449245453,2359260,0.0,0.96979386,0.6706340610980988,0.010345163,0.01815918,0.01815918
1483.075,186.981,2,1675,2843.906249523163,2362460,0.0,0.9645312,0.44214093685150146,0.010174593,0.019608594,0.019608594
1507.725,195.58028,3,1678,2848.8074009418488,2367260,0.0,0.9808029,0.15052169561386108,0.010064818,0.023587003,0.023587003
1572.375,209.76175,2,1680,2853.6802530288696,2370460,0.0,0.9915465,0.44033849239349365,0.010118181,0.023273593,0.023273593
1572.375,210.23901,3,1683,2858.570295572281,2375260,0.0,0.9869308,0.4518859386444092,0.00999638,0.018727606,0.018727606
1572.375,209.48257,2,1685,2863.4564509391785,2378460,0.0,0.985138,0.25861507654190063,0.010397147,0.024228053,0.024228053
1563.025,206.99174,3,1688,2868.2844388484955,2382886,0.0,0.9836353,0.47746723890304565,0.010302894,0.02234855,0.02234855
1572.75,207.656,3,1691,2873.1758694648743,2387085,0.0,1.0022873,0.6296112835407257,0.010163246,0.022007182,0.022007182
1572.75,207.50015,3,1694,2878.0670714378357,2391885,0.0,1.024873,-0.7017116546630859,0.010109088,0.03775703,0.03775703
1572.75,207.23125,2,1696,2882.9497697353363,2395085,0.0,1.0084838,0.4757961630821228,0.010538327,0.02227332,0.02227332
1572.75,207.30916,3,1699,2887.845798254013,2399885,0.0,1.0270977,0.5313736200332642,0.010195045,0.022516936,0.022516936
1572.75,208.24776,2,1701,2892.723674058914,2403085,0.0,1.0155869,0.5488367974758148,0.010695263,0.019747095,0.019747095
1574.725,210.38953,3,1704,2897.6401131153107,2407885,0.0,0.98971605,0.5254314839839935,0.010029912,0.02137774,0.02137774
1567.225,206.88565,3,1707,2902.5290071964264,2412385,0.0,0.9666822,0.6216614842414856,0.010783829,0.021844946,0.021844946
1548.85,201.11868,3,1710,2907.4014933109283,2416450,0.0,0.9646972,0.7846908420324326,0.01026899,0.021210412,0.021210412
1549.75,203.88985,2,1712,2912.2488601207733,2419650,0.0,0.96224827,-0.4263392686843872,0.010426772,0.027938202,0.027938202
1548.8,200.98645,3,1715,2917.132947206497,2424412,0.0,0.96556866,0.8240834027528763,0.0104079675,0.021098305,0.021098305
1548.8,201.38666,2,1717,2921.9935014247894,2427612,0.0,0.9806537,0.32590001821517944,0.009800513,0.021325722,0.021325722
1548.8,202.2501,3,1720,2926.88663482666,2432412,0.0,0.97186273,0.4534943103790283,0.010291972,0.022073355,0.022073355
1548.8,201.64877,2,1722,2931.726487159729,2435612,0.0,0.9602962,0.32572323083877563,0.0100942,0.0202611,0.0202611
1548.8,202.17801,3,1725,2936.553335428238,2440412,0.0,0.93792766,0.36553531885147095,0.010181813,0.019664627,0.019664627
1558.15,205.33492,3,1728,2941.4428157806396,2445212,0.0,0.9268733,0.46323657035827637,0.010770215,0.020347621,0.020347621
1542.95,203.92291,3,1731,2946.3397812843323,2448803,0.0,0.9257507,0.6640284061431885,0.010070025,0.01942322,0.01942322
1542.95,204.29349,2,1733,2951.2166583538055,2452003,0.0,0.9270613,-0.3373662233352661,0.010331405,0.026269864,0.026269864
1542.95,204.9233,3,1736,2956.118640422821,2456803,0.0,0.9282308,0.4886029362678528,0.010298625,0.019888233,0.019888233
1542.95,203.81128,3,1739,2961.010997533798,2461603,0.0,0.95601815,0.39063578844070435,0.01004203,0.01664564,0.01664564
1542.95,203.10828,2,1741,2965.8679456710815,2464803,0.0,0.9570251,0.5236225724220276,0.010183929,0.019575749,0.019575749
1542.95,203.87599,3,1744,2970.7776210308075,2469603,0.0,0.97461563,0.4279376268386841,0.010263111,0.02258642,0.02258642
1550.45,207.49951,2,1746,2975.6687886714935,2472803,0.0,0.96097547,0.4993939995765686,0.0101122465,0.02115673,0.02115673
1568.825,211.77124,3,1749,2980.5596311092377,2477603,0.0,0.94216913,0.44600921869277954,0.010345807,0.02315865,0.02315865
1568.825,212.88419,2,1751,2985.4290385246277,2480803,0.0,0.90725726,0.4031184911727905,0.010370003,0.022304513,0.022304513
1569.775,216.41426,3,1754,2990.336950302124,2485603,0.0,0.90835613,0.2841879725456238,0.010655069,0.018061211,0.018061211
1543.2,209.3776,3,1757,2995.240880250931,2489340,0.0,0.903536,0.713100790977478,0.009813925,0.021126881,0.021126881
1543.2,208.2749,3,1760,3000.126675605774,2494140,0.0,0.8768987,0.14531421661376953,0.0098333135,0.02008015,0.02008015
1543.2,209.14307,2,1762,3005.0023787021637,2497340,0.0,0.8856528,0.4213883876800537,0.010234959,0.017536193,0.017536193
1543.2,209.94734,3,1765,3009.898061990738,2502140,0.0,0.87698543,0.3671573996543884,0.010415156,0.021083372,0.021083372
1543.2,209.9069,2,1767,3014.788249015808,2505340,0.0,0.8670331,0.36982429027557373,0.010136616,0.020767037,0.020767037
1573.425,217.08398,3,1770,3019.7125718593597,2510140,0.0,0.8638323,0.33664143085479736,0.010213112,0.018865317,0.018865317
1573.425,216.98434,3,1773,3024.591299533844,2514940,0.0,0.8601985,0.30861473083496094,0.010348238,0.021041822,0.021041822
1548.45,210.9656,3,1776,3029.4757673740387,2518741,0.0,0.8613824,0.6365033984184265,0.010133508,0.02307584,0.02307584
1548.45,210.95988,2,1778,3034.3639640808105,2521941,0.0,0.8589174,0.18452996015548706,0.010329267,0.020119822,0.020119822
1511.8,203.62292,4,1782,3039.2915213108063,2526875,0.0,0.87817395,0.7708280980587006,0.009695845,0.021624018,0.021624018
1511.8,203.37892,2,1784,3044.1709649562836,2530075,0.0,0.886352,0.07760924100875854,0.010859976,0.034767814,0.034767814
1511.8,204.14644,3,1787,3049.0794167518616,2534875,0.0,0.8854594,0.4021327495574951,0.01017078,0.020171665,0.020171665
1511.8,204.88602,2,1789,3053.9075045585632,2538075,0.0,0.90595114,0.3521757125854492,0.010434537,0.022318793,0.022318793
1492.45,198.08212,3,1792,3058.7233142852783,2542101,0.0,0.90934014,0.6417332291603088,0.010116544,0.018549524,0.018549524
1492.45,196.26729,3,1795,3063.614433288574,2546901,0.0,0.90103364,-1.6760046482086182,0.010798719,0.022678731,0.022678731
1519.025,202.8477,3,1798,3068.505534887314,2551701,0.0,0.89569783,0.4207177758216858,0.009783013,0.01909353,0.01909353
1519.025,202.51956,2,1800,3073.3712215423584,2554901,0.0,0.888833,0.5095660090446472,0.009797426,0.020030871,0.020030871
1510.825,197.53987,3,1803,3078.2765011787415,2559373,0.0,0.8860479,0.7235277593135834,0.009972024,0.02115087,0.02115087
1510.825,196.98068,2,1805,3083.1565103530884,2562573,0.0,0.8939278,0.4891868829727173,0.009882886,0.022659685,0.022659685
1510.825,198.4427,3,1808,3088.058086872101,2567373,0.0,0.9000239,0.37001651525497437,0.010182943,0.02229103,0.02229103
1510.825,199.20442,3,1811,3092.9681584835052,2572173,0.0,0.9261779,0.35149407386779785,0.010098258,0.021484777,0.021484777
1510.825,199.51971,2,1813,3097.857206106186,2575373,0.0,0.9154341,0.41394567489624023,0.0104448395,0.01758575,0.01758575
1535.8,205.10684,3,1816,3102.7528162002563,2580173,0.0,0.9369878,0.4054442048072815,0.010545252,0.020387385,0.020387385
1513.275,199.17664,3,1819,3107.641009569168,2584072,0.0,0.9152463,0.5448940992355347,0.01065921,0.02043306,0.02043306
1513.275,199.34227,2,1821,3112.5134534835815,2587272,0.0,0.9209517,-2.918043851852417,0.0096482765,0.05239323,0.05239323
1513.25,200.36243,4,1825,3117.433150291443,2592205,0.0,0.92010707,0.66365647315979,0.010308811,0.020260198,0.020260198
1513.25,200.2866,2,1827,3122.3109300136566,2595405,0.0,0.9192278,0.43375879526138306,0.00956052,0.022302588,0.022302588
1513.25,201.416,3,1830,3127.2165203094482,2600205,0.0,0.9293824,0.27491170167922974,0.010289003,0.020425756,0.020425756
1532.6,207.3863,3,1833,3132.1413481235504,2605005,0.0,0.9147318,0.43320560455322266,0.010524174,0.021372765,0.021372765
1532.6,208.32309,2,1835,3137.030382871628,2608205,0.0,0.89471394,0.4608691930770874,0.010049451,0.022717742,0.022717742
1486.825,196.17854,4,1839,3141.927668094635,2612774,0.0,0.88812214,0.7191719114780426,0.010539131,0.019080542,0.019080542
1488.75,196.43391,3,1842,3146.8126423358917,2617323,0.0,0.90227437,0.6703771352767944,0.009947065,0.019965861,0.019965861
1488.75,195.98215,2,1844,3151.6881980895996,2620523,0.0,0.8983782,0.3988170027732849,0.010151776,0.022775976,0.022775976
1488.75,196.20786,3,1847,3156.6032881736755,2625323,0.0,0.8974609,0.4237093925476074,0.010181656,0.019946318,0.019946318
1486.45,192.66031,2,1849,3161.477984189987,2628431,0.0,0.9071635,0.6715779304504395,0.009800635,0.017452043,0.017452043
1486.45,190.79105,3,1852,3166.3762168884277,2633231,0.0,0.9051191,-1.3389356136322021,0.010213056,0.025853993,0.025853993
1486.45,190.84766,2,1854,3171.262755870819,2636431,0.0,0.9148235,0.4314587116241455,0.010467846,0.018734934,0.018734934
1508.975,197.34317,3,1857,3176.0738372802734,2641231,0.0,0.9242254,0.43319469690322876,0.009595366,0.019312322,0.019312322
1508.975,196.80818,2,1859,3180.8329837322235,2644431,0.0,0.93197787,0.47433167695999146,0.0101556815,0.020750333,0.020750333
1508.975,195.73665,3,1862,3185.7028036117554,2649231,0.0,0.93404955,0.47317826747894287,0.009889523,0.018863728,0.018863728
1545.65,203.19215,3,1865,3190.608802318573,2654031,0.0,0.9225831,0.5362511277198792,0.009601921,0.019985957,0.019985957
1545.65,203.65894,2,1867,3195.497693300247,2657231,0.0,0.92298186,0.5344060063362122,0.010217868,0.022410702,0.022410702
1545.65,203.0792,3,1870,3200.3965282440186,2662031,0.0,0.94464314,0.35905933380126953,0.010035701,0.021454748,0.021454748
1511.625,195.53625,3,1873,3205.280790090561,2665470,0.0,0.9305033,0.5761823654174805,0.010121731,0.021171533,0.021171533
1511.625,196.17854,3,1876,3210.163798093796,2670270,0.0,0.94280803,0.008000850677490234,0.010046446,0.018795429,0.018795429
1538.35,203.29514,3,1879,3215.075089454651,2674308,0.0,0.9793933,0.6697015762329102,0.010239258,0.022141548,0.022141548
1544.625,208.72107,2,1881,3219.953321456909,2677508,0.0,0.9711915,0.4100632667541504,0.010362349,0.021491744,0.021491744
1544.625,209.00735,3,1884,3224.842528820038,2682308,0.0,0.9502278,0.35045015811920166,0.010487292,0.019940667,0.019940667
