EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
340.75,151.2747,14,7204,2097.6300027370453,1728279,0.0008420349,0.8420348,0.6346319913864136,0.048924245,0.030468404,0.02962637
327.625,160.53796,13,7217,2103.3442299365997,1732440,0.00069285015,0.6928501,0.4237149953842163,0.035809144,0.030247828,0.029554978
301.125,167.49336,14,7231,2108.604538679123,1736592,0.0007339477,0.73394763,0.5400732159614563,0.056520127,0.030863712,0.030129764
299.975,199.85632,14,7245,2113.7816252708435,1740687,0.0006876774,0.6876774,0.5366250574588776,0.016317427,0.021214616,0.020526938
277.325,209.55453,16,7261,2118.7725579738617,1744850,0.0006783675,0.6783675,0.7783283293247223,0.049607225,0.033083044,0.032404676
280.575,191.78354,14,7275,2123.7650310993195,1748931,0.00071892166,0.7189216,0.5479959845542908,0.048594072,0.04333631,0.042617388
266.5,158.65788,16,7291,2128.7807643413544,1753041,0.00062427955,0.6242795,0.5957314670085907,0.045420714,0.023500921,0.02287664
277.8,112.82588,14,7305,2134.0048310756683,1757046,0.0006899599,0.6899599,0.579109251499176,0.055370435,0.020791363,0.020101404
292.45,90.60161,12,7317,2139.466460466385,1761114,0.0008012908,0.80129075,0.757521465420723,0.015105801,0.020291397,0.019490106
326.25,80.87805,10,7327,2145.3308680057526,1765026,0.0006870773,0.6870773,0.2984604835510254,0.043278147,0.033121765,0.032434687
358.85,83.23582,10,7337,2151.444923877716,1768951,0.0006825339,0.68253386,0.32398372888565063,0.042198084,0.026378207,0.025695672
370.625,123.24215,13,7350,2156.8834295272827,1773333,0.0007187825,0.7187824,0.12074506282806396,0.049057074,0.026843423,0.026124641
389.175,125.866356,7,7357,2164.796071767807,1776681,0.0007336736,0.7336735,0.33222395181655884,0.041987468,0.038248025,0.03751435
413.225,123.29228,10,7367,2171.183876991272,1781555,0.0007089762,0.70897615,0.5615862011909485,0.04039032,0.028394083,0.027685106
394.175,112.4021,12,7379,2176.9464478492737,1785551,0.00066157733,0.6615773,0.31579118967056274,0.04820961,0.022448918,0.02178734
419.15,83.19907,10,7389,2183.3736910820007,1789853,0.00069758407,0.69758403,0.4739668369293213,0.044112097,0.029516216,0.028818632
384.075,32.227257,11,7400,2189.4176223278046,1793951,0.00082746043,0.8274604,0.6692540347576141,0.04334601,0.029571362,0.028743902
354.775,-8.992078,13,7413,2195.287864923477,1798044,0.00067909044,0.67909044,0.376947283744812,0.048443425,0.025058849,0.024379758
344.35,2.499949,12,7425,2201.1306285858154,1802098,0.00075454003,0.75453997,0.5422788560390472,0.057161424,0.04483905,0.04408451
316.3,61.150566,14,7439,2206.6378195285797,1806241,0.00063247146,0.63247144,0.43505972623825073,0.037029505,0.018831145,0.018198673
305.45,55.96676,14,7453,2212.1079165935516,1810262,0.0007968637,0.7968637,0.5968939065933228,0.041462302,0.030916436,0.030119572
295.075,61.42738,13,7466,2217.6092596054077,1814296,0.00074228336,0.74228334,0.4399505853652954,0.055726543,0.048182208,0.047439925
282.1,47.47287,16,7482,2223.268974542618,1818525,0.00069822517,0.69822514,0.6184958517551422,0.015835024,0.025299419,0.024601193
283.675,78.29307,15,7497,2228.7907083034515,1822380,0.0007115596,0.7115596,0.7620582580566406,0.037431158,0.019454334,0.018742774
291.225,96.26006,12,7509,2234.6531751155853,1826752,0.0007282049,0.72820485,0.5337707102298737,0.0440409,0.068528585,0.06780038
298.725,64.56478,14,7523,2240.2418463230133,1830803,0.00074689003,0.74689,0.5172512829303741,0.016832724,0.021937847,0.021190956
336.05,71.537125,12,7535,2246.6817502975464,1834964,0.0007410432,0.74104315,0.40066593885421753,0.032354392,0.040605657,0.039864615
312.7,26.64211,12,7547,2252.6454145908356,1838589,0.00068457593,0.6845759,0.5257608294487,0.0627134,0.01599942,0.0153148435
315.975,4.080722,15,7562,2258.225557088852,1843057,0.00075251685,0.7525168,0.726994663476944,0.034556832,0.04011873,0.039366215
243.8,-47.194572,20,7582,2263.037358045578,1847034,0.0008212432,0.82124317,0.75517737865448,0.045965895,0.06141821,0.060596965
270.125,-59.00199,12,7594,2270.269277572632,1851387,0.0009587764,0.95877635,0.3765840530395508,0.056026552,0.028583726,0.02762495
312.375,-50.87538,6,7600,2279.616285800934,1854939,0.0009923996,0.9923996,0.537542849779129,0.054136164,0.039736442,0.038744044
359.7,-22.650116,12,7612,2287.9549129009247,1859473,0.000954348,0.95434797,0.24470454454421997,0.055243954,0.03157572,0.030621374
417.85,4.611942,9,7621,2296.6731884479523,1863618,0.0009986658,0.9986658,0.3584011197090149,0.059818152,0.037423853,0.03642519
450.7,29.408642,9,7630,2304.514744758606,1867545,0.0009911625,0.9911624,0.48965519666671753,0.040372614,0.044345867,0.043354705
391.075,29.279667,11,7641,2312.1100957393646,1871582,0.00094940705,0.949407,0.463417649269104,0.02434697,0.017144779,0.016195372
431.95,35.02849,7,7648,2319.9866104125977,1875166,0.00088705047,0.88705045,0.2822282314300537,0.057470914,0.040514145,0.039627094
449.975,30.724222,8,7656,2327.8088533878326,1879846,0.00095921796,0.9592179,0.38262420892715454,0.059228376,0.036104284,0.035145067
475.075,19.870512,7,7663,2336.6532781124115,1883773,0.0009668381,0.96683806,0.42998379468917847,0.04613432,0.033669204,0.032702364
490.5,17.99237,8,7671,2344.3298478126526,1887689,0.0009630904,0.96309036,0.539536714553833,0.043234743,0.0373912,0.03642811
533.925,21.807577,6,7677,2352.7460272312164,1892099,0.0010292922,1.0292922,0.5200667679309845,0.038577434,0.035929404,0.03490011
535.575,4.7223587,10,7687,2360.3926565647125,1896385,0.00086775585,0.86775583,0.5055185556411743,0.04360815,0.022295116,0.02142736
589.925,8.761864,4,7691,2368.586334705353,1900134,0.0010361903,1.0361903,0.5261067450046539,0.037083715,0.03694079,0.0359046
612.525,19.129791,5,7696,2376.8725397586823,1904347,0.0009800816,0.98008156,0.6337321102619171,0.06723252,0.03728753,0.036307447
655.025,31.33545,5,7701,2385.701909303665,1908681,0.00095311395,0.9531139,0.4286412000656128,0.052460656,0.026268423,0.025315309
658.45,30.700043,5,7706,2393.869230747223,1912247,0.0009775413,0.97754127,0.6549913585186005,0.05756279,0.046638455,0.045660913
721.175,42.26704,5,7711,2401.789656162262,1916536,0.0010208746,1.0208745,0.5164332389831543,0.0156121375,0.022545967,0.021525092
751.275,43.40853,4,7715,2409.5042839050293,1920150,0.0010749365,1.0749364,0.8106694668531418,0.06365457,0.031963777,0.030888839
751.275,49.55083,4,7719,2418.0554983615875,1924150,0.0010349064,1.0349063,0.5171238780021667,0.015057656,0.033832405,0.032797497
818.1,69.76445,6,7725,2426.2028839588165,1928638,0.0009652045,0.9652045,0.5466652810573578,0.061936855,0.031756908,0.030791704
856.325,76.45708,4,7729,2435.3988451957703,1932638,0.0009679826,0.96798253,0.6758829951286316,0.071268134,0.07541387,0.07444589
842.525,79.31394,6,7735,2443.928112745285,1937048,0.0009591271,0.95912707,0.4790729880332947,0.04136801,0.036928955,0.035969827
819.2,81.1532,6,7741,2452.832073688507,1941449,0.00095913786,0.9591378,0.5616288781166077,0.056438565,0.04678371,0.045824572
837.35,86.59096,4,7745,2461.8620738983154,1945449,0.0009688025,0.96880245,0.7402763366699219,0.049270015,0.025170336,0.024201533
852.225,90.17783,5,7750,2470.7817471027374,1949625,0.0010394219,1.0394218,0.6202627122402191,0.015246879,0.01410547,0.013066048
861.875,92.32229,4,7754,2480.6300044059753,1953625,0.0009962049,0.9962049,0.7609931975603104,0.044849843,0.03196155,0.030965343
818.05,60.512646,6,7760,2489.552986383438,1957872,0.00092088716,0.9208871,0.41093480587005615,0.051192254,0.03212168,0.031200793
819.4,55.146584,4,7764,2497.93644118309,1961187,0.00094507344,0.94507337,0.5346609354019165,0.040458396,0.04857047,0.047625396
827.525,52.470936,5,7769,2505.993887901306,1965739,0.0010250723,1.0250722,0.5569327771663666,0.06400527,0.032062467,0.031037396
847.925,55.11491,5,7774,2514.832948446274,1969965,0.0009568383,0.95683825,0.32847321033477783,0.05284767,0.034531083,0.033574246
847.925,47.11738,4,7778,2523.181571483612,1973965,0.0010290083,1.0290083,0.7048068046569824,0.015649179,0.017661795,0.016632786
887.9,53.09663,4,7782,2531.512818336487,1977965,0.0010467808,1.0467808,0.9073667749762535,0.02299391,0.02438944,0.02334266
848.05,44.979637,6,7788,2540.2888741493225,1981547,0.0009808003,0.98080015,0.29805630445480347,0.045233697,0.03036593,0.02938513
813.55,37.21176,6,7794,2548.1627163887024,1986167,0.0009004249,0.90042484,0.5880834460258484,0.014927277,0.017610257,0.016709832
836.175,43.454865,5,7799,2557.526444911957,1990556,0.0008789199,0.87891984,0.7512959539890289,0.043109093,0.037365228,0.03648631
839.325,54.153587,4,7803,2567.199072599411,1993760,0.0009454341,0.94543403,0.38225096464157104,0.015305893,0.021301715,0.02035628
816.55,38.003105,5,7808,2575.141768217087,1997849,0.0009110988,0.9110987,0.6429339051246643,0.054076727,0.032426823,0.031515725
827.75,45.71562,5,7813,2583.8514909744263,2002849,0.00088372984,0.8837298,0.4707021713256836,0.054865103,0.037877806,0.036994077
