approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004648301,0.20953369,950.17,95.75373290999998,0.6920933127403259,402,378,1.1512549,0.00326381,1548288,2961.9219059944153,1548288,67.09893
6.037818e-05,0.03253174,950.17,96.09853290999999,0.7648709863424301,430,379,1.1527499,-5.436108e-05,1552384,2971.429542541504,1552384,53.85892
0.00010512912,0.057800293,950.17,95.89376127000001,0.7794222831726074,418,380,1.1623642,-0.00025285184,1556480,2981.2276134490967,1556480,47.61164
0.00016114717,0.093688965,950.17,96.17069481000003,0.7854602336883545,434,381,1.1504202,-0.00013236125,1560576,2990.6653139591217,1560576,35.557762
4.7853726e-05,0.024169922,950.17,96.77550223999998,0.7622631192207336,380,382,1.1562448,0.00016986337,1564672,3001.4416494369507,1564672,50.784416
5.2172636e-05,0.032714844,956.62,98.22383061000001,0.7827353328466415,403,383,1.1205189,-0.00011027859,1568768,3011.5968170166016,1568768,32.45553
0.000114547416,0.06365967,970.55,100.65779436000001,0.797513946890831,427,384,1.1545806,-0.0004776307,1572864,3021.180755853653,1572864,42.437263
0.000115178074,0.047668457,970.55,100.59661694,0.784993588924408,435,385,1.1571546,-0.0002322139,1576960,3030.5782449245453,1576960,36.480656
8.604791e-05,0.0368042,964.77,99.55642736,0.37233448028564453,468,386,1.109519,-0.00021664103,1581056,3039.330899953842,1581056,115.380325
2.0930594e-05,0.0057373047,964.77,100.39802195,0.7391510009765625,411,387,1.1515223,-0.00019442083,1585152,3049.2869160175323,1585152,38.839325
0.00012746098,0.103149414,971.63,101.66497442,0.8011312186717987,453,388,1.1438111,-0.00023348196,1589248,3058.3209874629974,1589248,32.58391
0.00014942205,0.10284424,971.63,100.92366482999998,0.7414279580116272,408,389,1.1551659,5.384849e-05,1593344,3068.338969230652,1593344,39.856304
0.00012200111,0.066345215,972.96,99.17948961,0.7961653470993042,396,390,1.1491227,-0.0002761148,1597440,3078.6730105876923,1597440,27.269043
0.00012962679,0.04815674,972.96,99.52976139000002,0.6882636845111847,413,391,1.1351687,-0.00025145285,1601536,3088.5884273052216,1601536,59.231457
7.0938484e-05,0.0146484375,972.77,99.32900285999999,0.3651047348976135,435,392,1.1278961,-0.00014985184,1605632,3097.9971311092377,1605632,112.861824
5.12675e-05,0.017456055,980.07,99.21894169,0.7557471245527267,429,393,1.144668,-0.00020595627,1609728,3107.5260825157166,1609728,40.594868
4.050662e-05,0.016845703,980.07,100.11437308999999,0.740281879901886,425,394,1.1451771,-0.00028107528,1613824,3117.1633269786835,1613824,51.001404
9.616636e-05,0.03363037,980.07,101.20731482999997,0.7647268623113632,441,395,1.1448107,-0.00024361847,1617920,3126.4497430324554,1617920,45.830666
6.657582e-05,0.024658203,980.07,100.94460890000002,0.7908882051706314,446,396,1.1458882,-1.5492958e-05,1622016,3135.6244163513184,1622016,34.69791
7.737632e-05,0.03540039,980.07,101.87924145000001,0.7708751112222672,400,397,1.1417443,-0.00018053746,1626112,3145.8456881046295,1626112,44.621166
0.00012290305,0.087524414,973.56,101.32576914,0.42894262075424194,390,398,1.1443707,-5.6983437e-05,1630208,3156.340396165848,1630208,87.28729
0.00014243642,0.08917236,973.56,101.59710655,0.7784540206193924,429,399,1.1236023,0.0005270687,1634304,3165.882512331009,1634304,47.212215
0.000742107,0.44073486,980.83,101.41964522000002,0.817621499300003,448,400,1.1427695,0.003026303,1638400,3175.0074779987335,1638400,25.139776
0.00014034171,0.07373047,974.8,100.07513966999997,0.5373291373252869,411,401,1.1306646,2.1159212e-06,1642496,3184.9681227207184,1642496,81.222
0.00018703299,0.14727783,974.8,99.60182748,0.7491738200187683,396,402,1.158117,-0.00020686863,1646592,3195.304272413254,1646592,35.582462
0.000118747565,0.04486084,968.09,99.01630455,0.5220309197902679,428,403,1.1357845,-0.00018329055,1650688,3204.8662655353546,1650688,99.72637
0.00018047955,0.14489746,968.09,98.45362404000001,0.7654133439064026,433,404,1.132645,-6.609931e-06,1654784,3214.318440914154,1654784,41.699116
0.00025655274,0.20281982,955.84,99.6354504,0.2767816185951233,486,405,1.0786453,0.00017100904,1658880,3222.736918449402,1658880,220.01013
5.855596e-05,0.008178711,955.84,99.74931803,0.6382282078266144,422,406,1.1359646,-0.00013837162,1662976,3232.441079854965,1662976,80.70517
9.912372e-05,0.06640625,955.84,100.23507157999998,0.8001898229122162,405,407,1.139443,-0.00021265607,1667072,3242.5497868061066,1667072,37.03806
1.4648703e-05,6.1035156e-05,955.84,99.67887299000002,0.6974509656429291,420,408,1.1423733,-0.0001432147,1671168,3252.298978805542,1671168,54.674366
4.4904147e-05,0.025817871,955.84,100.43724594999999,0.7429255545139313,458,409,1.1168205,-0.00024256625,1675264,3261.231064558029,1675264,44.876534
9.475099e-05,0.07147217,961.62,101.11824233999998,0.8218270689249039,411,410,1.1363306,-0.00020861787,1679360,3271.1866879463196,1679360,24.173134
0.00015526309,0.07910156,961.62,100.44349198,0.7893917858600616,444,411,1.1485221,-0.00030461786,1683456,3280.4073762893677,1683456,26.266668
6.441302e-05,0.03692627,961.62,100.73265148,0.7688163965940475,423,412,1.1144265,-6.458216e-05,1687552,3290.071116924286,1687552,46.24389
8.48538e-05,0.022827148,961.62,100.87766446999998,0.7686348408460617,386,413,1.136883,-0.0001717871,1691648,3300.6593928337097,1691648,32.713795
8.470817e-05,0.03253174,961.62,101.25549704,0.7620178312063217,413,414,1.127786,-0.000120226105,1695744,3310.5631897449493,1695744,53.758667
9.6445154e-05,0.062194824,968.5,103.10662328999997,0.7542688846588135,433,415,1.1201658,-4.271092e-05,1699840,3320.0081725120544,1699840,45.66278
0.00052086514,0.3244629,962.65,103.24422442999999,0.33936333656311035,453,416,1.1215422,3.785045e-05,1703936,3329.046216726303,1703936,160.95451
0.00011489096,0.07873535,962.65,103.42903845000001,0.794409915804863,405,417,1.1113708,-0.0001991906,1708032,3339.149744272232,1708032,33.55712
0.00011115815,0.07635498,962.65,102.57213636,0.7556104362010956,423,418,1.1228395,-4.5968714e-05,1712128,3348.8180680274963,1712128,53.12032
0.00011271725,0.045288086,962.65,102.56466357,0.8099560290575027,443,419,1.0842977,-0.00013424578,1716224,3358.0507395267487,1716224,29.50277
9.525751e-05,0.04119873,962.65,102.59685753,0.8209517449140549,430,420,1.126321,-3.5859688e-05,1720320,3367.558219432831,1720320,27.298246
0.0001309149,0.06390381,969.16,103.87644778999999,0.7263464331626892,451,421,1.110026,-6.1117025e-05,1724416,3376.6268062591553,1724416,44.67844
2.6433212e-05,0.001159668,969.16,104.47206041999999,0.7571545392274857,409,422,1.1275153,-5.7361074e-05,1728512,3386.625472545624,1728512,42.88716
0.00011548144,0.048828125,963.58,104.13527330999999,0.34327787160873413,397,423,1.1308876,-0.00019421254,1732608,3396.9236147403717,1732608,118.938965
7.682073e-05,0.017150879,969.61,105.94833311999999,0.7471336424350739,416,424,1.1106707,-0.00029401487,1736704,3406.7679715156555,1736704,44.44272
1.8744608e-05,0.0017700195,969.61,106.22202578999999,0.7292907536029816,427,425,1.1175789,3.9052145e-05,1740800,3416.360834121704,1740800,42.536835
2.5562364e-05,0.008728027,969.61,107.27117562,0.721917062997818,416,426,1.0743011,-3.1946416e-05,1744896,3426.1845047473907,1744896,50.038025
3.1087588e-05,0.012390137,976.32,107.5613061,0.8497329354286194,428,427,1.0906651,-0.00011423245,1748992,3435.735344648361,1748992,24.090565
0.00026540493,0.21105957,976.32,107.48941213,0.7871026992797852,416,428,1.1285974,0.00046255242,1753088,3445.5637907981873,1753088,32.633354
0.00055202853,0.32733154,988.57,107.22829972000001,0.7540716677904129,418,429,1.0713464,0.001215925,1757184,3455.353301048279,1757184,42.090458
9.61552e-05,0.0569458,988.57,107.64267749999999,0.7515300214290619,407,430,1.1110005,-0.00012752788,1761280,3465.394430875778,1761280,54.498856
7.964345e-05,0.025756836,988.57,108.56641025999997,0.7412391304969788,473,431,1.1154333,-0.00038668697,1765376,3474.03684425354,1765376,49.3547
9.4326664e-05,0.029846191,988.57,109.25278218,0.8171889632940292,430,432,1.1247844,-0.0001221859,1769472,3483.5630526542664,1769472,27.978184
8.817481e-05,0.03668213,981.85,108.08531003,0.3945413827896118,468,433,1.1194925,-0.00034704435,1773568,3492.3039536476135,1773568,118.88543
0.00011713249,0.06439209,981.85,108.47738958000004,0.7673056423664093,416,434,1.1035697,-0.00038630466,1777664,3502.1507074832916,1777664,30.651983
5.8283797e-05,0.018005371,975.7,108.1924281,0.4104974865913391,482,435,1.1085391,-6.9356756e-05,1781760,3510.6443481445312,1781760,103.17636
7.0525246e-05,0.031188965,975.7,108.23856812,0.7677241861820221,436,436,1.108879,-0.00021883227,1785856,3520.033555984497,1785856,42.411064
0.00015373371,0.08135986,961.91,107.22643884000001,0.22542113065719604,446,437,1.0842355,0.00017467736,1789952,3529.1991963386536,1789952,220.81638
8.757763e-05,0.052124023,961.91,107.34064765,0.7441332340240479,472,438,1.0998292,2.5772388e-05,1794048,3537.8721091747284,1794048,41.630867
8.6812164e-05,0.024353027,954.33,106.55191025999999,0.32264918088912964,436,439,1.0888497,-0.00038852906,1798144,3547.2575273513794,1798144,140.72325
6.1101586e-05,0.012451172,954.33,106.63273244000001,0.8365386724472046,396,440,1.1124799,-0.00026134233,1802240,3557.598375558853,1802240,24.242975
0.00016726698,0.0713501,954.33,107.51408037000002,0.7822896987199783,456,441,1.1142831,0.0002906418,1806336,3566.578046321869,1806336,38.855858
0.00014813693,0.09289551,954.33,107.07716756000002,0.8130420297384262,419,442,1.0974922,0.0009228349,1810432,3576.3484439849854,1810432,27.593164
8.2736275e-05,0.04498291,954.33,106.85400656,0.7552171051502228,454,443,1.0497737,-0.00012964418,1814528,3585.3559300899506,1814528,26.820347
5.0243234e-05,0.020080566,954.33,106.73901550000001,0.7506441324949265,505,444,1.1189535,-4.5338675e-05,1818624,3593.463655233383,1818624,39.312256
