EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1563.825,-54.146038,2,1297,2055.61181807518,1673774,0.0,5.3429956,-0.07080066204071045,4.5744615e-05,0.0017140582,0.0017140582
1563.825,-54.36924,3,1300,2060.590761423111,1678574,0.0,5.337641,0.07019537687301636,4.4155822e-05,0.00137164,0.00137164
1563.825,-54.678215,3,1303,2065.595021724701,1683374,0.0,5.334071,0.17998826503753662,4.793158e-05,0.0016334417,0.0016334417
1563.825,-54.482056,2,1305,2070.5527069568634,1686574,0.0,5.3303266,0.1728571057319641,4.4040353e-05,0.0016165863,0.0016165863
1563.825,-53.105938,3,1308,2075.5323576927185,1691374,0.0,5.329102,0.29779666662216187,4.8934162e-05,0.0012019186,0.0012019186
1563.825,-53.07118,2,1310,2080.500023841858,1694574,0.0,5.326904,0.061683833599090576,4.7751964e-05,0.0014531394,0.0014531394
1563.825,-52.927696,3,1313,2085.446982383728,1699374,0.0,5.3235736,0.22453129291534424,4.701523e-05,0.0015052059,0.0015052059
1563.825,-52.475365,2,1315,2090.4079835414886,1702574,0.0,5.322681,0.32859164476394653,4.5946043e-05,0.001479365,0.001479365
1563.825,-52.716515,3,1318,2095.3780040740967,1707374,0.0,5.323491,0.44224846363067627,4.5171473e-05,0.0014550766,0.0014550766
1563.825,-52.58155,2,1320,2100.3133709430695,1710574,0.0,5.3234677,0.6085224449634552,4.5668727e-05,0.0015402676,0.0015402676
1563.825,-52.575073,3,1323,2105.2985503673553,1715374,0.0,5.3208222,0.2278352975845337,4.655785e-05,0.0013882547,0.0013882547
1563.825,-52.60011,3,1326,2110.283764362335,1720174,0.0,5.3192444,0.17261552810668945,4.8343718e-05,0.0013041338,0.0013041338
1563.825,-52.743336,2,1328,2115.2611498832703,1723374,0.0,5.31747,0.2873290181159973,4.8643415e-05,0.0015157511,0.0015157511
1600.0,-50.667027,3,1331,2120.2415993213654,1728174,0.0,5.315276,0.17645800113677979,4.607477e-05,0.0015107569,0.0015107569
1600.0,-50.342236,2,1333,2125.1874063014984,1731374,0.0,5.3144536,0.489687442779541,4.6242247e-05,0.0018385057,0.0018385057
1600.0,-49.954178,3,1336,2130.1516284942627,1736174,0.0,5.313232,0.3357601761817932,4.8219023e-05,0.0015524653,0.0015524653
1600.0,-49.262024,2,1338,2135.087340593338,1739374,0.0,5.3139663,0.3393952250480652,4.551446e-05,0.0013891081,0.0013891081
1600.0,-49.201996,3,1341,2140.0706934928894,1744174,0.0,5.31468,0.15420442819595337,4.8067726e-05,0.0012881313,0.0012881313
1600.0,-48.877075,3,1344,2145.044696331024,1748974,0.0,5.3130755,0.3102933168411255,4.906539e-05,0.0013845207,0.0013845207
1600.0,-48.961475,2,1346,2149.9994130134583,1752174,0.0,5.310212,0.30538392066955566,4.6359535e-05,0.0011898715,0.0011898715
1563.975,-49.767967,4,1350,2154.9725189208984,1757133,0.0,5.310634,0.3799821138381958,4.398155e-05,0.0020530669,0.0020530669
1563.975,-49.70595,2,1352,2159.9100205898285,1760333,0.0,5.3106375,-1.6958742141723633,4.511293e-05,0.0035669021,0.0035669021
1563.975,-50.065746,3,1355,2164.874169111252,1765133,0.0,5.309331,0.020393729209899902,4.633586e-05,0.0019892342,0.0019892342
1563.975,-49.958515,2,1357,2169.7967603206635,1768333,0.0,5.3069067,0.28194063901901245,4.8634567e-05,0.001693478,0.001693478
1545.675,-51.68622,3,1360,2174.7696912288666,1772401,0.0,5.3044214,0.508430004119873,4.8014103e-05,0.0019073371,0.0019073371
1545.675,-51.101208,3,1363,2179.710344552994,1777201,0.0,5.3043685,-2.595743179321289,4.4092485e-05,0.0013895978,0.0013895978
1545.675,-50.46552,2,1365,2184.643738746643,1780401,0.0,5.3051753,0.23748213052749634,4.652106e-05,0.0018025021,0.0018025021
1545.675,-50.04598,3,1368,2189.595500946045,1785201,0.0,5.304913,0.5087693333625793,4.6349232e-05,0.0021043883,0.0021043883
1545.675,-49.860756,2,1370,2194.557113647461,1788401,0.0,5.3034654,0.3076741695404053,4.5790308e-05,0.001479161,0.001479161
1545.675,-49.20736,3,1373,2199.5524837970734,1793201,0.0,5.3034725,0.24992144107818604,4.9116075e-05,0.0017679811,0.0017679811
1545.675,-48.990562,3,1376,2204.506897687912,1798001,0.0,5.3037124,0.1956629753112793,4.6750298e-05,0.0016325702,0.0016325702
1545.675,-49.21605,2,1378,2209.47390460968,1801201,0.0,5.3033934,0.36766868829727173,4.7170368e-05,0.0015268227,0.0015268227
1509.025,-49.99417,4,1382,2214.4340295791626,1806135,0.0,5.303292,0.6336323320865631,4.693921e-05,0.002810941,0.002810941
1509.025,-49.417656,2,1384,2219.3983087539673,1809335,0.0,5.3032,-3.549931049346924,4.5884517e-05,0.0018679625,0.0018679625
1509.025,-48.858715,3,1387,2224.3309593200684,1814135,0.0,5.301832,-0.015918970108032227,4.383309e-05,0.0016711932,0.0016711932
1470.475,-51.060356,4,1391,2229.294815301895,1817552,0.0,5.301605,0.5220920741558075,4.7737572e-05,0.0023767012,0.0023767012
1470.475,-50.32555,3,1394,2234.2692868709564,1822352,0.0,5.301513,-10.201992988586426,4.636057e-05,0.0029174413,0.0029174413
1470.475,-49.74057,2,1396,2239.207972049713,1825552,0.0,5.2980766,0.1961193084716797,4.7390567e-05,0.0014462025,0.0014462025
1470.475,-49.11692,3,1399,2244.1700253486633,1830352,0.0,5.2975855,0.17546182870864868,4.3820808e-05,0.0016267595,0.0016267595
1488.775,-46.741283,2,1401,2249.0971789360046,1833552,0.0,5.296299,0.19183051586151123,4.544646e-05,0.0014738053,0.0014738053
1488.775,-46.8297,3,1404,2254.053375005722,1838352,0.0,5.295432,0.1505824327468872,4.7714115e-05,0.001544371,0.001544371
1488.775,-47.28611,3,1407,2259.025913953781,1843152,0.0,5.29319,0.16647326946258545,4.879848e-05,0.0018498966,0.0018498966
1488.775,-47.00646,2,1409,2263.9656291007996,1846352,0.0,5.294944,0.2687264084815979,4.5602428e-05,0.0013428917,0.0013428917
1488.775,-47.03625,3,1412,2268.924161672592,1851152,0.0,5.293383,0.24617218971252441,4.8003218e-05,0.0016926383,0.0016926383
1488.775,-46.90328,2,1414,2273.8528633117676,1854352,0.0,5.2943425,0.17162185907363892,4.535682e-05,0.0016945605,0.0016945605
1488.775,-46.573616,3,1417,2278.8016180992126,1859152,0.0,5.294659,0.3256320357322693,4.5252003e-05,0.0015613881,0.0015613881
1488.775,-46.343437,2,1419,2283.754272699356,1862352,0.0,5.294415,0.2584017515182495,4.5127832e-05,0.0014910931,0.0014910931
1525.425,-44.954674,3,1422,2288.7212970256805,1867152,0.0,5.293627,0.3238840699195862,4.7428213e-05,0.0015852808,0.0015852808
1525.425,-44.99823,2,1424,2293.676988363266,1870352,0.0,5.2919216,0.282507061958313,4.8284026e-05,0.0012815766,0.0012815766
1525.425,-45.37972,3,1427,2298.6418590545654,1875152,0.0,5.2918177,0.2472262978553772,4.5292763e-05,0.0013049567,0.0013049567
1562.325,-42.733044,3,1430,2303.5828104019165,1879952,0.0,5.2877507,0.0821264386177063,4.5631095e-05,0.0016974325,0.0016974325
1600.0,-40.656364,2,1432,2308.520312309265,1883152,0.0,5.2873316,0.2544090747833252,4.8015267e-05,0.0014065015,0.0014065015
1600.0,-41.162373,3,1435,2313.4742045402527,1887952,0.0,5.2844987,0.3119446635246277,4.784159e-05,0.0016264056,0.0016264056
1600.0,-40.801136,2,1437,2318.4221534729004,1891152,0.0,5.27921,0.2808470129966736,4.913727e-05,0.0014629744,0.0014629744
1600.0,-41.18575,3,1440,2323.3965208530426,1895952,0.0,5.277906,0.28321993350982666,4.6015077e-05,0.0013215042,0.0013215042
1600.0,-41.28062,2,1442,2328.351582288742,1899152,0.0,5.276275,0.22650128602981567,4.750979e-05,0.00137824,0.00137824
1600.0,-40.985558,3,1445,2333.306752204895,1903952,0.0,5.27586,0.2626340985298157,4.9085676e-05,0.0014999695,0.0014999695
1600.0,-40.39145,2,1447,2338.2405259609222,1907152,0.0,5.2741876,0.26308774948120117,4.731564e-05,0.0014762018,0.0014762018
1600.0,-39.811897,3,1450,2343.170668363571,1911952,0.0,5.271729,0.2133815884590149,4.6467845e-05,0.0020157439,0.0020157439
1600.0,-39.792126,3,1453,2348.1235127449036,1916752,0.0,5.2675767,0.1928730010986328,4.7175054e-05,0.0015280908,0.0015280908
1600.0,-39.632618,2,1455,2353.014176130295,1919952,0.0,5.267601,0.23193061351776123,4.6893096e-05,0.0015896279,0.0015896279
1600.0,-38.84159,3,1458,2357.961165189743,1924752,0.0,5.2694564,0.3489605188369751,4.7265174e-05,0.0018287844,0.0018287844
1600.0,-38.42932,2,1460,2362.8857707977295,1927952,0.0,5.269793,0.30744409561157227,4.629229e-05,0.0016826952,0.0016826952
1600.0,-38.606255,3,1463,2367.8457477092743,1932752,0.0,5.2666936,0.22770363092422485,4.5183013e-05,0.0012506894,0.0012506894
1600.0,-38.333015,2,1465,2372.813103914261,1935952,0.0,5.2667747,0.34844350814819336,4.774578e-05,0.001504452,0.001504452
1600.0,-38.231506,3,1468,2377.764094352722,1940752,0.0,5.2638288,0.3058258891105652,4.6245812e-05,0.0015513028,0.0015513028
1600.0,-38.32955,3,1471,2382.7042706012726,1945552,0.0,5.260895,0.3001370429992676,4.7655325e-05,0.0014004863,0.0014004863
1600.0,-37.960815,2,1473,2387.6449415683746,1948752,0.0,5.2590327,0.3061695098876953,4.6580666e-05,0.001766118,0.001766118
1600.0,-37.88481,3,1476,2392.579184293747,1953552,0.0,5.2619624,0.4226229190826416,4.6972404e-05,0.0017387521,0.0017387521
1600.0,-37.396263,2,1478,2397.519254922867,1956752,0.0,5.2611423,0.3004748225212097,4.874324e-05,0.0014744091,0.0014744091
1600.0,-36.522434,3,1481,2402.492795228958,1961552,0.0,5.2585216,0.36426490545272827,4.5762354e-05,0.0014944589,0.0014944589
1600.0,-36.26018,2,1483,2407.4056787490845,1964752,0.0,5.256593,0.36442381143569946,4.707383e-05,0.0017659451,0.0017659451
1600.0,-36.198425,3,1486,2412.340030193329,1969552,0.0,5.2526627,0.38188374042510986,4.8131318e-05,0.0014803133,0.0014803133
1600.0,-36.029472,2,1488,2417.285519838333,1972752,0.0,5.250737,0.2359495759010315,4.8004877e-05,0.0013740219,0.0013740219
1600.0,-35.333794,3,1491,2422.2226192951202,1977552,0.0,5.2530813,0.37219053506851196,4.51151e-05,0.0014800308,0.0014800308
1600.0,-35.49415,3,1494,2427.155017852783,1982352,0.0,5.2541327,0.2521747946739197,4.7208363e-05,0.0014338902,0.0014338902
1600.0,-35.9335,2,1496,2432.1113715171814,1985552,0.0,5.2561083,0.4324503540992737,4.6612447e-05,0.0013994799,0.0013994799
1600.0,-35.807274,3,1499,2437.083425283432,1990352,0.0,5.257323,0.24838459491729736,4.6045796e-05,0.0014954796,0.0014954796
1600.0,-35.264183,2,1501,2442.0383818149567,1993552,0.0,5.254062,0.3840135931968689,4.8815273e-05,0.0014150281,0.0014150281
1600.0,-34.83193,3,1504,2447.006479024887,1998352,0.0,5.247803,0.3233337998390198,4.8778325e-05,0.0014240068,0.0014240068
1600.0,-34.95301,2,1506,2451.949406862259,2001552,0.0,5.2448955,0.2964553236961365,4.6815185e-05,0.0016773038,0.0016773038
1600.0,-34.91503,3,1509,2456.8879220485687,2006352,0.0,5.247333,0.2941945791244507,4.9648253e-05,0.0014250774,0.0014250774
1600.0,-34.482445,2,1511,2461.812208890915,2009552,0.0,5.2480454,0.5393079221248627,4.5456174e-05,0.0015493392,0.0015493392
1600.0,-34.112534,3,1514,2466.7488071918488,2014352,0.0,5.2465878,0.38900578022003174,4.6121262e-05,0.0015352569,0.0015352569
1600.0,-33.942425,3,1517,2471.700497150421,2019152,0.0,5.24707,0.5716880261898041,4.550435e-05,0.0014575595,0.0014575595
1600.0,-33.77205,2,1519,2476.652523756027,2022352,0.0,5.2463613,0.3908010721206665,4.8669113e-05,0.0016394614,0.0016394614
1600.0,-33.298965,3,1522,2481.6042602062225,2027152,0.0,5.242031,0.4632187485694885,4.676271e-05,0.0014569998,0.0014569998
1600.0,-33.171806,2,1524,2486.548843383789,2030352,0.0,5.237705,0.4201766848564148,4.8111935e-05,0.0014819405,0.0014819405
1583.625,-34.161453,3,1527,2491.478429079056,2034497,0.0,5.2375493,0.44730842113494873,4.6242916e-05,0.002435733,0.002435733
1583.625,-34.27824,3,1530,2496.4155666828156,2039297,0.0,5.2350316,-2.844804525375366,4.84692e-05,0.0021333322,0.0021333322
1583.625,-34.06252,2,1532,2501.3547897338867,2042497,0.0,5.2348824,0.252003014087677,4.4774366e-05,0.0015320791,0.0015320791
1583.625,-32.997746,3,1535,2506.3078603744507,2047297,0.0,5.2373924,0.5778854489326477,4.8477305e-05,0.0015261392,0.0015261392
1583.625,-32.342464,2,1537,2511.2505128383636,2050497,0.0,5.236818,-8.854974746704102,4.298154e-05,0.0023029805,0.0023029805
1583.625,-32.334484,3,1540,2516.1721086502075,2055297,0.0,5.233619,0.24716418981552124,4.7629335e-05,0.0016264343,0.0016264343
1583.625,-31.98154,3,1543,2521.132262468338,2060097,0.0,5.2322483,0.4214772582054138,4.519624e-05,0.0016599251,0.0016599251
1583.625,-31.935501,2,1545,2526.0292665958405,2063297,0.0,5.229905,0.41168588399887085,4.720234e-05,0.0013778144,0.0013778144
1583.625,-31.232569,3,1548,2530.965042114258,2068097,0.0,5.2277775,0.3477061986923218,4.804737e-05,0.0014324836,0.0014324836
1583.625,-31.298878,2,1550,2535.8749120235443,2071297,0.0,5.2259,0.38972848653793335,4.748648e-05,0.0015107391,0.0015107391
1583.625,-30.175846,3,1553,2540.7915332317352,2076097,0.0,5.2250276,0.6053513884544373,4.7455804e-05,0.001370545,0.001370545
1583.625,-30.809622,2,1555,2545.7236981391907,2079297,0.0,5.2221456,0.3344303369522095,4.8967064e-05,0.0017171847,0.0017171847
1583.625,-30.08197,3,1558,2550.6748046875,2084097,0.0,5.2185235,0.4732591509819031,4.6083325e-05,0.0012529057,0.0012529057
1583.625,-30.296402,3,1561,2555.6515548229218,2088897,0.0,5.2170467,0.40273237228393555,4.751637e-05,0.0015668846,0.0015668846
1583.625,-30.026514,2,1563,2560.5868849754333,2092097,0.0,5.2187266,0.32537537813186646,4.6554953e-05,0.001501139,0.001501139
1583.625,-30.5398,3,1566,2565.5062503814697,2096897,0.0,5.217756,0.3265921473503113,4.9086113e-05,0.0017117532,0.0017117532
1600.0,-28.13706,2,1568,2570.429634809494,2100097,0.0,5.217291,0.452816367149353,4.677713e-05,0.0016366763,0.0016366763
1600.0,-28.052607,3,1571,2575.3678555488586,2104897,0.0,5.2164593,0.3891937732696533,4.6731657e-05,0.0014317577,0.0014317577
1600.0,-28.069061,2,1573,2580.2768273353577,2108097,0.0,5.214623,0.4294009208679199,4.509135e-05,0.0014596076,0.0014596076
1600.0,-28.090374,3,1576,2585.2308526039124,2112897,0.0,5.2102284,0.48711317777633667,4.875555e-05,0.0015854309,0.0015854309
1600.0,-28.033352,2,1578,2590.1503250598907,2116097,0.0,5.208477,0.3214614987373352,5.0505798e-05,0.0017521007,0.0017521007
1600.0,-27.969349,3,1581,2595.0834913253784,2120897,0.0,5.2048516,0.3631529211997986,4.9315742e-05,0.0015942185,0.0015942185
1562.55,-29.765339,4,1585,2600.05673456192,2125799,0.0,5.204253,0.07341045141220093,4.4645698e-05,0.0028631191,0.0028631191
1562.55,-29.75935,2,1587,2605.0961804389954,2128999,0.0,5.2039466,-2.206103801727295,4.6053916e-05,0.0027284808,0.0027284808
1562.55,-29.496826,3,1590,2610.1324355602264,2133799,0.0,5.203858,-0.5981495380401611,4.759115e-05,0.0018957058,0.0018957058
1562.55,-29.686687,2,1592,2615.063732624054,2136999,0.0,5.202485,0.27725356817245483,4.664497e-05,0.001888166,0.001888166
1562.55,-29.35384,3,1595,2620.018147945404,2141799,0.0,5.1989937,0.24754774570465088,4.7591297e-05,0.0013923182,0.0013923182
1562.55,-29.279303,2,1597,2624.9392635822296,2144999,0.0,5.198956,0.33420634269714355,4.9807975e-05,0.0014706289,0.0014706289
1562.55,-28.979517,3,1600,2629.8986089229584,2149799,0.0,5.1953845,0.4330315589904785,4.7390888e-05,0.001560607,0.001560607
1562.55,-28.576773,2,1602,2634.8317637443542,2152999,0.0,5.1953077,0.33006519079208374,4.7673835e-05,0.0015270382,0.0015270382
1562.55,-28.264515,3,1605,2639.7695548534393,2157799,0.0,5.1938667,0.49387460947036743,4.839868e-05,0.0016643795,0.0016643795
1562.55,-27.510431,3,1608,2644.702217102051,2162599,0.0,5.193186,0.569753110408783,4.7068505e-05,0.0014655825,0.0014655825
1562.55,-26.87909,2,1610,2649.610545396805,2165799,0.0,5.195796,0.35624486207962036,4.978114e-05,0.00177371,0.00177371
1562.55,-26.538177,3,1613,2654.534476995468,2170599,0.0,5.1947494,0.4180195927619934,4.6982103e-05,0.0015799203,0.0015799203
1562.55,-26.12268,2,1615,2659.458013534546,2173799,0.0,5.1928487,0.4154464602470398,4.71947e-05,0.0014473901,0.0014473901
1562.55,-25.950598,3,1618,2664.468495607376,2178599,0.0,5.1926317,0.4351455569267273,4.69956e-05,0.0014789816,0.0014789816
1562.55,-24.978003,2,1620,2669.384692668915,2181799,0.0,5.192609,0.34315967559814453,4.7574737e-05,0.0013657312,0.0013657312
1562.55,-24.426662,3,1623,2674.3191599845886,2186599,0.0,5.1888943,0.385747492313385,4.819152e-05,0.0016623115,0.0016623115
1600.0,-21.533022,2,1625,2679.261697292328,2189799,0.0,5.186431,0.38845694065093994,4.7923502e-05,0.0018234805,0.0018234805
1563.025,-22.609858,4,1629,2684.187373161316,2194720,0.0,5.186124,0.3456006646156311,4.7995825e-05,0.002066407,0.002066407
1549.625,-24.51416,3,1632,2689.1331193447113,2198984,0.0,5.186017,0.7649552822113037,4.9303737e-05,0.0018538318,0.0018538318
1549.625,-24.154612,2,1634,2694.0353519916534,2202184,0.0,5.183988,-1.587503433227539,4.7383117e-05,0.0018804341,0.0018804341
1549.625,-23.183512,3,1637,2698.9524903297424,2206984,0.0,5.182392,-0.4083594083786011,5.1057592e-05,0.0024721974,0.0024721974
1549.625,-23.44839,3,1640,2703.8463804721832,2211784,0.0,5.1826115,0.31505292654037476,4.7477377e-05,0.0018118846,0.0018118846
1549.625,-22.972641,2,1642,2708.766359567642,2214984,0.0,5.1784487,0.32281482219696045,4.956894e-05,0.0014577819,0.0014577819
1549.625,-22.530298,3,1645,2713.6831765174866,2219784,0.0,5.1767583,0.19599294662475586,4.735368e-05,0.0015019169,0.0015019169
1549.625,-22.449102,2,1647,2718.598732948303,2222984,0.0,5.172776,0.3516343832015991,4.6049667e-05,0.0017059401,0.0017059401
1473.375,-27.1559,5,1652,2723.536497592926,2227934,0.0,5.1735663,0.46024101972579956,4.641096e-05,0.002046625,0.002046625
1473.375,-27.177008,2,1654,2728.458178281784,2231134,0.0,5.173263,-15.100719451904297,4.7765338e-05,0.0023374478,0.0023374478
1473.375,-26.257694,3,1657,2733.3708448410034,2235934,0.0,5.172776,0.3535117506980896,4.598139e-05,0.0019601039,0.0019601039
1473.375,-27.009777,2,1659,2738.2888209819794,2239134,0.0,5.171968,0.2862433195114136,4.902859e-05,0.0015129107,0.0015129107
1473.375,-26.954046,3,1662,2743.224805355072,2243934,0.0,5.1687026,0.46649742126464844,4.6444475e-05,0.0017549854,0.0017549854
1473.375,-26.602829,2,1664,2748.1604347229004,2247134,0.0,5.164231,0.3324631452560425,4.6638597e-05,0.0014360119,0.0014360119
1510.35,-24.275396,3,1667,2753.0947439670563,2251934,0.0,5.1625037,0.314022421836853,4.8324495e-05,0.0015339877,0.0015339877
1510.35,-24.574594,3,1670,2758.018671989441,2256734,0.0,5.16311,0.4360261559486389,4.7965397e-05,0.0016814363,0.0016814363
1523.75,-22.01415,2,1672,2762.914213657379,2259934,0.0,5.162522,0.4218021035194397,4.9093884e-05,0.0016128332,0.0016128332
1523.75,-22.546125,3,1675,2767.833532333374,2264734,0.0,5.1616154,0.27980393171310425,4.826831e-05,0.0016051994,0.0016051994
1523.75,-22.899832,2,1677,2772.7678258419037,2267934,0.0,5.1633363,0.3805429935455322,4.5814115e-05,0.001521566,0.001521566
1523.75,-22.08128,3,1680,2777.740500688553,2272734,0.0,5.164968,0.44413769245147705,4.8590016e-05,0.001763758,0.001763758
1523.75,-22.15023,2,1682,2782.672714471817,2275934,0.0,5.1633525,-0.12843072414398193,4.4882472e-05,0.003318041,0.003318041
1523.75,-22.49053,3,1685,2787.623650789261,2280734,0.0,5.1618876,0.31383299827575684,4.9764567e-05,0.0015747801,0.0015747801
1523.75,-22.384464,3,1688,2792.5691423416138,2285534,0.0,5.156981,0.45208632946014404,4.9348047e-05,0.0015862783,0.0015862783
1561.825,-19.392332,2,1690,2797.4637973308563,2288734,0.0,5.1526117,0.4578206539154053,4.9199385e-05,0.0015664811,0.0015664811
1600.0,-17.19488,3,1693,2802.4140894412994,2293534,0.0,5.1493917,0.5830546021461487,4.6386063e-05,0.0017839072,0.0017839072
1600.0,-17.686989,2,1695,2807.3551454544067,2296734,0.0,5.1481996,0.3265634775161743,4.627624e-05,0.0015871687,0.0015871687
1600.0,-17.882776,3,1698,2812.2929792404175,2301534,0.0,5.1446247,0.4336215853691101,4.929924e-05,0.0015919106,0.0015919106
1600.0,-17.410303,2,1700,2817.2111253738403,2304734,0.0,5.141846,0.2304844856262207,4.8278962e-05,0.0014354246,0.0014354246
1600.0,-17.611523,3,1703,2822.1116614341736,2309534,0.0,5.1415954,0.5061270594596863,4.7454945e-05,0.0016073524,0.0016073524
1600.0,-17.307896,2,1705,2827.023075580597,2312734,0.0,5.141285,0.39686518907546997,4.6833607e-05,0.0012795115,0.0012795115
1600.0,-16.509588,3,1708,2831.9551327228546,2317534,0.0,5.1438932,0.6108533143997192,4.7966605e-05,0.0019414291,0.0019414291
1600.0,-16.311924,3,1711,2836.875820159912,2322334,0.0,5.142358,0.48947155475616455,4.8367525e-05,0.0014837375,0.0014837375
1600.0,-15.795062,2,1713,2841.7851445674896,2325534,0.0,5.1384263,0.5746405124664307,4.75127e-05,0.0015872297,0.0015872297
1600.0,-14.745381,3,1716,2846.7158241271973,2330334,0.0,5.135653,0.4517527222633362,4.9336915e-05,0.0014900931,0.0014900931
1600.0,-15.195341,2,1718,2851.6288464069366,2333534,0.0,5.1352763,0.4769918918609619,4.8736634e-05,0.0015542476,0.0015542476
1600.0,-15.189354,3,1721,2856.54101896286,2338334,0.0,5.1322293,0.6675844490528107,4.670408e-05,0.001474405,0.001474405
1600.0,-14.398801,2,1723,2861.420531988144,2341534,0.0,5.1298814,0.4142070412635803,4.8158967e-05,0.0017897937,0.0017897937
1600.0,-14.391627,3,1726,2866.355294942856,2346334,0.0,5.128884,0.3768424987792969,4.747587e-05,0.0018817912,0.0018817912
1600.0,-14.178614,2,1728,2871.24303483963,2349534,0.0,5.129878,0.3103486895561218,4.8028334e-05,0.0015769998,0.0015769998
1600.0,-13.755902,3,1731,2876.1489214897156,2354334,0.0,5.1292453,0.3637242913246155,4.6780617e-05,0.0014713372,0.0014713372
1600.0,-13.613726,3,1734,2881.074295282364,2359134,0.0,5.126798,0.48291653394699097,4.62553e-05,0.0016036829,0.0016036829
1600.0,-12.72865,2,1736,2885.9953479766846,2362334,0.0,5.121582,0.574525773525238,4.6751724e-05,0.0016459174,0.0016459174
1525.95,-17.363722,5,1741,2890.9475038051605,2367372,0.0,5.1188025,0.30908048152923584,4.424958e-05,0.0022114324,0.0022114324
1525.95,-17.108923,2,1743,2895.8386216163635,2370572,0.0,5.117354,0.10009747743606567,4.6301255e-05,0.0022136,0.0022136
1525.95,-16.570328,3,1746,2900.7590715885162,2375372,0.0,5.1157956,0.3333209753036499,4.6876463e-05,0.0024019352,0.0024019352
1525.95,-16.454159,2,1748,2905.667628288269,2378572,0.0,5.1133037,0.4312763810157776,4.9954135e-05,0.0018683956,0.0018683956
1525.95,-15.9229555,3,1751,2910.6007742881775,2383372,0.0,5.112059,0.5463977456092834,4.821649e-05,0.001672751,0.001672751
1525.95,-16.113722,2,1753,2915.5468821525574,2386572,0.0,5.108174,0.5059235692024231,4.9499955e-05,0.0015685067,0.0015685067
1525.95,-16.287003,3,1756,2920.467676639557,2391372,0.0,5.1069145,0.4591020941734314,4.7434427e-05,0.0016316947,0.0016316947
1525.95,-15.418753,2,1758,2925.3919270038605,2394572,0.0,5.1050043,0.37213337421417236,4.802445e-05,0.001592696,0.001592696
1525.95,-14.979449,3,1761,2930.310387134552,2399372,0.0,5.1048083,0.4451998472213745,4.9016002e-05,0.00172853,0.00172853
1487.475,-17.873087,4,1765,2935.2363574504852,2404233,0.0,5.1066117,0.6460356116294861,5.204075e-05,0.0029116503,0.0029116503
1487.475,-17.524605,2,1767,2940.1150233745575,2407433,0.0,5.1059566,-1.96537446975708,4.4961067e-05,0.0023213422,0.0023213422
1487.475,-17.008825,3,1770,2945.0213499069214,2412233,0.0,5.102616,0.3901604413986206,4.7884998e-05,0.001755184,0.001755184
1487.475,-16.896364,2,1772,2949.9058077335358,2415433,0.0,5.0993414,0.4957147240638733,4.8643822e-05,0.0016267864,0.0016267864
1451.275,-18.499222,4,1776,2954.86713886261,2420385,0.0,5.101974,0.1125032901763916,4.671642e-05,0.0016777326,0.0016777326
1489.175,-15.680824,2,1778,2959.7752499580383,2423585,0.0,5.1036863,-1.4854762554168701,4.8238522e-05,0.0021250984,0.0021250984
1525.325,-12.68171,3,1781,2964.6838097572327,2428385,0.0,5.1039143,-1.246748447418213,4.560173e-05,0.002586646,0.002586646
1489.375,-15.871109,3,1784,2969.6063661575317,2431747,0.0,5.1049085,0.79930579662323,4.742964e-05,0.0022729626,0.0022729626
1489.375,-15.717471,3,1787,2974.5193083286285,2436547,0.0,5.1025333,-0.56034255027771,4.651546e-05,0.0026298785,0.0026298785
1489.375,-15.44487,2,1789,2979.4161310195923,2439747,0.0,5.1017113,0.4090213179588318,5.0092916e-05,0.00155972,0.00155972
1489.375,-15.811655,3,1792,2984.3420128822327,2444547,0.0,5.100096,0.24628138542175293,4.8822418e-05,0.0017968907,0.0017968907
1453.0,-16.905758,3,1795,2989.25754237175,2447892,0.0,5.0993876,0.5883980691432953,4.7777983e-05,0.0028531689,0.0028531689
1453.0,-16.954697,3,1798,2994.17769575119,2452692,0.0,5.0982347,-1.7523181438446045,4.71753e-05,0.0022530216,0.0022530216
1453.0,-17.186573,3,1801,2999.0925941467285,2457492,0.0,5.09693,0.46639013290405273,4.9674534e-05,0.0017820646,0.0017820646
1453.0,-16.277155,2,1803,3003.9903292655945,2460692,0.0,5.096197,0.3742756247520447,4.860152e-05,0.0016070625,0.0016070625
1491.475,-13.5406475,3,1806,3008.9316987991333,2465492,0.0,5.097096,0.24250197410583496,4.9156763e-05,0.0019602806,0.0019602806
1491.475,-13.179149,2,1808,3013.8544132709503,2468692,0.0,5.097259,0.4835638999938965,4.700334e-05,0.0014032251,0.0014032251
1491.475,-13.178009,3,1811,3018.8026888370514,2473492,0.0,5.0933394,0.272266149520874,4.8732487e-05,0.0017524166,0.0017524166
1491.475,-13.252423,2,1813,3023.7129883766174,2476692,0.0,5.09219,0.4175342917442322,4.923262e-05,0.0016365998,0.0016365998
1489.275,-13.29801,4,1817,3028.638785123825,2481556,0.0,5.09497,0.6628943979740143,4.9145543e-05,0.002506074,0.002506074
1489.275,-13.001898,2,1819,3033.5335648059845,2484756,0.0,5.0940123,-3.4964609146118164,4.407062e-05,0.0024753527,0.0024753527
1489.275,-12.668867,3,1822,3038.441227197647,2489556,0.0,5.089264,0.39255833625793457,4.927338e-05,0.0015580575,0.0015580575
