approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00023074525,0.03753662,1319.71,-66.05795894000002,0.3119112253189087,860,192,5.4550185,-0.0005555466,786432,952.9491226673126,786432,0.9704511
0.00024261633,0.040649414,1319.71,-65.81990970000001,-0.05157756805419922,859,193,5.4554276,-0.0006399398,790528,957.7131149768829,790528,1.0363643
0.00040719035,0.08300781,1325.57,-64.71617056,0.21076834201812744,865,194,5.451768,-0.00031016892,794624,962.448278427124,794624,1.1711206
0.00044140493,0.095825195,1325.57,-64.28103465,0.43719416856765747,865,195,5.4502473,4.083653e-05,798720,967.1834800243378,798720,0.78976077
0.00035446932,0.076660156,1310.54,-64.76235394000001,0.0005254745483398438,869,196,5.446726,0.0002479358,802816,971.8937065601349,802816,58.670918
0.00027834906,0.049987793,1310.54,-64.26743327000001,0.09820836782455444,854,197,5.4459996,-0.0009825726,806912,976.6867570877075,806912,1.0384017
0.00032997102,0.06536865,1301.33,-64.59328418,0.08996599912643433,861,198,5.4468703,-0.0005063147,811008,981.4424860477448,811008,56.46713
0.00029235642,0.05126953,1301.33,-64.59227367,0.03317934274673462,862,199,5.4479847,-0.0007122604,815104,986.19264793396,815104,1.0340382
0.00032747566,0.06359863,1301.33,-63.882485790000004,0.1785658597946167,859,200,5.4437637,-0.00092645385,819200,990.960720539093,819200,1.3669281
0.00034132524,0.07086182,1308.13,-62.70731360999999,0.1773320436477661,845,201,5.437983,-0.00027743357,823296,995.8051171302795,823296,0.88606536
0.00026356336,0.042907715,1322.94,-61.34943697999999,0.3211299180984497,852,202,5.4324956,-0.00048909325,827392,1000.6116933822632,827392,0.8479105
0.00033450607,0.066711426,1326.04,-60.23533888999999,0.2945823073387146,851,203,5.4281883,-0.00084753084,831488,1005.4221563339233,831488,0.90220773
0.00020520439,0.025146484,1341.47,-59.111867049999994,0.13446134328842163,838,204,5.4220037,-0.00057986856,835584,1010.3071346282959,835584,0.91958284
0.00021501121,0.03265381,1341.53,-58.10304266,0.0884859561920166,832,205,5.4189177,-0.0006591733,839680,1015.2265455722809,839680,39.537872
0.0002257758,0.03515625,1356.62,-57.0422767,-0.0503537654876709,838,206,5.420343,-0.0004790113,843776,1020.1122488975525,843776,0.9547431
0.00027028614,0.048706055,1356.62,-56.63551841,0.2607702612876892,833,207,5.417236,-0.0004106678,847872,1025.0289289951324,847872,0.9056634
0.0002787988,0.055664062,1363.73,-55.43994382000002,0.053678274154663086,843,208,5.4176965,-0.0013471376,851968,1029.8864123821259,851968,41.037727
0.0001464939,0.01727295,1369.14,-55.10291008,0.0960991382598877,838,209,5.418571,-0.00020536872,856064,1034.770147562027,856064,57.339817
0.0002856415,0.053588867,1369.14,-54.33376198999999,0.2664378881454468,834,210,5.417947,-0.0008361343,860160,1039.6778049468994,860160,1.4199841
0.0002664752,0.044921875,1369.14,-53.52742679999999,0.2810811996459961,837,211,5.414547,-0.00014607144,864256,1044.5704905986786,864256,1.1476195
0.0003586847,0.07489014,1369.14,-52.76952102,0.23638445138931274,835,212,5.410052,-0.00062370923,868352,1049.471987247467,868352,1.0734534
0.00046073817,0.10510254,1354.99,-52.99907447000001,-0.013658761978149414,839,213,5.407578,-0.0005094053,872448,1054.3499920368195,872448,123.131935
0.00013574702,0.012939453,1345.91,-53.35256537000001,0.11004441976547241,828,214,5.4065285,-0.00017419795,876544,1059.2931957244873,876544,62.14237
0.0002309294,0.043945312,1345.91,-52.90162894000001,0.07723033428192139,838,215,5.4060216,-0.00036573838,880640,1064.181592464447,880640,1.5211444
0.00029417864,0.053955078,1345.91,-51.98803546999999,0.007121264934539795,832,216,5.402082,-0.0009076964,884736,1069.0997760295868,884736,1.751637
0.00024332412,0.038269043,1376.06,-50.167841039999985,0.29530853033065796,842,217,5.3962936,-0.0006008407,888832,1073.963502407074,888832,0.9372927
0.00018143297,0.024780273,1391.59,-49.037578890000006,0.22951847314834595,836,218,5.3937607,-0.00050786056,892928,1078.8626656532288,892928,0.943927
0.00019364659,0.033813477,1411.26,-47.00245505000001,0.28285980224609375,834,219,5.3925047,-0.0007009409,897024,1083.7687964439392,897024,1.1556935
0.00021294778,0.03503418,1426.88,-45.55276936000001,0.2496064305305481,835,220,5.390195,-0.00049230584,901120,1088.6713950634003,901120,1.3546379
0.00027588333,0.05419922,1426.88,-44.75567148000001,0.2992531657218933,843,221,5.3892508,-0.0007741747,905216,1093.527456521988,905216,1.1332281
0.0002835911,0.05883789,1426.88,-44.110974430000006,0.23792237043380737,830,222,5.385992,-0.0008875276,909312,1098.4586091041565,909312,1.5269395
0.00034507376,0.070129395,1435.16,-42.379864479999995,0.12106895446777344,826,223,5.3851357,-0.0008763948,913408,1103.4148614406586,913408,33.12866
0.00024328675,0.042541504,1435.16,-41.70578592999999,0.3047894239425659,830,224,5.3843865,-0.00049726816,917504,1108.3498575687408,917504,1.1679353
0.00023760462,0.036010742,1465.62,-39.57570654,0.2225635051727295,837,225,5.380071,-0.0003949302,921600,1113.2399039268494,921600,0.94622016
0.00030077744,0.060058594,1465.62,-39.01348622999999,0.1916293501853943,837,226,5.3742824,-0.0004477304,925696,1118.1315290927887,925696,1.0064164
0.00032121278,0.062194824,1451.2,-38.881796630000004,0.060333430767059326,841,227,5.3694425,-0.00040085957,929792,1122.9976875782013,929792,100.75782
0.00047062797,0.10827637,1436.23,-38.89880707,-0.020373106002807617,837,228,5.3673687,-0.0004676549,933888,1127.8914353847504,933888,69.94
0.0003639807,0.07196045,1436.23,-37.87815070999999,0.19227325916290283,840,229,5.364778,-0.0006092591,937984,1132.7633888721466,937984,0.65366083
0.0003986069,0.083496094,1436.23,-37.41958115999999,0.2266831398010254,836,230,5.3615828,-0.0003470797,942080,1137.6612360477448,942080,0.80137676
0.0012580028,0.26446533,1436.36,-36.05389166999999,-0.005517005920410156,833,231,5.3599567,0.0005332632,946176,1142.5738687515259,946176,67.44479
0.00030785764,0.056030273,1436.36,-35.61791957,0.2671082615852356,838,232,5.3575068,-0.000436762,950272,1147.4583661556244,950272,1.2015285
0.00024529654,0.039916992,1445.57,-33.7735601,0.27610325813293457,838,233,5.353578,-0.00058618456,954368,1152.345266342163,954368,0.90555257
0.00029704452,0.0592041,1445.57,-32.754300889999996,0.2596542239189148,836,234,5.3494797,-0.0011622692,958464,1157.2453889846802,958464,1.2273109
0.00038878628,0.08441162,1445.57,-32.168020219999995,0.32000303268432617,833,235,5.3464656,-0.0010717842,962560,1162.1619753837585,962560,0.7937331
0.00039738312,0.082458496,1445.57,-31.42169993,0.18425041437149048,834,236,5.341515,-0.00059779035,966656,1167.0699434280396,966656,1.8020208
0.0003942053,0.08166504,1445.57,-30.877113199999993,0.24736636877059937,839,237,5.335333,-0.0006027999,970752,1171.9505107402802,970752,0.8594018
0.00026504646,0.045410156,1438.65,-30.780324319999995,0.08613115549087524,839,238,5.3221607,-0.0004333186,974848,1176.8288757801056,974848,64.359024
0.00020309741,0.038208008,1423.39,-30.40179533,0.0735960602760315,840,239,5.3182316,-0.0007012336,978944,1181.702962398529,978944,53.634632
0.00022047343,0.031433105,1428.12,-31.15859768,0.07372528314590454,839,240,5.317638,-7.0251306e-05,983040,1186.5833671092987,983040,118.2554
0.00013383894,0.01586914,1428.12,-30.651808429999996,0.21975177526474,840,241,5.3158197,-0.0003898189,987136,1191.4569654464722,987136,0.7800677
0.0002657085,0.05078125,1428.12,-29.468294359999994,0.19014966487884521,837,242,5.311178,-0.0009893655,991232,1196.3510570526123,991232,1.0543872
0.0002965012,0.0579834,1428.58,-28.30612631,0.11768633127212524,826,243,5.3089013,-0.0005988887,995328,1201.3087360858917,995328,51.33473
0.0002850781,0.055603027,1438.38,-26.67870468,0.26482319831848145,847,244,5.3117003,-0.0003906104,999424,1206.14484333992,999424,1.0879647
0.00032161316,0.06341553,1438.38,-25.971349810000007,0.23573243618011475,832,245,5.31176,-0.00051389943,1003520,1211.0667283535004,1003520,1.0975131
0.0002941584,0.05609131,1438.38,-25.281634670000003,0.386735737323761,832,246,5.306094,-0.00074986194,1007616,1215.9904882907867,1007616,1.1376027
0.0004344899,0.09466553,1438.38,-24.521857589999996,0.36391979455947876,842,247,5.3013334,-0.00031842254,1011712,1220.8529455661774,1011712,1.0043916
0.0002584657,0.047607422,1452.76,-22.952614689999997,0.10310769081115723,838,248,5.2981706,-0.00083332625,1015808,1225.7359781265259,1015808,50.52816
0.00046977928,0.10723877,1431.82,-22.911392499999998,0.16031140089035034,838,249,5.297391,-0.00037563872,1019904,1230.6230020523071,1019904,98.570435
0.00021553115,0.039794922,1431.82,-22.28111743,0.22444146871566772,840,250,5.2974353,-0.00039615986,1024000,1235.4970355033875,1024000,1.1556807
0.0002800307,0.05065918,1431.82,-21.857330339999997,0.24071145057678223,847,251,5.2945614,-0.0005548519,1028096,1240.3282072544098,1028096,0.87148196
0.000267452,0.04901123,1431.82,-21.236110800000002,0.32189440727233887,838,252,5.2910757,-0.00043008808,1032192,1245.2120113372803,1032192,1.1198736
0.00031504297,0.06384277,1431.82,-20.245969619999997,0.3371829390525818,838,253,5.2880697,-0.001153348,1036288,1250.0952377319336,1036288,1.0347961
0.00035796646,0.07556152,1431.82,-19.15920654,0.4404792785644531,845,254,5.284879,-0.00070877234,1040384,1254.9428610801697,1040384,1.1602869
0.0004205348,0.08758545,1431.82,-18.841692169999998,0.2473772168159485,841,255,5.278235,-0.00022354836,1044480,1259.8098146915436,1044480,0.98803544
0.00080396066,0.18823242,1417.12,-19.33363192,0.029828429222106934,835,256,5.269355,0.0004731104,1048576,1264.7141036987305,1048576,76.60159
0.00030884944,0.059692383,1417.12,-18.72339207,0.3160266876220703,840,257,5.2636075,-0.0004515796,1052672,1269.5900332927704,1052672,1.730891
0.00031988113,0.06488037,1413.46,-18.95240679,0.0918203592300415,836,258,5.261027,-0.000415295,1056768,1274.487685918808,1056768,99.98054
0.0003564033,0.07269287,1413.46,-18.20680047,0.29632294178009033,841,259,5.2605953,-0.0002510398,1060864,1279.3577568531036,1060864,1.6507583
0.0003156808,0.061462402,1413.46,-17.178074340000002,0.30449867248535156,842,260,5.2558193,-0.00043486388,1064960,1284.2199304103851,1064960,1.8698331
0.00018022126,0.024902344,1398.9,-17.534994060000002,0.06740355491638184,841,261,5.253774,-0.00036352978,1069056,1289.089931488037,1069056,108.29397
0.00012750899,0.012329102,1399.41,-16.708833179999996,0.028245866298675537,834,262,5.2537146,5.3980577e-05,1073152,1293.9995806217194,1073152,132.3008
0.0004741549,0.10656738,1399.41,-16.54106066,0.4180349111557007,839,263,5.2499104,-0.00083523896,1077248,1298.8773910999298,1077248,0.8178393
0.0008537802,0.18499756,1383.99,-16.78279929,0.12259817123413086,842,264,5.2433624,0.00038844888,1081344,1303.7417380809784,1081344,41.967144
0.00030728916,0.0569458,1383.99,-16.46024791,0.3535144329071045,842,265,5.2397523,-0.00091731973,1085440,1308.6033108234406,1085440,1.2533376
0.0009561499,0.21624756,1383.74,-15.66775102,0.059668898582458496,836,266,5.237717,-0.0005705589,1089536,1313.5022764205933,1089536,64.78248
0.0002611982,0.0435791,1383.74,-14.808462389999999,0.32694119215011597,843,267,5.2381463,-0.00032769144,1093632,1318.3611459732056,1093632,1.7005794
0.00026695148,0.044555664,1383.74,-14.23459582,0.32754719257354736,842,268,5.2366323,-0.0005818049,1097728,1323.22172665596,1097728,1.0774741
0.00036542668,0.07757568,1368.35,-14.466042919999998,0.12204313278198242,844,269,5.232743,-0.0012337056,1101824,1328.072993516922,1101824,46.741222
0.0002536441,0.0413208,1368.35,-13.82938601,0.3743979334831238,845,270,5.230823,-0.0007586376,1105920,1332.9161093235016,1105920,0.9832074
0.00012488014,0.0178833,1359.14,-13.702937430000002,0.07469385862350464,845,271,5.2276506,-0.00062866975,1110016,1337.7615163326263,1110016,112.48594
0.00031852658,0.06414795,1359.14,-13.42743393,0.1816006302833557,833,272,5.2262797,-0.00071427284,1114112,1342.6763532161713,1114112,1.5583203
0.0009829139,0.2041626,1370.33,-10.74128401,0.028911828994750977,835,273,5.2223825,0.0009522239,1118208,1347.5818676948547,1118208,72.77148
0.00042982877,0.09661865,1339.39,-12.436052950000002,0.10932344198226929,838,274,5.2213664,-0.0008205538,1122304,1352.465800523758,1122304,87.98792
0.0004137826,0.091674805,1339.39,-11.781835390000001,0.3274914622306824,839,275,5.220714,-0.0010405201,1126400,1357.3447268009186,1126400,1.1697417
0.0007176137,0.1729126,1338.9,-11.295389230000001,0.04547852277755737,844,276,5.2200837,-7.845182e-05,1130496,1362.1932253837585,1130496,62.232494
0.00036065374,0.07458496,1338.9,-10.45935187,0.18365031480789185,838,277,5.2178655,-0.00055088825,1134592,1367.081660747528,1134592,1.2524248
0.0003753603,0.079833984,1308.41,-12.275327249999998,0.1135326623916626,839,278,5.2119603,-6.7125016e-05,1138688,1371.9635508060455,1138688,99.86035
0.00029886782,0.052978516,1293.06,-13.029447379999999,0.07779449224472046,834,279,5.2092404,-0.00037896517,1142784,1376.8753609657288,1142784,52.65524
0.00027742263,0.053649902,1277.85,-13.81030862,0.06747901439666748,841,280,5.2080417,0.00023060097,1146880,1381.7461581230164,1146880,102.81657
0.00047315555,0.10845947,1292.79,-12.117769979999998,0.03168916702270508,838,281,5.2084675,-0.00049372006,1150976,1386.6320583820343,1150976,64.46341
0.00038504292,0.082336426,1292.79,-11.681655749999997,0.3773919939994812,837,282,5.2111053,-0.0010335024,1155072,1391.5254621505737,1155072,1.0600902
0.00027133984,0.046936035,1292.79,-10.87577299,0.3228502869606018,839,283,5.210869,-0.0007455687,1159168,1396.4033133983612,1159168,0.792255
0.00028738918,0.05316162,1292.79,-10.45183887,0.21183758974075317,840,284,5.210458,-0.0010177052,1163264,1401.2795610427856,1163264,1.1895479
0.00030323424,0.05822754,1263.91,-12.532784320000003,0.09573137760162354,843,285,5.210306,-0.00027745258,1167360,1406.1372022628784,1167360,107.09987
0.0002784238,0.05218506,1263.91,-12.116278350000005,0.3220105767250061,843,286,5.2099595,-0.0002988521,1171456,1410.993195772171,1171456,1.2026093
0.00051591755,0.11395264,1263.91,-11.71231978,0.3673694133758545,844,287,5.210433,-0.0009851643,1175552,1415.846354484558,1175552,1.2886025
0.00029919346,0.05895996,1252.16,-11.589550590000002,0.14845556020736694,839,288,5.209896,-0.0008267828,1179648,1420.7250406742096,1179648,92.67826
0.0005072165,0.10687256,1252.6,-11.030481959999998,0.0980117917060852,832,289,5.2079096,-0.00027947564,1183744,1425.6437377929688,1183744,51.64576
0.00017675455,0.021057129,1252.6,-10.845933070000001,0.314017653465271,840,290,5.2087665,-0.00057620904,1187840,1430.5166187286377,1187840,1.3781579
0.00023776932,0.039489746,1237.24,-11.721141480000002,0.04042929410934448,840,291,5.201679,-0.00044278812,1191936,1435.3909080028534,1191936,25.770897
0.00015876058,0.017700195,1251.17,-10.330660720000001,0.023780345916748047,836,292,5.198582,2.3128217e-05,1196032,1440.288547039032,1196032,69.74391
0.00022646681,0.03955078,1266.08,-8.687510409999998,0.17006254196166992,844,293,5.1955867,-0.0006082359,1200128,1445.1374669075012,1200128,1.0039524
0.00042730343,0.090026855,1281.1,-6.6159464299999975,0.36192500591278076,842,294,5.1872582,-0.00077444175,1204224,1449.998980998993,1204224,0.945105
0.0006488219,0.15258789,1281.85,-6.06397825,0.08572709560394287,847,295,5.1781797,-0.00040327833,1208320,1454.83078956604,1208320,58.53104
0.00033056666,0.06628418,1266.7,-7.0035563299999986,0.11420315504074097,830,296,5.1785307,-0.00093468034,1212416,1459.7629926204681,1212416,46.740932
0.00020944461,0.036865234,1259.97,-8.3092076,0.07558166980743408,839,297,5.182849,-0.0005742945,1216512,1464.6402134895325,1216512,181.88124
0.00016195014,0.026367188,1214.3,-12.4455548,0.15309351682662964,843,298,5.1844115,-0.0006220041,1220608,1469.4995324611664,1220608,132.33165
0.0002768065,0.048950195,1229.69,-10.67741802,0.3036115765571594,846,299,5.182287,-0.00044662843,1224704,1474.3363485336304,1224704,1.3692185
0.0002924632,0.05810547,1229.69,-10.474277960000002,0.3458387851715088,842,300,5.180625,-0.0005306931,1228800,1479.196960926056,1228800,1.5388559
0.0003072826,0.0579834,1244.47,-8.85975735,0.3204194903373718,833,301,5.1833434,-0.00042928697,1232896,1484.111534357071,1232896,1.2678332
0.00039986573,0.081970215,1245.82,-7.446599049999999,0.39777928590774536,835,302,5.18168,-0.0003897451,1236992,1489.014206647873,1236992,0.8844793
0.00031904533,0.05908203,1260.56,-5.6525547299999985,0.3340783715248108,838,303,5.178797,-0.00042153377,1241088,1493.9008464813232,1241088,0.94362324
0.00025680984,0.04321289,1260.56,-5.2308147,0.46801096200942993,848,304,5.17546,-0.00057382305,1245184,1498.728890657425,1245184,1.0631374
0.00025239584,0.048706055,1272.09,-4.597495679999999,0.10217094421386719,843,305,5.1730847,-0.0007512579,1249280,1503.5851366519928,1249280,59.82038
0.00047232938,0.10803223,1287.48,-2.8602318099999993,0.2754780650138855,841,306,5.170562,-0.0014339191,1253376,1508.4541385173798,1253376,1.2755874
0.00028010408,0.047790527,1278.16,-4.12977286,0.06165587902069092,842,307,5.170179,0.00031282182,1257472,1513.3159770965576,1257472,60.949036
0.00029070405,0.056884766,1293.44,-2.3974452699999995,0.4792250394821167,843,308,5.169483,-0.0008508314,1261568,1518.1742792129517,1261568,1.608821
0.000394986,0.08483887,1293.44,-2.205210139999999,0.3388682007789612,842,309,5.1682324,-0.00069461524,1265664,1523.0390825271606,1265664,1.2641325
0.00032698986,0.06518555,1323.93,0.778232460000001,0.4077705144882202,842,310,5.1643176,-0.0007434021,1269760,1527.9008917808533,1269760,1.1848029
0.00026372122,0.045288086,1323.93,0.921619690000001,0.42810535430908203,847,311,5.161186,-0.00044143113,1273856,1532.7368018627167,1273856,0.7354417
0.00071483466,0.1586914,1339.28,2.8314989600000007,0.3755035400390625,848,312,5.162085,0.0005700032,1277952,1537.563420534134,1277952,1.0657512
0.0014353758,0.3050537,1354.75,4.533897969999998,0.0018224716186523438,838,313,5.1610417,0.0013540981,1282048,1542.4463477134705,1282048,66.73188
0.000284754,0.051208496,1369.83,6.718574909999998,0.35877692699432373,842,314,5.1614923,-0.00031879536,1286144,1547.3081729412079,1286144,1.7828948
0.0003278603,0.07110596,1369.83,7.056859689999998,0.5154697895050049,842,315,5.1604,-0.0006298178,1290240,1552.171862602234,1290240,0.9475802
0.00034020556,0.07104492,1354.6,6.203298440000001,0.17963063716888428,840,316,5.158991,-0.0005209093,1294336,1557.0474135875702,1294336,46.21272
0.0003025169,0.057617188,1354.6,6.692801889999999,0.3610771894454956,834,317,5.159746,-0.000860866,1298432,1561.9583745002747,1298432,0.9859135
0.00017764531,0.018371582,1361.69,7.462372350000001,0.15986508131027222,840,318,5.1581373,-9.07472e-05,1302528,1566.833625793457,1302528,110.911224
0.0002904594,0.053527832,1347.01,7.000935829999999,0.06359320878982544,839,319,5.1564217,-0.00069814106,1306624,1571.7131588459015,1306624,54.405987
0.00024016423,0.0435791,1347.01,7.41821749,0.39763009548187256,842,320,5.157339,-0.00053479185,1310720,1576.5771210193634,1310720,1.6337254
0.00035395048,0.077819824,1358.46,8.518936759999999,0.0986257791519165,852,321,5.156252,-0.00057384244,1314816,1581.3820555210114,1314816,61.341885
0.00028773161,0.057250977,1373.93,10.44424443,0.5403603315353394,842,322,5.1542544,-0.00065179175,1318912,1586.2441301345825,1318912,1.3806176
0.00060371216,0.14672852,1373.58,10.873941330000001,-0.008991718292236328,843,323,5.1497035,-0.00083618687,1323008,1591.1024053096771,1323008,57.568336
0.00025046628,0.04827881,1388.94,12.837103990000001,0.41885966062545776,836,324,5.1475716,-0.000742476,1327104,1595.998506784439,1327104,1.6550138
0.0002602905,0.04748535,1379.64,12.036282960000001,0.11670112609863281,832,325,5.1476593,-0.0003878342,1331200,1600.9178233146667,1331200,61.756973
0.00028349023,0.049743652,1379.64,12.182715570000003,0.30075347423553467,839,326,5.148832,-0.00081735785,1335296,1605.7986249923706,1335296,1.2812173
0.0004718882,0.094177246,1394.55,14.266060970000003,0.4285504221916199,847,327,5.1441464,-0.00036205418,1339392,1610.6296479701996,1339392,1.0165157
0.00034184888,0.07196045,1369.85,12.267223090000002,0.143668532371521,842,328,5.1420536,-0.00030664224,1343488,1615.4894981384277,1343488,109.89107
0.0002329496,0.038513184,1360.91,11.632315000000004,0.12438291311264038,848,329,5.1418386,-0.0003268327,1347584,1620.3185691833496,1347584,114.72013
0.00024083593,0.041259766,1376.06,13.48505923,0.43600839376449585,849,330,5.141971,-0.00052005355,1351680,1625.1416206359863,1351680,2.4049742
0.00035071245,0.07055664,1372.4,14.54602653,0.059729814529418945,834,331,5.1427455,-0.00075195037,1355776,1630.0499606132507,1355776,139.47508
0.00024501563,0.0446167,1387.82,16.41577075,0.33277153968811035,845,332,5.1411986,-0.00057010166,1359872,1634.8952805995941,1359872,1.4929764
0.00027489325,0.0524292,1418.07,19.95564745,0.3460168242454529,842,333,5.137023,-0.0006060238,1363968,1639.7577414512634,1363968,1.4740896
0.00029852666,0.053527832,1403.85,18.77099674,0.15180647373199463,848,334,5.1332364,-0.00025414093,1368064,1644.5834827423096,1368064,60.873253
0.0004022923,0.085876465,1403.85,19.31350208,0.3614499568939209,838,335,5.1307135,-0.001157922,1372160,1649.4676201343536,1372160,1.2491964
0.00039258745,0.07977295,1403.85,19.786999230000003,0.4312392473220825,846,336,5.127866,-0.00033708263,1376256,1654.3058896064758,1376256,1.6084528
0.00057178864,0.13287354,1403.85,19.72161686,0.46772491931915283,842,337,5.128616,-0.0004965556,1380352,1659.166217803955,1380352,0.7402234
0.0004989257,0.110839844,1403.85,20.317890399999996,0.471147358417511,846,338,5.127725,-0.00022719475,1384448,1664.0060684680939,1384448,1.5011196
0.00025623874,0.042236328,1407.87,21.71652465,0.49605321884155273,833,339,5.125752,-0.00078154093,1388544,1668.9202144145966,1388544,1.021914
0.00041247165,0.09289551,1392.31,20.549782769999997,0.05203193426132202,840,340,5.1229315,-0.0010777549,1392640,1673.7914819717407,1392640,42.558563
0.00049402367,0.108947754,1401.63,21.927540850000003,0.43823736906051636,842,341,5.122697,-0.0002462681,1396736,1678.6537473201752,1396736,1.587896
0.00046363086,0.101623535,1401.63,22.304279440000002,0.40211206674575806,835,342,5.114695,0.00017082051,1400832,1683.5586829185486,1400832,1.4754686
0.00037273142,0.07739258,1401.63,22.81896111,0.42421674728393555,846,343,5.1119003,3.6836165e-05,1404928,1688.3962452411652,1404928,1.5074959
0.00028509,0.05053711,1401.63,23.54746168999999,0.3820153474807739,840,344,5.109014,-0.00045516057,1409024,1693.270269870758,1409024,1.423044
0.00021757567,0.03869629,1401.63,24.17852709,0.4167758822441101,843,345,5.106062,-0.0005345754,1413120,1698.1248004436493,1413120,1.246418
0.00017271203,0.020690918,1372.11,20.311210949999996,0.1343388557434082,844,346,5.105394,-0.00043159263,1417216,1702.978539466858,1417216,179.80518
0.00019463713,0.03161621,1387.21,22.28189116,0.3916246294975281,847,347,5.1048293,-0.00022574601,1421312,1707.8147439956665,1421312,1.0671629
0.0003261504,0.06512451,1358.49,19.450819379999995,0.0682210922241211,841,348,5.106083,-0.0007584264,1425408,1712.6821212768555,1425408,137.9693
8.793883e-05,0.009155273,1358.88,18.535536609999998,0.16740429401397705,841,349,5.1078954,-0.00045928633,1429504,1717.5488369464874,1429504,122.59357
0.0002801023,0.051696777,1358.88,18.216289429999996,0.41129153966903687,849,350,5.10699,-0.00096973893,1433600,1722.3704860210419,1433600,2.7963424
0.00038010688,0.0814209,1365.57,19.788040369999997,0.40554070472717285,844,351,5.1030474,-0.0005879102,1437696,1727.2235136032104,1437696,0.94179386
0.00023931466,0.040527344,1380.67,21.48487092,0.34301161766052246,829,352,5.1013017,-0.00053820957,1441792,1732.1591846942902,1441792,0.86583805
0.00033940346,0.06945801,1380.56,21.590472449999996,0.0794827938079834,842,353,5.1004066,-0.00033702276,1445888,1737.02019906044,1445888,53.799023
0.00040070177,0.084472656,1365.9,20.342410689999998,0.09280616044998169,837,354,5.0994287,-0.0007459146,1449984,1741.9093208312988,1449984,55.684895
0.00035716526,0.07458496,1369.25,22.09243383,0.5411674082279205,848,355,5.098694,-0.00088892615,1454080,1746.7361602783203,1454080,1.5170097
0.000235024,0.044006348,1361.55,21.01797085,0.09568202495574951,844,356,5.096383,-0.00085942226,1458176,1751.5869810581207,1458176,110.02715
0.00023294055,0.03466797,1361.55,21.071692830000003,0.505108118057251,844,357,5.0942664,-0.00048827255,1462272,1756.4359331130981,1462272,2.011594
0.00016815403,0.023376465,1346.29,19.844832339999993,0.12503546476364136,846,358,5.089906,-0.00036074105,1466368,1761.2773270606995,1466368,107.10544
0.00011787184,0.016784668,1345.51,19.252617739999998,0.15124309062957764,842,359,5.0879135,-0.00048519528,1470464,1766.1390166282654,1470464,64.76965
0.0002665722,0.047729492,1330.84,17.791945069999997,0.22676056623458862,838,360,5.086615,-0.00093624456,1474560,1771.0267202854156,1474560,50.58865
0.000178729,0.026428223,1327.35,18.02255534,0.1491066813468933,840,361,5.08856,-0.00010134184,1478656,1775.9022343158722,1478656,111.726845
0.00031002145,0.06451416,1324.61,18.054607020000002,0.04355132579803467,847,362,5.0902915,-0.0004135899,1482752,1780.7385592460632,1482752,131.40083
0.00013380735,0.015197754,1330.74,18.136998,0.05136388540267944,838,363,5.0907974,-0.00024741923,1486848,1785.6239483356476,1486848,132.6136
0.00023326385,0.034729004,1318.8,16.83744786,0.14642441272735596,843,364,5.0913525,-0.00055689085,1490944,1790.482731103897,1490944,60.53955
0.00025664186,0.043273926,1318.8,17.054337039999997,0.33065199851989746,838,365,5.0907784,-0.00070174236,1495040,1795.370834350586,1495040,1.2548903
0.00033009978,0.06677246,1318.8,17.008775750000005,0.38285624980926514,845,366,5.085789,-0.00072090916,1499136,1800.2187979221344,1499136,1.4714692
0.00030332917,0.057373047,1333.02,19.00451001,0.35211795568466187,843,367,5.082136,-0.00078762753,1503232,1805.0739645957947,1503232,2.2025485
0.00038788008,0.080566406,1333.02,19.295635240000003,0.345187783241272,841,368,5.0790386,-0.0008735727,1507328,1809.939862728119,1507328,2.044873
0.00028008365,0.05328369,1328.68,18.66331383,0.18987298011779785,843,369,5.0756516,-0.00064666336,1511424,1814.796579360962,1511424,52.920845
0.00019703005,0.032470703,1328.68,19.135228769999998,0.3413349986076355,847,370,5.0754333,-0.000325475,1515520,1819.6304981708527,1515520,1.4222912
0.00036883296,0.079711914,1317.42,17.810176319999997,0.16089355945587158,842,371,5.0719633,-0.00036724156,1519616,1824.4939002990723,1519616,60.621655
0.00048430538,0.11383057,1317.42,18.32908891,0.32043182849884033,849,372,5.071399,-0.0010256361,1523712,1829.3191742897034,1523712,1.1144409
0.00035481082,0.07208252,1332.98,20.600227760000003,0.33425068855285645,843,373,5.0695963,-0.0004994178,1527808,1834.1779425144196,1527808,1.555943
0.00030125576,0.061828613,1328.05,18.96761913,0.17276906967163086,843,374,5.0693,-0.0001611915,1531904,1839.0326690673828,1531904,120.70708
0.00015136189,0.018554688,1318.58,17.818871880000003,0.07625359296798706,850,375,5.0679774,-0.00040108728,1536000,1843.85014128685,1536000,59.237274
0.0002501627,0.05041504,1318.58,17.936777390000003,0.4732051491737366,825,376,5.0657043,-0.00068778405,1540096,1848.8124086856842,1540096,1.3545796
0.00038135028,0.07788086,1318.58,18.071757689999995,0.4035647511482239,843,377,5.062405,-0.0010124168,1544192,1853.6716265678406,1544192,1.1029028
0.00053296506,0.119506836,1346.03,21.30657113,0.258639931678772,846,378,5.056561,-1.0235788e-05,1548288,1858.513747215271,1548288,1.9715046
