approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010455453,0.044555664,1495.48,-38.80519394,0.26495569944381714,791,192,5.3133626,-0.0009007718,786432,1013.3084154129028,786432,1.5632535
0.00061676843,0.020507812,1495.48,-36.96933455,0.28538691997528076,788,193,5.3099256,-0.0010614527,790528,1018.5008702278137,790528,1.8883324
0.00059227896,0.014770508,1479.13,-37.62657026,0.11061382293701172,788,194,5.3097906,-0.00040236357,794624,1023.6986153125763,794624,109.78497
0.00024509474,0.0040893555,1478.01,-37.27197245,0.07755684852600098,787,195,5.3096976,-0.00084760576,798720,1028.9022583961487,798720,106.10957
0.00043179662,0.012512207,1478.01,-36.11947515,0.23541557788848877,783,196,5.308499,-0.0007735809,802816,1034.1316940784454,802816,1.8027803
0.00058699556,0.010864258,1479.7,-33.54372838,0.39937031269073486,780,197,5.3045077,-0.00011790375,806912,1039.3793046474457,806912,1.7014209
0.0011008156,0.0491333,1479.7,-32.334446729999996,0.19577312469482422,787,198,5.304209,-0.00037355113,811008,1044.579329252243,811008,1.4394616
0.00072453165,0.02557373,1479.7,-30.787227830000003,0.2823111414909363,790,199,5.3024697,-0.0007379806,815104,1049.7636947631836,815104,1.3946862
0.00086621934,0.033996582,1479.7,-29.00273363,0.3229798674583435,784,200,5.301098,-0.0009768811,819200,1054.9844689369202,819200,1.4010861
0.00085248204,0.03137207,1488.58,-27.282442590000002,0.14027774333953857,784,201,5.2993264,-0.0012909031,823296,1060.2086143493652,823296,1.3339869
0.0012332872,0.05895996,1488.58,-25.84785228,0.32996755838394165,781,202,5.29662,-0.0007685168,827392,1065.4529933929443,827392,1.2557762
0.00082359964,0.03289795,1488.58,-24.827054220000004,0.3005962371826172,785,203,5.29648,-0.0013975851,831488,1070.6703810691833,831488,1.6075563
0.00049547415,0.01184082,1488.58,-23.280218080000004,-0.02629375457763672,789,204,5.297291,-0.0009773804,835584,1075.858182668686,835584,1.9431311
0.0010833793,0.04736328,1488.58,-22.33130349,0.18590688705444336,793,205,5.294073,-0.0006721823,839680,1081.018154144287,839680,1.8669919
0.0010307272,0.04840088,1488.58,-20.522704380000004,0.34479421377182007,791,206,5.291491,-0.0012771189,843776,1086.1970901489258,843776,1.7904963
0.00053779955,0.012268066,1480.9,-20.194081590000003,0.1149829626083374,789,207,5.2880516,-0.0005642991,847872,1091.3857624530792,847872,62.56694
0.00058175076,0.0234375,1469.56,-20.1369626,0.11033499240875244,787,208,5.2875338,-0.0007057261,851968,1096.590107679367,851968,57.69953
0.0005573344,0.013366699,1446.67,-20.04325412,0.07730013132095337,787,209,5.288681,-0.00015211772,856064,1101.7936260700226,856064,219.48132
0.00056559715,0.01763916,1446.67,-19.320920279999996,0.3816338777542114,788,210,5.2872214,-0.0008382824,860160,1106.9920001029968,860160,1.2831609
0.0010405772,0.049682617,1446.67,-17.84175066,0.437324583530426,792,211,5.2817593,-0.000691287,864256,1112.163714647293,864256,1.9523082
0.0009964741,0.0423584,1446.67,-17.152205560000002,0.31326091289520264,796,212,5.281015,-0.0014013641,868352,1117.3056237697601,868352,0.8983682
0.0012901286,0.06890869,1446.67,-15.629280660000001,0.3124843239784241,790,213,5.281604,-0.0017348609,872448,1122.4906380176544,872448,1.6812088
0.0013295142,0.071899414,1446.67,-14.650820499999998,0.37340784072875977,784,214,5.280877,-0.0015184301,876544,1127.7132198810577,876544,1.8417294
0.0009905831,0.038085938,1460.52,-12.78017582,0.3410504460334778,793,215,5.2793155,-0.000864691,880640,1132.8785965442657,880640,1.0491184
0.0006342736,0.022277832,1437.22,-13.831190009999995,0.11031746864318848,786,216,5.2801194,-0.0013107714,884736,1138.0902144908905,884736,171.27788
0.0003411785,0.006591797,1432.48,-12.635029689999996,0.03414750099182129,790,217,5.280561,-0.00054599205,888832,1143.2750039100647,888832,135.17625
0.00045641707,0.014465332,1432.49,-9.954744269999999,0.37399792671203613,790,218,5.2797537,-0.00080589403,892928,1148.4552710056305,892928,2.3858395
0.00079688936,0.029174805,1440.41,-9.213744440000001,0.12445467710494995,793,219,5.275699,-0.00081698224,897024,1153.619738817215,897024,56.88149
0.00067218207,0.022766113,1446.85,-6.76475981,0.379108726978302,784,220,5.272234,-0.00027952687,901120,1158.8403866291046,901120,1.6143819
0.00074392266,0.026367188,1442.17,-6.9366188,0.14138418436050415,793,221,5.2690735,-0.0011349859,905216,1164.0054290294647,905216,58.088135
0.0005584022,0.020507812,1434.98,-6.936012620000001,0.1930040717124939,787,222,5.2676277,-0.0009559501,909312,1169.2061059474945,909312,52.972656
0.00078051625,0.026916504,1434.03,-7.265538040000001,0.1229202151298523,795,223,5.2683597,-0.00025774905,913408,1174.3529706001282,913408,56.118126
0.00039075958,0.010009766,1428.04,-7.53761937,0.11467266082763672,789,224,5.2695312,-0.0005187208,917504,1179.5413272380829,917504,62.118607
0.00063797436,0.023376465,1434.06,-5.206571739999999,0.381500780582428,786,225,5.2704644,-0.001094291,921600,1184.7521166801453,921600,1.8393016
0.00097146304,0.039978027,1428.08,-5.2000679000000005,0.16293567419052124,790,226,5.269101,-0.0013658211,925696,1189.9363124370575,925696,51.11717
0.0002585487,0.0045776367,1428.06,-5.71424703,0.10724931955337524,797,227,5.268442,-0.0009748196,929792,1195.076057434082,929792,61.510735
0.0011471913,0.05999756,1428.06,-4.34719987,0.3486289381980896,789,228,5.266449,-0.0008797527,933888,1200.265798330307,933888,2.59368
0.0011241117,0.05407715,1444.41,-1.0888721600000002,0.24376684427261353,783,229,5.2641077,-0.0010942917,937984,1205.4913213253021,937984,2.2980173
0.0006547396,0.01763916,1445.45,0.6014641399999999,0.3862595558166504,795,230,5.259919,-0.0005786609,942080,1210.641438484192,942080,2.6207938
0.00086141744,0.042114258,1457.37,1.9705128199999993,0.12900155782699585,787,231,5.256455,-0.0010965609,946176,1215.8453085422516,946176,53.76712
0.00061258965,0.018676758,1457.37,2.554362399999999,0.34278154373168945,790,232,5.2549267,-0.0007105735,950272,1221.0297377109528,950272,1.9478717
0.00034510496,0.009216309,1457.37,3.27770797,0.5248341858386993,791,233,5.2550397,-0.00069242564,954368,1226.2047624588013,954368,1.1899914
0.00020336009,0.0029296875,1432.43,0.19468688000000028,0.1394299864768982,790,234,5.251252,-0.0006191593,958464,1231.389216184616,958464,202.68896
0.0013229563,0.07171631,1432.43,1.4638946200000005,0.5365577042102814,795,235,5.2494307,-0.0015656151,962560,1236.537667274475,962560,2.5150516
0.00088896725,0.036132812,1405.01,0.1648483600000005,0.1451377272605896,788,236,5.242763,-0.0010001023,966656,1241.732015132904,966656,96.6294
0.00081383204,0.032043457,1405.01,0.9947688600000003,0.35899990797042847,789,237,5.2378497,-0.0012794287,970752,1246.9200520515442,970752,1.6289229
0.00086566166,0.040039062,1396.34,0.13368957999999978,0.14565551280975342,782,238,5.2342205,-0.0007379338,974848,1252.1534938812256,974848,112.21087
0.000111841335,0.00079345703,1387.17,-0.22677730000000026,0.12776058912277222,783,239,5.2331586,-0.00035559564,978944,1257.383954524994,978944,59.279026
0.00060197734,0.017944336,1387.17,0.40754176000000014,0.36208444833755493,792,240,5.230112,-0.000642616,983040,1262.5500104427338,983040,2.277686
0.00077175343,0.030395508,1394.85,2.4668015899999993,0.4009169340133667,788,241,5.2245035,-0.0011668475,987136,1267.7485976219177,987136,1.7038289
0.000789746,0.03289795,1406.19,4.30111716,0.36535823345184326,793,242,5.2208166,-0.0013575843,991232,1272.9129266738892,991232,1.7913648
0.0008471128,0.03112793,1404.73,5.08891598,0.10651904344558716,777,243,5.219179,-0.00017484702,995328,1278.1796004772186,995328,62.427273
0.0008957169,0.03942871,1432.88,8.13275868,0.32629215717315674,788,244,5.218193,-0.0014502248,999424,1283.3723809719086,999424,1.8752003
0.00071425457,0.022705078,1443.07,10.114245149999999,0.406630277633667,792,245,5.2158885,-0.0011745901,1003520,1288.5402307510376,1003520,1.3302646
0.0005814559,0.016967773,1428.12,9.27012793,0.17490249872207642,790,246,5.2102947,-0.0005802079,1007616,1293.723302602768,1007616,47.494747
0.0009816788,0.047668457,1428.12,10.135077780000001,0.37523889541625977,789,247,5.2060385,-0.0012057826,1011712,1298.9098389148712,1011712,1.1921297
0.0007266278,0.026306152,1413.17,9.30553097,0.273773193359375,797,248,5.203793,-0.00094778265,1015808,1304.0465874671936,1015808,46.55779
0.0003263212,0.0052490234,1413.17,10.212677080000002,0.580708235502243,792,249,5.2022667,-0.0003743553,1019904,1309.2168967723846,1019904,2.2380736
0.00062752824,0.022827148,1413.17,10.788784490000001,0.396248996257782,795,250,5.19802,-0.0013182795,1024000,1314.3679761886597,1024000,1.9438949
0.0009789331,0.047302246,1417.97,12.7424433,0.17537522315979004,789,251,5.1954427,-0.0010411016,1028096,1319.5571265220642,1028096,105.165596
0.00068176055,0.026489258,1434.5,15.034800820000001,0.1406923532485962,791,252,5.192976,-0.0013933501,1032192,1324.7327165603638,1032192,61.989437
0.0019236262,0.105529785,1434.5,15.243338450000001,0.2873733639717102,787,253,5.188985,-0.0014813055,1036288,1329.935114145279,1036288,1.7785976
0.0037993747,0.21258545,1433.56,15.542222889999998,-0.008464932441711426,797,254,5.1871147,0.0012061879,1040384,1335.0715563297272,1040384,90.70254
0.0006593587,0.01586914,1431.21,14.814443050000001,-0.04719126224517822,793,255,5.1873636,0.00013828403,1044480,1340.236247062683,1044480,92.28925
0.00050282653,0.012512207,1425.47,15.219705130000001,0.14711111783981323,790,256,5.188106,-0.0007542634,1048576,1345.4178955554962,1048576,58.85352
0.0006050602,0.01574707,1419.92,15.27739686,0.12499254941940308,790,257,5.187789,-0.0009508512,1052672,1350.6027681827545,1052672,60.141563
0.00094254786,0.04333496,1420.87,16.548467799999997,0.367098867893219,792,258,5.1871853,-0.0014550654,1056768,1355.7717757225037,1056768,1.9957097
0.00072732393,0.023986816,1426.86,18.196341949999997,0.336353600025177,795,259,5.1888075,-0.001184286,1060864,1360.9218397140503,1060864,1.9824922
0.0009715456,0.047058105,1426.86,18.5842789,0.3999047875404358,791,260,5.189344,-0.0018056306,1064960,1366.0975513458252,1064960,1.5963128
0.0005357047,0.015258789,1406.73,18.630618619999996,0.18359708786010742,790,261,5.189718,-0.0006210344,1069056,1371.2819151878357,1069056,106.67644
0.0005068492,0.01727295,1376.59,15.641904809999998,0.19232136011123657,791,262,5.1915073,-0.0007218811,1073152,1376.4604330062866,1073152,92.530754
0.0006780121,0.024047852,1376.59,15.761711330000002,0.4306870698928833,789,263,5.190282,-0.0012337104,1077248,1381.650809764862,1077248,1.8278261
0.00037400954,0.006225586,1369.18,15.966755839999998,0.19738715887069702,794,264,5.187727,-0.0006356229,1081344,1386.8056998252869,1081344,55.770164
0.00065675407,0.020751953,1327.39,10.880198640000001,0.11637216806411743,793,265,5.1840153,-0.0007983008,1085440,1391.9661626815796,1085440,245.43813
0.00048558827,0.014770508,1329.38,12.970884130000002,0.37665247917175293,791,266,5.182171,-0.000979301,1089536,1397.1423394680023,1089536,3.3485596
0.0005442055,0.01574707,1338.08,14.63212,0.18976813554763794,792,267,5.180188,-0.00092507456,1093632,1402.3084514141083,1093632,50.475235
0.00083556236,0.036315918,1335.6,14.2330596,0.12343806028366089,791,268,5.1815743,-0.0016289162,1097728,1407.4841816425323,1097728,56.904793
0.00061367644,0.021972656,1341.06,13.186131040000003,0.2305145263671875,794,269,5.1846213,-0.000985032,1101824,1412.6395587921143,1101824,109.07593
0.0012629876,0.060668945,1341.06,13.309870069999999,0.38061439990997314,793,270,5.184901,-0.0010291114,1105920,1417.8019270896912,1105920,1.6609973
0.0006877231,0.028564453,1335.55,14.26110655,0.17752492427825928,796,271,5.1851335,-0.0012848179,1110016,1422.9453501701355,1110016,60.883698
0.00083842664,0.033691406,1344.72,16.15751298,0.37121546268463135,788,272,5.1877894,-0.00081826997,1114112,1428.140662908554,1114112,3.1978292
0.0012505155,0.059753418,1329.69,14.925168560000005,0.21831172704696655,792,273,5.1836534,-0.0013421794,1118208,1433.3085188865662,1118208,46.8317
0.0007556077,0.029418945,1322.78,14.244023450000002,0.20109570026397705,791,274,5.1801233,-0.0006388038,1122304,1438.487169265747,1122304,54.450794
0.0012152134,0.06304932,1315.69,13.49797856,0.02409130334854126,792,275,5.1824026,-0.00069068774,1126400,1443.6547501087189,1126400,91.75508
0.0014639057,0.075927734,1315.69,13.959082300000002,0.2130265235900879,792,276,5.181828,-0.0012857842,1130496,1448.8225207328796,1130496,2.1317847
0.0006456708,0.023010254,1310.65,13.06843935,0.19617706537246704,800,277,5.1770024,-0.0007370995,1134592,1453.9431219100952,1134592,63.608246
0.0010654039,0.05230713,1314.8,13.551550409999999,0.2412692904472351,793,278,5.1752534,-0.0014792085,1138688,1459.1060631275177,1138688,50.400707
0.000400663,0.0072631836,1312.91,12.917810699999997,0.17078882455825806,796,279,5.1770053,-0.0007204803,1142784,1464.2467594146729,1142784,55.869873
0.00035334876,0.0067749023,1309.67,12.22159614,0.1686626672744751,790,280,5.1777368,-0.00054422556,1146880,1469.429680109024,1146880,54.882935
0.00030052903,0.0048217773,1305.34,11.092103440000002,0.28886878490448,791,281,5.1768966,-0.0006584451,1150976,1474.6066205501556,1150976,47.421303
0.000744954,0.028320312,1305.34,11.306980779999998,0.39379388093948364,800,282,5.1761594,-0.0013688246,1155072,1479.7260391712189,1155072,1.3812344
0.00033886402,0.0072631836,1330.08,14.628434459999996,0.4297904968261719,797,283,5.174878,-0.0005049121,1159168,1484.8628387451172,1159168,2.027212
0.0011300873,0.05078125,1320.36,14.446924280000001,0.206454336643219,793,284,5.1706743,-0.00066359097,1163264,1490.0235755443573,1163264,54.70331
0.00021858662,0.0009765625,1299.14,12.00797268,0.09119313955307007,797,285,5.168892,-0.0005262199,1167360,1495.1635475158691,1167360,128.34378
0.00046362437,0.010375977,1289.33,13.38156465,0.18610680103302002,794,286,5.1686196,-0.0010522904,1171456,1500.3169577121735,1171456,55.580326
0.00015654891,0.0004272461,1263.67,11.116093719999999,0.13171839714050293,792,287,5.1685443,-0.0004166232,1175552,1505.4846832752228,1175552,158.41211
0.0007736209,0.036987305,1276.41,13.02182515,0.3722846508026123,792,288,5.1679783,-0.0007354644,1179648,1510.651828289032,1179648,2.5629292
0.0005942659,0.018554688,1266.55,11.24364528,0.20182156562805176,786,289,5.166448,-0.00037987813,1183744,1515.8588619232178,1183744,106.18551
0.00010607258,0.00018310547,1237.64,7.2745766199999995,0.07844191789627075,787,290,5.166844,-0.00045685985,1187840,1521.0577509403229,1187840,215.52878
0.00018604446,0.001159668,1242.08,6.633388010000001,0.2919982671737671,793,291,5.167615,-0.0005883514,1191936,1526.2191627025604,1191936,103.33501
0.0003624587,0.0029296875,1233.48,4.356373350000001,0.10540997982025146,789,292,5.1689787,0.00030014073,1196032,1531.404949426651,1196032,312.72287
0.00014657222,0.00079345703,1189.19,0.09098188000000064,0.29431456327438354,787,293,5.169732,-0.000592442,1200128,1536.6046900749207,1200128,168.25525
0.0005935386,0.020874023,1206.93,3.6515539600000007,0.2404865026473999,796,294,5.168723,-0.000614953,1204224,1541.7487683296204,1204224,6.031419
0.0010739998,0.04724121,1187.64,0.5978020200000018,0.14904576539993286,782,295,5.1638947,4.3885346e-05,1208320,1546.9845159053802,1208320,299.07535
0.00015468286,0.0005493164,1196.01,1.2221329300000017,0.19073712825775146,788,296,5.161816,-0.0007721423,1212416,1552.181306362152,1212416,56.586235
0.00036766814,0.0075683594,1185.24,-1.8400265699999991,0.020034492015838623,782,297,5.161907,-0.00062894006,1216512,1557.414294242859,1216512,291.33047
0.0010726996,0.054138184,1186.87,0.2969541800000022,0.20484977960586548,790,298,5.1627164,-0.0013576901,1220608,1562.5992767810822,1220608,59.01847
0.0011384862,0.0524292,1186.87,0.48045694000000155,0.38948357105255127,791,299,5.1642876,-0.0011725171,1224704,1567.7766637802124,1224704,1.6268408
0.000473345,0.01159668,1184.86,-0.2437351699999995,0.11853533983230591,797,300,5.1595893,-0.00015355926,1228800,1572.9159679412842,1228800,111.87833
0.000592404,0.023498535,1184.86,-0.5996602700000003,0.4281860589981079,799,301,5.1561313,-0.00092861167,1232896,1578.0418763160706,1232896,1.8642855
0.00021506683,0.0016479492,1164.74,-4.072022179999999,0.20594769716262817,791,302,5.152836,8.237797e-05,1236992,1583.216933965683,1236992,286.76154
6.8375506e-05,0.0,1127.05,-8.211683370000001,0.15087538957595825,785,303,5.1521873,-0.0004896492,1241088,1588.4328486919403,1241088,164.17664
0.00036918576,0.0076904297,1119.93,-7.391452299999998,0.1976916790008545,799,304,5.1521864,-0.0008712429,1245184,1593.5557668209076,1245184,58.184765
0.0002518975,0.0036621094,1096.54,-9.566729010000001,0.23933684825897217,793,305,5.152372,-0.0007190727,1249280,1598.7213070392609,1249280,159.99942
0.0006151383,0.023620605,1082.33,-10.705224619999997,0.2642197608947754,783,306,5.153264,-0.0014575671,1253376,1603.9504597187042,1253376,50.187458
0.00040088585,0.00793457,1069.14,-10.87801861,0.22130608558654785,785,307,5.153799,-0.00021222641,1257472,1609.1631705760956,1257472,139.28378
0.0002980873,0.0018310547,1046.57,-14.375579359999996,0.07244926691055298,789,308,5.1542854,-0.00052588165,1261568,1614.3523445129395,1261568,208.27728
0.00013287459,0.00018310547,1022.67,-17.55449388,0.1632872223854065,789,309,5.1539664,-0.0003743614,1265664,1619.5438103675842,1265664,150.61438
0.00010361306,6.1035156e-05,1032.51,-17.121396559999997,0.10153299570083618,792,310,5.1534357,-2.5987538e-06,1269760,1624.7125179767609,1269760,142.06563
0.00012168155,0.00030517578,1046.48,-16.282273829999998,0.28969496488571167,798,311,5.153562,-0.00039856145,1273856,1629.844565629959,1273856,53.532936
0.0008485654,0.035583496,1053.72,-15.685054440000002,0.2337971329689026,791,312,5.1561704,-0.0014226458,1277952,1635.022968530655,1277952,55.75448
0.00023109553,0.003112793,1057.65,-15.022006659999999,0.09360843896865845,793,313,5.1588697,-0.00062532874,1282048,1640.1844749450684,1282048,121.05328
0.00018203203,0.00061035156,1044.25,-16.609844239999997,0.24079054594039917,787,314,5.160418,-0.00077036704,1286144,1645.38485789299,1286144,100.37722
0.0005319038,0.020751953,1045.48,-15.258451649999998,0.2644715905189514,790,315,5.1622505,-0.00081058335,1290240,1650.5639662742615,1290240,72.08395
0.0008944772,0.041625977,1045.12,-15.124449359999998,0.2601258158683777,787,316,5.1643558,-0.0013758948,1294336,1655.763008594513,1294336,42.3114
0.0011547902,0.05718994,1058.64,-11.48366515,0.21427714824676514,796,317,5.1659822,-0.0017928692,1298432,1660.9073886871338,1298432,3.4710946
0.00069614063,0.020812988,1061.54,-10.419017449999998,0.3853720426559448,795,318,5.1632094,-0.00018259572,1302528,1666.0556180477142,1302528,43.678524
0.00079832075,0.025939941,1084.26,-8.20936155,0.11540836095809937,794,319,5.161572,-0.00037138013,1306624,1671.2144610881805,1306624,128.7291
0.00052178104,0.014282227,1099.79,-6.55484632,0.2641504406929016,785,320,5.160481,-0.0007985135,1310720,1676.4275889396667,1310720,44.686913
0.00050757366,0.012512207,1102.96,-6.049423260000001,0.18396371603012085,785,321,5.157995,-0.0004452481,1314816,1681.641075849533,1314816,52.758224
0.0005182111,0.021057129,1120.58,-3.0664603399999986,0.36022067070007324,795,322,5.1576915,-0.0010959274,1318912,1686.7895634174347,1318912,45.71827
0.00058425067,0.025268555,1109.04,-3.99133512,0.31908005475997925,793,323,5.157093,-0.0013476991,1323008,1691.9500935077667,1323008,90.18523
0.00050344464,0.0146484375,1122.6,-3.4160578299999984,0.3143659830093384,791,324,5.157527,-0.0014351957,1327104,1697.1264278888702,1327104,99.39136
0.00068122405,0.024658203,1138.81,0.5165809599999995,0.3278350234031677,794,325,5.1565337,-0.00076189206,1331200,1702.2837171554565,1331200,2.2982411
0.0004203323,0.015625,1127.72,-1.0438649799999984,0.32156938314437866,787,326,5.155391,-0.0012957077,1335296,1707.4837284088135,1335296,46.91823
0.00077263307,0.026306152,1101.42,-4.310676839999998,0.22510403394699097,788,327,5.1546955,-0.00088707334,1339392,1712.6775949001312,1339392,163.32063
0.0006853578,0.026000977,1101.72,-2.5071485900000012,0.06083399057388306,789,328,5.1554103,-0.0011321071,1343488,1717.8635115623474,1343488,47.71689
0.00060005195,0.016906738,1120.5,0.7035036099999995,0.263674795627594,793,329,5.1562653,-0.0004245604,1347584,1723.028309583664,1347584,2.4883087
0.000841798,0.033935547,1140.43,2.48817526,0.30112868547439575,788,330,5.1547914,-0.00042346565,1351680,1728.224949836731,1351680,100.10566
0.00047432198,0.010559082,1152.49,4.172322850000001,0.34425079822540283,792,331,5.1540427,-0.0005830766,1355776,1733.3933191299438,1355776,93.11682
0.00021279964,0.0010986328,1141.26,0.9886716000000019,0.25550031661987305,791,332,5.153711,-0.00052612246,1359872,1738.5697331428528,1359872,143.09445
0.000242632,0.0043945312,1147.57,1.7389891599999998,0.25798970460891724,786,333,5.153168,-0.0007380144,1363968,1743.7796733379364,1363968,106.14209
0.00071804493,0.03363037,1165.03,3.8561482000000002,0.2688332796096802,788,334,5.1527486,-0.001488023,1368064,1748.9718160629272,1368064,49.896862
0.0005042325,0.010803223,1151.49,1.9251279500000031,0.27886104583740234,793,335,5.1525693,-0.00025862598,1372160,1754.136775970459,1372160,95.594604
0.0006498972,0.026245117,1181.81,5.619348220000003,0.3677298426628113,795,336,5.1522665,-0.0011243867,1376256,1759.2879374027252,1376256,3.6978676
0.0007225878,0.023071289,1201.48,6.897443810000002,0.32916128635406494,790,337,5.149,0.00025815898,1380352,1764.468582391739,1380352,141.14252
0.0010056962,0.045288086,1201.48,6.5418229,0.20853829383850098,789,338,5.1467376,-0.0016606151,1384448,1769.6578731536865,1384448,2.4331095
0.00089089276,0.034240723,1223.07,9.773135589999999,0.15920859575271606,794,339,5.146578,-0.000672471,1388544,1774.8137629032135,1388544,3.8920202
0.000845533,0.032958984,1234.43,12.463919030000001,0.08880394697189331,792,340,5.1425743,-0.0016345754,1392640,1779.985524892807,1392640,41.028175
0.00091536855,0.041931152,1234.6,13.735579780000002,0.24395811557769775,789,341,5.1382127,-0.0012291471,1396736,1785.1729786396027,1396736,4.456061
0.0013769194,0.07104492,1232.4,13.45185507,0.17536193132400513,797,342,5.127669,-0.0015269892,1400832,1790.3120770454407,1400832,61.07525
0.00076473283,0.028503418,1240.43,15.009979300000005,0.3559224605560303,786,343,5.122661,-0.00063034246,1404928,1795.521677017212,1404928,3.1078305
0.00040202815,0.008361816,1257.26,18.49864882,0.18695181608200073,795,344,5.117913,-0.0011743071,1409024,1800.673687696457,1409024,54.94942
0.0006398257,0.021057129,1241.96,16.990522000000002,0.3308188319206238,793,345,5.1156354,-0.0007573908,1413120,1805.8387956619263,1413120,38.802654
0.0007143469,0.028930664,1247.55,19.16852486,0.2731435298919678,786,346,5.1164894,-0.0007352785,1417216,1811.0491452217102,1417216,52.331905
0.001211721,0.06726074,1262.85,21.50011228,0.1876821517944336,793,347,5.1172776,-0.0020261325,1421312,1816.2099161148071,1421312,5.122632
0.0011077145,0.056762695,1247.39,20.241428699999997,0.3239213228225708,793,348,5.1152716,-0.00046705484,1425408,1821.3751392364502,1425408,40.97237
0.0005436692,0.018920898,1247.04,21.081834479999998,0.3988116979598999,793,349,5.115075,-0.0005714681,1429504,1826.5386972427368,1429504,76.45019
0.00094824535,0.03778076,1184.81,14.69455498,0.28545278310775757,795,350,5.1137733,-0.00058146706,1433600,1831.6880402565002,1433600,285.3733
0.00019326244,0.001159668,1202.45,15.669693759999996,0.31838369369506836,792,351,5.113062,-0.0004766662,1437696,1836.8587880134583,1437696,98.930046
0.0008811287,0.042907715,1202.45,16.4322989,0.20578932762145996,791,352,5.1134067,-0.0010205896,1441792,1842.0347135066986,1441792,4.778386
0.000703899,0.022033691,1228.39,20.23941567,0.4665359854698181,793,353,5.1106153,-0.0008258129,1445888,1847.197501897812,1445888,5.1304293
0.00096385117,0.03955078,1201.96,19.73578997,0.125374436378479,793,354,5.1072674,-0.00062538765,1449984,1852.359771490097,1449984,120.38749
0.00074126443,0.02319336,1213.05,21.285896369999996,0.23414278030395508,795,355,5.1051846,-0.00095613545,1454080,1857.510858297348,1454080,5.737129
0.0007237366,0.023620605,1194.97,19.40553449,0.2251971960067749,796,356,5.1018953,-0.0008690272,1458176,1862.6521244049072,1458176,211.60522
0.00021426921,0.0028686523,1201.51,20.121045289999998,0.3408263325691223,793,357,5.102482,-0.00051924976,1462272,1867.8151710033417,1462272,92.03755
9.139848e-05,0.00036621094,1171.21,16.558153169999997,0.21604925394058228,789,358,5.1046467,-0.00022999503,1466368,1873.0037143230438,1466368,215.32594
0.000389636,0.0075683594,1123.55,11.434672589999998,0.24192363023757935,786,359,5.104974,-0.0005099308,1470464,1878.2110772132874,1470464,291.76456
0.00018065577,0.0004272461,1118.74,13.926143899999998,0.2499847412109375,791,360,5.1044846,-0.00055445253,1474560,1883.3900153636932,1474560,157.94052
0.00027481705,0.002746582,1122.53,13.820100700000001,0.29810088872909546,795,361,5.1050777,-0.00031723775,1478656,1888.541271686554,1478656,103.423805
0.00017352414,0.0017700195,1122.72,15.246801210000003,0.04214578866958618,788,362,5.1036825,-0.00028752975,1482752,1893.7339692115784,1482752,52.998997
0.0013730881,0.06793213,1126.45,15.971940530000001,0.38351523876190186,785,363,5.1041727,-0.001714476,1486848,1898.9484219551086,1486848,46.801807
0.00083313265,0.03265381,1121.37,17.311344160000004,0.34988516569137573,791,364,5.1046596,-0.0009744754,1490944,1904.120986700058,1490944,57.066597
0.0008043088,0.036743164,1123.22,19.1473827,0.35492444038391113,792,365,5.1019354,-3.8364407e-05,1495040,1909.290293455124,1495040,4.591083
0.001878999,0.10668945,1093.61,15.736000299999999,0.17656266689300537,795,366,5.096446,0.00033891815,1499136,1914.4401445388794,1499136,173.72754
0.00045203778,0.012268066,1083.61,14.639036589999998,0.20550745725631714,795,367,5.0945163,-0.0011277698,1503232,1919.5887424945831,1503232,111.28222
0.00015464134,0.00012207031,1020.99,6.15770814,0.2905929684638977,792,368,5.0936666,-3.0704294e-05,1507328,1924.758470773697,1507328,340.4079
0.00011430164,0.0005493164,1007.32,3.4535583000000014,0.37390655279159546,790,369,5.0931478,-0.00040620824,1511424,1929.9374878406525,1511424,160.49632
0.0004069631,0.008117676,984.39,0.5122534900000013,0.1699085235595703,790,370,5.09206,-0.00041109562,1515520,1935.1174130439758,1515520,113.19371
0.00019908581,0.0010986328,976.88,-2.2947134199999994,0.3019326329231262,793,371,5.0915403,-0.00042413545,1519616,1940.279879808426,1519616,140.19447
0.00018617773,0.001159668,961.39,-4.79553543,0.40793025493621826,795,372,5.0912337,-0.00065531634,1523712,1945.4327187538147,1523712,116.42379
0.00023288073,0.0018310547,951.92,-6.1753584199999985,0.32868117094039917,792,373,5.0915504,-0.00043267687,1527808,1950.601615190506,1527808,223.63245
0.00014257281,0.0017700195,998.75,-0.855417699999999,0.30824190378189087,795,374,5.0919104,-0.00069867494,1531904,1955.751525402069,1531904,96.25235
0.000423541,0.013366699,1000.07,-0.6959665800000008,0.4402986168861389,799,375,5.092792,-0.0007939563,1536000,1960.8733520507812,1536000,84.36395
0.0005671637,0.020324707,982.37,-3.394469599999999,0.31975436210632324,796,376,5.093901,-0.00097367633,1540096,1966.0139088630676,1540096,96.83238
0.00045573764,0.0134887695,969.88,-5.13059997,0.23020195960998535,795,377,5.0951343,-0.0008384797,1544192,1971.163782119751,1544192,100.849335
0.0007158871,0.027954102,984.86,-2.83090866,0.21739232540130615,792,378,5.095618,-0.00083541666,1548288,1976.3328239917755,1548288,4.234662
0.001036668,0.04486084,979.66,-2.9148725799999995,0.3002775311470032,794,379,5.0918183,-0.00073359895,1552384,1981.4891200065613,1552384,53.14547
