EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1346.925,43.060047,3,649,1075.6729986667633,888156,0.0,4.910301,0.4697303771972656,0.0009774786,0.006805594,0.006805594
1331.15,40.318962,3,652,1080.5322420597076,891749,0.0,4.91008,0.07683008909225464,0.00096606364,0.011860482,0.011860482
1374.525,51.047466,3,655,1085.3944747447968,896549,0.0,4.9074507,-0.5435148477554321,0.0009889315,0.0070831473,0.0070831473
1374.525,51.359478,2,657,1090.2479360103607,899749,0.0,4.9086933,0.2603338956832886,0.0010168026,0.011102315,0.011102315
1406.375,56.22074,4,661,1095.1111345291138,904860,0.0,4.9088593,0.4184172749519348,0.0009973471,0.0068270117,0.0068270117
1378.1,52.50818,3,664,1099.9798057079315,908529,0.0,4.9124465,0.24327385425567627,0.001008576,0.011984683,0.011984683
1358.325,47.604897,3,667,1104.8662111759186,912538,0.0,4.913917,0.23749858140945435,0.0010359737,0.009579655,0.009579655
1358.325,47.14933,3,670,1109.748063325882,917338,0.0,4.915796,-4.528934955596924,0.000972195,0.008589699,0.008589699
1369.85,50.33386,2,672,1114.611132144928,920538,0.0,4.916729,0.34855252504348755,0.0009655225,0.006973097,0.006973097
1398.4,54.54132,3,675,1119.4664528369904,925338,0.0,4.913311,0.3643728494644165,0.0009940362,0.0072302665,0.0072302665
1411.8,56.84254,3,678,1124.3120419979095,929731,0.0,4.916484,0.5141628980636597,0.000955733,0.006967731,0.006967731
1440.325,61.32833,2,680,1129.1673703193665,932931,0.0,4.916429,-1.048682689666748,0.0009792374,0.008017683,0.008017683
1440.325,61.59375,3,683,1134.009509563446,937731,0.0,4.911859,-1.8020577430725098,0.0009838308,0.011143962,0.011143962
1440.325,61.92749,2,685,1138.8237535953522,940931,0.0,4.90542,0.4434424638748169,0.0009935094,0.0072872043,0.0072872043
1431.65,62.201836,4,689,1143.694656610489,945422,0.0,4.90593,0.3793601393699646,0.0009571633,0.007940846,0.007940846
1461.825,67.83823,3,692,1148.5481367111206,950222,0.0,4.9059267,-2.2033047676086426,0.0010042128,0.008439395,0.008439395
1427.425,62.989788,3,695,1153.4149224758148,953646,0.0,4.9057803,0.10411059856414795,0.0009612447,0.011700448,0.011700448
1427.425,62.99418,3,698,1158.3376076221466,958446,0.0,4.901709,0.08776247501373291,0.0009766615,0.0073525957,0.0073525957
1427.425,62.497143,2,700,1163.1959793567657,961646,0.0,4.903418,0.3158469796180725,0.000966274,0.0075718085,0.0075718085
1441.525,59.618908,4,704,1168.0911774635315,966190,0.0,4.9106383,0.525174617767334,0.0010040557,0.0074057393,0.0074057393
1461.3,63.906044,2,706,1172.9315285682678,969390,0.0,4.9101567,-0.14947950839996338,0.00096224184,0.0065911263,0.0065911263
1426.65,60.51758,4,710,1177.825495004654,974404,0.0,4.912015,0.48077547550201416,0.0010026465,0.008221056,0.008221056
1426.65,60.405243,2,712,1182.6748390197754,977604,0.0,4.909662,-0.9407987594604492,0.001059565,0.009417581,0.009417581
1426.65,61.108826,3,715,1187.561482667923,982404,0.0,4.9083023,0.3190685510635376,0.0009332112,0.0071772886,0.0071772886
1404.375,58.032875,3,718,1192.4079575538635,985906,0.0,4.908597,0.584430068731308,0.0009905596,0.007233694,0.007233694
1404.375,58.200928,3,721,1197.252487897873,990706,0.0,4.9077945,-3.872798442840576,0.00098358,0.010234466,0.010234466
1404.375,58.144207,2,723,1202.098879814148,993906,0.0,4.907228,0.3685094118118286,0.0009927964,0.0067713,0.0067713
1404.375,57.853893,3,726,1206.9551975727081,998706,0.0,4.9065695,0.427817165851593,0.0009493781,0.00692755,0.00692755
1452.1,66.1312,3,729,1211.8277056217194,1003506,0.0,4.90086,0.3848235607147217,0.0009834009,0.0071102115,0.0071102115
1443.8,63.152832,2,731,1216.6795876026154,1006374,0.0,4.9025073,0.09168851375579834,0.0009184654,0.010263307,0.010263307
1443.8,63.23585,3,734,1221.5325963497162,1011174,0.0,4.89761,-1.5869228839874268,0.0009523382,0.0075602136,0.0075602136
1478.2,68.82424,2,736,1226.3658554553986,1014374,0.0,4.8942065,0.3831000328063965,0.000986023,0.0084870905,0.0084870905
1446.925,64.72887,4,740,1231.2231841087341,1019523,0.0,4.8939433,0.23165202140808105,0.0009598908,0.008238863,0.008238863
1454.2,68.33719,2,742,1236.0624907016754,1022723,0.0,4.893967,-0.06710386276245117,0.0010093483,0.007980954,0.007980954
1493.325,77.425865,3,745,1240.9341909885406,1027523,0.0,4.8889394,0.2328794002532959,0.0010003182,0.0069713793,0.0069713793
1480.4,73.92156,3,748,1245.8007621765137,1031806,0.0,4.8896546,0.1263570785522461,0.0010097222,0.009938869,0.009938869
1493.15,74.94965,3,751,1250.6510939598083,1035730,0.0,4.8854976,0.6053217649459839,0.0009720286,0.00897771,0.00897771
1493.15,75.05974,2,753,1255.4917571544647,1038930,0.0,4.883063,-0.3519911766052246,0.0009613866,0.0066973334,0.0066973334
1502.55,76.72071,4,757,1260.3465542793274,1044408,0.0,4.8779235,0.559560239315033,0.0009537415,0.007702666,0.007702666
1502.55,76.695335,2,759,1265.1877245903015,1047608,0.0,4.878512,-1.4487946033477783,0.0009801902,0.0070050145,0.0070050145
1502.55,77.637405,3,762,1270.022156715393,1052408,0.0,4.875895,0.2625240087509155,0.0009905985,0.008338796,0.008338796
1502.55,77.88812,2,764,1274.8703010082245,1055608,0.0,4.8744864,0.36913764476776123,0.00096448074,0.0077135246,0.0077135246
1487.125,74.79209,3,767,1279.7217273712158,1059791,0.0,4.8759956,0.35864269733428955,0.0010011723,0.008965859,0.008965859
1458.625,74.48595,4,771,1284.5913631916046,1064719,0.0,4.8759956,0.5930130481719971,0.00096029293,0.008458886,0.008458886
1449.2,71.6836,2,773,1289.4146308898926,1067542,0.0,4.8755684,0.14521026611328125,0.0010107806,0.008302048,0.008302048
1432.875,68.46165,3,776,1294.2856817245483,1071689,0.0,4.876385,0.7705922722816467,0.0009523637,0.008408459,0.008408459
1464.15,72.709435,3,779,1299.1391067504883,1076489,0.0,4.8786826,-0.37998783588409424,0.0009570139,0.009841755,0.009841755
1464.15,74.23671,3,782,1303.9810109138489,1081289,0.0,4.8736806,0.24628418684005737,0.0009922131,0.007694453,0.007694453
1464.15,75.07643,2,784,1308.8302881717682,1084489,0.0,4.873559,0.38190823793411255,0.0009832388,0.0070517603,0.0070517603
1474.9,76.65101,3,787,1313.6671087741852,1089202,0.0,4.8718057,0.46176987886428833,0.0009795098,0.0067689866,0.0067689866
1474.9,77.2177,2,789,1318.4848585128784,1092402,0.0,4.862943,0.1904667615890503,0.0009955189,0.00718849,0.00718849
1489.625,78.605225,3,792,1323.3255281448364,1096915,0.0,4.863061,0.5481100380420685,0.0009626247,0.007511354,0.007511354
1488.525,76.43248,3,795,1328.1812615394592,1101671,0.0,4.863206,0.5192740857601166,0.0010439432,0.008269144,0.008269144
1511.575,80.88253,2,797,1333.0084397792816,1104871,0.0,4.8608346,0.24118739366531372,0.00096731,0.007861637,0.007861637
1505.85,79.05068,3,800,1337.8553295135498,1109442,0.0,4.860676,0.18256348371505737,0.00095690554,0.010467839,0.010467839
1448.475,69.373245,4,804,1342.7209465503693,1113547,0.0,4.8594,0.6264623403549194,0.0009940518,0.010129151,0.010129151
1453.15,69.84766,3,807,1347.5517721176147,1117917,0.0,4.8582487,0.38954347372055054,0.0009691309,0.007846258,0.007846258
1489.95,75.681885,2,809,1352.3666462898254,1121117,0.0,4.855857,-0.5496584177017212,0.0009898928,0.008914199,0.008914199
1489.95,75.97426,3,812,1357.2126650810242,1125917,0.0,4.8569098,0.2213355302810669,0.0010050174,0.0077705765,0.0077705765
1499.375,79.58656,2,814,1362.0428414344788,1129117,0.0,4.852878,-0.019457459449768066,0.000967769,0.008463453,0.008463453
1515.7,84.36992,3,817,1366.9115047454834,1133917,0.0,4.855056,0.3608279824256897,0.000977502,0.0074667474,0.0074667474
1499.35,80.14978,3,820,1371.75750207901,1138063,0.0,4.8551292,0.2964116334915161,0.0009807141,0.008912843,0.008912843
1499.35,80.13289,2,822,1376.586553812027,1141263,0.0,4.853516,-1.2616679668426514,0.00096688734,0.010326814,0.010326814
1499.35,80.89722,3,825,1381.4294068813324,1146063,0.0,4.8514,0.2763215899467468,0.0009962858,0.0063431608,0.0063431608
1501.525,83.788895,3,828,1386.2824304103851,1150863,0.0,4.850099,0.4653266668319702,0.0010120224,0.0077446043,0.0077446043
1501.525,84.42184,2,830,1391.1058979034424,1154063,0.0,4.8449454,0.3938446640968323,0.001012729,0.008126028,0.008126028
1495.925,84.89944,3,833,1395.948088169098,1158352,0.0,4.8458476,0.5248667001724243,0.0010257154,0.0101507455,0.0101507455
1481.5,84.16316,3,836,1400.7781491279602,1162531,0.0,4.8439746,0.6966061890125275,0.0009793552,0.009191122,0.009191122
1487.225,88.582115,3,839,1405.6112422943115,1167331,0.0,4.8422837,-0.27840936183929443,0.0009900089,0.0074890424,0.0074890424
1487.225,88.00287,2,841,1410.4347932338715,1170531,0.0,4.8365264,0.33627861738204956,0.0010178611,0.008516721,0.008516721
1526.125,94.00858,3,844,1415.2832517623901,1174592,0.0,4.8337593,0.41822850704193115,0.00094273395,0.009542528,0.009542528
1503.275,92.870316,4,848,1420.1358079910278,1179648,0.0,4.8338223,0.44402992725372314,0.0009839563,0.007725718,0.007725718
1503.275,92.39432,2,850,1424.9810218811035,1182848,0.0,4.8339844,-6.039559841156006,0.0010006736,0.014407616,0.014407616
1503.275,92.46826,3,853,1429.827029466629,1187648,0.0,4.8293395,0.3143238425254822,0.0010026896,0.0064583323,0.0064583323
1503.275,93.16203,2,855,1434.6124601364136,1190848,0.0,4.826999,0.33163678646087646,0.00095261366,0.0071809604,0.0071809604
1503.275,93.65674,3,858,1439.446082353592,1195648,0.0,4.8215327,0.3786661624908447,0.0009797092,0.0075191925,0.0075191925
1418.9,76.573074,5,863,1444.297797203064,1199619,0.0,4.8209453,0.3985252380371094,0.00096670975,0.008314277,0.008314277
1401.275,72.664024,3,866,1449.1359407901764,1203714,0.0,4.8249273,0.4886525273323059,0.0009824752,0.008035896,0.008035896
1383.5,68.95701,3,869,1453.9705996513367,1207803,0.0,4.8364463,0.4806132912635803,0.0009981056,0.0076430324,0.0076430324
1383.5,68.925705,2,871,1458.8566200733185,1211003,0.0,4.8317876,-0.7133480310440063,0.0009881223,0.008562179,0.008562179
1396.275,72.91901,3,874,1463.7270295619965,1215803,0.0,4.8270535,0.2830314040184021,0.0009835912,0.0069477875,0.0069477875
1411.8,77.83002,3,877,1468.588790655136,1220603,0.0,4.8125253,0.1526944637298584,0.0009630037,0.006896033,0.006896033
1411.8,78.40029,2,879,1473.4316692352295,1223803,0.0,4.8007045,0.4618176221847534,0.0010147806,0.007437052,0.007437052
1411.8,79.07162,3,882,1478.2722940444946,1228603,0.0,4.8010306,0.39974695444107056,0.00096158474,0.007690366,0.007690366
1418.7,80.13335,2,884,1483.092021226883,1231340,0.0,4.8011017,0.3266834020614624,0.0010227925,0.008921884,0.008921884
1452.3,86.48387,3,887,1487.933112859726,1236140,0.0,4.796554,-0.5314764976501465,0.001008231,0.0077588246,0.0077588246
1452.3,88.03441,3,890,1492.7755131721497,1240940,0.0,4.794414,0.4044695496559143,0.0010003935,0.007017849,0.007017849
1444.25,84.722496,2,892,1497.6060907840729,1243818,0.0,4.792243,0.5796083211898804,0.0009898252,0.008673048,0.008673048
1444.25,84.74943,3,895,1502.4401853084564,1248618,0.0,4.7881103,-0.5434678792953491,0.0009741314,0.0075838175,0.0075838175
1416.725,80.486145,3,898,1507.2698640823364,1252317,0.0,4.7876167,0.5435785055160522,0.001012114,0.0077926796,0.0077926796
1460.225,92.80784,3,901,1512.109186887741,1257117,0.0,4.786698,-0.1676732301712036,0.0009873004,0.0070602163,0.0070602163
1517.45,103.250626,2,903,1516.9485099315643,1260317,0.0,4.7811675,0.16999012231826782,0.0009865367,0.007080255,0.007080255
1535.075,107.242386,3,906,1521.77721118927,1265117,0.0,4.77913,0.11171072721481323,0.0009439334,0.008815335,0.008815335
1552.85,111.538185,2,908,1526.6129908561707,1268317,0.0,4.7669935,0.3964189291000366,0.000987142,0.0071508912,0.0071508912
1552.85,112.10222,3,911,1531.454824924469,1273117,0.0,4.7638907,0.4595857858657837,0.0009981391,0.0069607752,0.0069607752
1552.85,112.91207,3,914,1536.284770488739,1277917,0.0,4.753926,0.32517296075820923,0.0010228499,0.007044902,0.007044902
1533.95,105.98167,3,917,1541.0917611122131,1281961,0.0,4.755635,0.44160783290863037,0.0010050011,0.008650514,0.008650514
1533.95,106.197586,2,919,1545.9171857833862,1285161,0.0,4.7542334,-0.23524558544158936,0.0009831047,0.009641385,0.009641385
1533.95,106.43274,3,922,1550.7694292068481,1289961,0.0,4.752035,0.2422720193862915,0.0010294872,0.009478816,0.009478816
1508.65,104.284775,3,925,1555.5918366909027,1293286,0.0,4.752706,0.6222163438796997,0.0010137565,0.010987489,0.010987489
1508.65,103.024765,3,928,1560.4324350357056,1298086,0.0,4.7554483,0.06624162197113037,0.00097206817,0.0078907125,0.0078907125
1508.65,103.851364,2,930,1565.2315065860748,1301286,0.0,4.7495112,0.34937500953674316,0.0009853793,0.00777063,0.00777063
1516.7,108.03516,3,933,1570.0560324192047,1306086,0.0,4.740068,0.3940016031265259,0.0009909847,0.0071408823,0.0071408823
1516.7,109.62721,2,935,1574.8714125156403,1309286,0.0,4.728373,0.3991397023200989,0.0009899086,0.007842876,0.007842876
1544.225,115.86819,3,938,1579.7139685153961,1314086,0.0,4.725099,0.34206730127334595,0.0009693813,0.007988043,0.007988043
1528.3,113.03319,3,941,1584.5460889339447,1318249,0.0,4.7185006,0.32314008474349976,0.0010199262,0.008023114,0.008023114
1528.3,114.46194,2,943,1589.345915555954,1321449,0.0,4.7182875,-3.1538147926330566,0.0009526764,0.011135529,0.011135529
1528.3,116.181496,3,946,1594.1880550384521,1326249,0.0,4.7121577,0.3616601824760437,0.0009905142,0.006594171,0.006594171
1528.3,116.24062,3,949,1599.0241158008575,1331049,0.0,4.703589,0.30084824562072754,0.0009803858,0.0063640783,0.0063640783
1528.3,116.44379,2,951,1603.8439218997955,1334249,0.0,4.6892104,0.40148550271987915,0.0009661307,0.0066112406,0.0066112406
1528.3,116.919876,3,954,1608.6762285232544,1339049,0.0,4.685651,0.36371487379074097,0.0010282381,0.007380015,0.007380015
1539.7,120.94918,2,956,1613.4901809692383,1342249,0.0,4.681481,0.36998510360717773,0.0009890185,0.0069688265,0.0069688265
1547.2,124.92969,3,959,1618.336136341095,1347049,0.0,4.6739745,0.40642911195755005,0.0010378663,0.00677618,0.00677618
1547.2,124.685646,2,961,1623.1547920703888,1350249,0.0,4.669671,0.24492424726486206,0.0009836648,0.007769221,0.007769221
1584.075,132.20276,3,964,1627.9848082065582,1355049,0.0,4.6688404,0.4365231990814209,0.0010307283,0.0068066427,0.0068066427
1584.075,133.64128,3,967,1632.8071584701538,1359849,0.0,4.66341,0.24309855699539185,0.001001872,0.0075310813,0.0075310813
1584.075,134.32626,2,969,1637.6096377372742,1363049,0.0,4.6613784,0.31940513849258423,0.0009807753,0.0074535045,0.0074535045
1543.575,125.17106,4,973,1642.4633915424347,1367829,0.0,4.66294,0.42353665828704834,0.0009992949,0.0084743425,0.0084743425
1522.15,120.38306,3,976,1647.2779591083527,1371772,0.0,4.657082,0.606840968132019,0.0009537978,0.007905992,0.007905992
1502.025,118.15259,3,979,1652.110503435135,1375130,0.0,4.6588373,0.6032147705554962,0.0009971792,0.007959468,0.007959468
1502.025,118.231,3,982,1656.9323325157166,1379930,0.0,4.6548643,-0.8648258447647095,0.0009909256,0.008241871,0.008241871
1494.025,113.68291,3,985,1661.7704226970673,1384410,0.0,4.6547832,0.5138197839260101,0.001003557,0.008016692,0.008016692
1465.5,109.54087,3,988,1666.6184673309326,1388069,0.0,4.6584487,0.6801129877567291,0.0010005955,0.006739388,0.006739388
1465.5,109.544556,2,990,1671.4300446510315,1391269,0.0,4.650628,0.010607779026031494,0.0010076503,0.0063659474,0.0063659474
1422.225,101.59315,4,994,1676.277025938034,1395938,0.0,4.645529,0.4853236675262451,0.00095434266,0.0075577614,0.0075577614
1422.225,101.17828,3,997,1681.0983221530914,1400738,0.0,4.649924,-0.18934917449951172,0.0009848936,0.008553747,0.008553747
1393.975,95.62987,3,1000,1685.9223942756653,1404408,0.0,4.658936,0.4598733186721802,0.00096953777,0.006347808,0.006347808
1353.775,87.4749,3,1003,1690.7349662780762,1407600,0.0,4.6541934,0.7087775468826294,0.0009811252,0.006870714,0.006870714
1353.775,87.3194,3,1006,1695.5750842094421,1412400,0.0,4.6552486,-1.14491605758667,0.0010005436,0.007697531,0.007697531
1353.775,86.82796,3,1009,1700.4122693538666,1417200,0.0,4.6597667,-0.2975565195083618,0.0009668441,0.00808475,0.00808475
1344.475,86.42041,2,1011,1705.2309193611145,1419961,0.0,4.654299,0.3506169319152832,0.0010025844,0.007562936,0.007562936
1383.3,93.90144,3,1014,1710.0754764080048,1424761,0.0,4.6554146,-0.19093120098114014,0.00096822117,0.008120268,0.008120268
1404.725,98.698044,2,1016,1714.8931543827057,1427961,0.0,4.645732,0.3539600372314453,0.000987409,0.006872759,0.006872759
1436.8,103.45039,3,1019,1719.7194192409515,1432602,0.0,4.646136,0.6492553949356079,0.0010589586,0.0077146185,0.0077146185
1436.8,103.31328,3,1022,1724.5529158115387,1437402,0.0,4.6416264,-0.5637829303741455,0.0009906141,0.0073477263,0.0073477263
1436.8,103.971634,2,1024,1729.3728621006012,1440602,0.0,4.64236,0.36883068084716797,0.000976969,0.006715933,0.006715933
1436.85,107.94646,4,1028,1734.2139763832092,1445543,0.0,4.6374774,0.6320323646068573,0.000997536,0.009380476,0.009380476
1430.8,101.10353,2,1030,1739.0366961956024,1448501,0.0,4.6368837,0.476995050907135,0.0009904068,0.010578763,0.010578763
1431.975,100.03516,3,1033,1743.8511855602264,1452848,0.0,4.634058,0.5724822878837585,0.001008299,0.00927553,0.00927553
1462.75,106.35051,3,1036,1748.694245815277,1457648,0.0,4.6319213,-0.047484397888183594,0.0010316959,0.008072309,0.008072309
1462.75,107.13484,2,1038,1753.5003731250763,1460848,0.0,4.630392,0.09496182203292847,0.0009875506,0.008306226,0.008306226
1497.775,113.993996,3,1041,1758.3771903514862,1465002,0.0,4.634381,0.7351076006889343,0.0010229109,0.007061569,0.007061569
1515.05,118.249954,3,1044,1763.2271494865417,1469802,0.0,4.624731,0.11516672372817993,0.0010000905,0.007061106,0.007061106
1515.05,118.190475,2,1046,1768.0329775810242,1473002,0.0,4.6199527,0.2268838882446289,0.0009990874,0.0065763695,0.0065763695
1515.05,119.5994,3,1049,1772.8639478683472,1477802,0.0,4.6149044,0.344046413898468,0.0010187232,0.007322675,0.007322675
1526.025,124.03801,3,1052,1777.683863401413,1482602,0.0,4.5964103,0.3062906861305237,0.0009971561,0.0065893577,0.0065893577
1516.125,120.251785,2,1054,1782.505764245987,1485406,0.0,4.5989566,0.6395021975040436,0.0010295801,0.009277334,0.009277334
1516.125,120.1263,3,1057,1787.353980064392,1490206,0.0,4.5932417,-1.1155929565429688,0.0010187945,0.007992964,0.007992964
1487.125,116.990845,3,1060,1792.1924290657043,1493687,0.0,4.5942316,0.6934709250926971,0.0009959019,0.007417422,0.007417422
1487.125,117.497925,3,1063,1797.022465467453,1498487,0.0,4.5834956,-0.3499408960342407,0.0009908854,0.007098206,0.007098206
1487.125,117.835205,2,1065,1801.8493208885193,1501687,0.0,4.5839863,0.2692715525627136,0.0009948636,0.006837758,0.006837758
1523.6,123.52921,3,1068,1806.674162387848,1506487,0.0,4.57725,0.3555489778518677,0.0010072724,0.0076692253,0.0076692253
1529.65,131.52162,3,1071,1811.5073461532593,1511287,0.0,4.5850463,-0.9199693202972412,0.0009819503,0.012101773,0.012101773
1540.975,136.5546,2,1073,1816.3448989391327,1514487,0.0,4.579973,0.36603987216949463,0.0010130897,0.008815128,0.008815128
1540.975,137.3094,3,1076,1821.1521821022034,1519287,0.0,4.566995,0.2439870834350586,0.0010020509,0.006917965,0.006917965
1519.725,132.98746,3,1079,1825.976735830307,1523237,0.0,4.5613046,0.4165973663330078,0.0009970111,0.008610589,0.008610589
1500.325,131.87161,3,1082,1830.7956120967865,1526615,0.0,4.5616612,0.5865212380886078,0.0009945774,0.0075244224,0.0075244224
1464.15,126.66048,4,1086,1835.614028453827,1531568,0.0,4.5610404,0.4754226803779602,0.0009803864,0.010098791,0.010098791
1464.15,127.208664,2,1088,1840.4054427146912,1534768,0.0,4.5682573,-0.6048852205276489,0.0010423395,0.008264907,0.008264907
1428.9,118.015915,4,1092,1845.2484543323517,1539758,0.0,4.567,0.5272533893585205,0.0009994014,0.008507666,0.008507666
1414.5,116.75187,3,1095,1850.0756015777588,1543586,0.0,4.56494,0.5585909783840179,0.00095946994,0.008300569,0.008300569
1414.5,116.64705,2,1097,1854.890748500824,1546786,0.0,4.5558076,0.055643677711486816,0.0010103154,0.008252428,0.008252428
1395.175,112.484375,4,1101,1859.7068209648132,1551094,0.0,4.5533814,0.6231686770915985,0.0009931512,0.010261648,0.010261648
1354.05,103.32835,4,1105,1864.5395104885101,1555849,0.0,4.5462484,0.7247945070266724,0.001009309,0.0076537784,0.0076537784
1354.05,103.79153,2,1107,1869.375696182251,1559049,0.0,4.542943,-0.6648749113082886,0.0010467616,0.00903735,0.00903735
1335.575,99.29116,3,1110,1874.2195212841034,1563110,0.0,4.5340166,0.3558601140975952,0.0010101972,0.0074168816,0.0074168816
1335.575,100.40078,3,1113,1879.0431883335114,1567910,0.0,4.533469,-0.6829739809036255,0.0009946725,0.008130137,0.008130137
1335.575,100.586624,3,1116,1883.8550729751587,1572710,0.0,4.5254116,0.3330038785934448,0.0010005196,0.0068291714,0.0068291714
1330.525,96.97392,3,1119,1888.6744635105133,1576458,0.0,4.5350194,0.2853834629058838,0.0010087646,0.0077860015,0.0077860015
1330.525,96.85579,2,1121,1893.4818999767303,1579658,0.0,4.5361123,-0.08573997020721436,0.0010056775,0.00782019,0.00782019
1402.25,110.090065,3,1124,1898.3087134361267,1584458,0.0,4.540913,0.2700485587120056,0.0010354684,0.0088239275,0.0088239275
1402.25,109.86812,2,1126,1903.122153520584,1587658,0.0,4.526129,0.18619167804718018,0.0010379299,0.0086414665,0.0086414665
1361.4,102.322266,5,1131,1907.9964892864227,1593293,0.0,4.5346622,0.5560577213764191,0.0010294269,0.008064496,0.008064496
1402.675,113.09241,2,1133,1912.8190426826477,1596493,0.0,4.538336,-11.935876846313477,0.0009987598,0.0094011575,0.0094011575
1402.675,113.90431,3,1136,1917.6610569953918,1601293,0.0,4.5329795,0.2915979027748108,0.0010007136,0.0068516117,0.0068516117
1411.875,114.8856,3,1139,1922.4830203056335,1604940,0.0,4.5319757,0.5123141407966614,0.0009808289,0.008426736,0.008426736
1396.2,111.89624,3,1142,1927.317523241043,1608542,0.0,4.5345616,0.6996632218360901,0.0009786894,0.006345206,0.006345206
1437.325,122.51768,3,1145,1932.133752822876,1613342,0.0,4.535395,-0.5807965993881226,0.0010179566,0.007955614,0.007955614
1437.325,122.37345,2,1147,1936.958923816681,1616542,0.0,4.5378623,0.38570159673690796,0.0009400017,0.0067668413,0.0067668413
1455.8,127.39573,3,1150,1941.7952313423157,1621342,0.0,4.537271,-0.21110963821411133,0.0009911882,0.009461099,0.009461099
1455.8,127.79933,2,1152,1946.6086797714233,1624542,0.0,4.5393877,0.34808236360549927,0.001008318,0.0062823463,0.0062823463
1455.8,127.60752,3,1155,1951.437138557434,1629342,0.0,4.5343165,0.2971189022064209,0.0009858343,0.007454302,0.007454302
1482.1,136.27513,3,1158,1956.2638263702393,1634142,0.0,4.538825,0.26640844345092773,0.0009794977,0.007138298,0.007138298
1482.1,136.60043,2,1160,1961.0638902187347,1637342,0.0,4.539389,0.2713727355003357,0.0009902014,0.0073738275,0.0073738275
1435.075,123.97577,4,1164,1965.917155265808,1641861,0.0,4.5395494,0.4616207480430603,0.000991574,0.008337083,0.008337083
1435.075,124.84092,2,1166,1970.723762512207,1645061,0.0,4.5311437,-3.2425107955932617,0.0009645106,0.009210078,0.009210078
1435.075,125.18795,3,1169,1975.5450987815857,1649861,0.0,4.529379,0.25519365072250366,0.00093343656,0.011699683,0.011699683
1477.925,134.13034,3,1172,1980.3604617118835,1654010,0.0,4.536971,0.6006641685962677,0.0009907101,0.0076694135,0.0076694135
1477.925,134.11893,3,1175,1985.2040235996246,1658810,0.0,4.525741,0.19661426544189453,0.0010014765,0.0068855206,0.0068855206
1477.925,134.42325,2,1177,1990.023681640625,1662010,0.0,4.5224543,0.3195410370826721,0.0010292699,0.007300701,0.007300701
1467.775,134.72299,4,1181,1994.8556253910065,1665653,0.0,4.515142,0.6319584846496582,0.0010546937,0.008516497,0.008516497
1447.0,129.24353,3,1184,1999.6837408542633,1669622,0.0,4.5176606,0.2599773406982422,0.0009908279,0.008460003,0.008460003
1447.0,129.80013,3,1187,2004.5070583820343,1674422,0.0,4.512124,0.039562761783599854,0.0010022861,0.0078363,0.0078363
1447.0,130.26166,3,1190,2009.3045148849487,1679222,0.0,4.5049047,0.12389141321182251,0.001002687,0.008794998,0.008794998
1447.0,129.89435,2,1192,2014.124353647232,1682422,0.0,4.500732,0.3863018751144409,0.00101923,0.0067853155,0.0067853155
1447.0,130.35161,3,1195,2018.9693982601166,1687222,0.0,4.48411,0.3453361392021179,0.0010160531,0.007486105,0.007486105
1447.0,130.52408,2,1197,2023.7815806865692,1690422,0.0,4.490338,0.3519454002380371,0.0009663264,0.0067892717,0.0067892717
1447.0,131.31012,3,1200,2028.6256396770477,1695222,0.0,4.488274,0.313876748085022,0.00097283523,0.0074914712,0.0074914712
1467.725,136.78357,2,1202,2033.4367575645447,1698422,0.0,4.481114,0.35259997844696045,0.0009930291,0.0072797337,0.0072797337
1478.275,140.8741,3,1205,2038.235115289688,1702592,0.0,4.476422,0.24154269695281982,0.000988105,0.00870471,0.00870471
1478.275,142.04916,3,1208,2043.054114818573,1707392,0.0,4.465679,0.03746843338012695,0.0010148385,0.007119464,0.007119464
1483.475,142.53079,3,1211,2047.8390064239502,1711749,0.0,4.475009,0.5524933338165283,0.0009802777,0.006923234,0.006923234
1483.475,141.66696,2,1213,2052.6444873809814,1714949,0.0,4.4744477,0.22098910808563232,0.00098574,0.0070239836,0.0070239836
1483.475,142.54797,3,1216,2057.4900410175323,1719749,0.0,4.471212,0.33047497272491455,0.0009857928,0.008046962,0.008046962
1483.475,143.37573,2,1218,2062.2704269886017,1722949,0.0,4.468499,0.32777947187423706,0.0010070526,0.00826334,0.00826334
1534.3,152.81047,3,1221,2067.0796298980713,1727025,0.0,4.4694614,0.2002238631248474,0.0010108486,0.008595187,0.008595187
1555.075,159.07231,3,1224,2071.9010922908783,1731825,0.0,4.468236,-0.9952483177185059,0.00096789154,0.012315378,0.012315378
1555.075,158.98276,3,1227,2076.7075345516205,1736625,0.0,4.455893,-0.13492226600646973,0.0009704268,0.008551242,0.008551242
1555.075,158.96677,2,1229,2081.513823747635,1739825,0.0,4.4534783,0.17343223094940186,0.0009738846,0.0104697235,0.0104697235
1527.9,153.54633,3,1232,2086.3585431575775,1743538,0.0,4.4615097,0.3384944796562195,0.00096893415,0.008973977,0.008973977
1527.9,153.78116,3,1235,2091.1862285137177,1748338,0.0,4.460855,0.13373565673828125,0.000987586,0.0076457136,0.0076457136
1527.9,153.48225,2,1237,2095.979034423828,1751538,0.0,4.456459,-1.5776705741882324,0.00094494864,0.008486174,0.008486174
1527.9,154.00356,3,1240,2100.7966883182526,1756338,0.0,4.4487357,0.2640981674194336,0.0010216687,0.007663624,0.007663624
