approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.850541e-05,0.14404297,701.43,-104.84004354000001,0.14249277114868164,812,190,5.7566466,-0.00012798744,778240,963.9432950019836,778240,12.051965
4.3073098e-05,0.24072266,701.18,-104.44389505999999,0.11694812774658203,809,191,5.758671,-0.00026632537,782336,969.0055031776428,782336,12.803691
3.5764733e-05,0.20452881,731.57,-103.76821063999999,0.12081706523895264,819,192,5.7562776,-0.0004144907,786432,974.0068762302399,786432,0.097909905
7.276064e-05,0.3022461,746.94,-103.43759113,0.13558310270309448,817,193,5.7541223,-0.0001266675,790528,979.0159707069397,790528,6.1971846
4.023796e-05,0.2097168,733.25,-104.07347887,0.052096545696258545,805,194,5.753484,-0.0001878737,794624,984.1020998954773,794624,41.675793
4.03101e-05,0.21038818,733.2,-104.19214578,0.19110262393951416,820,195,5.7542195,-0.0001649711,798720,989.0970411300659,798720,5.935232
2.9243703e-05,0.16296387,717.62,-104.39189328000002,0.15738248825073242,813,196,5.752982,-0.0001571262,802816,994.13511967659,802816,18.495026
4.9805632e-05,0.24029541,717.82,-104.29692152,0.1510288119316101,811,197,5.752696,-0.00024966727,806912,999.1848213672638,806912,18.163378
4.3679804e-05,0.2354126,719.25,-104.30798961,0.0854983925819397,811,198,5.7515416,-0.00025829795,811008,1004.2334334850311,811008,26.480736
2.8305747e-05,0.14556885,733.61,-104.09399770000002,0.12608611583709717,807,199,5.751959,-0.00030018957,815104,1009.3085923194885,815104,31.423214
3.8159014e-05,0.20776367,732.43,-103.96011711000001,0.11970555782318115,816,200,5.7514553,-0.00019021877,819200,1014.3274917602539,819200,12.860457
1.4239086e-05,0.07147217,701.43,-103.43990934000001,0.14251363277435303,809,201,5.751636,-6.403035e-05,823296,1019.3876821994781,823296,60.931324
2.102215e-05,0.10821533,653.33,-103.87733134999999,0.14705771207809448,802,202,5.754185,-0.0002336975,827392,1024.4942610263824,827392,78.00235
1.9031206e-05,0.09472656,668.67,-104.09925920000002,0.07547271251678467,803,203,5.7593064,-0.00029707528,831488,1029.5932862758636,831488,34.251198
4.7853107e-05,0.25549316,685.04,-103.91051738,0.12948203086853027,815,204,5.7644553,-0.00024224477,835584,1034.6147410869598,835584,6.2562532
3.1980424e-05,0.18493652,669.48,-104.02520532999999,0.07832646369934082,816,205,5.7651663,-0.00010718628,839680,1039.633201122284,839680,20.172802
4.3351363e-05,0.21600342,654.01,-103.91215675000001,0.1935712695121765,817,206,5.7636147,-0.00018567656,843776,1044.6448798179626,843776,11.515135
3.1780655e-05,0.1708374,653.53,-104.53515658999999,0.15041887760162354,810,207,5.76417,-0.00024582722,847872,1049.6967871189117,847872,18.768764
1.979874e-05,0.110961914,592.76,-104.88118962,0.13300925493240356,816,208,5.7626605,-9.068627e-05,851968,1054.7161071300507,851968,36.701763
5.353927e-05,0.28326416,607.87,-104.62804571000001,0.28436583280563354,816,209,5.7596836,-0.0004904781,856064,1059.7324464321136,856064,0.05216693
6.4439766e-05,0.3255005,622.27,-104.0536015,0.14184480905532837,804,210,5.7569084,-5.9467624e-05,860160,1064.8268294334412,860160,18.047474
3.3991837e-05,0.19885254,637.55,-103.9392545,0.23660969734191895,820,211,5.7538486,-0.00036464742,864256,1069.8210921287537,864256,0.044811167
2.9451827e-05,0.16564941,608.02,-104.64024162,0.12977558374404907,809,212,5.7517233,-0.00012536682,868352,1074.8817710876465,868352,50.50658
2.9744288e-05,0.16326904,606.94,-104.60710275,0.13418465852737427,803,213,5.7533274,-0.0001933904,872448,1079.9770829677582,872448,24.515697
2.4819346e-05,0.13537598,605.65,-104.62025109999999,0.17460256814956665,812,214,5.754631,-0.0003034033,876544,1085.019015789032,876544,29.85802
3.214371e-05,0.17718506,620.7,-104.07706356000003,0.098247230052948,806,215,5.753823,-0.00018074276,880640,1090.097885608673,880640,6.795977
2.7519589e-05,0.14996338,636.29,-104.02745606999999,0.13861560821533203,814,216,5.753358,-0.00032068728,884736,1095.126993894577,884736,18.730244
3.303257e-05,0.17822266,667.42,-103.95099744000001,0.191484272480011,811,217,5.7547474,-0.0002218064,888832,1100.1776905059814,888832,11.492794
3.8501534e-05,0.19683838,683.38,-103.79519126,0.12579822540283203,814,218,5.7550654,-0.00026686565,892928,1105.2089583873749,892928,12.494217
3.6209836e-05,0.19036865,729.37,-103.44376333000002,0.1713649034500122,813,219,5.75502,-0.00020641141,897024,1110.2441937923431,897024,5.707997
5.498776e-05,0.25927734,760.48,-103.23068747,0.1718798279762268,813,220,5.7557693,-0.00026210354,901120,1115.2815532684326,901120,11.815056
2.7135353e-05,0.14416504,774.54,-102.84559939000002,0.178680419921875,806,221,5.757225,-0.00025368488,905216,1120.361026763916,905216,29.124151
2.4833278e-05,0.13305664,683.15,-103.18080442,0.17091143131256104,807,222,5.7555804,-0.00016429798,909312,1125.43399643898,909312,76.175995
3.0049734e-05,0.15032959,651.75,-103.36285190999999,0.21984201669692993,811,223,5.7552495,-0.00017984438,913408,1130.4826114177704,913408,28.097736
2.1614598e-05,0.10858154,653.56,-103.45308354999999,0.17415529489517212,818,224,5.7568717,-2.5795089e-05,917504,1135.4898788928986,917504,29.460743
5.2725733e-05,0.25408936,683.73,-102.99349752000002,0.20602375268936157,821,225,5.755342,-0.00025699643,921600,1140.4789113998413,921600,5.4571776
3.83557e-05,0.21105957,668.64,-103.24722589,0.09509599208831787,811,226,5.7552056,-0.00035435072,925696,1145.5254952907562,925696,13.542694
2.7218795e-05,0.15411377,653.31,-103.23527245000001,0.14410436153411865,816,227,5.7570086,-0.00013100142,929792,1150.5430190563202,929792,18.468355
2.2870192e-05,0.12902832,667.52,-102.86589334,0.18186873197555542,803,228,5.756755,-9.600757e-05,933888,1155.6406559944153,933888,35.02692
1.8188557e-05,0.09448242,666.7,-102.47961163,0.1387397050857544,813,229,5.757374,-0.00015109955,937984,1160.67431807518,937984,18.772774
4.8534777e-05,0.24707031,697.36,-102.48933933,-0.020069360733032227,815,230,5.7552323,-0.00047964533,942080,1165.6980216503143,942080,0.094906315
3.6061516e-05,0.18823242,698.28,-102.17873806999998,0.20740818977355957,817,231,5.7483416,-0.00020231682,946176,1170.7075972557068,946176,22.385263
3.7603026e-05,0.19995117,713.85,-102.07938627000001,0.20177942514419556,819,232,5.7462034,-0.00016759991,950272,1175.7073662281036,950272,5.8003073
2.8001463e-05,0.14379883,682.98,-102.40626822000002,0.12945407629013062,813,233,5.747127,-0.00032085984,954368,1180.7435002326965,954368,37.874825
2.7013552e-05,0.1430664,591.4,-103.13646799000001,0.1843430995941162,806,234,5.7488694,-0.00020750576,958464,1185.8249957561493,958464,57.43992
3.8658745e-05,0.20410156,576.81,-103.48992674000002,0.2061501145362854,807,235,5.747348,-0.00023522097,962560,1190.8980638980865,962560,22.362572
2.4602343e-05,0.13391113,607.4,-102.98517293,0.20042920112609863,801,236,5.7476215,-0.0003006244,966656,1196.0112137794495,966656,22.517271
3.2123557e-05,0.17858887,637.27,-102.56978207,0.2188372015953064,822,237,5.750844,-0.00025879653,970752,1200.991067647934,970752,11.252674
2.6515485e-05,0.14807129,668.07,-102.26571852,0.1751723289489746,813,238,5.753308,-5.0283095e-05,974848,1206.0249066352844,974848,5.829098
3.5765883e-05,0.18121338,698.81,-101.59933851,0.1951965093612671,812,239,5.7559247,-0.0002715583,978944,1211.0666761398315,978944,11.377164
1.7644472e-05,0.09112549,683.91,-101.72552157999999,0.16956162452697754,801,240,5.757935,-0.00010495515,983040,1216.1751897335052,983040,47.366146
3.4274915e-05,0.1843872,667.8,-102.03907498000001,0.14996182918548584,811,241,5.7599354,-0.00029482844,987136,1221.2206552028656,987136,24.902931
2.7595477e-05,0.16125488,652.2,-102.56123088,0.23321425914764404,813,242,5.7621465,-0.00019935815,991232,1226.2579922676086,991232,11.209903
2.4535515e-05,0.13195801,651.72,-102.34649972,0.23474520444869995,808,243,5.762352,-0.00024004903,995328,1231.3219780921936,995328,16.600342
4.9299208e-05,0.24645996,667.45,-102.24814574,0.1776672601699829,820,244,5.762354,-0.00023509408,999424,1236.3133330345154,999424,5.79738
3.2772143e-05,0.17980957,698.32,-101.75699598000003,0.22770005464553833,816,245,5.7616777,-0.00025809015,1003520,1241.3333730697632,1003520,16.570803
3.9410275e-05,0.20214844,698.74,-102.07048617000001,0.09700638055801392,818,246,5.7599673,-0.00021079485,1007616,1246.336760044098,1007616,26.629763
2.8484741e-05,0.16247559,682.51,-101.84503016999999,0.23023772239685059,813,247,5.761427,-0.00016755029,1011712,1251.3746399879456,1011712,16.586565
4.005635e-05,0.20721436,636.59,-102.55006582000001,0.18939322233200073,810,248,5.7635317,-0.00030831568,1015808,1256.4318068027496,1015808,40.951435
3.7842015e-05,0.20727539,666.87,-102.12605719,0.27233999967575073,819,249,5.765777,-0.0002528552,1019904,1261.4312438964844,1019904,5.2623644
2.6403508e-05,0.13226318,666.55,-102.18985092999998,0.19525104761123657,816,250,5.7672777,-0.00023812383,1024000,1266.450096130371,1024000,23.191465
4.99521e-05,0.24212646,697.2,-101.74101719000002,0.23760312795639038,812,251,5.772208,-0.0001943425,1028096,1271.4918768405914,1028096,10.879044
3.2890483e-05,0.17803955,741.92,-101.18443077,0.26437485218048096,813,252,5.7753158,-0.00018092766,1032192,1276.5280277729034,1032192,5.4171867
4.4210545e-05,0.20379639,742.13,-100.98707777999998,0.23024660348892212,814,253,5.776562,-0.00031226664,1036288,1281.5578827857971,1036288,16.161575
4.6257104e-05,0.21575928,757.0,-100.97576321000001,0.23575270175933838,807,254,5.777195,-0.0001505492,1040384,1286.6308345794678,1040384,5.4686227
4.774343e-05,0.24487305,772.17,-100.87986733999998,0.2436392903327942,814,255,5.7765007,-0.0001901974,1044480,1291.6581552028656,1044480,5.4197507
4.0920906e-05,0.21478271,787.69,-100.85727692,-0.07584810256958008,810,256,5.7731247,-0.00041963003,1048576,1296.7094445228577,1048576,0.10936465
3.7062386e-05,0.2111206,742.48,-101.55870648999999,0.19588559865951538,808,257,5.770325,-0.00010809014,1052672,1301.77472615242,1052672,40.023224
3.7152877e-05,0.17919922,743.38,-101.90244666000001,0.24584472179412842,803,258,5.7708035,-0.00018989903,1056768,1306.8750927448273,1056768,21.365208
3.9534327e-05,0.20941162,774.63,-101.34356078999997,0.11964792013168335,812,259,5.7706556,-8.775058e-05,1060864,1311.9184551239014,1060864,31.74187
3.4552737e-05,0.17736816,758.89,-101.26026793999998,0.2641294598579407,815,260,5.7731814,-0.0002410629,1064960,1316.9421224594116,1064960,15.892266
3.4830045e-05,0.18121338,759.46,-100.98429968,0.2813168168067932,810,261,5.7730966,-0.00017615581,1069056,1321.995530128479,1069056,10.23327
2.322959e-05,0.12902832,744.34,-101.28794947,0.11612433195114136,816,262,5.7733893,-0.00011618735,1073152,1327.0144355297089,1073152,32.274933
3.5805704e-05,0.20428467,759.78,-100.97572075000002,0.26173895597457886,814,263,5.773268,-0.00016694539,1077248,1332.0441513061523,1077248,0.07153498
3.853807e-05,0.20697021,729.29,-101.22835637999998,0.18113720417022705,808,264,5.770778,-0.00014676178,1081344,1337.1140434741974,1081344,46.90353
6.0541886e-05,0.29016113,744.82,-101.10054109,0.24922150373458862,808,265,5.772992,-0.00023991085,1085440,1342.1839392185211,1085440,5.455393
2.702031e-05,0.14355469,760.77,-100.9377714,0.21218478679656982,807,266,5.7753606,-0.00029308946,1089536,1347.2572991847992,1089536,28.134428
3.148774e-05,0.14508057,730.85,-101.449207,0.2841394543647766,816,267,5.7784257,-0.0001634215,1093632,1352.271809577942,1093632,25.727806
2.5995196e-05,0.13562012,745.92,-101.06799927999998,0.249752938747406,822,268,5.7809486,-0.00021356542,1097728,1357.2499663829803,1097728,10.839374
5.2246018e-05,0.2654419,762.39,-100.93473492999999,0.25353580713272095,796,269,5.7854295,-0.00014518024,1101824,1362.3911859989166,1101824,5.3347545
3.2213025e-05,0.16381836,731.34,-101.38505604,0.15371417999267578,812,270,5.7860403,-0.00022643177,1105920,1367.4327099323273,1105920,24.527409
4.068267e-05,0.22137451,762.05,-100.97794990999999,0.2917293310165405,815,271,5.7808156,-0.00047879203,1110016,1372.4545683860779,1110016,0.05101852
4.7786638e-05,0.25030518,761.79,-101.24251402,0.1809675693511963,812,272,5.7776537,-0.00025478526,1114112,1377.4953300952911,1114112,12.179367
6.1574196e-05,0.28131104,761.75,-101.20150536999996,0.26692813634872437,820,273,5.7762446,-0.00013823746,1118208,1382.4865102767944,1118208,5.4154024
5.7204976e-05,0.2878418,761.75,-101.03688768999999,0.28479695320129395,820,274,5.771048,-0.00031646577,1122304,1387.478971004486,1122304,0.052250482
9.753317e-05,0.38745117,761.81,-101.06316966,0.07472372055053711,811,275,5.765633,-9.218158e-05,1126400,1392.5289895534515,1126400,6.7927732
3.08887e-05,0.18041992,746.91,-101.01702818,0.17294329404830933,803,276,5.764145,-0.00010034359,1130496,1397.6275980472565,1130496,46.970795
2.7272261e-05,0.14111328,745.71,-100.61612157999997,0.25914275646209717,812,277,5.7664585,-0.00013861983,1134592,1402.6717591285706,1134592,25.80911
2.4623296e-05,0.13311768,746.6,-100.76371984000001,0.13984906673431396,809,278,5.7710247,-0.00021645089,1138688,1407.7328116893768,1138688,37.90825
2.1787922e-05,0.12036133,701.37,-101.38862478999998,0.1686071753501892,815,279,5.772088,-0.00019702758,1142784,1412.757749080658,1142784,53.226685
4.0562158e-05,0.22265625,702.11,-101.57746105,0.2802209258079529,810,280,5.7735543,-0.00015212424,1146880,1417.8143935203552,1146880,5.3661966
2.0423375e-05,0.11273193,716.62,-101.53664621,0.0677635669708252,816,281,5.774453,-0.00011316768,1150976,1422.83176279068,1150976,6.8449645
1.4231771e-05,0.07110596,703.84,-101.74894231,0.21124231815338135,817,282,5.774567,-9.009495e-05,1155072,1427.8441383838654,1155072,45.204758
3.4055833e-05,0.18634033,703.84,-101.73272337000002,0.3215291500091553,820,283,5.773427,-0.0003439658,1159168,1432.8395931720734,1159168,0.04587274
4.418549e-05,0.23394775,734.59,-101.05960536999999,0.19011640548706055,818,284,5.7700534,-0.00030996246,1163264,1437.8428122997284,1163264,17.415081
2.4255667e-05,0.13092041,748.32,-100.58446015000001,0.2184184193611145,822,285,5.7713556,-0.0001645418,1167360,1442.8220555782318,1167360,17.141335
3.7967067e-05,0.22259521,763.75,-100.44898209000002,0.3066120147705078,817,286,5.7713304,-0.00032486548,1171456,1447.8349175453186,1171456,0.04350491
6.799243e-05,0.31396484,762.92,-100.47185472999999,0.1921437382698059,813,287,5.76852,-7.691886e-05,1175552,1452.8687870502472,1175552,17.704393
2.0359172e-05,0.11053467,732.52,-100.89393281999999,0.13182640075683594,814,288,5.770693,-6.619371e-05,1179648,1457.8982183933258,1179648,32.249756
2.6933216e-05,0.14593506,686.72,-101.22049253000002,0.2742246389389038,813,289,5.774129,-0.0001305639,1183744,1462.9335889816284,1183744,36.37655
2.6869198e-05,0.1529541,671.41,-101.49200950999999,0.2942519187927246,827,290,5.774595,-0.00011493408,1187840,1467.881814956665,1187840,5.1624
4.1583993e-05,0.19921875,640.94,-101.97121258999998,0.13519078493118286,819,291,5.7756014,-0.00021192148,1191936,1472.8785037994385,1191936,19.179855
3.3560573e-05,0.16705322,671.45,-101.54699126999998,0.14437192678451538,814,292,5.777221,-0.00020651688,1196032,1477.9085862636566,1196032,24.319344
2.5276233e-05,0.12854004,670.36,-101.73022058000001,0.27427905797958374,805,293,5.7791576,-0.00019593445,1200128,1482.9960815906525,1200128,15.743996
2.4279565e-05,0.13031006,670.42,-101.91173280999999,0.27326005697250366,811,294,5.777796,-0.00023887122,1204224,1488.042195558548,1204224,31.023113
2.065812e-05,0.10925293,684.3,-101.27995783,0.2689626216888428,811,295,5.77941,-0.00029158505,1208320,1493.0927560329437,1208320,51.82872
4.0705072e-05,0.22625732,684.03,-101.16518799,0.075675368309021,818,296,5.780663,-9.933126e-05,1212416,1498.100588798523,1212416,6.90972
3.294438e-05,0.18151855,684.17,-101.09845381,0.26803696155548096,817,297,5.778936,-0.00035965594,1216512,1503.1138923168182,1216512,15.566818
5.2034982e-05,0.26489258,684.17,-100.92637830000001,-0.7329556941986084,819,298,5.778132,-0.00015939618,1220608,1508.11106133461,1220608,0.1549841
3.8562543e-05,0.18249512,697.97,-100.57271237,0.20227330923080444,816,299,5.7783856,-0.0001556845,1224704,1513.130567073822,1224704,17.210892
3.1314674e-05,0.16308594,728.25,-100.10477069999999,0.1339799165725708,816,300,5.7812467,-0.0002880054,1228800,1518.149198293686,1228800,12.641964
5.9724054e-05,0.27270508,712.75,-100.11917917999999,0.2978478670120239,819,301,5.781628,-0.00034451036,1232896,1523.147692680359,1232896,5.1143723
4.54056e-05,0.23120117,728.61,-99.83450684000002,0.28586632013320923,816,302,5.7798357,-0.00028581673,1236992,1528.1676378250122,1236992,10.131255
2.00016e-05,0.1060791,669.56,-100.74574634000001,0.17756915092468262,808,303,5.7813287,-0.00016825894,1241088,1533.2366242408752,1241088,52.912807
3.280715e-05,0.18572998,670.45,-100.71468089999999,0.1918300986289978,814,304,5.781787,-0.0002145349,1245184,1538.2651534080505,1245184,17.584482
2.6657648e-05,0.1453247,685.69,-100.32477579,0.1714494228363037,816,305,5.78158,-0.000174508,1249280,1543.2841699123383,1249280,18.133026
3.5935078e-05,0.19915771,731.75,-99.6506263,0.1791321039199829,806,306,5.779571,-0.0001613299,1253376,1548.3623008728027,1253376,12.04924
2.2425947e-05,0.119384766,701.95,-100.17964957999999,0.29827427864074707,801,307,5.778242,-0.00020238248,1257472,1553.4734618663788,1257472,19.838932
4.9996816e-05,0.26049805,701.95,-100.18584523999999,0.22209125757217407,830,308,5.7756305,-0.0005207432,1261568,1558.4087736606598,1261568,0.060401518
4.9975322e-05,0.25750732,701.67,-99.77588522000002,0.25887995958328247,817,309,5.772415,-0.00010633108,1265664,1563.4206566810608,1265664,36.647953
3.4367735e-05,0.19244385,716.92,-99.51357781,-0.12140560150146484,826,310,5.76987,-0.00018582531,1269760,1568.3785133361816,1269760,0.070042975
4.1663236e-05,0.22930908,702.61,-99.54198923999996,0.22136980295181274,813,311,5.7650785,-0.00021776636,1273856,1573.4116849899292,1273856,27.625479
4.0207782e-05,0.22961426,733.23,-99.15021341999999,0.2722627520561218,821,312,5.764222,-0.00026862408,1277952,1578.3995342254639,1277952,0.0579667
3.5177578e-05,0.20861816,763.83,-98.88116118000002,0.24821078777313232,812,313,5.7629104,-0.00017393634,1282048,1583.4385509490967,1282048,21.600937
3.0494442e-05,0.17114258,779.62,-98.68598749999997,0.18799936771392822,818,314,5.764558,-9.268496e-05,1286144,1588.442051410675,1286144,17.773851
5.2780397e-05,0.2705078,809.65,-98.14987885,-0.24544775485992432,817,315,5.7610106,-0.00022567529,1290240,1593.4524326324463,1290240,0.07622461
4.6371075e-05,0.23760986,794.23,-98.30802557999999,0.22035270929336548,819,316,5.757853,-3.74346e-05,1294336,1598.4528167247772,1294336,23.034286
3.6002384e-05,0.17266846,765.06,-99.29424538,0.1724967360496521,818,317,5.757635,-1.6221282e-05,1298432,1603.4554617404938,1298432,36.01131
2.8744058e-05,0.16497803,734.38,-99.58369376,0.3060848116874695,820,318,5.7558765,-4.5313325e-05,1302528,1608.4497480392456,1302528,19.833242
3.6777325e-05,0.18029785,703.17,-100.32679822,0.26901566982269287,819,319,5.7536244,-0.00026857218,1306624,1613.4491770267487,1306624,21.221216
2.5263987e-05,0.13757324,718.28,-99.98120037999999,0.06000816822052002,819,320,5.750085,-0.0002811384,1310720,1618.445820093155,1310720,0.07340975
3.4128985e-05,0.17907715,762.77,-99.05765622999999,0.3314579129219055,821,321,5.749947,-0.00011441478,1314816,1623.4321267604828,1314816,9.56674
2.572613e-05,0.14123535,793.22,-98.57957990000001,0.03860366344451904,825,322,5.751035,-0.00034979824,1318912,1628.3949222564697,1318912,0.04694197
3.3675115e-05,0.19604492,779.23,-99.01176734999997,0.22743117809295654,815,323,5.7467604,-0.00015005846,1323008,1633.4183378219604,1323008,16.766306
5.403127e-05,0.2810669,793.53,-98.73123239,0.039684414863586426,818,324,5.746703,-4.9172755e-05,1327104,1638.4241251945496,1327104,14.57786
5.2391362e-05,0.27801514,808.8,-98.26588238999999,0.3234598636627197,815,325,5.7473316,-0.00011390132,1331200,1643.4491097927094,1331200,9.676402
2.7930484e-05,0.15588379,808.48,-98.01867787,0.2945365905761719,815,326,5.746064,-0.00015418601,1335296,1648.4752171039581,1335296,10.067653
3.7164573e-05,0.19641113,777.63,-98.68539991,0.23321759700775146,815,327,5.745968,-0.0001334326,1339392,1653.4962911605835,1339392,33.090992
3.5970716e-05,0.20385742,792.2,-98.48076049,0.2375127673149109,826,328,5.7467723,-0.00020716284,1343488,1658.4544694423676,1343488,16.743319
1.9880248e-05,0.105407715,807.46,-98.28657755,0.1935185194015503,816,329,5.7477684,-0.00026644248,1347584,1663.474319934845,1347584,11.69853
3.167607e-05,0.17382812,807.16,-98.29630119,0.22613823413848877,817,330,5.748955,-0.00018364028,1351680,1668.4863348007202,1351680,16.62302
5.165591e-05,0.2614746,822.03,-97.99773276999998,0.09054094552993774,830,331,5.7505827,-9.766742e-05,1355776,1673.4185070991516,1355776,6.974422
4.0767365e-05,0.22601318,822.03,-98.08232370999998,0.1499442458152771,816,332,5.7457905,-0.00044573663,1359872,1678.4326832294464,1359872,0.05782859
4.432806e-05,0.22705078,808.59,-98.38337323,0.2084476351737976,821,333,5.744021,-4.301507e-05,1363968,1683.4212336540222,1363968,17.243538
2.4975518e-05,0.14190674,808.05,-98.12694506000001,0.32108867168426514,824,334,5.7450557,-0.00015887056,1368064,1688.3918023109436,1368064,24.105097
3.6275e-05,0.1965332,792.59,-98.33290855,0.3305935859680176,828,335,5.7425647,-0.00019744402,1372160,1693.3338453769684,1372160,9.610695
3.3485696e-05,0.17407227,792.0,-98.14036184000001,0.19831347465515137,815,336,5.7428575,-7.304993e-05,1376256,1698.3571784496307,1376256,23.377222
3.610259e-05,0.18774414,805.51,-97.37613119000001,0.31779855489730835,821,337,5.7426624,-0.00014109496,1380352,1703.345585346222,1380352,19.306364
3.7315927e-05,0.19537354,836.73,-96.83774333000001,0.31888848543167114,820,338,5.7392263,-0.00020587316,1384448,1708.3387212753296,1384448,4.9208345
4.71135e-05,0.21618652,836.89,-96.82136814999998,0.1522132158279419,817,339,5.736639,-0.00025580596,1388544,1713.350025177002,1388544,12.180358
4.8446902e-05,0.24102783,852.62,-96.55311275000003,0.3574734330177307,820,340,5.7384853,-0.00014054409,1392640,1718.3402788639069,1392640,4.689061
3.6492565e-05,0.20831299,868.03,-96.16131632999999,0.24868059158325195,830,341,5.738202,-0.00034421237,1396736,1723.271945476532,1396736,0.069941
5.3632204e-05,0.24468994,822.54,-96.98834981,0.2577502131462097,827,342,5.735063,1.6530175e-05,1400832,1728.2232038974762,1400832,26.542253
4.6760473e-05,0.26312256,821.57,-96.7785142,0.31518906354904175,824,343,5.741363,-0.00013149547,1404928,1733.1936535835266,1404928,14.833464
1.5558791e-05,0.07495117,792.65,-97.22779681,0.256000280380249,811,344,5.7442236,-0.0002058195,1409024,1738.2411847114563,1409024,21.199492
3.2010208e-05,0.18261719,823.04,-96.51817826,0.19499969482421875,820,345,5.7419205,-0.0004271662,1413120,1743.2368609905243,1413120,0.06428299
3.4651224e-05,0.20391846,838.51,-96.11573831000001,0.30049532651901245,831,346,5.737707,-3.0848445e-05,1417216,1748.163491487503,1417216,0.08670724
3.5811598e-05,0.20581055,853.95,-95.83388312,0.05706065893173218,825,347,5.733886,9.402356e-06,1421312,1753.125850200653,1421312,0.042098448
4.2949905e-05,0.21099854,869.47,-95.67771624,0.32451725006103516,821,348,5.7303386,-0.00023627792,1425408,1758.1131081581116,1425408,4.98548
2.405622e-05,0.13549805,884.39,-95.06934590999998,0.2651780843734741,825,349,5.728901,-0.00025867054,1429504,1763.078420162201,1429504,21.17987
2.3564877e-05,0.13623047,839.12,-96.0557107,0.26207393407821655,820,350,5.729241,-9.3906754e-05,1433600,1768.0702638626099,1433600,42.49982
2.8116903e-05,0.15252686,854.42,-95.81898154999999,-0.6438597440719604,828,351,5.7296824,-0.00035336427,1437696,1773.0165498256683,1437696,0.0867393
3.9527666e-05,0.21472168,823.45,-96.16263589,0.2726868987083435,814,352,5.724485,-0.00010773909,1441792,1778.043654203415,1441792,20.99279
3.5790847e-05,0.19476318,823.45,-96.07396846,0.32721948623657227,823,353,5.7233095,-0.00013695414,1445888,1783.0193881988525,1445888,0.07557664
3.7870075e-05,0.19940186,821.67,-96.46869174000003,0.1784852147102356,816,354,5.7189026,-7.93114e-05,1449984,1788.03537774086,1449984,42.263504
3.0266969e-05,0.15765381,792.59,-96.90930677000001,0.28293341398239136,820,355,5.7155137,-0.000169123,1454080,1793.028047323227,1454080,25.105444
2.9663319e-05,0.17028809,822.92,-96.33103158000002,0.15008938312530518,829,356,5.7131433,-0.0002486644,1458176,1797.9648580551147,1458176,0.037604515
7.132773e-05,0.33184814,854.73,-95.96624234000001,0.16009145975112915,821,357,5.7095447,-3.7660167e-05,1462272,1802.9507193565369,1462272,18.184513
3.4675493e-05,0.18652344,823.93,-96.41495362000002,0.33954334259033203,829,358,5.709424,-0.00025755365,1466368,1807.8867208957672,1466368,14.120187
5.9030644e-05,0.25628662,823.63,-96.36201084,0.3328355550765991,822,359,5.7141953,-0.00018873512,1470464,1812.8658375740051,1470464,4.7337866
2.340876e-05,0.1274414,778.07,-97.09477920999998,0.24738478660583496,818,360,5.7156057,-0.00013126765,1474560,1817.8722875118256,1474560,32.21744
2.5318086e-05,0.13702393,793.87,-96.51907293999999,0.3581085205078125,827,361,5.717749,-0.00016699004,1478656,1822.8247830867767,1478656,13.579228
1.5534293e-05,0.078308105,762.12,-97.46379794999999,0.25287193059921265,812,362,5.719679,-0.00018133268,1482752,1827.8652634620667,1482752,43.044857
3.2875203e-05,0.1798706,792.03,-96.76707759999998,0.1493167281150818,827,363,5.7202225,-0.00015984458,1486848,1832.815669298172,1486848,0.05395144
5.169509e-05,0.26617432,792.03,-96.91296338000001,0.28905338048934937,828,364,5.7163873,0.0002493335,1490944,1837.761911869049,1490944,0.035394315
3.630487e-05,0.20300293,776.78,-97.26408119,0.08769136667251587,830,365,5.713256,-0.00013824392,1495040,1842.6971690654755,1495040,6.7413716
3.7212652e-05,0.19604492,746.18,-97.46070523999997,0.33447057008743286,822,366,5.7122006,-0.00020556609,1499136,1847.6769196987152,1499136,14.324548
3.6070127e-05,0.19024658,761.51,-97.21418976999998,0.1298779845237732,828,367,5.7102547,-0.00029535242,1503232,1852.6214785575867,1503232,0.056950197
3.643492e-05,0.20050049,761.54,-97.28461032000001,0.27741539478302,815,368,5.707155,-0.0001038168,1507328,1857.642513513565,1507328,20.77389
3.1847787e-05,0.17437744,777.1,-97.01082385,0.17342382669448853,818,369,5.7140403,-0.00014800491,1511424,1862.6485924720764,1511424,36.29843
2.6432355e-05,0.14233398,761.96,-97.34115468,0.17314159870147705,830,370,5.7168617,-0.0001519708,1515520,1867.5796501636505,1515520,12.063341
3.6159374e-05,0.1973877,792.62,-96.75568780000002,0.20999419689178467,828,371,5.716256,-0.000285007,1519616,1872.5263862609863,1519616,0.052930057
5.9612128e-05,0.29040527,777.18,-97.14870220000003,0.3731275796890259,824,372,5.712081,-0.00020178288,1523712,1877.4961121082306,1523712,9.223209
2.0583047e-05,0.099731445,793.73,-96.25666809999998,0.3314693570137024,825,373,5.710139,-0.00018055916,1527808,1882.461282491684,1527808,23.587713
3.6110767e-05,0.19628906,808.23,-95.7934662,0.35222166776657104,827,374,5.707924,-0.00022735354,1531904,1887.4133834838867,1531904,9.24445
