approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0034050765,0.014526367,1365.58,27.334002369999997,0.19756358861923218,858,384,4.9885316,-0.0033444306,1572864,1883.5723946094513,1572864,2.6942177
0.0038247951,0.013305664,1365.71,27.879616269999996,0.09007763862609863,859,385,4.9886236,-0.0021310921,1576960,1888.3407893180847,1576960,70.90858
0.0013226871,0.0008544922,1367.17,29.630915759999997,0.5945989787578583,844,386,4.9896307,-0.0017353934,1581056,1893.1903796195984,1581056,27.898014
0.0017486032,0.0028076172,1367.17,30.326730669999996,-0.1154862642288208,863,387,4.9901237,-0.0008104825,1585152,1897.9338595867157,1585152,3.7816832
0.0006298456,0.0,1361.49,30.44462018,0.09943783283233643,866,388,4.9866586,-0.0012748435,1589248,1902.6624510288239,1589248,56.48868
0.00082529325,0.00079345703,1370.52,32.6494073,0.09518563747406006,858,389,4.98467,-0.0012540168,1593344,1907.4318478107452,1593344,74.050354
0.0020661706,0.0017700195,1370.52,33.30492401,0.2739117741584778,871,390,4.9827356,0.00023740117,1597440,1912.132512331009,1597440,2.9312632
0.0005028703,0.0,1356.13,33.190312780000006,0.12825483083724976,868,391,4.9807024,-5.732785e-06,1601536,1916.8474118709564,1601536,131.45415
0.0008475268,0.00024414062,1344.77,32.59525411999999,0.7910133451223373,865,392,4.98141,-0.0015213677,1605632,1921.5781564712524,1605632,11.61997
0.0011906315,0.00030517578,1301.51,28.449542789999995,0.34983664751052856,866,393,4.981812,-0.0011812067,1609728,1926.3047459125519,1609728,186.19177
0.0005703025,0.0,1300.25,28.679749170000004,0.37542062997817993,858,394,4.9813185,-0.0006388349,1613824,1931.0765764713287,1613824,87.07803
0.0016667311,0.0037841797,1300.25,29.64545178000001,0.07378387451171875,866,395,4.9805293,-0.0014249345,1617920,1935.8032627105713,1617920,3.3867145
0.0027235672,0.0032348633,1270.66,27.679835530000002,0.5446954965591431,867,396,4.978856,-8.683317e-05,1622016,1940.528154373169,1622016,95.30912
0.00021334682,0.0,1246.61,24.97301474,0.3123309016227722,859,397,4.978309,-0.0009638078,1626112,1945.2932770252228,1626112,93.67515
0.0045223734,0.019836426,1252.59,27.35434086,0.20861047506332397,858,398,4.97848,-0.0025625997,1630208,1950.0672826766968,1630208,5.3174186
0.00084084633,6.1035156e-05,1192.0,22.391541020000005,0.23558562994003296,848,399,4.9777727,-0.00026698058,1634304,1954.8945348262787,1634304,293.1169
0.00060429145,0.0,1184.92,22.21554102,0.5903348624706268,873,400,4.9770064,-0.0010278944,1638400,1959.5841250419617,1638400,53.369213
0.00058076705,0.0,1175.59,22.87206229,0.446549654006958,855,401,4.976438,-0.0008685115,1642496,1964.370037317276,1642496,41.052307
0.0015651749,0.0013427734,1179.51,24.999638900000004,0.21614980697631836,862,402,4.975578,-0.0012235625,1646592,1969.1218400001526,1646592,6.442809
0.0013284152,0.00030517578,1171.78,25.847501790000003,0.4169122576713562,864,403,4.9743853,-0.0012577367,1650688,1973.859073638916,1650688,75.5692
0.0003087997,0.0,1161.48,24.09131841,0.49705618619918823,866,404,4.9730873,-0.0008623655,1654784,1978.586142539978,1654784,77.47514
0.003902074,0.01763916,1158.1,24.74903397,0.49830561876296997,874,405,4.9725075,-0.003607286,1658880,1983.2725310325623,1658880,34.893375
0.0023106588,0.0025634766,1128.96,21.39717908,0.6407144665718079,863,406,4.972196,-0.0010956549,1662976,1988.0157012939453,1662976,50.362762
0.00064790307,6.1035156e-05,1120.98,21.10338067,0.4699394702911377,865,407,4.972269,-0.0015098064,1667072,1992.7490622997284,1667072,70.39403
0.0011205915,0.0010986328,1105.71,20.02770919,0.1311153769493103,851,408,4.971952,-0.00200951,1671168,1997.5622375011444,1671168,54.11561
0.0035387697,0.0065307617,1124.6,23.33741037,0.7881919741630554,844,409,4.971184,-0.0010093944,1675264,2002.4115943908691,1675264,15.381307
0.0038847565,0.0146484375,1110.01,21.96194773,0.6282432973384857,863,410,4.969071,-0.003386233,1679360,2007.1549673080444,1679360,26.445827
0.0015552766,0.0006713867,1088.57,19.252117039999998,0.3284756541252136,865,411,4.968097,-0.002125932,1683456,2011.887578010559,1683456,117.93944
0.0007440252,0.0005493164,1101.74,21.290439060000004,0.7163511216640472,871,412,4.96636,-0.001153219,1687552,2016.585781097412,1687552,18.501406
0.0025396931,0.0025634766,1115.92,23.811382629999997,-0.11410248279571533,862,413,4.9633045,-0.0013958324,1691648,2021.3357355594635,1691648,3.9781055
0.004605827,0.02368164,1115.92,24.078638060000003,0.08016997575759888,862,414,4.9605985,-0.0026506297,1695744,2026.0840179920197,1695744,2.7918577
0.0060946094,0.029418945,1086.09,20.210167290000008,0.3105902671813965,852,415,4.955887,0.0008525724,1699840,2030.8878009319305,1699840,142.2791
0.00043188105,0.0,1066.34,17.46992671,0.4108952283859253,870,416,4.953796,-0.0015014026,1703936,2035.5918517112732,1703936,125.88591
0.0010722842,0.00024414062,1065.55,17.87719776,0.27345752716064453,859,417,4.9523606,-0.0021558474,1708032,2040.3560490608215,1708032,48.47507
0.0013156963,0.00018310547,1053.2,15.755297499999998,0.5647788643836975,863,418,4.95061,-0.0011335239,1712128,2045.1024672985077,1712128,95.234856
0.0015615087,0.0013427734,1063.66,17.523462589999998,0.6011810004711151,860,419,4.9515433,-0.001225653,1716224,2049.8646590709686,1716224,30.919733
0.0024165874,0.0052490234,1094.41,21.49059971,0.16617435216903687,859,420,4.953036,-0.0026025516,1720320,2054.6296327114105,1720320,64.154434
0.00091845624,0.0006713867,1065.7,18.95007188,0.446235716342926,854,421,4.9519534,-0.0021412447,1724416,2059.4244878292084,1724416,73.11565
0.0013088685,0.0008544922,1053.48,17.87827454,0.7055612802505493,848,422,4.950256,-0.00014031638,1728512,2064.2545506954193,1728512,66.471634
0.0011188459,0.001159668,1052.22,18.205517130000004,0.41644448041915894,857,423,4.9492087,-0.0021512802,1732608,2069.0298824310303,1732608,80.71661
0.0028095224,0.0053100586,1039.64,15.784806320000003,0.3788875937461853,853,424,4.9479604,-0.0013226906,1736704,2073.83110499382,1736704,93.124176
0.0014262347,0.0009765625,1084.99,21.49121453,0.29447460174560547,858,425,4.947521,-0.0010530947,1740800,2078.6023087501526,1740800,4.4635625
0.0025975597,0.004211426,1100.16,23.348693129999997,0.20363986492156982,852,426,4.945517,-0.0015054003,1744896,2083.4096460342407,1744896,2.685907
0.0027128593,0.009399414,1130.58,27.826219679999998,-0.0770270824432373,855,427,4.9408684,-0.0015901192,1748992,2088.1992321014404,1748992,5.015542
0.001421244,0.00061035156,1089.72,21.679357150000005,0.47032028436660767,851,428,4.9392886,-7.313462e-05,1753088,2093.009062767029,1753088,185.49744
0.0001983378,0.0,1080.83,19.71575024,0.43923282623291016,863,429,4.9387574,-0.0007536438,1757184,2097.751263856888,1757184,123.237854
0.00013231875,0.0,1045.24,14.610684190000002,0.5189980268478394,868,430,4.9392138,5.8452715e-06,1761280,2102.4686357975006,1761280,133.15753
0.0006749838,0.00036621094,1049.63,15.948043559999997,0.5102790892124176,867,431,4.9391074,-0.0009791177,1765376,2107.1907036304474,1765376,37.36991
0.0007815105,0.0,1049.12,14.871024209999996,0.6419256329536438,873,432,4.938832,-0.00096634566,1769472,2111.8779661655426,1769472,52.428513
0.0004397949,0.0,1049.43,14.688948599999998,0.317915141582489,860,433,4.9388423,-0.0007172915,1773568,2116.6404452323914,1773568,143.40634
0.0014041796,0.0006713867,1034.02,12.662303349999997,0.15277200937271118,840,434,4.9388876,-0.0024342262,1777664,2121.512593269348,1777664,119.239395
0.0009910513,0.00018310547,1026.58,11.538081669999999,0.7330033779144287,844,435,4.938097,-0.0007104414,1781760,2126.364255666733,1781760,22.468172
0.0016052732,0.0021972656,1028.24,12.57317585,0.17839330434799194,839,436,4.938017,-0.002123666,1785856,2131.2454330921173,1785856,106.036446
0.0014108822,0.00030517578,997.21,6.904578060000002,0.6394567787647247,836,437,4.93682,0.00044013365,1789952,2136.144651889801,1789952,130.86528
0.00010220044,0.0,970.18,2.2195527099999994,0.5971408188343048,848,438,4.935687,-0.00036250788,1794048,2140.9747445583344,1794048,111.71703
0.0009819521,0.00036621094,982.02,3.3600305799999997,0.4805472493171692,859,439,4.934701,-0.0019180289,1798144,2145.7398023605347,1798144,35.718876
0.0017655228,0.0021972656,998.92,6.0548161500000015,0.5448600649833679,862,440,4.933699,-0.00079155137,1802240,2150.4886589050293,1802240,32.90778
0.0015771487,0.001159668,977.54,3.54199908,0.6396011412143707,838,441,4.933081,-0.0013238683,1806336,2155.3760981559753,1806336,75.09908
0.0013893321,0.0012207031,1009.53,9.5411219,0.042024075984954834,826,442,4.9330974,-0.0016020346,1810432,2160.3305287361145,1810432,56.627335
0.002310144,0.004638672,1008.68,10.731966929999999,0.6228196024894714,851,443,4.9339356,-0.0022056499,1814528,2165.1410851478577,1814528,29.254969
0.0007682605,0.00012207031,998.32,9.969824590000004,0.3546556234359741,853,444,4.935277,-0.00089012075,1818624,2169.942920923233,1818624,98.94233
0.0006331879,0.0,976.86,5.97588028,0.4774571657180786,837,445,4.9361234,-0.00044905694,1822720,2174.8366334438324,1822720,200.74353
9.501024e-05,0.0,961.24,3.644997440000001,0.35409945249557495,851,446,4.936223,-0.00037862704,1826816,2179.6492173671722,1826816,226.30865
0.0017128065,0.0036010742,986.55,8.383936570000001,-0.2281336784362793,866,447,4.936593,-0.0011272414,1830912,2184.374965906143,1830912,6.940526
0.005473963,0.019897461,1001.42,11.753555990000002,-0.6444646120071411,850,448,4.9367414,0.00012553716,1835008,2189.19188785553,1835008,12.263933
0.002833447,0.003967285,1014.31,14.76921691,0.010368049144744873,841,449,4.9375286,-0.0014656129,1839104,2194.0590851306915,1839104,7.4412103
0.0038514228,0.010620117,986.5,11.838583879999998,0.6336157619953156,848,450,4.9384394,-0.0020215493,1843200,2198.885929584503,1843200,48.930893
0.0010940116,0.00036621094,986.5,11.9195487,0.03365957736968994,856,451,4.937271,-0.0013369487,1847296,2203.6696190834045,1847296,5.221428
0.0018344687,0.001953125,992.57,12.374146670000002,0.421610951423645,864,452,4.9336653,-0.00021351289,1851392,2208.4101531505585,1851392,90.06926
0.0020641505,0.004211426,1018.89,17.60086058,0.17500275373458862,858,453,4.932697,-0.00415568,1855488,2213.1817348003387,1855488,62.454617
0.0042150035,0.011352539,1033.62,20.035901510000002,0.061265766620635986,870,454,4.9342933,-0.00075161544,1859584,2217.886608839035,1859584,6.8017797
0.0014327207,0.0017089844,1048.73,22.476780590000004,0.008856415748596191,862,455,4.9321284,-0.0020314106,1863680,2222.6338601112366,1863680,3.9592307
0.0055057136,0.02709961,1074.55,26.406913780000004,0.11946940422058105,848,456,4.925228,-0.001704366,1867776,2227.4614861011505,1867776,4.464606
0.007746728,0.034423828,1071.08,26.6566549,0.2970210313796997,857,457,4.9218655,0.00022159319,1871872,2232.240736722946,1871872,105.35179
0.00048742304,0.0,1067.09,25.37510589,0.5108225345611572,866,458,4.921509,-0.0008993056,1875968,2236.9695348739624,1875968,113.72597
0.0010465276,0.00061035156,1088.99,28.91294327,0.011587083339691162,872,459,4.9210963,-0.002134034,1880064,2241.6656901836395,1880064,5.8762407
0.007062513,0.03387451,1104.31,31.613138470000003,0.6571671068668365,858,460,4.9193926,-0.0032752668,1884160,2246.4385776519775,1884160,25.009829
0.0017597547,0.0010375977,1103.76,32.664334360000005,0.20873385667800903,851,461,4.9178185,-0.0013405182,1888256,2251.2480561733246,1888256,106.60477
0.0018040137,0.0016479492,1104.03,33.227350529999995,0.5727824568748474,860,462,4.9150834,-0.0020378944,1892352,2256.0070497989655,1892352,32.8015
0.0026450043,0.005004883,1110.14,32.971297289999995,0.532333642244339,849,463,4.913186,-0.0023202642,1896448,2260.8295526504517,1896448,119.17925
0.0028855042,0.008300781,1121.51,36.05392644,0.24547630548477173,855,464,4.9108553,-0.003462305,1900544,2265.618065595627,1900544,52.927486
0.0011416372,0.00012207031,1143.08,40.21167405999999,-0.3840833902359009,847,465,4.908319,-0.0005172108,1904640,2270.449268102646,1904640,6.645788
0.0021021194,0.003112793,1154.16,43.22689168,0.2078031301498413,860,466,4.9057994,-0.0025650272,1908736,2275.2099397182465,1908736,47.471645
0.001283694,0.00018310547,1142.88,41.38255724,0.6429210901260376,848,467,4.90355,-0.0003830847,1912832,2280.0381004810333,1912832,74.56608
0.0014928575,0.0017700195,1156.06,43.40646580000001,0.27962571382522583,839,468,4.9027886,-0.0023317256,1916928,2284.9164566993713,1916928,4.1880937
0.0013040031,0.00036621094,1161.85,43.83321121,0.5017455220222473,858,469,4.902634,-5.4837874e-06,1921024,2289.6856582164764,1921024,38.70663
0.0025802823,0.0064697266,1190.76,47.52684096,-0.08101284503936768,858,470,4.9013186,-0.0026725456,1925120,2294.4592645168304,1925120,7.320694
0.0025810308,0.0045776367,1170.92,43.221082650000014,0.5271809101104736,845,471,4.8971467,9.798142e-05,1929216,2299.3019638061523,1929216,115.54222
0.00070595933,0.00018310547,1163.51,41.580480599999994,0.6658646762371063,851,472,4.8952475,-0.0019396193,1933312,2304.1152465343475,1933312,46.482346
0.0018468483,0.0022583008,1188.63,45.55384153999999,-4.5358991622924805,839,473,4.8933163,-0.0019839513,1937408,2308.9936439990997,1937408,24.861794
0.0026722513,0.004211426,1185.81,45.54471137,0.7097289562225342,862,474,4.888153,-0.0021232045,1941504,2313.7454068660736,1941504,65.91056
0.001600752,0.0022583008,1210.04,49.282421969999994,0.2699105739593506,846,475,4.8855076,-0.0021722126,1945600,2318.5834171772003,1945600,4.918517
0.0027978045,0.005065918,1235.3,53.4533691,0.22846859693527222,867,476,4.8836184,0.00017246668,1949696,2323.307347536087,1949696,108.47099
0.00032984643,0.0,1222.08,51.143698050000005,0.3711088299751282,858,477,4.8837543,-0.0007023891,1953792,2328.0811681747437,1953792,87.90134
0.0007472053,0.00018310547,1200.8,45.7124852,0.5590865314006805,863,478,4.8853574,-0.0011318929,1957888,2332.8261375427246,1957888,108.39457
0.0008602822,0.00012207031,1205.19,45.221131729999996,0.647757351398468,849,479,4.885946,-0.0013881541,1961984,2337.650329351425,1961984,30.545143
0.0014463724,0.0010375977,1219.37,47.47439687000001,-3.748185634613037,869,480,4.886724,-0.0013313971,1966080,2342.361886739731,1966080,24.506462
0.0035840794,0.010498047,1219.37,48.00433683999999,0.15512394905090332,866,481,4.887838,-0.0019895534,1970176,2347.0891556739807,1970176,4.7342486
0.0023033714,0.0022583008,1205.49,47.058101230000005,0.5029348731040955,851,482,4.8851137,-0.0008700623,1974272,2351.8977794647217,1974272,142.28416
0.00088007515,0.00036621094,1160.57,39.6937277,0.3679628372192383,853,483,4.883056,-0.0019838654,1978368,2356.695867061615,1978368,172.5183
0.0010126663,6.1035156e-05,1136.11,35.56904084000001,0.4700590968132019,854,484,4.882164,-0.0010356691,1982464,2361.488955974579,1982464,122.35344
7.2360956e-05,0.0,1099.8,30.76987525,0.4350436329841614,859,485,4.882288,0.000118936965,1986560,2366.2578909397125,1986560,236.31453
0.00072468474,0.00012207031,1078.76,27.786072760000007,0.3196762204170227,857,486,4.881993,-0.0018910537,1990656,2371.037670135498,1990656,128.6792
0.00047543703,0.0,1074.5,26.661135020000007,0.46170687675476074,853,487,4.8809676,-0.0009651278,1994752,2375.837949037552,1994752,77.33917
0.0012377567,0.00012207031,1061.49,24.778845430000004,0.29879283905029297,845,488,4.881043,-0.0007324472,1998848,2380.68101978302,1998848,168.76172
0.002469614,0.008300781,1071.24,27.505741009999998,0.28347522020339966,848,489,4.8814936,-0.002975035,2002944,2385.508643388748,2002944,5.5537276
0.0014957835,0.0006713867,1074.89,27.18465532,0.7250173091888428,853,490,4.8801517,-0.00037909468,2007040,2390.308431625366,2007040,52.782215
0.001375539,0.00036621094,1038.24,21.191398080000003,0.685369074344635,854,491,4.879587,-0.0008458357,2011136,2395.101526260376,2011136,65.91858
0.0009891639,0.00036621094,1050.69,22.270322760000003,0.6636841595172882,847,492,4.8783655,-0.0015774774,2015232,2399.9359126091003,2015232,24.762585
0.001393013,0.0006713867,1064.99,25.273717230000003,0.4259316921234131,856,493,4.875622,-0.0012476435,2019328,2404.718143939972,2019328,96.522125
0.003645847,0.0126953125,1064.99,25.185225029999998,0.14142245054244995,851,494,4.8750005,-0.001901262,2023424,2409.5266904830933,2023424,5.2438188
0.0016498058,0.0018310547,1054.09,23.89671669,0.7282148599624634,834,495,4.874738,-0.002017203,2027520,2414.434466123581,2027520,40.75671
0.0018410643,0.003479004,1054.09,24.430815040000002,-2.0790271759033203,852,496,4.8760457,-0.0016398937,2031616,2419.2398777008057,2031616,14.808385
0.0040592914,0.010131836,1061.54,25.658350599999995,0.7044054567813873,840,497,4.8766093,7.559531e-05,2035712,2424.1156561374664,2035712,65.72675
0.0011581215,0.0009765625,1064.06,26.90653143,0.16632074117660522,833,498,4.8752522,-0.0009791097,2039808,2429.029027938843,2039808,64.35675
0.0011131268,0.00012207031,1051.99,23.77164716,0.6750337481498718,827,499,4.8720345,6.2599924e-05,2043904,2433.978050470352,2043904,49.854942
0.00036696024,0.0,1068.08,27.33584038,0.5724727511405945,825,500,4.870644,-0.0003442696,2048000,2438.9428656101227,2048000,32.691906
0.002224328,0.0033569336,1068.08,27.41496181,0.21501147747039795,835,501,4.871578,-0.002180097,2052096,2443.8447523117065,2052096,4.747048
0.0016846147,0.0005493164,1059.65,26.45681907,0.7022407352924347,823,502,4.874599,-0.00074899604,2056192,2448.817694425583,2056192,46.369503
0.0013811265,0.00061035156,1063.68,25.78142777,0.5195420980453491,814,503,4.873886,-0.0006886454,2060288,2453.8461833000183,2060288,64.61646
0.000967078,0.00091552734,1066.38,26.70576496999999,0.17122787237167358,827,504,4.87252,-0.0016671072,2064384,2458.7965545654297,2064384,131.51985
0.0019616336,0.0030517578,1046.71,24.61353293,0.387770414352417,830,505,4.871214,-0.0011758108,2068480,2463.7294194698334,2068480,82.81839
0.0041989395,0.018615723,1046.71,24.03568268,-0.033735036849975586,831,506,4.869521,-0.0030152132,2072576,2468.6582906246185,2072576,5.954999
0.0032299221,0.007019043,1046.71,23.67026571,0.04310816526412964,826,507,4.863723,-0.002806158,2076672,2473.6134474277496,2076672,4.589635
0.0026064008,0.0056762695,1083.99,28.508006289999997,0.6549709141254425,827,508,4.8587613,-0.001643082,2080768,2478.56676530838,2080768,29.277096
0.0066827154,0.036315918,1103.81,31.370176339999997,0.3166234493255615,830,509,4.855632,-0.0027344772,2084864,2483.498939037323,2084864,4.8736606
0.006577941,0.026977539,1118.69,32.72781997,0.22944021224975586,836,510,4.8526597,-0.00023034634,2088960,2488.3944067955017,2088960,4.6277466
0.005096797,0.018371582,1118.81,32.63730735,0.6230539977550507,827,511,4.8491707,-0.0020435634,2093056,2493.3420464992523,2093056,55.06596
0.0023319535,0.0064086914,1142.85,36.844516410000004,0.16100692749023438,836,512,4.847337,-0.002124223,2097152,2498.2384238243103,2097152,4.1406627
0.003556726,0.0095825195,1172.95,41.95247736,0.14873450994491577,830,513,4.8418636,-0.0023768018,2101248,2503.1731877326965,2101248,5.121359
0.0018253132,0.0014038086,1189.01,44.80425841,0.521602600812912,829,514,4.8357377,-0.0019100884,2105344,2508.11004781723,2105344,66.96331
0.0038900399,0.0107421875,1206.32,47.339570740000006,0.22237247228622437,834,515,4.832041,-0.003159827,2109440,2513.0170378684998,2109440,55.9053
0.0010421927,0.0004272461,1226.36,50.277102459999995,0.5916004776954651,842,516,4.8301144,-0.0010155912,2113536,2517.8815586566925,2113536,32.792095
0.0042833635,0.012573242,1238.06,52.53303246999999,0.6087639927864075,831,517,4.828718,-0.0022235936,2117632,2522.8079817295074,2117632,32.89676
0.0011587451,0.00018310547,1251.69,54.37052815999999,0.5229620337486267,837,518,4.8264027,-0.0012920941,2121728,2527.6975498199463,2121728,15.427111
0.0021591904,0.00390625,1258.11,54.75117142,0.6816648542881012,825,519,4.8227453,-0.0009128652,2125824,2532.6591234207153,2125824,26.916245
0.00461953,0.017150879,1258.11,54.59931594,0.24428457021713257,829,520,4.8227973,-0.0035862126,2129920,2537.59610915184,2129920,2.8982065
0.0046167807,0.010253906,1264.63,57.03866881,0.4628280997276306,840,521,4.824665,0.0009823005,2134016,2542.472939014435,2134016,78.19526
0.0009615476,0.00024414062,1252.3,56.518510279999994,0.3066123127937317,831,522,4.8259068,-0.00072999496,2138112,2547.3995711803436,2138112,155.55849
0.0007190439,0.0,1218.63,52.065600639999985,0.44924718141555786,833,523,4.8257604,-0.00013372539,2142208,2552.3148670196533,2142208,163.03825
0.0006168032,6.1035156e-05,1205.27,50.255274879999995,0.47191935777664185,828,524,4.8258386,-0.0009294198,2146304,2557.259124994278,2146304,77.22246
0.000889372,0.00018310547,1181.16,46.834167830000005,0.5326329469680786,827,525,4.8249426,-0.001117913,2150400,2562.209515094757,2150400,101.332085
0.0009631654,6.1035156e-05,1196.38,48.85958469,0.8404615074396133,829,526,4.824673,-0.0007329431,2154496,2567.1472642421722,2154496,12.810689
0.0026501457,0.008178711,1205.13,50.98700444,0.4018629193305969,830,527,4.824575,-0.0021168047,2158592,2572.077417373657,2158592,49.64918
0.001108677,6.1035156e-05,1173.64,47.151587099999986,0.40942710638046265,833,528,4.824669,-0.0003725196,2162688,2576.9918718338013,2162688,214.49934
0.00097587286,0.00061035156,1139.51,42.132186819999994,0.5768766701221466,840,529,4.825546,-0.0014837874,2166784,2581.8668076992035,2166784,88.88221
0.0027385915,0.0041503906,1149.54,44.529890789999996,0.13105034828186035,838,530,4.8259473,-0.0015958098,2170880,2586.7499845027924,2170880,64.873856
0.0018908549,0.003967285,1143.37,44.881113019999994,0.23692160844802856,841,531,4.8250427,-0.001907529,2174976,2591.6175124645233,2174976,52.529472
0.002321658,0.0034179688,1158.84,48.18490582999999,0.5035597085952759,832,532,4.8238535,-0.0011507943,2179072,2596.5361618995667,2179072,39.525486
0.00089649844,0.0,1154.39,47.06397673000001,0.6083030104637146,825,533,4.8223968,-0.00072623603,2183168,2601.4983694553375,2183168,121.04438
0.00092574983,0.0008544922,1150.23,46.36281789,0.6734464466571808,846,534,4.8211503,-0.0010038938,2187264,2606.3395507335663,2187264,28.230392
0.002936832,0.0076293945,1150.23,47.508647419999996,0.1721642017364502,846,535,4.821252,-0.0015054353,2191360,2611.1809442043304,2191360,6.126712
0.0017767849,0.00079345703,1142.11,47.90355853999999,0.641601175069809,843,536,4.819445,-0.0008564094,2195456,2616.0372653007507,2195456,27.296398
0.0016347182,0.00030517578,1096.23,41.449294339999994,0.6195875704288483,837,537,4.8169184,-0.00035718144,2199552,2620.929407119751,2199552,115.104065
0.0026962592,0.0072631836,1104.6,43.42627594,0.6382852494716644,837,538,4.8167315,-0.0026333858,2203648,2625.8188891410828,2203648,29.587494
0.0032006248,0.0040893555,1088.53,40.40884088,0.5070613324642181,844,539,4.8170743,0.00029710928,2207744,2630.6696445941925,2207744,79.01294
0.0005212276,0.0,1072.15,37.65443648,0.3952018618583679,831,540,4.815812,-0.00075161783,2211840,2635.5941774845123,2211840,138.91917
0.0017362692,0.003540039,1058.71,36.89622561,0.4456990361213684,844,541,4.813854,-0.0026665023,2215936,2640.4445905685425,2215936,79.8938
0.0025308821,0.0029907227,1035.11,33.942728839999994,0.41081297397613525,839,542,4.8147535,-0.002001593,2220032,2645.326681613922,2220032,127.48425
0.003716637,0.011108398,1033.48,32.97308253,0.6570907533168793,824,543,4.8132825,-0.003414429,2224128,2650.292896747589,2224128,28.80414
0.0017886991,0.0013427734,1016.11,31.16375989,0.6400948166847229,840,544,4.8120017,-0.0006567696,2228224,2655.164803504944,2228224,78.914566
0.0014720142,0.0014648438,996.85,27.51352909,0.3862650990486145,837,545,4.8115625,-0.002914306,2232320,2660.0539648532867,2232320,100.83099
0.0035506277,0.0071411133,1026.31,31.48667419,0.1413184404373169,842,546,4.8114886,-0.0022065998,2236416,2664.9135568141937,2236416,66.49466
0.0011008964,0.00024414062,1031.04,31.82036558,0.48363739252090454,839,547,4.810887,-0.0016444091,2240512,2669.794986009598,2240512,77.879456
0.0055916347,0.022583008,1052.0,35.938339920000004,0.5960544347763062,834,548,4.8128695,-0.002505456,2244608,2674.7069108486176,2244608,29.78834
0.00804436,0.041809082,1066.72,38.16692974,-0.1793755292892456,832,549,4.816555,-0.004190758,2248704,2679.6248455047607,2248704,7.3030086
0.0047299517,0.014221191,1072.39,37.76536576,0.4390076994895935,820,550,4.8173766,-0.0007227759,2252800,2684.6146314144135,2252800,87.07433
0.008024578,0.045837402,1069.95,37.33243392999999,0.6418683528900146,838,551,4.8154125,-0.0040149344,2256896,2689.4983220100403,2256896,29.328354
0.007747653,0.04083252,1099.23,41.89000497,0.2452365756034851,837,552,4.8141856,-0.0021293303,2260992,2694.3910562992096,2260992,5.3158455
0.0030991551,0.0033569336,1105.54,43.1674264,0.3468576669692993,835,553,4.8117824,0.00015052705,2265088,2699.291422843933,2265088,4.538279
0.004195947,0.009033203,1118.26,45.090688799999995,0.2654786705970764,839,554,4.8094435,-0.0005346674,2269184,2704.170431137085,2269184,4.1344833
0.004315643,0.014465332,1118.26,44.728696039999996,0.2513476610183716,833,555,4.808476,-0.0023554019,2273280,2709.083080291748,2273280,3.98535
0.0025041238,0.0040893555,1143.42,48.99062190000001,0.5099994540214539,837,556,4.804638,-0.0024583342,2277376,2713.974785089493,2277376,40.354317
0.0029659555,0.005126953,1181.61,54.42476742000001,0.44140493869781494,838,557,4.8003273,-0.0020455234,2281472,2718.8630785942078,2281472,45.803276
0.003208021,0.008361816,1183.67,54.09795044,0.1595672369003296,839,558,4.7981334,-0.0026937746,2285568,2723.7431478500366,2285568,132.49492
0.0034075002,0.009399414,1185.22,53.87929627,0.15383148193359375,838,559,4.796495,-0.0023249155,2289664,2728.6311168670654,2289664,76.36441
0.010004763,0.05908203,1185.22,53.266924630000005,0.28790056705474854,836,560,4.793113,-0.0039773965,2293760,2733.5304527282715,2293760,5.039439
0.008763927,0.043884277,1203.86,56.163214660000015,0.3026707172393799,834,561,4.7893963,-0.0008603186,2297856,2738.4418947696686,2297856,7.902469
0.0065474575,0.026184082,1203.31,56.170009400000005,0.20662403106689453,830,562,4.7853336,-0.0016238124,2301952,2743.3771777153015,2301952,56.682503
0.0003364258,0.0,1222.25,59.74542158,0.28784769773483276,833,563,4.783781,-0.00027930312,2306048,2748.291947364807,2306048,57.401394
0.008919728,0.047912598,1226.41,60.400855299999996,0.3877803087234497,835,564,4.778628,-0.0046456745,2310144,2753.192739009857,2310144,6.347125
0.004351276,0.01184082,1222.03,58.43160808,0.12233102321624756,838,565,4.7681947,-0.0007717489,2314240,2758.075845003128,2314240,77.52689
0.002234179,0.0051879883,1218.65,56.46196106,0.25209134817123413,832,566,4.767013,-0.0028291526,2318336,2762.9995403289795,2318336,105.93809
0.0031357992,0.00592041,1243.85,60.55374637999999,0.2361001968383789,837,567,4.7663426,-0.0020161064,2322432,2767.892445087433,2322432,5.0299788
0.005488918,0.019958496,1255.18,62.43302325999999,0.03422170877456665,837,568,4.765967,-0.001824259,2326528,2772.7866792678833,2326528,76.40091
0.00034715602,0.0,1234.77,58.88344352,0.3345973491668701,841,569,4.767931,-0.00033536192,2330624,2777.6548149585724,2330624,222.11868
0.0004539967,0.0,1242.85,59.84757716000001,0.31731778383255005,833,570,4.768167,-4.4409986e-05,2334720,2782.572342634201,2334720,214.17418
0.0001559398,0.0,1210.31,52.62660637,0.335899293422699,831,571,4.768205,4.6718895e-05,2338816,2787.499086856842,2338816,328.3203
0.0010948018,0.0010986328,1221.44,53.53755411999999,0.3870090842247009,838,572,4.7674203,-0.0019996935,2342912,2792.3821144104004,2342912,48.129143
