approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.8906545e-05,0.0,668.98,95.42368313000001,0.6007674038410187,635,384,0.9528938,-0.00042578243,1572864,2546.312012910843,1572864,288.07306
0.00011935502,0.0,667.38,95.25721172,0.4167453646659851,601,385,0.98451835,-0.00016858464,1576960,2553.127760410309,1576960,342.73557
0.00010097886,0.0,667.54,96.66892987000001,0.5487900376319885,649,386,0.9661609,-0.00022648755,1581056,2559.439355134964,1581056,297.8325
0.00021219726,0.0,667.1,97.52898228999999,0.5678384006023407,635,387,0.96028185,-0.00043766937,1585152,2565.887211561203,1585152,286.71942
0.00031545546,0.0,692.02,100.22931161999999,0.812061220407486,657,388,0.9745241,-0.00014011853,1589248,2572.1171538829803,1589248,99.26889
0.0001741524,0.0,692.22,99.59981233999999,0.45634007453918457,630,389,0.9582741,-0.00021691926,1593344,2578.615083694458,1593344,311.42334
0.000208105,0.0,692.11,101.09030252000001,0.6790460050106049,617,390,0.9451294,-0.00046861233,1597440,2585.253495454788,1597440,180.61368
0.0001846609,0.0,701.38,101.29633981,0.440998911857605,661,391,0.96525544,-6.46805e-05,1601536,2591.4438214302063,1601536,311.22742
8.6378815e-05,0.0,701.65,99.54663180000001,0.3861362338066101,620,392,0.9530442,-0.00015065921,1605632,2598.04825425148,1605632,417.96603
5.1288836e-05,0.0,719.03,101.01161419,0.5010227560997009,630,393,0.98641,-0.0004270483,1609728,2604.5415654182434,1609728,213.70627
4.2566557e-05,0.0,727.87,101.56835643000001,0.26149845123291016,657,394,0.9577033,-7.8250305e-05,1613824,2610.7727193832397,1613824,636.37384
0.00015218908,0.0,736.26,103.73105199,0.7396922409534454,620,395,0.97035617,-0.0002721553,1617920,2617.3762078285217,1617920,113.362045
0.00010012626,0.0,736.43,102.28793403,0.339161217212677,588,396,0.9738445,-6.815433e-05,1622016,2624.338419675827,1622016,327.39694
8.8130175e-05,0.0,744.87,103.83020911000001,0.6381763517856598,579,397,0.9558695,-0.00046891108,1626112,2631.408773422241,1626112,159.626
0.0005405393,0.0,761.77,105.58091570000002,0.6713873445987701,609,398,0.97007364,-0.0002610915,1630208,2638.1246054172516,1630208,159.41762
0.00039015725,0.0,770.66,107.07799780999999,0.8521085828542709,603,399,0.94682854,-0.00013989137,1634304,2644.911432981491,1634304,74.498634
0.00015190538,0.0,763.17,105.29359385,0.40376967191696167,581,400,0.9153526,-0.00010134134,1638400,2651.9617998600006,1638400,399.66025
5.854246e-05,0.0,779.79,108.04144185,0.7795924544334412,537,401,0.9529733,-8.1453305e-05,1642496,2659.589379310608,1642496,129.10144
0.00027432822,0.0,796.32,111.76532550999998,0.7701070010662079,533,402,0.9177437,-0.00016603325,1646592,2667.260783433914,1646592,124.11168
0.00040706422,0.0,812.54,113.64461330999998,0.8382529467344284,612,403,0.93305254,-0.0001187227,1650688,2673.9526319503784,1650688,84.633255
0.00015206393,0.0,820.77,115.09521013,0.5981600880622864,553,404,0.93653274,-0.000524677,1654784,2681.3544342517853,1654784,209.78471
0.00028109545,0.0,820.44,115.04933723000002,0.5376825630664825,608,405,0.91327524,-0.0008936909,1658880,2688.0885577201843,1658880,210.7136
0.00018660064,0.0,812.22,113.06047711000001,0.24694198369979858,522,406,0.93326837,-0.00051689293,1662976,2695.9289581775665,1662976,375.37762
0.00021090763,0.0,828.64,113.76125049999997,0.7967351824045181,582,407,0.95266616,-0.0006859192,1667072,2702.9565064907074,1667072,96.58483
0.00039799238,0.0,828.64,113.29288565,0.7817672044038773,515,408,0.9519179,-0.00012363077,1671168,2710.9101779460907,1671168,78.45718
0.00010647305,0.0,829.27,113.68700318,0.6160712540149689,531,409,0.9657617,-0.0002666935,1675264,2718.6193101406097,1675264,206.32976
0.00011118549,0.0,830.07,112.28198976000002,0.3356276750564575,540,410,0.9536731,-0.00059889304,1679360,2726.2018809318542,1679360,397.10587
0.0001766317,0.0,838.16,112.91149926999998,0.8037267625331879,550,411,0.9394011,-0.0002486856,1683456,2733.646916627884,1683456,54.418133
3.1990872e-05,0.0,854.65,116.49251204999999,0.7663260847330093,542,412,0.9509588,-0.00016444348,1687552,2741.199227333069,1687552,87.97413
0.0012886802,0.0005493164,871.54,119.30468222000002,0.7976102232933044,485,413,0.95642436,-0.0030449205,1691648,2749.6429471969604,1691648,69.298485
0.0011946631,0.0,858.71,120.31233891,0.551609069108963,641,414,0.9021255,-0.00034351452,1695744,2756.033454179764,1695744,367.70303
0.0002470669,0.0,875.86,124.36832723000002,0.6503846347332001,580,415,0.8534452,-0.00013204933,1699840,2763.0924847126007,1699840,198.22441
0.00019133979,0.0,868.77,126.30084373000001,0.49692076444625854,672,416,0.86137563,-0.00040579407,1703936,2769.1817479133606,1703936,436.2852
0.00036651533,0.0,868.77,127.85632161000001,0.790079802274704,678,417,0.8513644,-0.0014957439,1708032,2775.2234466075897,1708032,140.15906
0.00077660056,0.0,861.63,128.45764355,0.43058252334594727,649,418,0.88706076,0.0008951761,1712128,2781.533905982971,1712128,324.0037
6.8623456e-05,0.0,862.02,131.79440853999998,0.3219345808029175,632,419,0.8948421,-0.00018626024,1716224,2788.0071411132812,1716224,489.3106
0.00034961564,0.0,855.21,133.1493344,0.6798236072063446,574,420,0.8823112,-0.00086368306,1720320,2795.140132665634,1720320,202.94865
0.00067150046,0.0,870.88,137.21820284,0.8890836909413338,585,421,0.8543093,-0.00096807815,1724416,2802.1420805454254,1724416,40.81979
0.00080271356,0.0,863.33,134.58781997999998,0.496695876121521,606,422,0.85316706,-0.0021395239,1728512,2808.890979528427,1728512,285.22186
0.0002932045,0.0,846.85,134.08907126,0.3929581046104431,632,423,0.8229313,0.0002473651,1732608,2815.366772174835,1732608,462.64142
7.580266e-05,0.0,838.25,135.6348012,0.4711936116218567,723,424,0.813079,-0.00058551773,1736704,2821.032104253769,1736704,408.5205
0.000118588025,0.0,846.84,137.23106228,0.48697078227996826,631,425,0.81966347,-0.0008290529,1740800,2827.5161802768707,1740800,267.1491
0.00058558956,0.0,851.77,139.88039722,0.6664449870586395,685,426,0.8298863,-0.000532342,1744896,2833.4937496185303,1744896,238.95218
7.090272e-05,0.0,842.5,140.03939927000002,0.3226836323738098,704,427,0.84092116,-0.00013553332,1748992,2839.3093223571777,1748992,452.33923
0.00012261892,0.0,818.37,140.23741112,0.5178771317005157,709,428,0.8475344,-0.00043011713,1753088,2845.085709095001,1753088,441.9113
0.00012185471,0.0,817.0,141.50529185000002,0.5793935358524323,657,429,0.816249,-7.79328e-05,1757184,2851.312232732773,1757184,196.84842
2.5695008e-05,0.0,804.35,141.27949624000001,0.4972074031829834,670,430,0.8396905,0.00013000588,1761280,2857.417840719223,1761280,350.48907
0.000139851,0.0,793.32,141.74501492000002,0.5100594758987427,711,431,0.8303116,-0.0004370261,1765376,2863.1720929145813,1765376,314.4698
0.00011328695,0.0,776.0,140.52151898,0.45341676473617554,704,432,0.7874868,-0.0005269691,1769472,2868.9896626472473,1769472,391.13144
0.00016114433,0.0,767.68,142.48690844,0.5234909653663635,733,433,0.77829766,-0.0002461337,1773568,2874.5734355449677,1773568,503.2272
0.0002515134,0.0,750.75,142.71076243000002,0.4387492537498474,703,434,0.75659937,-0.0004274287,1777664,2880.3951740264893,1777664,520.2173
0.00017520037,0.0,758.76,143.5203299,0.6156419813632965,697,435,0.7629548,-0.00025708776,1781760,2886.26748752594,1781760,284.52353
0.00021925874,0.0,762.57,145.41360482,0.6883288323879242,717,436,0.7747223,-0.0003769799,1785856,2891.977519273758,1785856,224.37177
0.00011743642,0.0,772.32,148.16495461,0.5961823165416718,710,437,0.74043775,-0.00027970943,1789952,2897.7407743930817,1789952,300.50943
9.63707e-05,0.0,770.87,143.95858916,0.6814859807491302,633,438,0.7310706,-0.0003489675,1794048,2904.2070894241333,1794048,132.10431
0.00014131804,0.0,744.09,151.09679478999996,0.43068623542785645,752,439,0.743752,-0.0002096025,1798144,2909.649904727936,1798144,832.6785
0.00030020374,0.0,706.38,148.14276089000003,-0.07065856456756592,761,440,0.7376026,1.0365795e-05,1802240,2915.0288405418396,1802240,1101.8435
2.8947212e-05,0.0,699.77,149.37355476000002,0.3668947219848633,714,441,0.674225,-0.00023696743,1806336,2920.7640585899353,1806336,561.5832
3.1174583e-05,0.0,687.12,153.99410997,0.5463883578777313,730,442,0.6898144,-0.00013376004,1810432,2926.3745238780975,1810432,732.75635
5.5925717e-05,0.0,668.48,160.15120233000002,0.16795730590820312,742,443,0.7947754,-0.00039914786,1814528,2931.8911623954773,1814528,1138.8167
2.4051882e-05,0.0,643.57,167.84908208999997,0.3251230716705322,720,444,0.7624621,-0.000120629775,1818624,2937.575733423233,1818624,1090.4329
2.514587e-05,0.0,602.48,178.53863328,0.16502255201339722,789,445,0.75869524,-0.0002053864,1822720,2942.7658302783966,1822720,1471.5527
4.0409555e-05,0.0,582.62,183.00087969,0.09057170152664185,759,446,0.720601,-0.0001551299,1826816,2948.160260915756,1826816,1215.9817
5.0096016e-05,0.0,565.44,189.59156081999998,0.40931135416030884,744,447,0.73899513,-5.2067247e-05,1830912,2953.6616139411926,1830912,1047.4133
4.3140553e-05,0.0,516.05,194.38048984,0.11739158630371094,763,448,0.76854706,-0.00013186425,1835008,2959.0301299095154,1835008,1618.2069
7.751071e-06,0.0,460.59,194.18696283,0.05217945575714111,766,449,0.7922292,-7.332371e-05,1839104,2964.3747079372406,1839104,1265.4741
4.4380562e-05,0.0,437.95,191.36240278999998,-0.09569859504699707,779,450,0.74014056,-0.00024018314,1843200,2969.6312539577484,1843200,1294.4185
7.7953e-05,0.0,426.01,203.76660327999997,-0.017581820487976074,756,451,0.7431926,-0.00017719256,1847296,2975.047634601593,1847296,1297.251
3.7189904e-05,0.0,407.89,203.26803699,-0.014535188674926758,763,452,0.7532333,-0.00012145401,1851392,2980.410295724869,1851392,1111.367
2.4815503e-05,0.0,401.66,208.88270986999999,0.028121352195739746,750,453,0.7619198,-0.0002127732,1855488,2985.8679995536804,1855488,1061.5828
0.0003460631,0.0,400.69,211.58995789999997,-0.20923244953155518,734,454,0.8158634,-0.001298235,1859584,2991.44890499115,1859584,1035.6349
0.0016681948,0.0,402.17,209.23385458999996,0.2001856565475464,748,455,0.8247744,-0.0003439214,1863680,2996.9222161769867,1863680,1214.2606
6.0514914e-05,0.0,373.52,199.53131612,-0.037930846214294434,820,456,0.84581745,0.00016669973,1867776,3001.913256406784,1867776,2055.3599
8.836252e-06,0.0,375.18,204.41550760999996,0.2633665204048157,812,457,0.7493802,-9.5646836e-05,1871872,3006.956449508667,1871872,1342.7783
2.2517705e-05,0.0,370.74,201.64032418000002,-0.06998753547668457,772,458,0.72380954,-7.115677e-05,1875968,3012.2563831806183,1875968,1333.7284
3.8060546e-06,0.0,363.49,204.33362509999998,0.02090054750442505,831,459,0.7552146,-3.214147e-05,1880064,3017.1855375766754,1880064,1508.6057
7.334919e-06,0.0,360.44,203.12540402,0.13537782430648804,774,460,0.79061455,-1.3754077e-05,1884160,3022.4766438007355,1884160,1207.1586
9.292055e-06,0.0,354.73,203.29573837000004,0.14929872751235962,795,461,0.8108431,-9.56786e-05,1888256,3027.62672495842,1888256,1424.5526
1.582599e-05,0.0,348.06,199.35844772000002,0.04788017272949219,833,462,0.7540617,-9.229878e-05,1892352,3032.541111469269,1892352,1706.698
7.336687e-05,0.0,336.0,197.66512565999997,0.05747997760772705,852,463,0.75597715,-0.00020867522,1896448,3037.344182252884,1896448,1371.2618
2.8463443e-05,0.0,332.82,206.75894173,0.2205514907836914,890,464,0.7709254,5.7278958e-06,1900544,3041.9445147514343,1900544,1543.3915
1.538669e-05,0.0,334.45,214.46507580000002,0.28417718410491943,831,465,0.722471,-0.00014032076,1904640,3046.8713340759277,1904640,1483.4825
1.565991e-05,0.0,327.86,222.40795024,0.1588781476020813,857,466,0.7949211,0.00014336899,1908736,3051.648872613907,1908736,1362.951
5.3701355e-05,0.0,329.31,224.58615758999997,0.10607242584228516,835,467,0.7369096,-0.00030883355,1912832,3056.552709579468,1912832,1309.1936
4.6797326e-05,0.0,329.82,222.88769032999997,0.24841761589050293,724,468,0.72963226,-0.00019573417,1916928,3062.20699262619,1916928,1275.7013
1.0264462e-05,0.0,317.49,222.34847742,0.033353328704833984,849,469,0.84334725,-0.0001571697,1921024,3067.0266468524933,1921024,1787.8511
6.561168e-05,0.0,327.54,222.68377987,0.39313095808029175,781,470,0.7735559,-0.0003509749,1925120,3072.2681720256805,1925120,972.42126
4.871432e-05,0.0,321.43,220.71523327000003,0.05940902233123779,880,471,0.7715687,-0.00033712093,1929216,3076.920830011368,1929216,1892.7396
3.7361835e-05,0.0,331.79,218.79457399,0.3977457880973816,807,472,0.757884,-0.00017566845,1933312,3081.9913182258606,1933312,1005.2636
8.5963575e-06,0.0,330.04,214.64397621,0.09317266941070557,849,473,0.7551101,-5.7771147e-05,1937408,3086.811662197113,1937408,1411.447
5.162119e-06,0.0,325.66,218.26417536,0.13323837518692017,862,474,0.7465075,-6.335795e-05,1941504,3091.5608370304108,1941504,1518.0803
3.7767964e-05,0.0,317.9,213.65744780999998,0.055317044258117676,826,475,0.8072754,-0.00016625779,1945600,3096.5156061649323,1945600,1265.9349
1.9307421e-05,0.0,318.79,218.23022706999996,0.20416122674942017,833,476,0.75343055,-0.00014551052,1949696,3101.4301726818085,1949696,1209.7146
2.0808406e-05,0.0,322.65,224.45602124,0.12799417972564697,787,477,0.74905276,-4.548824e-05,1953792,3106.6328439712524,1953792,968.91986
6.048476e-06,0.0,317.71,227.85029023000004,0.16677135229110718,772,478,0.7630967,4.4670596e-05,1957888,3111.9347352981567,1957888,1016.05676
3.5701278e-06,0.0,304.7,226.75628896999999,0.04844975471496582,872,479,0.8120667,-5.753289e-05,1961984,3116.632123708725,1961984,1442.7318
3.7413025e-05,0.0,305.52,225.51487479000002,0.17001104354858398,814,480,0.76179206,-0.0002099854,1966080,3121.662873983383,1966080,1157.9639
1.9007348e-05,0.0,307.88,222.20155055999996,0.22797495126724243,807,481,0.7665586,7.4966374e-06,1970176,3126.739026069641,1970176,1093.956
6.87392e-06,0.0,312.14,225.38178562999997,0.13398104906082153,862,482,0.7301325,-3.670901e-05,1974272,3131.4900121688843,1974272,1265.4734
2.3895795e-05,0.0,314.28,223.38148899999996,0.05094301700592041,829,483,0.7826644,-0.0002509718,1978368,3136.426253557205,1978368,1484.934
4.2856627e-05,0.0,318.49,219.63455101999998,0.23209387063980103,775,484,0.7238204,-0.00010566361,1982464,3141.7070169448853,1982464,862.6257
3.186634e-05,0.0,314.43,218.17313596,0.07612067461013794,798,485,0.7826769,-0.00024143753,1986560,3146.8373045921326,1986560,1243.8763
2.3724366e-05,0.0,320.11,223.95499585,0.11571085453033447,822,486,0.7804514,-9.6789736e-05,1990656,3151.819117307663,1990656,1131.5773
4.479891e-05,0.0,325.82,223.01634004000005,0.11198306083679199,817,487,0.8079841,-8.0942424e-05,1994752,3156.832000732422,1994752,1331.2587
4.4394503e-05,0.0,326.95,222.2821608,0.08477753400802612,851,488,0.751637,-0.00024099041,1998848,3161.6411547660828,1998848,1128.6261
