approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.2889197e-05,0.05432129,226.11,-6.922093889999998,0.15606701374053955,566,369,1.2488638,6.7920104e-05,1511424,1622.3832111358643,1511424,436.716
1.2655156e-05,0.056884766,252.12,-4.749599700000001,0.15441656112670898,584,370,1.258525,-6.443949e-05,1515520,1629.3934054374695,1515520,385.12054
1.2644589e-06,0.00091552734,253.46,-1.8949320499999995,0.15941935777664185,623,371,1.2401007,-5.585616e-05,1519616,1635.9665279388428,1519616,468.71747
1.3097764e-05,0.048217773,235.27,0.3526798600000003,0.18062013387680054,705,372,1.2052726,-0.0002140752,1523712,1641.7767720222473,1523712,371.8752
8.679321e-06,0.04260254,251.8,-0.22953192999999952,0.14934754371643066,507,373,1.2535588,-0.00011350436,1527808,1649.8531475067139,1527808,417.65573
9.589378e-06,0.042541504,245.85,1.2727572500000006,0.18495434522628784,739,374,1.1939735,-5.80845e-05,1531904,1655.3898918628693,1531904,408.67914
1.3573603e-05,0.055480957,240.04,-1.8215510199999994,0.13624674081802368,540,375,1.2468051,-0.00010268157,1536000,1662.9619390964508,1536000,418.2466
8.482088e-06,0.04260254,230.47,-2.01218436,0.18131095170974731,695,376,1.1902412,4.4202898e-07,1540096,1668.8485133647919,1540096,414.49597
1.4463116e-05,0.06549072,223.75,-4.185940049999999,0.14253532886505127,704,377,1.2069234,6.2162e-06,1544192,1674.6669642925262,1544192,606.6337
1.122974e-05,0.042419434,225.7,-2.8560057099999985,0.17520266771316528,633,378,1.2358413,-0.00015714014,1548288,1681.1315326690674,1548288,399.52133
2.0255777e-05,0.10180664,226.59,-3.25655069,0.12956303358078003,596,379,1.2167952,9.935748e-05,1552384,1687.9939813613892,1552384,461.2418
1.2820567e-05,0.06317139,243.01,-3.0774996800000007,0.12387776374816895,541,380,1.2446371,-0.0002128794,1556480,1695.5639753341675,1556480,391.56512
5.6097188e-06,0.015686035,224.66,-6.796332719999999,0.11818087100982666,780,381,1.2044073,-1.8861043e-05,1560576,1700.8127722740173,1560576,730.8136
1.0379532e-05,0.051696777,235.98,-4.74660933,0.1806323528289795,776,382,1.197867,-5.470161e-05,1564672,1706.0886402130127,1564672,395.2405
1.2539195e-05,0.05340576,237.82,-5.373137459999999,0.13711053133010864,491,383,1.2361996,-4.070114e-05,1568768,1714.4254920482635,1568768,531.10046
1.4907744e-05,0.062561035,229.09,-7.54502176,0.16206657886505127,773,384,1.2085872,-0.00011289172,1572864,1719.7247421741486,1572864,478.563
1.0105255e-05,0.036499023,220.58,-4.813257879999998,0.14591580629348755,644,385,1.2197541,-7.2632683e-06,1576960,1726.0837676525116,1576960,472.8501
6.363678e-06,0.029846191,235.84,-1.9502684399999999,0.13987815380096436,565,386,1.2435617,-8.084858e-05,1581056,1733.333209991455,1581056,453.774
6.238357e-06,0.022583008,225.24,-0.8900590499999995,0.15220195055007935,744,387,1.1916417,-0.00011322269,1585152,1738.8335266113281,1585152,502.80997
7.6052943e-06,0.033203125,240.54,-0.9061978300000001,0.15542882680892944,614,388,1.2436438,-5.8354257e-05,1589248,1745.5035166740417,1589248,385.884
1.3890007e-05,0.07421875,221.45,-0.7754262300000003,0.17607641220092773,676,389,1.1859308,-6.665307e-05,1593344,1751.5614051818848,1593344,530.4312
1.0301736e-05,0.039367676,228.27,0.9818303999999993,0.16554778814315796,714,390,1.1996591,-7.684906e-05,1597440,1757.2958788871765,1597440,591.3407
1.2018232e-05,0.03869629,187.67,-3.279684080000001,0.17290300130844116,931,391,1.1641448,-1.106807e-05,1601536,1761.6928224563599,1601536,559.97314
1.2225033e-05,0.055908203,207.75,-2.323887840000001,0.14759361743927002,577,392,1.2414831,3.3206386e-05,1605632,1768.7896745204926,1605632,565.8543
9.421792e-06,0.033569336,200.8,-3.7352884400000006,0.1639617681503296,715,393,1.2086027,-6.904706e-05,1609728,1774.5166487693787,1609728,651.24835
3.4817538e-06,0.0026245117,202.22,-5.367782359999999,0.179160475730896,763,394,1.1934316,-3.7555204e-05,1613824,1779.885145664215,1613824,529.7132
5.7539037e-06,0.021057129,192.62,-4.80701539,0.20564872026443481,943,395,1.1557053,-8.8779416e-05,1617920,1784.2257628440857,1617920,518.6967
1.9631174e-05,0.12927246,179.65,-6.252433059999999,0.2116762399673462,932,396,1.1715069,0.00022683154,1622016,1788.6201729774475,1622016,501.2244
3.6818234e-05,0.22955322,176.87,-2.15207752,0.18503350019454956,694,397,1.2026265,0.00024787377,1626112,1794.5214788913727,1626112,470.36334
5.0520543e-06,0.016479492,176.03,-0.5307737800000004,0.16916990280151367,578,398,1.23791,-2.0444539e-05,1630208,1801.6033685207367,1630208,485.7081
1.07879105e-05,0.046569824,184.21,-1.1108693799999998,0.21299707889556885,928,399,1.1556602,-0.00014511062,1634304,1806.0158791542053,1634304,520.32776
9.825624e-06,0.04333496,210.02,1.7328657199999997,0.18419110774993896,471,400,1.2771425,-5.902801e-05,1638400,1814.6949534416199,1638400,362.27402
1.51836875e-05,0.070129395,205.52,-3.36829611,0.2093314528465271,914,401,1.1465713,-0.0001321735,1642496,1819.1738946437836,1642496,562.11304
6.761295e-06,0.024108887,213.97,-1.5284051100000002,0.21361464262008667,575,402,1.2279319,-4.7657333e-05,1646592,1826.2880535125732,1646592,393.53125
1.8369159e-05,0.10437012,230.57,-2.97249721,0.13744264841079712,540,403,1.2386202,2.2883178e-06,1650688,1833.866123199463,1650688,556.6183
4.73709e-06,0.0119018555,224.02,-2.556119270000001,0.21902650594711304,746,404,1.1976848,-2.0311272e-05,1654784,1839.3534631729126,1654784,462.57153
8.708167e-06,0.031555176,215.95,-2.91641168,0.21180206537246704,776,405,1.19461,-3.7306017e-05,1658880,1844.628547668457,1658880,496.47122
1.1008454e-05,0.050842285,218.1,0.007120450000000336,0.16997236013412476,710,406,1.2023983,-6.244246e-05,1662976,1850.3922517299652,1662976,497.16583
3.5124083e-06,0.0034179688,236.29,2.5635746600000004,0.19261270761489868,477,407,1.2492237,1.8520252e-05,1667072,1858.9737622737885,1667072,355.27835
9.269032e-06,0.047302246,234.81,2.479658610000001,0.15960484743118286,567,408,1.2300775,-0.00011578768,1671168,1866.1865301132202,1671168,439.25787
5.1849443e-06,0.012451172,234.6,4.1729017399999995,0.18965578079223633,527,409,1.2413555,2.6096444e-05,1675264,1873.957456111908,1675264,479.67398
9.6691e-06,0.046875,254.72,2.01739586,0.16683882474899292,560,410,1.2367536,-0.00015317756,1679360,1881.267127752304,1679360,499.32843
8.255677e-06,0.032409668,264.28,1.1433643699999998,0.14521151781082153,667,411,1.2223457,-5.914006e-05,1683456,1887.4081919193268,1683456,735.2203
1.3762438e-05,0.073791504,285.27,1.74088909,0.16168421506881714,482,412,1.2812742,-4.1892315e-05,1687552,1895.8991079330444,1687552,547.7219
1.4410897e-05,0.080322266,302.86,-0.1885076000000007,0.13736259937286377,462,413,1.2542186,-6.235756e-05,1691648,1904.7479259967804,1691648,731.9925
1.2557395e-05,0.0690918,313.12,0.17389848999999857,0.17017275094985962,515,414,1.2573383,-0.00013297543,1695744,1912.7019655704498,1695744,500.239
6.4965025e-06,0.025939941,288.66,-1.2509292000000007,0.1913292407989502,766,415,1.1759801,-8.000845e-05,1699840,1918.045380115509,1699840,709.3653
9.574862e-06,0.062683105,315.32,-0.8749535000000017,0.16372478008270264,448,416,1.2750379,-4.8600006e-05,1703936,1927.1860671043396,1703936,532.73785
8.876221e-06,0.031433105,321.96,-2.331830599999999,0.12791109085083008,462,417,1.263266,-0.00015773061,1708032,1936.045892715454,1708032,460.17496
1.7162587e-05,0.09625244,292.55,-0.2919904000000005,0.2341294288635254,934,418,1.1562357,-5.1071067e-05,1712128,1940.4290692806244,1712128,517.331
3.7938687e-05,0.2052002,272.01,1.2655636299999997,0.15875065326690674,512,419,1.2561655,0.00062173675,1716224,1948.4221353530884,1716224,428.79028
1.0815011e-05,0.051757812,279.58,4.44280163,0.23149114847183228,447,420,1.2551491,-7.234601e-05,1720320,1957.5737013816833,1720320,368.1451
3.427302e-06,0.0072021484,263.06,3.209350859999999,0.191677987575531,606,421,1.2235147,9.017822e-06,1724416,1964.3272647857666,1724416,479.59827
6.407197e-06,0.01586914,289.39,6.1911024999999995,0.18659675121307373,482,422,1.2503501,-0.00012553457,1728512,1972.8196904659271,1728512,444.05002
1.3857775e-05,0.05718994,257.56,6.656188930000001,0.19482338428497314,683,423,1.19646,0.00012823349,1732608,1978.8147492408752,1732608,574.4268
1.31434745e-05,0.052734375,274.16,11.114350530000001,0.23172712326049805,522,424,1.2589068,-2.4699606e-05,1736704,1986.661592245102,1736704,348.2256
1.0662712e-05,0.046875,287.6,13.188569540000001,0.19585883617401123,652,425,1.2267891,-0.00012829836,1740800,1992.9363369941711,1740800,430.02524
1.3188749e-05,0.06719971,267.81,10.810145249999998,0.213545024394989,710,426,1.2058531,-0.00017005255,1744896,1998.700762271881,1744896,545.28973
7.681796e-06,0.022094727,278.7,10.368562449999999,0.1725538969039917,529,427,1.2661995,-0.000116494135,1748992,2006.4326121807098,1748992,454.1728
1.4644626e-05,0.08099365,296.24,9.2639415,0.1761952042579651,606,428,1.229665,-4.7853086e-05,1753088,2013.1923830509186,1753088,487.50922
1.8716875e-05,0.1239624,286.96,8.92546486,0.1790640950202942,543,429,1.2354476,-2.700559e-06,1757184,2020.7334773540497,1757184,451.36963
1.0179103e-05,0.054870605,305.36,8.64097733,0.1346278190612793,555,430,1.2422894,-1.1797965e-05,1761280,2028.1129224300385,1761280,560.7779
1.665868e-05,0.10015869,306.48,9.46366626,0.21781271696090698,497,431,1.248362,-8.098672e-05,1765376,2036.3545215129852,1765376,356.83533
1.2491207e-05,0.05053711,307.31,7.4993145,0.19594955444335938,584,432,1.2228974,-3.8499857e-05,1769472,2043.363886833191,1769472,444.58707
8.404798e-06,0.024963379,314.64,6.795744589999999,0.1726474165916443,608,433,1.2177135,-0.00010317276,1773568,2050.1001505851746,1773568,472.115
1.2160701e-05,0.07171631,307.25,6.15047346,0.20215725898742676,594,434,1.2421001,-6.3849315e-05,1777664,2056.989360809326,1777664,493.75232
1.0026126e-05,0.043823242,314.71,8.318576949999999,0.25433140993118286,505,435,1.2427108,-8.286422e-05,1781760,2065.088586807251,1781760,335.2426
1.5451376e-05,0.07299805,339.13,11.267659039999998,0.24060171842575073,523,436,1.2946887,-0.0001067447,1785856,2072.9208636283875,1785856,351.32837
3.6925492e-05,0.20336914,331.47,14.576388209999998,0.22876250743865967,522,437,1.254711,0.00025914883,1789952,2080.7681601047516,1789952,386.21732
1.9633771e-05,0.119262695,338.57,13.594998570000003,0.13715410232543945,564,438,1.2394092,-9.211038e-05,1794048,2088.030263185501,1794048,605.4195
1.5484798e-05,0.08581543,353.86,16.253128980000003,0.238000750541687,447,439,1.2959222,-8.6716784e-05,1798144,2097.1891164779663,1798144,308.52347
0.0004234952,0.33190918,377.67,18.08217295,0.26167619228363037,423,440,1.3218712,0.0030409703,1802240,2106.8675804138184,1802240,373.7428
9.5709416e-05,0.4758911,394.39,20.226929769999998,0.22408276796340942,552,441,1.2460523,0.001184325,1806336,2114.275173664093,1806336,444.17117
9.584792e-06,0.030090332,405.28,20.25203313,0.2246187925338745,506,442,1.2409574,-1.0114905e-05,1810432,2122.366614341736,1810432,405.1231
1.0033172e-05,0.050048828,423.03,19.81557921,0.22670507431030273,425,443,1.2794636,-0.00017932424,1814528,2131.996237516403,1814528,280.8478
1.2430563e-05,0.0748291,442.22,21.356271210000003,0.18764084577560425,423,444,1.2618334,-5.976361e-05,1818624,2141.6686849594116,1818624,455.4206
1.6560769e-05,0.089782715,438.08,20.39402186,0.1793496012687683,534,445,1.2299333,-0.00013890305,1822720,2149.332597017288,1822720,484.0176
8.788086e-06,0.03894043,422.94,18.95059417,0.20563262701034546,561,446,1.2116652,-0.00011656029,1826816,2156.6235315799713,1826816,501.41266
9.099099e-06,0.015319824,439.98,19.39016248,0.1872139573097229,419,447,1.2934281,3.255363e-05,1830912,2166.395809650421,1830912,393.50964
8.235189e-06,0.04083252,439.48,18.37521427,0.2595042586326599,454,448,1.2554624,-9.72017e-05,1835008,2175.409913778305,1835008,363.11157
9.358217e-06,0.03778076,450.44,19.51940536,0.210823655128479,510,449,1.2558782,-0.00010673939,1839104,2183.4271931648254,1839104,395.6056
1.0682396e-05,0.05291748,408.38,15.587467090000002,0.25791680812835693,527,450,1.2299523,-7.660064e-05,1843200,2191.189629793167,1843200,346.513
1.2507976e-05,0.057006836,417.03,15.160319460000004,0.25435513257980347,414,451,1.3030634,-0.00013955862,1847296,2201.0807752609253,1847296,282.43967
1.0887717e-05,0.024536133,437.82,11.19063369,0.12385952472686768,588,452,1.2383603,-3.785739e-06,1851392,2208.046612739563,1851392,641.8405
5.43804e-06,0.013305664,436.85,11.241516690000001,0.2543007731437683,507,453,1.258208,-8.463587e-05,1855488,2216.1131653785706,1855488,325.97418
1.3203845e-05,0.05065918,433.7,12.321667230000003,0.16286438703536987,428,454,1.3026435,-0.00013499714,1859584,2225.6825354099274,1859584,560.9814
1.5238448e-05,0.09729004,440.76,12.16854474,0.19750875234603882,481,455,1.2633443,-0.00012292175,1863680,2234.182966709137,1863680,300.62695
5.3854847e-06,0.013122559,434.8,10.7297578,0.2375449538230896,551,456,1.2408967,1.8115446e-05,1867776,2241.617429971695,1867776,421.84802
7.5677053e-06,0.027770996,451.33,9.83986264,0.2413787841796875,409,457,1.2943616,-1.5263635e-05,1871872,2251.615390777588,1871872,352.07556
1.2489874e-05,0.06536865,476.44,12.21852894,0.20154070854187012,423,458,1.2801743,2.7053728e-05,1875968,2261.295184135437,1875968,385.5974
1.1301843e-05,0.056518555,427.39,7.4337722799999995,0.19780021905899048,677,459,1.2064265,-0.00014633586,1880064,2267.345890045166,1880064,553.8517
8.129451e-06,0.029968262,428.06,7.757714890000001,0.2042403221130371,641,460,1.209402,-0.00013390463,1884160,2273.7352850437164,1884160,562.51697
9.330872e-06,0.05065918,373.55,9.483538260000001,0.22227376699447632,594,461,1.1890097,-7.614531e-05,1888256,2280.6231503486633,1888256,432.13013
1.3380829e-05,0.078063965,374.84,11.333904180000005,0.21894347667694092,500,462,1.2596159,-2.9399569e-05,1892352,2288.8134021759033,1892352,367.4158
2.2670938e-05,0.1204834,351.95,9.2579153,0.19300001859664917,617,463,1.21223,-2.0987936e-06,1896448,2295.442690372467,1896448,456.48224
1.1747307e-05,0.06549072,342.18,10.006543940000002,0.21912074089050293,478,464,1.2489234,-9.281805e-05,1900544,2304.005110025406,1900544,278.16882
1.3450924e-05,0.06774902,355.89,9.93645031,0.22970950603485107,473,465,1.2481618,-0.00014989493,1904640,2312.6616649627686,1904640,365.54108
9.793295e-06,0.043029785,331.01,5.974843369999999,0.11401617527008057,538,466,1.2501594,-0.00014576614,1908736,2320.27330994606,1908736,786.00586
9.799618e-06,0.03656006,349.86,4.4213803799999996,0.12794119119644165,480,467,1.2775952,-5.015217e-05,1912832,2328.792191028595,1912832,688.0643
4.4466666e-05,0.22436523,374.46,7.863378649999999,0.31883323192596436,427,468,1.3102597,0.00031625238,1916928,2338.3813893795013,1916928,282.57196
0.00015760337,0.3572998,383.59,10.221775249999999,0.26906174421310425,571,469,1.2372036,0.0013501628,1921024,2345.5438039302826,1921024,348.29773
6.469049e-05,0.27581787,393.14,9.328035509999998,0.19530248641967773,465,470,1.2688463,0.00048107124,1925120,2354.3467304706573,1925120,393.79037
3.792161e-05,0.17840576,412.59,10.816238980000001,0.16403836011886597,559,471,1.2246462,2.4417037e-05,1929216,2361.6683025360107,1929216,685.9836
1.0947303e-05,0.06359863,420.47,11.457070230000001,0.25581634044647217,460,472,1.3072652,-0.00011313094,1933312,2370.566786289215,1933312,275.85266
7.1698923e-06,0.016479492,443.64,13.171917119999998,0.24750101566314697,446,473,1.2756345,-3.956459e-05,1937408,2379.7400164604187,1937408,438.01318
1.5469679e-05,0.109375,464.08,8.753213869999998,0.10087305307388306,464,474,1.2832602,-5.1411684e-05,1941504,2388.5667538642883,1941504,766.2231
4.6343384e-06,0.016601562,464.16,9.961462529999997,0.25994056463241577,471,475,1.2573178,-3.3223216e-05,1945600,2397.262321472168,1945600,355.4563
1.0943765e-05,0.049194336,488.95,11.187540059999998,0.2809697985649109,424,476,1.2886093,-0.00014147734,1949696,2406.910108566284,1949696,270.3625
5.0602184e-06,0.01977539,493.96,8.79389103,0.1636899709701538,520,477,1.2424029,-9.204261e-05,1953792,2414.774966955185,1953792,671.2539
5.580364e-06,0.014526367,503.48,10.82951189,0.22326815128326416,477,478,1.2589446,-8.047403e-05,1957888,2423.3580684661865,1957888,366.17438
4.5893603e-06,0.009460449,492.81,16.561192549999998,0.2622830867767334,515,479,1.2686316,-2.7982722e-05,1961984,2431.3015832901,1961984,363.91312
1.6632577e-05,0.08605957,476.13,14.329842760000002,0.23557674884796143,508,480,1.2456255,-0.00022116506,1966080,2439.3647565841675,1966080,372.2444
6.4719393e-06,0.015136719,492.25,11.902984380000005,0.20969223976135254,443,481,1.2651223,-8.663522e-05,1970176,2448.5947246551514,1970176,400.3059
8.74875e-06,0.04296875,502.92,7.84683357,0.13260990381240845,488,482,1.2958477,-6.063006e-05,1974272,2456.974262714386,1974272,738.0531
1.6798997e-05,0.08239746,493.65,6.694499069999999,0.19347035884857178,618,483,1.1657943,-0.00020685555,1978368,2463.596424102783,1978368,574.1367
8.402914e-06,0.028198242,490.02,5.10865463,0.21453171968460083,486,484,1.2916815,-6.637699e-05,1982464,2472.0163345336914,1982464,351.6485
1.4413119e-05,0.07293701,514.96,5.41412241,0.2901947498321533,392,485,1.3089296,-0.00015683877,1986560,2482.4412138462067,1986560,256.99615
9.58548e-06,0.038330078,486.74,7.101984300000001,0.21754240989685059,529,486,1.2610495,-7.087442e-05,1990656,2490.170231819153,1990656,326.75644
8.257091e-06,0.044006348,497.67,5.9645093299999985,0.18666958808898926,479,487,1.274288,-5.539565e-05,1994752,2498.7076132297516,1994752,461.49362
1.0940901e-05,0.055114746,513.92,7.5629345799999985,0.277427077293396,389,488,1.3028604,-8.561293e-05,1998848,2509.2326426506042,1998848,341.7793
