EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
765.45,-94.635056,5,1737,1778.8168590068817,884004,0.0,0.65441155,0.790792316198349,0.0046983,0.005302102,0.005302102
622.45,-101.3277,11,1748,1785.5606169700623,888581,0.0,0.63535774,0.879311166703701,0.0041545415,0.0061895605,0.0061895605
643.325,-104.116234,4,1752,1794.5019266605377,892026,0.0,0.6700139,0.6555550694465637,0.0038842624,0.0058081597,0.0058081597
637.95,-108.820946,7,1759,1803.107127904892,896978,0.0,0.6680353,0.8117490708827972,0.004795382,0.005372417,0.005372417
611.6,-109.362526,6,1765,1812.572985649109,900691,0.0,0.6914946,0.8149871528148651,0.0045226477,0.011801587,0.011801587
650.975,-112.46969,5,1770,1821.8818054199219,905186,0.0,0.6948908,0.7843030840158463,0.004525086,0.011727529,0.011727529
680.825,-113.44704,4,1774,1829.2048635482788,909036,0.0,0.6934328,0.8484321534633636,0.0048849722,0.007386061,0.007386061
703.7,-113.20137,5,1779,1837.773808479309,913298,0.0,0.7043133,0.8629418015480042,0.005373462,0.008237755,0.008237755
735.425,-108.045456,7,1786,1845.7871539592743,917406,0.0,0.698004,0.906120091676712,0.004159538,0.0069987695,0.0069987695
700.425,-102.11603,8,1794,1854.7257871627808,921476,0.0,0.66786456,0.6679791808128357,0.0040269652,0.0120251,0.0120251
651.65,-107.85063,7,1801,1862.5069735050201,925044,0.0,0.6829907,0.8104121088981628,0.0044271955,0.009221822,0.009221822
672.4,-110.47341,6,1807,1870.9932219982147,929424,0.0,0.67678034,0.7785689681768417,0.0042211483,0.0050456244,0.0050456244
639.075,-100.558205,6,1813,1878.6607460975647,933599,0.0,0.7044368,0.8413777500391006,0.0049744053,0.006324527,0.006324527
590.675,-103.20882,7,1820,1886.6327075958252,937925,0.0,0.6906429,0.8189789801836014,0.005686749,0.012793184,0.012793184
613.15,-109.82395,5,1825,1894.6022624969482,941578,0.0,0.7053125,0.8145312815904617,0.0049023814,0.006210035,0.006210035
618.8,-112.00777,7,1832,1903.8983645439148,945736,0.0,0.71055865,0.8829479143023491,0.0037649472,0.008696558,0.008696558
652.35,-116.45784,5,1837,1912.488311290741,949302,0.0,0.6997095,0.7569435238838196,0.0046152384,0.0063135205,0.0063135205
674.65,-116.91475,7,1844,1920.308565378189,954307,0.0,0.69869834,0.8874084502458572,0.004789393,0.0071274457,0.0071274457
640.975,-111.058395,7,1851,1928.13147854805,958228,0.0,0.7010253,0.8829649537801743,0.004494846,0.008897518,0.008897518
657.05,-111.99901,6,1857,1936.3643271923065,962469,0.0,0.70407665,0.8200864046812057,0.005358291,0.009692445,0.009692445
644.75,-110.65846,7,1864,1944.0111048221588,966368,0.0,0.7022325,0.8258649855852127,0.0050155297,0.007791125,0.007791125
629.875,-112.67549,7,1871,1951.7973790168762,970591,0.0,0.7145438,0.8800694346427917,0.0046694274,0.0073010027,0.0073010027
629.25,-113.8347,5,1876,1960.1619999408722,974160,0.0,0.6925634,0.8465310335159302,0.004538816,0.0073295655,0.0073295655
611.725,-108.14199,8,1884,1967.6555924415588,978776,0.0,0.7160498,0.8346741199493408,0.004430792,0.007935627,0.007935627
618.6,-116.46782,7,1891,1975.9352123737335,982972,0.0,0.6731882,0.867467850446701,0.0050540017,0.006292237,0.006292237
606.925,-118.97842,6,1897,1982.9022464752197,986746,0.0,0.6578654,0.9190142527222633,0.005344266,0.010186209,0.010186209
618.275,-115.85398,6,1903,1992.456616640091,990613,0.0,0.67287374,0.9331786185503006,0.004913397,0.009365022,0.009365022
594.8,-113.45976,9,1912,2000.6982216835022,994950,0.0,0.6669704,0.8869600221514702,0.004433607,0.0061106393,0.0061106393
600.6,-111.111595,5,1917,2009.982863664627,999184,0.0,0.6671436,0.8095412403345108,0.0039469977,0.0014386298,0.0014386298
623.2,-109.95919,6,1923,2017.593509197235,1003297,0.0,0.65818274,0.9274857342243195,0.004562062,0.004848434,0.004848434
605.425,-102.20035,6,1929,2024.6135122776031,1006634,0.0,0.6585158,0.9357733353972435,0.0043540588,0.0043600015,0.0043600015
567.2,-95.77774,10,1939,2030.9763219356537,1011434,0.0,0.64975584,0.9459950961172581,0.0052502155,0.0066353832,0.0066353832
594.95,-100.06713,5,1944,2039.3481855392456,1015411,0.0,0.69062424,0.8623025119304657,0.005146747,0.009689869,0.009689869
641.375,-101.34003,5,1949,2048.298722743988,1019819,0.0,0.67310524,0.8423161655664444,0.0046244077,0.0043887906,0.0043887906
653.725,-105.66952,6,1955,2056.8702931404114,1023458,0.0,0.6774683,0.873210683465004,0.0044651045,0.0065131583,0.0065131583
646.525,-101.9409,6,1961,2065.6966223716736,1027984,0.0,0.7011149,0.8706256002187729,0.0046299063,0.009393376,0.009393376
632.975,-106.7324,6,1967,2074.2963576316833,1031502,0.0,0.6858512,0.902026854455471,0.0040913494,0.0075253434,0.0075253434
662.325,-118.843765,6,1973,2083.2393102645874,1036090,0.0,0.6903873,0.8861712142825127,0.0050338516,0.0042727347,0.0042727347
699.05,-120.826294,7,1980,2090.577543258667,1039757,0.0,0.68946785,0.8964136019349098,0.0045252475,0.0062197247,0.0062197247
650.925,-112.7047,7,1987,2099.1752631664276,1044357,0.0,0.71143305,0.8883648738265038,0.0038914871,0.009311613,0.009311613
663.45,-108.2538,4,1991,2108.7112576961517,1048357,0.0,0.7123421,0.7975284606218338,0.0045329817,0.009878619,0.009878619
684.65,-104.863144,5,1996,2116.440677165985,1051844,0.0,0.7025151,0.8747499883174896,0.0049760817,0.007891807,0.007891807
676.85,-108.612686,6,2002,2124.506411790848,1056058,0.0,0.6970458,0.864481046795845,0.0049864426,0.011520555,0.011520555
669.175,-105.413574,8,2010,2132.0932066440582,1060786,0.0,0.70625806,0.8012170344591141,0.0048458185,0.009471243,0.009471243
693.8,-95.39659,5,2015,2141.2636609077454,1064563,0.0,0.71207416,0.8972796574234962,0.0051850397,0.012689054,0.012689054
705.425,-92.606384,6,2021,2150.0766570568085,1068974,0.0,0.69991267,0.8531807065010071,0.0041778884,0.0066191196,0.0066191196
737.4,-97.03959,4,2025,2159.3829209804535,1072695,0.0,0.6921425,0.8929882049560547,0.005409793,0.0058361907,0.0058361907
689.075,-101.011795,8,2033,2167.4383430480957,1076985,0.0,0.6788056,0.9042574167251587,0.0052294782,0.008191363,0.008191363
670.3,-105.65576,7,2040,2175.499897480011,1081058,0.0,0.67896646,0.9046007096767426,0.0047546197,0.007873509,0.007873509
670.0,-105.63489,5,2045,2182.9883139133453,1084611,0.0,0.6882465,0.9125400185585022,0.0049941484,0.007526257,0.007526257
640.425,-107.78316,8,2053,2189.882923603058,1088572,0.0,0.7043743,0.9030578806996346,0.006219008,0.010796227,0.010796227
663.45,-110.871056,5,2058,2198.6830384731293,1093238,0.0,0.7029271,0.93153016269207,0.0059358166,0.0072780047,0.0072780047
644.275,-108.55434,6,2064,2207.3634288311005,1097466,0.0,0.69708943,0.9060355126857758,0.0049373396,0.0059406133,0.0059406133
624.65,-107.63959,7,2071,2214.6753458976746,1101155,0.0,0.6830873,0.9371563866734505,0.004458563,0.00669615,0.00669615
644.475,-103.582825,6,2077,2224.5563571453094,1105303,0.0,0.6783695,0.9082287102937698,0.0048160916,0.00905068,0.00905068
675.175,-99.79854,5,2082,2234.01931142807,1109622,0.0,0.68630105,0.8843644186854362,0.0047767158,0.010930369,0.010930369
698.65,-96.5131,5,2087,2243.0347652435303,1113864,0.0,0.6929335,0.8274684697389603,0.005235818,0.007784781,0.007784781
668.175,-99.58342,9,2096,2250.8641505241394,1118176,0.0,0.6622153,0.9079536274075508,0.004903771,0.00692781,0.00692781
663.825,-98.62724,4,2100,2258.5771713256836,1121478,0.0,0.68592054,0.9228132665157318,0.0041095815,0.012505657,0.012505657
686.15,-99.22507,6,2106,2268.122323036194,1126225,0.0,0.7093935,0.8860713317990303,0.004974722,0.0059721237,0.0059721237
677.25,-100.92716,8,2114,2275.813571691513,1130416,0.0,0.6557629,0.9205974191427231,0.00472687,0.009969076,0.009969076
691.0,-102.5212,5,2119,2284.5578820705414,1134262,0.0,0.650844,0.9124576300382614,0.0047373343,0.0056928373,0.0056928373
670.85,-103.78456,5,2124,2292.7156569957733,1138456,0.0,0.6696999,0.9146092236042023,0.0050381836,0.008022559,0.008022559
652.45,-98.37178,6,2130,2299.6573297977448,1142668,0.0,0.6692042,0.9093255773186684,0.004818757,0.009138941,0.009138941
715.85,-102.19621,5,2135,2307.2395281791687,1146528,0.0,0.69776875,0.9041156098246574,0.005089982,0.007098967,0.007098967
677.525,-103.18123,8,2143,2314.8433685302734,1150817,0.0,0.6856606,0.9297470822930336,0.005567814,0.008238973,0.008238973
648.05,-101.23735,7,2150,2322.1410405635834,1154904,0.0,0.68047655,0.9392838589847088,0.005190169,0.012349804,0.012349804
691.075,-98.359604,5,2155,2332.0837275981903,1159059,0.0,0.6977768,0.905111126601696,0.0058229277,0.0069894977,0.0069894977
705.55,-97.85539,4,2159,2340.8162298202515,1162484,0.0,0.68163687,0.905963271856308,0.0042615407,0.0072992425,0.0072992425
692.125,-97.6014,7,2166,2348.2060058116913,1166952,0.0,0.67318976,0.8925304338335991,0.004537656,0.0057020644,0.0057020644
669.075,-97.35504,6,2172,2357.830995321274,1171356,0.0,0.6627415,0.9094020426273346,0.0049533444,0.006475364,0.006475364
673.2,-90.75249,6,2178,2365.979461669922,1175319,0.0,0.6511817,0.940543070435524,0.0045546372,0.004857475,0.004857475
703.025,-87.1637,7,2185,2374.300968170166,1179461,0.0,0.66782606,0.9354935958981514,0.004449453,0.005858196,0.005858196
690.2,-89.73373,6,2191,2383.2286801338196,1183512,0.0,0.6818981,0.9339367300271988,0.004880949,0.007916851,0.007916851
652.7,-91.68883,6,2197,2392.296056032181,1187167,0.0,0.6891366,0.9548330567777157,0.0052167326,0.0066924375,0.0066924375
675.45,-89.39186,6,2203,2400.7236030101776,1191857,0.0,0.6767844,0.9476896412670612,0.004849977,0.011254733,0.011254733
654.7,-87.137405,6,2209,2409.724667072296,1195390,0.0,0.66185766,0.9512724503874779,0.0043280385,0.010309606,0.010309606
644.425,-89.66823,6,2215,2419.502214193344,1199302,0.0,0.6651366,0.9443138726055622,0.00476679,0.005374561,0.005374561
623.25,-91.52865,9,2224,2427.7255399227142,1204108,0.0,0.6585282,0.9476090632379055,0.005295906,0.007566114,0.007566114
616.325,-87.36632,7,2231,2435.9209463596344,1208165,0.0,0.66081965,0.9366626068949699,0.005147241,0.007902918,0.007902918
638.95,-86.36167,5,2236,2443.351575613022,1212158,0.0,0.6260851,0.9107529670000076,0.004390198,0.0071729342,0.0071729342
649.425,-85.441795,4,2240,2452.7410233020782,1215677,0.0,0.65209496,0.9288368970155716,0.004403991,0.005777685,0.005777685
661.125,-80.72615,6,2246,2460.8222212791443,1220315,0.0,0.6467626,0.9371436387300491,0.0046182405,0.006353314,0.006353314
624.175,-78.267944,8,2254,2468.403885602951,1224005,0.0,0.6438774,0.9435366839170456,0.004486268,0.0064611807,0.0064611807
658.825,-78.98663,5,2259,2478.4638266563416,1228075,0.0,0.6356712,0.9070865139365196,0.0049049244,0.0056586503,0.0056586503
709.25,-75.77196,4,2263,2487.374257326126,1232075,0.0,0.6469308,0.9029515162110329,0.0049385997,0.006991692,0.006991692
721.65,-78.55996,6,2269,2495.7785222530365,1236513,0.0,0.63288826,0.9165962114930153,0.0048792255,0.0068186517,0.0068186517
747.175,-78.014206,5,2274,2506.9322788715363,1240708,0.0,0.6527084,0.9030192866921425,0.005388965,0.007768736,0.007768736
775.775,-74.50061,4,2278,2517.0323712825775,1244708,0.0,0.6304115,0.8675971627235413,0.0049717193,0.00832498,0.00832498
775.775,-74.46439,4,2282,2527.000403881073,1248708,0.0,0.6758487,0.9332256987690926,0.004812496,0.00923218,0.00923218
786.975,-80.80281,6,2288,2534.1409916877747,1253154,0.0,0.64490914,0.8805812075734138,0.005084952,0.00539377,0.00539377
825.825,-77.517624,4,2292,2542.0843975543976,1256536,0.0,0.63937765,0.9359637424349785,0.004616103,0.0060009714,0.0060009714
836.525,-72.84955,7,2299,2550.279875278473,1261536,0.0,0.6595975,0.9210918247699738,0.0048746252,0.008999564,0.008999564
785.9,-73.4171,6,2305,2558.26277756691,1265511,0.0,0.6184215,0.9488008618354797,0.004976121,0.005271378,0.005271378
798.925,-70.72914,5,2310,2566.4636685848236,1269470,0.0,0.63573205,0.8999796733260155,0.004641691,0.005938816,0.005938816
781.275,-70.949,5,2315,2575.75244140625,1272959,0.0,0.63859403,0.9354745075106621,0.0050807716,0.0074903374,0.0074903374
781.275,-71.19326,4,2319,2586.0660581588745,1276959,0.0,0.6428642,0.8893488571047783,0.0048065633,0.006510376,0.006510376
787.325,-75.135765,5,2324,2595.477876186371,1281079,0.0,0.6270981,0.8984132334589958,0.0047545675,0.004253767,0.004253767
798.125,-69.10059,5,2329,2605.8678443431854,1286079,0.0,0.64325094,0.8478686958551407,0.004644447,0.011546696,0.011546696
795.8,-67.42861,4,2333,2614.2269175052643,1289368,0.0,0.63224316,0.8687778413295746,0.004543624,0.0058433316,0.0058433316
817.4,-65.464806,6,2339,2622.9262816905975,1294232,0.0,0.61813813,0.9009050652384758,0.004839489,0.0066288356,0.0066288356
829.4,-63.580894,4,2343,2632.786894798279,1297435,0.0,0.646273,0.9162695705890656,0.005033747,0.013974521,0.013974521
867.5,-59.355145,5,2348,2642.824320077896,1302435,0.0,0.6661177,0.9244163632392883,0.0046912273,0.0063112155,0.0063112155
890.675,-52.81736,4,2352,2653.0385916233063,1306435,0.0,0.66816974,0.8790917694568634,0.0047061862,0.00760802,0.00760802
891.9,-49.161736,5,2357,2661.5908632278442,1310635,0.0,0.6673176,0.9178366661071777,0.0056152083,0.012595473,0.012595473
894.8,-41.834785,4,2361,2670.3320660591125,1314635,0.0,0.66376996,0.9190449491143227,0.005126732,0.0040418697,0.0040418697
857.275,-41.77813,6,2367,2677.7325241565704,1318370,0.0,0.62644506,0.8523029386997223,0.00449243,0.0044160923,0.0044160923
875.05,-40.79061,4,2371,2687.4199953079224,1322370,0.0,0.66987556,0.9012190699577332,0.0049540866,0.007196961,0.007196961
893.875,-39.84275,4,2375,2697.391293287277,1326370,0.0,0.64686203,0.8867739289999008,0.00479725,0.0058383984,0.0058383984
883.475,-38.623432,5,2380,2707.657523870468,1330571,0.0,0.6629722,0.8609044253826141,0.0051908027,0.009686939,0.009686939
903.075,-41.51351,4,2384,2717.0239248275757,1334558,0.0,0.67264587,0.4569711685180664,0.0046346663,0.004233431,0.004233431
897.45,-48.77077,5,2389,2725.8545093536377,1339333,0.0,0.6655773,0.8760933205485344,0.00544116,0.007664105,0.007664105
897.45,-50.00655,4,2393,2734.446360349655,1343333,0.0,0.6428801,0.8672115206718445,0.0051520355,0.005503191,0.005503191
917.45,-50.617992,4,2397,2744.080854177475,1347333,0.0,0.66249233,0.8986203074455261,0.0048914445,0.008398739,0.008398739
917.45,-48.9804,4,2401,2753.4996433258057,1351333,0.0,0.6690755,0.9022034183144569,0.0050923587,0.0070911907,0.0070911907
940.025,-50.1715,5,2406,2763.2720832824707,1355770,0.0,0.65139675,0.8569460511207581,0.0043666614,0.005451048,0.005451048
918.375,-57.521812,5,2411,2770.3702886104584,1359105,0.0,0.6441102,0.874519556760788,0.0043569882,0.005369396,0.005369396
918.375,-57.9969,4,2415,2780.361882209778,1363105,0.0,0.6378457,0.8592522591352463,0.004726794,0.008827061,0.008827061
938.35,-55.931587,4,2419,2788.923305273056,1367105,0.0,0.6680475,0.893071174621582,0.005339334,0.010402126,0.010402126
938.675,-53.803272,5,2424,2797.7279167175293,1372105,0.0,0.6483749,0.9082179889082909,0.004694989,0.006003132,0.006003132
903.55,-52.370636,5,2429,2806.5330803394318,1375475,0.0,0.67427444,0.7585320919752121,0.00480463,0.0058681867,0.0058681867
903.55,-55.23289,4,2433,2815.134413957596,1379475,0.0,0.6928791,0.8272140622138977,0.005320807,0.0045786933,0.0045786933
871.65,-61.45625,6,2439,2823.1867287158966,1384199,0.0,0.6339147,0.4960908889770508,0.005308833,0.0037792162,0.0037792162
871.65,-59.843666,4,2443,2833.2976055145264,1388199,0.0,0.68030095,0.8800660371780396,0.0044346405,0.0070796683,0.0070796683
886.75,-56.495537,5,2448,2841.837287425995,1392379,0.0,0.6916705,0.9299837648868561,0.004384822,0.005302411,0.005302411
867.275,-49.153454,5,2453,2850.3956542015076,1395796,0.0,0.66399646,0.9192558526992798,0.0050564045,0.009095877,0.009095877
809.4,-52.305603,7,2460,2857.8460619449615,1400481,0.0,0.63751185,0.8959088027477264,0.0047931336,0.005241285,0.005241285
792.15,-48.176605,5,2465,2866.2989885807037,1404767,0.0,0.67262477,0.9374608993530273,0.0039834855,0.006748775,0.006748775
801.4,-48.989243,5,2470,2875.1805334091187,1408531,0.0,0.6365068,0.8280440270900726,0.0045615695,0.0049499096,0.0049499096
804.175,-47.491383,5,2475,2883.8399114608765,1412772,0.0,0.6488752,0.8092321455478668,0.006674112,0.029182386,0.029182386
806.4,-39.559196,4,2479,2892.5683307647705,1416455,0.0,0.64920473,0.6381944715976715,0.0067463326,0.028301068,0.028301068
806.4,-40.252228,4,2483,2901.850734233856,1420455,0.0,0.66170335,0.799352690577507,0.005044965,0.0045335903,0.0045335903
824.725,-42.62272,5,2488,2911.5595920085907,1425368,0.0,0.6454265,0.8113571852445602,0.0052221585,0.004956508,0.004956508
843.95,-45.329113,4,2492,2921.577609062195,1429356,0.0,0.6459155,0.8152481019496918,0.004485117,0.0053830463,0.0053830463
883.425,-42.437965,4,2496,2930.1322178840637,1433356,0.0,0.6454364,0.8529180437326431,0.005196227,0.0063751712,0.0063751712
921.875,-39.654064,4,2500,2938.69935297966,1437356,0.0,0.6401336,0.8572350144386292,0.0046512475,0.004369273,0.004369273
939.725,-36.96061,4,2504,2947.472836256027,1441356,0.0,0.6414262,0.922555036842823,0.00416758,0.007282327,0.007282327
951.325,-34.00875,5,2509,2957.3376128673553,1445584,0.0,0.65344006,0.8599773049354553,0.0051773554,0.005555189,0.005555189
951.325,-36.082672,4,2513,2966.3575756549835,1449584,0.0,0.63950235,0.9177872687578201,0.0052160583,0.0055012815,0.0055012815
978.225,-38.119946,4,2517,2976.1906740665436,1453584,0.0,0.63876224,0.9280022084712982,0.004688869,0.0067071468,0.0067071468
962.65,-40.924305,5,2522,2985.913958787918,1457961,0.0,0.62709546,0.8280325531959534,0.005378288,0.0062652132,0.0062652132
942.625,-41.83968,5,2527,2994.275557756424,1462160,0.0,0.6130784,0.7924608141183853,0.0046627666,0.00547943,0.00547943
945.1,-34.59286,4,2531,3003.1597549915314,1466160,0.0,0.62176204,0.8258534073829651,0.0056685824,0.010135702,0.010135702
945.1,-34.412895,4,2535,3012.3244676589966,1470160,0.0,0.6373568,0.8386563360691071,0.0049875886,0.003976876,0.003976876
943.775,-25.82312,4,2539,3023.7322056293488,1474107,0.0,0.5891398,0.6385905146598816,0.0033655115,0.004298833,0.004298833
938.825,-34.589226,4,2543,3032.981353998184,1477909,0.0,0.60146505,0.5565678775310516,0.004914725,0.0034545125,0.0034545125
918.3,-34.678913,5,2548,3042.9073700904846,1482088,0.0,0.6043775,0.8656556755304337,0.0041254633,0.005345095,0.005345095
930.4,-31.519138,5,2553,3052.24729847908,1486800,0.0,0.61660254,0.8405143022537231,0.0048433766,0.004816668,0.004816668
881.875,-37.393875,6,2559,3061.6549546718597,1490859,0.0,0.6281821,0.8608425110578537,0.0052061975,0.0053694295,0.0053694295
896.0,-38.60436,4,2563,3070.0098843574524,1494801,0.0,0.65538484,0.8433551788330078,0.004914857,0.004594024,0.004594024
916.025,-35.781364,4,2567,3079.3618009090424,1498801,0.0,0.6233553,0.8501687794923782,0.005176513,0.004687776,0.004687776
903.625,-36.305237,4,2571,3089.969663619995,1502305,0.0,0.60290736,0.8027233779430389,0.0031762552,0.002101773,0.002101773
901.575,-31.833141,5,2576,3099.237025499344,1507223,0.0,0.59226537,0.8341980278491974,0.004951583,0.0035707925,0.0035707925
906.1,-32.414154,4,2580,3107.9789175987244,1511223,0.0,0.64297694,0.9274834245443344,0.0058325287,0.005860897,0.005860897
907.85,-26.762173,4,2584,3117.132847547531,1515223,0.0,0.62177837,0.9112550318241119,0.005421472,0.010407135,0.010407135
905.05,-29.446966,5,2589,3127.051853656769,1519290,0.0,0.6330496,0.6575280129909515,0.0048210537,0.0027510603,0.0027510603
909.25,-29.700214,4,2593,3137.906669616699,1523170,0.0,0.6286308,0.7858508825302124,0.004733383,0.004917943,0.004917943
953.525,-22.101408,4,2597,3147.6603603363037,1527170,0.0,0.66794777,0.9087566882371902,0.0053132214,0.009155717,0.009155717
921.45,-16.238115,6,2603,3156.972576379776,1531659,0.0,0.65323687,0.8343367576599121,0.0048657814,0.010312296,0.010312296
901.05,-17.466656,5,2608,3165.4370625019073,1535843,0.0,0.636725,0.9261637479066849,0.0049686404,0.005619524,0.005619524
911.525,-15.1623125,4,2612,3174.7687335014343,1539766,0.0,0.63130236,0.7744609117507935,0.004544735,0.0065685427,0.0065685427
909.95,-18.087587,4,2616,3184.0241906642914,1543621,0.0,0.6248445,0.6350642442703247,0.003097998,0.0028656307,0.0028656307
895.85,-9.745184,5,2621,3192.600364923477,1548057,0.0,0.60506916,0.6073737740516663,0.0014242933,0.001780824,0.001780824
857.1,-12.190715,5,2626,3202.6021106243134,1551390,0.0,0.62473154,0.7258699238300323,0.005121664,0.004848774,0.004848774
854.325,-11.004217,6,2632,3212.7068660259247,1556343,0.0,0.6140307,0.601547360420227,0.00514719,0.003872544,0.003872544
832.975,-13.791385,5,2637,3221.1803953647614,1560489,0.0,0.6398503,0.8202143311500549,0.0026147286,0.004352385,0.004352385
831.6,-13.239169,4,2641,3231.2018563747406,1563693,0.0,0.634542,0.7768506705760956,0.0032414228,0.004484295,0.004484295
811.85,-11.4416065,6,2647,3239.912905931473,1568133,0.0,0.6385641,0.9267581179738045,0.005314696,0.0046334425,0.0046334425
802.15,-11.024272,6,2653,3248.258036136627,1572852,0.0,0.6225036,0.7116871178150177,0.0065910546,0.026699496,0.026699496
794.8,-22.402456,4,2657,3256.096192598343,1576295,0.0,0.65333134,0.821244940161705,0.0048193447,0.005617157,0.005617157
773.275,-27.106525,6,2663,3265.688623189926,1580925,0.0,0.61683095,0.6996443867683411,0.00556295,0.0035140626,0.0035140626
805.475,-32.293163,4,2667,3274.314204931259,1584609,0.0,0.63925815,0.6869058907032013,0.004521436,0.0038761278,0.0038761278
829.675,-33.117332,4,2671,3284.196990966797,1588530,0.0,0.6433551,0.6856799423694611,0.004151556,0.0029046347,0.0029046347
835.35,-30.725168,5,2676,3293.817286968231,1592903,0.0,0.67560315,0.7833841741085052,0.0047074286,0.0073127216,0.0073127216
843.475,-36.6409,5,2681,3305.3204820156097,1597432,0.0,0.65521467,0.7048772275447845,0.0021471542,0.0023146379,0.0023146379
866.5,-37.619205,4,2685,3314.0677196979523,1600793,0.0,0.67265767,0.9520906135439873,0.0048084874,0.0075014597,0.0075014597
869.675,-38.91548,4,2689,3324.3578202724457,1604793,0.0,0.6618333,0.8058946132659912,0.0054018195,0.0059407786,0.0059407786
897.775,-44.26906,4,2693,3335.3156538009644,1608763,0.0,0.67429495,0.703956663608551,0.0050023044,0.006707862,0.006707862
907.7,-31.931599,5,2698,3344.3215482234955,1613603,0.0,0.6112138,0.8121415823698044,0.005042417,0.0038268114,0.0038268114
910.0,-20.875359,5,2703,3351.956239461899,1617325,0.0,0.6727921,0.7744003385305405,0.005479396,0.0071532372,0.0071532372
901.875,-12.313752,5,2708,3361.205586194992,1621665,0.0,0.67974025,0.7531560659408569,0.004310308,0.0037781494,0.0037781494
888.225,-6.7001085,5,2713,3370.8771872520447,1626051,0.0,0.66212875,0.6666130125522614,0.0048371386,0.00355693,0.00355693
907.5,6.8729353,4,2717,3380.385945081711,1629921,0.0,0.650053,0.7683431953191757,0.0012219381,0.00092518714,0.00092518714
896.575,12.009611,5,2722,3389.280603170395,1634295,0.0,0.641032,0.6759485900402069,0.005080835,0.0047993176,0.0047993176
884.9,21.975733,5,2727,3397.8602521419525,1638189,0.0,0.6280109,0.7823548465967178,0.003913341,0.0022338876,0.0022338876
834.85,26.340832,6,2733,3406.472842693329,1642157,0.0,0.6228624,0.8938703387975693,0.0049049677,0.0088748075,0.0088748075
833.925,22.541302,4,2737,3415.7212557792664,1645960,0.0,0.6435459,0.7678822576999664,0.0052282894,0.0037369407,0.0037369407
850.725,13.787081,5,2742,3423.5739443302155,1650416,0.0,0.6453562,0.4003083109855652,0.0046473965,0.003123493,0.003123493
850.575,24.951473,5,2747,3433.137039899826,1654688,0.0,0.6419617,0.6657165586948395,0.0035305456,0.0024070803,0.0024070803
828.525,22.79295,5,2752,3441.7829642295837,1658516,0.0,0.60301477,0.8324634730815887,0.0040287077,0.0035802086,0.0035802086
812.925,22.703293,5,2757,3450.1891705989838,1662438,0.0,0.60958016,0.7161348164081573,0.0048451824,0.0034624832,0.0034624832
823.575,32.268967,4,2761,3458.8399052619934,1666324,0.0,0.63318455,0.7907019257545471,0.005173817,0.006398321,0.006398321
827.2,25.37584,5,2766,3467.9246866703033,1670788,0.0,0.6423941,0.7248102724552155,0.00503317,0.003484424,0.003484424
852.8,36.927235,5,2771,3475.8192603588104,1675055,0.0,0.62754595,0.8440543860197067,0.0048643574,0.006481794,0.006481794
847.0,50.866005,5,2776,3484.7123856544495,1678947,0.0,0.62907386,0.7306347489356995,0.006864449,0.0038964944,0.0038964944
830.875,67.06627,5,2781,3493.2878363132477,1682802,0.0,0.6438724,0.777527317404747,0.004667454,0.0032063234,0.0032063234
812.925,61.999847,6,2787,3500.950211286545,1687205,0.0,0.60763437,0.652235358953476,0.0050452603,0.0040757735,0.0040757735
815.725,69.07926,5,2792,3508.5761234760284,1691145,0.0,0.6193676,0.704517662525177,0.00439079,0.0034782304,0.0034782304
826.5,77.64929,5,2797,3517.4383296966553,1695498,0.0,0.6175035,0.846702367067337,0.0052205175,0.0055130217,0.0055130217
784.375,68.54001,6,2803,3526.0824358463287,1699453,0.0,0.61173344,0.6520954668521881,0.0051371064,0.005387824,0.005387824
761.6,57.124794,6,2809,3534.094767332077,1703919,0.0,0.6448214,0.542589008808136,0.0052550947,0.0051394356,0.0051394356
729.575,45.463795,6,2815,3542.4061937332153,1707278,0.0,0.6009372,0.7559361010789871,0.0048896326,0.004770657,0.004770657
732.45,53.094368,5,2820,3551.283808708191,1711376,0.0,0.53482926,0.7088791131973267,0.0042605484,0.0035148533,0.0035148533
755.1,59.28651,5,2825,3560.802547454834,1715879,0.0,0.5972289,0.8015084862709045,0.0049444484,0.0074487748,0.0074487748
765.65,62.71004,4,2829,3569.5217299461365,1719375,0.0,0.5719408,0.8169841468334198,0.0048867026,0.005813713,0.005813713
766.25,54.69973,6,2835,3578.70063495636,1724279,0.0,0.6130972,0.7325333058834076,0.0048782113,0.0036109737,0.0036109737
752.725,49.944633,6,2841,3585.443915605545,1728122,0.0,0.5959969,0.7430615723133087,0.005008239,0.0034075335,0.0034075335
763.325,54.696877,4,2845,3595.3803646564484,1731986,0.0,0.56372076,0.7579110413789749,0.005894091,0.0056965407,0.0056965407
784.15,83.3157,6,2851,3604.318826198578,1736515,0.0,0.5928041,0.7338534891605377,0.005862104,0.0028124158,0.0028124158
804.1,75.98491,5,2856,3612.3159806728363,1740352,0.0,0.56778866,0.7742570042610168,0.0041912273,0.0036992778,0.0036992778
804.375,76.76035,5,2861,3621.772501707077,1744551,0.0,0.58062327,0.7958933711051941,0.0043169213,0.0065277824,0.0065277824
777.575,68.18829,6,2867,3630.34224486351,1748710,0.0,0.6082881,0.6468321681022644,0.004434706,0.003002197,0.003002197
