approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00021834059,0.0004272461,348.48,220.13512028999997,-0.7480241060256958,750,388,0.78721905,-0.0003566345,1589248,2577.7770023345947,1589248,609.7015
0.0005490369,6.1035156e-05,359.35,220.41680693999996,0.09436321258544922,680,389,0.74651194,0.00010249356,1593344,2583.7948982715607,1593344,464.87265
3.543633e-05,0.0,369.4,218.24328058999998,0.08801496028900146,655,390,0.82417154,-0.00019296081,1597440,2590.0459780693054,1597440,654.9241
2.1923826e-05,0.0,374.74,215.75793773999993,0.0005609393119812012,686,391,0.76470524,-9.830255e-07,1601536,2596.011406183243,1601536,654.38794
3.724802e-05,0.0,373.11,210.32071706000005,-0.031932830810546875,689,392,0.83031857,-0.00016317607,1605632,2601.94925737381,1605632,740.65625
4.6546273e-05,0.0,379.07,218.2938761,0.06979107856750488,702,393,0.7866182,-0.00029140548,1609728,2607.78297996521,1609728,620.5306
6.801818e-05,0.0,381.13,219.78281395000002,-0.10111105442047119,719,394,0.77952784,-0.00018689015,1613824,2613.478584766388,1613824,548.6521
8.9919e-06,0.0,380.28,215.15155147000002,-0.009361863136291504,647,395,0.72940236,1.4660181e-06,1617920,2619.8033306598663,1617920,707.11975
1.3335954e-05,0.0,376.11,211.64150844,-0.04522347450256348,747,396,0.8345629,-0.00015855435,1622016,2625.281656265259,1622016,998.42084
2.6649399e-05,0.0,380.74,212.12228028,0.0004786849021911621,741,397,0.70370114,2.2322318e-05,1626112,2630.804854154587,1626112,685.9733
6.721207e-05,0.0,367.91,205.71121216999995,-0.05918467044830322,755,398,0.83135587,-0.00031570497,1630208,2636.2298448085785,1630208,847.7313
0.00022143741,0.0,356.76,207.85183738999996,0.00010651350021362305,719,399,0.79087484,-0.0002878661,1634304,2641.9206705093384,1634304,860.0584
1.67232e-05,0.0,352.39,206.01571782000002,0.03804820775985718,735,400,0.772489,7.2102666e-06,1638400,2647.4905688762665,1638400,743.88354
2.8587747e-05,0.0,353.92,210.1319266,0.07568132877349854,789,401,0.75536275,-0.00019499076,1642496,2652.681346178055,1642496,621.8042
6.910702e-06,0.0,358.39,203.89527755999998,0.12432080507278442,684,402,0.7407794,-1.00272155e-05,1646592,2658.6681230068207,1646592,580.50543
1.7379825e-05,0.0,350.63,209.71112713,-0.10727810859680176,743,403,0.7893753,-0.00015800059,1650688,2664.1746237277985,1650688,710.7228
7.525578e-05,0.0,349.56,216.21785781999995,0.08120858669281006,697,404,0.74072564,-0.00039087704,1654784,2670.04846739769,1654784,604.53503
2.7962391e-05,0.0,357.29,216.95840238999997,0.16259348392486572,766,405,0.7514873,-9.86011e-05,1658880,2675.3941402435303,1658880,586.3571
1.736177e-05,0.0,349.31,211.84527451000002,-0.0034073591232299805,788,406,0.7802658,-9.527634e-06,1662976,2680.5877475738525,1662976,796.69025
1.9963893e-05,0.0,365.49,216.24565579000003,0.2205631136894226,720,407,0.73145,-8.426342e-05,1667072,2686.2715950012207,1667072,438.01233
3.881003e-05,0.0,364.63,221.04455316,-0.045951128005981445,801,408,0.7922446,-8.769505e-05,1671168,2691.383321762085,1671168,844.6032
1.1829831e-05,0.0,361.26,222.25288834000006,0.016707301139831543,762,409,0.78697735,-6.4019e-05,1675264,2696.7545042037964,1675264,892.908
1.077264e-05,0.0,352.1,214.23472974,0.13780885934829712,761,410,0.7427794,-4.925805e-05,1679360,2702.1344499588013,1679360,882.82385
2.9474486e-05,0.0,344.15,216.55712748999997,-0.04064762592315674,778,411,0.82246757,-0.00017147185,1683456,2707.3998856544495,1683456,792.19025
7.459406e-05,0.0,337.4,210.69805938000002,0.039130985736846924,768,412,0.771239,-0.00019975951,1687552,2712.730046272278,1687552,797.4589
4.0177274e-05,0.0,324.85,205.30652062000001,-0.00388181209564209,801,413,0.81997806,-9.6541975e-05,1691648,2717.8387162685394,1691648,1033.9955
5.670636e-05,0.0,311.47,202.59044855999997,0.0038514137268066406,823,414,0.7825379,-0.00029176415,1695744,2722.812278985977,1695744,968.1406
7.24565e-05,0.0,303.29,195.37044975999999,0.02352118492126465,840,415,0.78337634,-0.000109526096,1699840,2727.6838569641113,1699840,947.3364
1.1678334e-05,0.0,310.91,200.36223744999998,-0.053560495376586914,753,416,0.68671554,-0.00013116091,1703936,2733.1173429489136,1703936,582.2467
1.5875095e-05,0.0,325.58,199.96056954,0.19332623481750488,588,417,0.7160057,-2.2739056e-05,1708032,2740.0830013751984,1708032,716.58685
4.247146e-05,0.0,323.19,207.5265136,0.03490900993347168,719,418,0.721569,-0.00017273956,1712128,2745.777683734894,1712128,565.9373
0.00014040014,0.0,328.31,205.94243926,0.058577001094818115,755,419,0.73798764,-0.00032804292,1716224,2751.2029750347137,1716224,716.1907
0.00012913346,0.0,324.68,205.51905206000004,0.006007790565490723,778,420,0.7916812,-0.00062483037,1720320,2756.4660456180573,1720320,919.04565
0.00015127857,0.0,327.62,204.61381853000003,-0.028432130813598633,729,421,0.785246,0.00013281302,1724416,2762.083300113678,1724416,933.32434
1.9041223e-05,0.0,329.72,211.22205918,-0.06285464763641357,786,422,0.81759924,-0.00013791621,1728512,2767.291936635971,1728512,880.02435
1.6723869e-05,0.0,334.59,214.78183833,-0.007436990737915039,750,423,0.75627774,-0.000108793276,1732608,2772.746925354004,1732608,730.2186
7.718102e-06,0.0,333.14,213.81862519999996,0.07525885105133057,704,424,0.7625506,-6.0070124e-05,1736704,2778.559963941574,1736704,601.12085
1.3266222e-05,0.0,316.18,212.63076794000006,0.04028463363647461,752,425,0.79344696,-0.000135691,1740800,2784.0074071884155,1740800,733.64954
1.8871156e-05,0.0,327.98,213.65868435000002,0.18921297788619995,734,426,0.6932496,-3.9279657e-05,1744896,2789.588161945343,1744896,457.98718
1.8980401e-05,0.0,326.56,215.65296894000002,0.05701601505279541,824,427,0.7207511,-0.00011327992,1748992,2794.559140443802,1748992,664.44165
1.1393541e-05,0.0,331.03,214.09895135000002,0.005016028881072998,765,428,0.7107965,-0.00011135958,1753088,2799.911605834961,1753088,945.0731
2.5585545e-05,0.0,340.87,215.40650628000003,0.16763538122177124,719,429,0.71684295,-0.0001668144,1757184,2805.6041955947876,1757184,626.3181
5.8874655e-05,0.0,342.67,216.83680090000004,-0.08795976638793945,746,430,0.74728584,-0.00027586776,1761280,2811.090528488159,1761280,641.2631
5.351345e-05,0.0,340.3,214.3104019,-0.014095783233642578,768,431,0.7354899,2.4105859e-05,1765376,2816.420161962509,1765376,868.10535
3.435764e-06,0.0,341.05,214.15585328999998,-0.07002270221710205,809,432,0.8012108,-4.9936127e-05,1769472,2821.48223900795,1769472,748.59406
2.0847958e-05,0.0,329.93,209.38945699999996,0.03219795227050781,730,433,0.78830165,-2.2670501e-05,1773568,2827.092968225479,1773568,708.01996
1.4086071e-05,0.0,321.65,212.44424602000007,-0.026496171951293945,717,434,0.73762906,-1.2013596e-05,1777664,2832.806181192398,1777664,629.4336
4.0379942e-05,0.0,323.12,207.54438688000002,0.03451383113861084,745,435,0.75129914,-0.000109470595,1781760,2838.3042407035828,1781760,1061.2988
5.816704e-05,0.0,324.46,207.38773606999993,0.1262560486793518,798,436,0.7754992,-0.0001999447,1785856,2843.4335560798645,1785856,942.7757
1.0882524e-05,0.0,321.88,212.55741801999997,0.09338033199310303,775,437,0.7263012,-2.3494547e-05,1789952,2848.712959051132,1789952,541.3891
1.8602232e-05,0.0,321.17,207.34909353999998,-0.024857282638549805,781,438,0.81237304,-0.00013253638,1794048,2853.956876039505,1794048,780.173
3.893516e-06,0.0,325.78,209.77323901999998,-0.06541287899017334,698,439,0.77435637,-8.734205e-06,1798144,2859.8257818222046,1798144,627.3347
6.291132e-05,0.0,328.93,215.81263113999998,-0.17594027519226074,773,440,0.73320866,-0.0003181931,1802240,2865.120331287384,1802240,484.3606
0.00042308756,0.0012817383,334.82,217.65457536000005,0.047463417053222656,756,441,0.75938714,-0.00039412052,1806336,2870.538383245468,1806336,465.35065
4.1873725e-05,0.0,340.83,211.97390636999998,0.10934948921203613,669,442,0.7276019,-9.242096e-05,1810432,2876.6560637950897,1810432,651.3802
1.634852e-05,0.0,339.98,214.52251654,0.01275634765625,739,443,0.7748273,-0.00021095944,1814528,2882.1958281993866,1814528,628.8776
2.6752938e-05,0.0,337.85,220.68347430000003,0.04597264528274536,767,444,0.7318018,-0.0001130578,1818624,2887.5305802822113,1818624,659.8135
5.9237398e-05,0.0,338.54,218.08530475999999,0.07287198305130005,754,445,0.69654435,-0.00024511432,1822720,2892.9614791870117,1822720,545.40515
0.00039398504,0.0,338.68,220.24081819,0.029789268970489502,794,446,0.73737556,-0.00055066164,1826816,2898.1173017024994,1826816,643.97314
4.908448e-05,0.0,333.73,216.56249207999997,0.04669368267059326,792,447,0.7317028,-8.8159606e-05,1830912,2903.2889261245728,1830912,778.0355
1.9202767e-05,0.0,336.54,218.49524688000002,0.07300299406051636,769,448,0.67285925,-0.00013900385,1835008,2908.613959789276,1835008,496.4968
2.1575133e-05,0.0,333.43,219.03698709999992,0.018369615077972412,767,449,0.6892543,-0.000112410606,1839104,2913.954553604126,1839104,512.2331
2.702561e-05,0.0,316.64,226.66143122999998,-0.038349032402038574,829,450,0.7138175,-0.00022800217,1843200,2918.8930475711823,1843200,805.1825
1.7378781e-05,0.0,311.16,236.07117574,0.006641566753387451,782,451,0.74005187,-8.21311e-05,1847296,2924.1312420368195,1847296,640.8168
1.2296689e-05,0.0,295.37,231.00347381,0.06944769620895386,829,452,0.725681,-1.506196e-05,1851392,2929.07004237175,1851392,922.8673
2.3530698e-05,0.0,292.64,227.54433207,0.02280348539352417,789,453,0.7372655,-0.000121284116,1855488,2934.2556116580963,1855488,853.62256
5.660362e-05,0.0,288.42,227.81489524999998,-0.02413153648376465,760,454,0.7139453,4.0187442e-05,1859584,2939.6457481384277,1859584,856.9932
5.138083e-06,0.0,282.9,221.26667923000002,0.07743668556213379,752,455,0.7626597,-7.4213865e-05,1863680,2945.0876309871674,1863680,895.35443
5.5487002e-05,0.0,285.22,219.46491103999998,0.06796795129776001,725,456,0.71527946,-0.00019025285,1867776,2950.7316751480103,1867776,841.49194
2.8065573e-05,0.0,289.92,215.4383672,0.08319962024688721,773,457,0.7462005,-0.00015850704,1871872,2956.025286912918,1871872,853.1225
6.729168e-05,0.0,291.06,208.72698594999997,0.08694297075271606,753,458,0.6575078,-0.00042315893,1875968,2961.458507537842,1875968,778.44196
9.5734205e-05,0.0,301.31,211.79959136999997,0.1790558099746704,750,459,0.7419763,-0.00014464666,1880064,2966.9200446605682,1880064,710.6112
0.00012973297,0.00018310547,301.01,209.64473528999994,-0.01574075222015381,775,460,0.7743372,-0.00021660302,1884160,2972.202974796295,1884160,700.1652
0.00013901002,0.0,302.88,210.70578782,0.038965582847595215,733,461,0.70535284,0.00020259323,1888256,2977.7905123233795,1888256,724.89404
5.5221026e-05,0.0,299.43,214.62342693999994,-0.3468763828277588,742,462,0.7722774,-0.00013294212,1892352,2983.309278011322,1892352,427.99246
0.002960894,0.036743164,300.03,218.18725359999996,-0.014201998710632324,806,463,0.7278271,0.000112113295,1896448,2988.386139154434,1896448,642.76746
3.9737486e-05,0.0,301.1,222.43461496000003,0.045461416244506836,747,464,0.7940124,3.1398624e-05,1900544,2993.869682788849,1900544,507.73776
2.104799e-05,0.0,305.04,229.40273241,-0.15537810325622559,727,465,0.7765205,-6.88853e-05,1904640,2999.4979779720306,1904640,387.16986
0.0011122795,0.015808105,315.13,234.54833625999999,-0.4402068853378296,717,466,0.7873603,-0.0014484022,1908736,3005.207293510437,1908736,293.01007
0.002281977,0.030639648,308.67,237.81810825999997,-0.3256537914276123,800,467,0.7854068,-0.0017026407,1912832,3010.3221356868744,1912832,392.22025
0.0002739899,0.0,313.15,244.60397841000002,0.0038611888885498047,774,468,0.7558333,-0.00086009287,1916928,3015.6139414310455,1916928,639.5108
0.00016207046,0.0,312.59,243.92277560000002,0.01984506845474243,803,469,0.78232896,6.2902865e-05,1921024,3020.7122840881348,1921024,683.53735
6.037295e-05,0.0,313.74,239.02169716,0.0523868203163147,782,470,0.7118082,-0.00019646533,1925120,3025.9494709968567,1925120,822.7017
3.184987e-05,0.00024414062,303.36,232.40777280999998,0.04261404275894165,787,471,0.7815956,-0.00049859844,1929216,3031.1517333984375,1929216,868.86774
2.5937774e-05,0.0,300.12,228.88224136000005,0.03434157371520996,804,472,0.7206332,-0.0001168233,1933312,3036.246188879013,1933312,647.5591
2.1348938e-05,0.0,290.56,222.20000560999998,0.030477523803710938,807,473,0.7464214,-0.00016360385,1937408,3041.3170330524445,1937408,708.3528
2.210529e-05,0.0,291.48,221.46983562000003,0.013776183128356934,753,474,0.6454805,-0.00015893945,1941504,3046.75701212883,1941504,474.23895
0.00012908736,0.0,286.92,217.34757623,0.05875730514526367,801,475,0.7796059,-0.00024006297,1945600,3051.8669517040253,1945600,668.36774
9.247687e-05,0.0,289.54,219.09666470999997,-0.0842064619064331,793,476,0.7169299,-0.00031328204,1949696,3057.027339696884,1949696,432.45755
5.9881717e-05,0.0,293.8,217.44410363999998,0.045895516872406006,754,477,0.6758122,-6.355118e-05,1953792,3062.4600882530212,1953792,603.23376
1.8081188e-05,0.0,299.22,229.96927603,-0.1990276575088501,783,478,0.7623734,-6.6012755e-05,1957888,3067.6899416446686,1957888,398.43042
3.57287e-05,0.0,295.87,226.22095553000003,0.05675715208053589,800,479,0.7204139,9.5141426e-05,1961984,3072.8060088157654,1961984,736.7926
5.2375424e-05,0.0,298.21,229.35379249000002,0.03506767749786377,819,480,0.7233819,-8.08234e-05,1966080,3077.8026139736176,1966080,663.0072
0.00010099323,0.0,299.25,224.77961133,0.04615676403045654,788,481,0.7352,-0.0003582501,1970176,3082.994896173477,1970176,760.21185
0.0004171049,0.0009765625,298.47,230.75973497999996,-0.11736798286437988,775,482,0.6877693,-0.00040840678,1974272,3088.2796726226807,1974272,450.65894
0.00023077163,0.0,299.73,224.60674157000005,0.04230189323425293,758,483,0.7575382,0.0002787446,1978368,3093.680918455124,1978368,869.3709
1.0742461e-05,0.0,295.2,222.51124043999997,0.052395761013031006,792,484,0.7596588,5.611335e-06,1982464,3098.8520092964172,1982464,852.4515
5.378313e-05,0.0,288.81,212.05928265000003,0.07971745729446411,813,485,0.7587022,-0.0002577054,1986560,3103.888585090637,1986560,993.89386
0.0005834418,0.0021362305,292.98,221.00931223999999,-0.021679162979125977,799,486,0.6956699,-0.0005425296,1990656,3109.01202917099,1990656,374.27533
0.00016575407,0.0,287.31,217.35715769,0.05766868591308594,813,487,0.7174212,-0.00026960284,1994752,3114.047964811325,1994752,804.2271
9.248243e-05,0.0,289.33,217.26724099999996,0.059037744998931885,840,488,0.66457254,-0.00034723018,1998848,3118.9232285022736,1998848,738.442
