approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.6524594e-05,0.20648193,448.21,-103.15595290999998,0.3376169800758362,796,375,5.801251,-7.3249015e-05,1536000,1916.8956508636475,1536000,80.04962
3.294253e-05,0.17370605,450.78,-103.1880473,0.4002463221549988,807,376,5.8016524,-0.00018254248,1540096,1921.971572637558,1540096,14.10297
2.7574755e-05,0.14123535,464.85,-103.12610706,0.37447893619537354,803,377,5.803685,-0.0002534595,1544192,1927.0711266994476,1544192,25.868395
4.7411304e-05,0.25946045,466.11,-102.83433459,0.39869576692581177,820,378,5.8014436,-0.00019044352,1548288,1932.066537618637,1548288,13.999389
4.3353844e-05,0.23736572,479.65,-102.48638207,0.3073369860649109,812,379,5.79971,-4.3062737e-05,1552384,1937.1063289642334,1552384,8.331989
2.9484796e-05,0.16540527,508.06,-101.85018017,-0.2617933750152588,813,380,5.7988415,-0.00028307972,1556480,1942.1439318656921,1556480,0.09842395
7.072913e-05,0.32580566,538.42,-101.26061331,0.3849889636039734,821,381,5.7940993,0.00010516304,1560576,1947.1304523944855,1560576,3.6870127
4.1276428e-05,0.20709229,508.45,-101.68595746,0.37247663736343384,810,382,5.792084,-5.5049808e-05,1564672,1952.1866543293,1564672,33.065655
2.5125792e-05,0.14221191,491.36,-101.77491008000001,0.35152703523635864,804,383,5.793337,-0.000112365495,1568768,1957.2777171134949,1568768,30.46076
4.9517737e-05,0.23937988,491.44,-101.76495574999998,0.4125215411186218,815,384,5.791212,-9.032912e-05,1572864,1962.301117181778,1572864,7.0175467
3.2850534e-05,0.18536377,507.64,-101.36103491,0.41220545768737793,809,385,5.789448,-0.00019780571,1576960,1967.3601615428925,1576960,24.144848
2.8751598e-05,0.16101074,491.01,-101.31116194999998,0.3810843229293823,815,386,5.7914095,-0.00017391106,1581056,1972.3838715553284,1581056,21.987514
2.3315086e-05,0.12554932,518.23,-100.23047337,0.36766088008880615,810,387,5.793089,-0.00018993096,1585152,1977.4391298294067,1585152,14.945491
4.639322e-05,0.24151611,536.9,-100.13310250000002,0.32776057720184326,805,388,5.7953296,-9.54647e-05,1589248,1982.5249717235565,1589248,23.914946
4.368147e-05,0.237854,567.36,-99.36282834,0.38458895683288574,813,389,5.7948484,-0.000121311576,1593344,1987.5612154006958,1593344,28.64522
2.1040514e-05,0.09832764,536.06,-99.71384708000001,0.36361294984817505,802,390,5.7949805,-0.00021082824,1597440,1992.66286611557,1597440,36.954853
2.6217247e-05,0.14355469,536.49,-100.22089744,0.28539085388183594,807,391,5.7964535,-0.00016415818,1601536,1997.7328567504883,1601536,25.703785
4.59144e-05,0.24554443,448.36,-101.89737439999999,0.37769627571105957,808,392,5.799442,-0.000108800436,1605632,2002.800903081894,1605632,36.132824
3.6731235e-05,0.19854736,463.44,-101.68937647000003,0.4149581789970398,815,393,5.7992344,3.579707e-05,1609728,2007.8233184814453,1609728,3.5464294
4.935859e-05,0.25585938,478.76,-101.24305313,0.41329747438430786,813,394,5.7975965,-0.00016321374,1613824,2012.862063884735,1613824,10.295123
3.0762305e-05,0.15460205,495.39,-101.31804844000003,0.3976997137069702,814,395,5.7987165,-0.00017195477,1617920,2017.890037059784,1617920,28.038248
3.2883778e-05,0.18255615,495.45,-101.56080472000004,0.3720983862876892,811,396,5.802457,-0.00013685151,1622016,2022.9352357387543,1622016,14.906506
4.16595e-05,0.2084961,509.17,-101.20591382,0.4261400103569031,820,397,5.802633,-0.00010020792,1626112,2027.926887512207,1626112,6.7451677
1.9894447e-05,0.107299805,497.25,-102.06792650999998,0.3386862277984619,808,398,5.804171,-0.00015662564,1630208,2032.9915738105774,1630208,27.057192
2.5885633e-05,0.13903809,480.47,-102.06424114,0.42275989055633545,807,399,5.8065257,-0.0002836247,1634304,2038.0655117034912,1634304,30.393225
9.943164e-05,0.3328247,508.85,-101.52973065999998,0.4491029381752014,815,400,5.8075175,-0.00010512973,1638400,2043.0883872509003,1638400,3.2849984
8.469406e-05,0.35290527,522.75,-101.33521681,0.4237489104270935,815,401,5.806658,9.923268e-05,1642496,2048.1109013557434,1642496,20.278814
5.084926e-05,0.27178955,524.47,-101.56447946,0.3197248578071594,807,402,5.807622,-6.1114406e-05,1646592,2053.183825492859,1646592,25.054354
2.7694054e-05,0.15008545,540.4,-101.47234241,0.41547638177871704,818,403,5.810828,-0.00015910865,1650688,2058.1896183490753,1650688,20.350811
2.9387073e-05,0.17199707,491.26,-101.86937285999997,0.37184613943099976,799,404,5.812745,2.9298157e-05,1654784,2063.3104763031006,1654784,64.81066
2.6809577e-05,0.14752197,446.98,-102.53235713000002,0.4229353070259094,810,405,5.815908,-0.000122404,1658880,2068.365320444107,1658880,26.825768
2.1205744e-05,0.103271484,448.26,-102.26403750000001,0.4071419835090637,811,406,5.817033,-0.0002557405,1662976,2073.4147810935974,1662976,27.84938
2.1113032e-05,0.115112305,423.66,-103.25206926999999,0.3637085556983948,814,407,5.8195014,-0.00010023905,1667072,2078.447098970413,1667072,26.315552
3.0121993e-05,0.1720581,439.0,-103.03826298,-0.08921194076538086,817,408,5.8191276,-0.00021085658,1671168,2083.4557597637177,1671168,0.071258545
0.00010156525,0.37506104,469.25,-102.47947459,0.3799970746040344,816,409,5.815618,-4.0146027e-05,1675264,2088.4748005867004,1675264,11.125416
2.7451779e-05,0.1506958,482.19,-102.15088494999998,-0.11703872680664062,813,410,5.81443,-0.00031587138,1679360,2093.5120067596436,1679360,0.08098297
4.3825108e-05,0.23773193,512.91,-101.73260764000001,0.4485287666320801,821,411,5.8105416,-1.2479722e-06,1683456,2098.4997601509094,1683456,12.958578
2.9885714e-05,0.17828369,467.54,-102.59208622,0.3688545227050781,804,412,5.8117194,-1.1818956e-05,1687552,2103.5919370651245,1687552,48.131386
4.3950324e-05,0.23706055,483.0,-102.39351796,0.4081665873527527,821,413,5.812658,-2.8443581e-05,1691648,2108.581460237503,1691648,3.5403676
3.9280036e-05,0.21606445,482.4,-102.04495829000001,0.45138221979141235,817,414,5.8125706,-3.7408085e-05,1695744,2113.5900456905365,1695744,19.26363
3.868756e-05,0.20178223,481.12,-102.42775725999998,0.445034384727478,815,415,5.8172364,-7.344865e-05,1699840,2118.6122550964355,1699840,19.654974
3.624958e-05,0.20349121,496.51,-102.16357306,0.39963650703430176,800,416,5.819971,-5.2692834e-05,1703936,2123.73028755188,1703936,35.41442
6.313257e-05,0.33148193,491.91,-102.22374797999998,0.38604992628097534,801,417,5.81726,0.00027373896,1708032,2128.841174840927,1708032,54.016125
3.844966e-05,0.21990967,492.57,-102.09176761999998,0.4376901388168335,814,418,5.8202863,-0.00020821785,1712128,2133.872308731079,1712128,22.885775
4.4307417e-05,0.21490479,474.61,-101.73935634,0.4230751395225525,809,419,5.8236837,-0.00022187523,1716224,2138.931394100189,1716224,30.110188
2.3675299e-05,0.13085938,366.75,-103.37328618000001,0.4345652461051941,805,420,5.823882,-0.00014261378,1720320,2144.0156860351562,1720320,36.298206
1.8317509e-05,0.101623535,397.4,-102.75663980000003,0.3914421796798706,807,421,5.8251247,-0.00017730048,1724416,2149.089869260788,1724416,14.469613
2.9913877e-05,0.16442871,398.22,-102.88288219000002,0.4251902103424072,808,422,5.826196,-0.00016441225,1728512,2154.156190395355,1728512,23.612335
3.1761334e-05,0.18255615,398.14,-102.96252628,0.39296191930770874,811,423,5.828731,-0.00017738034,1732608,2159.2064266204834,1732608,32.080963
4.7885722e-05,0.2619629,398.1,-102.96136592999997,0.3546643853187561,819,424,5.8300843,-0.00015248376,1736704,2164.2064352035522,1736704,7.723545
3.356477e-05,0.18145752,398.23,-102.85275716,0.45723646879196167,818,425,5.8311586,-0.00023174261,1740800,2169.2137999534607,1740800,15.725663
2.8983108e-05,0.14898682,399.65,-102.92944046000001,0.4171205759048462,814,426,5.832572,-0.0002983936,1744896,2174.2416803836823,1744896,30.362162
2.2291862e-05,0.11791992,431.78,-102.38848664,0.3143373727798462,805,427,5.8321733,-0.00023106906,1748992,2179.3242905139923,1748992,32.55791
2.9748511e-05,0.15771484,447.52,-101.88986298,0.4586867094039917,817,428,5.833435,-0.00016635234,1753088,2184.33802318573,1753088,15.680599
4.062516e-05,0.22540283,460.3,-101.77342899000001,0.37907081842422485,815,429,5.8329887,-0.00019775104,1757184,2189.360337972641,1757184,14.758534
4.2146916e-05,0.2265625,475.19,-101.53049914000002,0.47507232427597046,810,430,5.830899,-0.0002483376,1761280,2194.414594888687,1761280,9.386356
5.49444e-05,0.28674316,472.34,-101.58098915999999,0.4225049614906311,812,431,5.8303356,9.730144e-05,1765376,2199.4539091587067,1765376,23.66539
3.0323466e-05,0.17193604,492.51,-101.77602265,0.46556568145751953,806,432,5.8322177,-0.00013845012,1769472,2204.5312044620514,1769472,31.187775
2.8991566e-05,0.16174316,492.29,-101.97026791000002,0.40857207775115967,803,433,5.8343544,-0.000119225704,1773568,2209.6263954639435,1773568,14.089848
2.2141512e-05,0.121032715,477.28,-101.93372311000002,0.4458453059196472,801,434,5.8365436,-9.371471e-05,1777664,2214.7347977161407,1777664,35.198093
4.310168e-05,0.20355225,507.05,-101.53019284,0.3773007392883301,810,435,5.8373747,-0.000108749024,1781760,2219.789020061493,1781760,14.805435
4.1377058e-05,0.2033081,477.06,-101.86573686,0.4787503480911255,809,436,5.836613,-1.1770615e-05,1785856,2224.847495317459,1785856,21.287565
4.6108333e-05,0.24639893,477.68,-101.98053892,0.4724413752555847,820,437,5.836782,-0.00012809774,1789952,2229.838912010193,1789952,12.399479
3.2491305e-05,0.17797852,507.75,-101.34195518,0.31196147203445435,817,438,5.837783,-0.000107077794,1794048,2234.8481731414795,1794048,8.264052
2.3421304e-05,0.12145996,505.97,-101.34844829999999,0.4151216149330139,813,439,5.8405557,-0.00019264653,1798144,2239.8860754966736,1798144,30.818295
2.602278e-05,0.14355469,490.06,-101.68017386000002,0.4902743697166443,805,440,5.8420076,-0.000107929984,1802240,2244.9715180397034,1802240,17.933933
2.9698149e-05,0.16223145,428.65,-103.99986239,0.42018818855285645,807,441,5.840353,-0.00027509438,1806336,2250.0422372817993,1806336,50.35215
2.8159779e-05,0.1519165,429.92,-104.12318628999998,0.38758015632629395,806,442,5.8399625,-1.3402925e-05,1810432,2255.119886636734,1810432,36.26671
3.7061807e-05,0.20892334,446.46,-103.92384780999998,0.35583508014678955,821,443,5.8371987,-0.0001071874,1814528,2260.1073863506317,1814528,11.529346
3.3742614e-05,0.17913818,438.03,-104.45270271999999,0.3939458727836609,812,444,5.8343744,-6.1473875e-05,1818624,2265.147838115692,1818624,31.751312
6.587119e-05,0.32513428,470.81,-104.10628165000001,0.4804374575614929,815,445,5.835053,-0.00015115978,1822720,2270.1714630126953,1822720,15.16065
2.5507803e-05,0.14099121,424.29,-105.00741378,0.43354904651641846,802,446,5.8340917,-0.00012475114,1826816,2275.2748250961304,1826816,35.838356
3.729388e-05,0.18652344,439.02,-104.75194072999997,0.4061393141746521,813,447,5.833865,-0.00027300057,1830912,2280.310008764267,1830912,13.947871
4.546463e-05,0.2310791,407.44,-105.22116390000001,0.40377354621887207,816,448,5.83135,-0.0002749782,1835008,2285.3292622566223,1835008,21.547638
3.921867e-05,0.2208252,422.8,-105.04445743000002,0.1534474492073059,818,449,5.830291,-0.00013185243,1839104,2290.3314163684845,1839104,10.225741
3.447363e-05,0.18347168,454.38,-104.58104916,0.44124048948287964,814,450,5.828787,-0.00019572146,1843200,2295.3596193790436,1843200,19.637146
4.4228396e-05,0.24005127,439.49,-103.78035753,0.35701918601989746,813,451,5.8289084,-5.5815428e-05,1847296,2300.3946447372437,1847296,26.908031
4.1955725e-05,0.23034668,457.82,-103.75640144999997,0.371055006980896,819,452,5.832882,-0.00023753851,1851392,2305.3935141563416,1851392,18.801418
3.532085e-05,0.18273926,474.46,-102.94006207999999,0.49063611030578613,810,453,5.8343387,-0.00024494805,1855488,2310.4472687244415,1855488,23.761679
2.2196811e-05,0.12640381,484.72,-102.37941082999998,0.31928253173828125,811,454,5.8372674,-0.0001936788,1859584,2315.493475675583,1859584,32.21165
4.504239e-05,0.24108887,483.94,-102.24003683999999,0.4768794775009155,824,455,5.8383837,-0.000118540775,1863680,2320.4595744609833,1863680,9.256355
2.5063322e-05,0.14093018,493.94,-101.74123625,0.3689712882041931,803,456,5.8394933,-0.00020849494,1867776,2325.556148290634,1867776,29.482485
3.2489785e-05,0.17834473,476.79,-101.87437714999999,0.4526551365852356,810,457,5.8411713,-3.2372685e-05,1871872,2330.607513666153,1871872,22.504988
2.4677258e-05,0.13946533,492.05,-101.55763356,0.4577881693840027,817,458,5.8405504,-0.00018390789,1875968,2335.6167674064636,1875968,16.076742
2.8695627e-05,0.1739502,493.28,-101.52895147999999,0.3650725483894348,815,459,5.840523,-9.800879e-05,1880064,2340.64200425148,1880064,26.168427
3.6130543e-05,0.18054199,495.45,-101.84239567,0.5167854428291321,822,460,5.838747,-0.00019992919,1884160,2345.623225927353,1884160,11.270898
3.4596313e-05,0.17816162,510.74,-101.42900717,0.3080022931098938,820,461,5.836796,1.842725e-05,1888256,2350.6140372753143,1888256,8.53159
3.0397243e-05,0.1720581,525.81,-101.01618107000002,0.20150971412658691,821,462,5.834221,-0.00020417722,1892352,2355.5989787578583,1892352,9.856971
6.551888e-05,0.31262207,541.03,-101.11402719000002,0.5041515529155731,807,463,5.8353586,-9.256575e-06,1896448,2360.6703114509583,1896448,5.8091135
5.801743e-05,0.29675293,556.98,-100.48888458000002,0.4064490795135498,812,464,5.833489,-0.00014811111,1900544,2365.7127079963684,1900544,10.5044155
3.146856e-05,0.16217041,572.44,-100.57812914,0.3270914554595947,806,465,5.8331776,-0.00026691597,1904640,2370.791805267334,1904640,12.269149
2.9297185e-05,0.16009521,570.97,-100.53603833999998,0.3699777126312256,810,466,5.8359957,-0.0001862188,1908736,2375.8450298309326,1908736,15.014427
2.0536967e-05,0.111328125,596.01,-101.03691430999999,0.39756304025650024,807,467,5.837561,-0.00026245948,1912832,2380.9167532920837,1912832,31.602186
2.7463695e-05,0.14385986,581.99,-101.15886311000003,0.5069331228733063,816,468,5.838169,-0.00017582306,1916928,2385.9331471920013,1916928,23.002848
6.8210706e-05,0.30114746,567.01,-101.52471784000001,0.407992422580719,810,469,5.83977,-3.9596052e-05,1921024,2390.9860496520996,1921024,20.83642
4.9943163e-05,0.2590332,581.96,-101.31064781,0.2545400857925415,823,470,5.840893,-7.405138e-05,1925120,2395.9597363471985,1925120,4.629031
4.472756e-05,0.23736572,610.76,-100.73617524000001,0.4921984076499939,818,471,5.8391256,-0.00020724526,1929216,2400.966781139374,1929216,6.0413523
2.2947046e-05,0.12805176,600.08,-101.41654918,0.31793123483657837,808,472,5.8389845,-0.00012961062,1933312,2406.031047105789,1933312,44.26289
2.1821903e-05,0.1227417,557.18,-102.24677500000001,0.4367130398750305,807,473,5.840609,-9.1894064e-05,1937408,2411.1059379577637,1937408,45.812283
2.8938175e-05,0.15338135,555.7,-102.24574833000001,0.3745875954627991,808,474,5.8439293,-0.00028605384,1941504,2416.174713373184,1941504,18.558187
2.1364143e-05,0.111694336,525.23,-102.71805232000001,0.41506779193878174,815,475,5.8473234,-0.00015713822,1945600,2421.196895837784,1945600,13.978799
3.472471e-05,0.17364502,496.36,-103.26726023999998,0.4277372360229492,813,476,5.8481884,-0.00020474047,1949696,2426.233833551407,1949696,20.197214
4.263316e-05,0.21929932,495.36,-103.05197539999999,0.5127651691436768,815,477,5.847611,-0.00027734227,1953792,2431.2551457881927,1953792,8.534358
3.3298e-05,0.16748047,511.13,-102.64497919000002,0.5213571786880493,813,478,5.847144,-0.00012346458,1957888,2436.2903747558594,1957888,8.345066
4.2253138e-05,0.22595215,525.46,-102.15196199999998,0.5207455158233643,807,479,5.848006,-0.00014448454,1961984,2441.3651468753815,1961984,8.441393
3.883345e-05,0.21954346,528.91,-101.68460008,0.3779293894767761,807,480,5.849586,-0.00011536214,1966080,2446.437549829483,1966080,33.31192
4.9431146e-05,0.26391602,527.88,-102.74508770999999,0.4932376742362976,818,481,5.8496428,-0.00019403387,1970176,2451.44402050972,1970176,8.984192
3.0934178e-05,0.17175293,530.75,-102.7573672,0.4642224907875061,814,482,5.8481536,-0.0002464248,1974272,2456.473389863968,1974272,21.870264
3.75474e-05,0.20483398,531.73,-102.64071170999999,0.4911165237426758,820,483,5.845726,-0.00017575327,1978368,2461.4688770771027,1978368,6.024604
2.3718661e-05,0.13165283,535.1,-102.67773489999999,0.5323742926120758,821,484,5.8479214,-0.00017044376,1982464,2466.4586613178253,1982464,5.4876113
2.3003144e-05,0.13043213,537.27,-102.53200972999998,0.4475502371788025,817,485,5.8522177,-6.873433e-05,1986560,2471.471663951874,1986560,35.176826
3.211612e-05,0.16363525,548.58,-102.00105678999998,0.5183315277099609,814,486,5.853451,-0.00021456348,1990656,2476.4997267723083,1990656,22.508156
3.3055603e-05,0.1720581,581.26,-101.51327574000001,0.5276836454868317,812,487,5.8513904,-0.00032715237,1994752,2481.5440633296967,1994752,8.17899
4.290318e-05,0.21661377,566.89,-101.79251529000003,0.444987952709198,809,488,5.846398,-0.00013342696,1998848,2486.606207847595,1998848,19.876514
2.9907133e-05,0.16687012,551.8,-102.17894720000002,0.43798327445983887,816,489,5.8459215,-0.00014473544,2002944,2491.6255509853363,2002944,26.381025
4.5070592e-05,0.24023438,566.54,-101.52845165,0.5275463759899139,817,490,5.84594,-4.637435e-05,2007040,2496.638308763504,2007040,8.349875
5.2508367e-05,0.26086426,535.57,-102.01522134999999,0.46201133728027344,819,491,5.8462744,-0.00022139496,2011136,2501.637059211731,2011136,12.710658
4.7874335e-05,0.25146484,566.45,-101.8405175,0.5291820466518402,818,492,5.847561,-3.7583755e-05,2015232,2506.6414337158203,2015232,2.868881
6.627333e-05,0.31677246,566.68,-101.77706239000001,0.3588675856590271,814,493,5.8520985,0.00014751637,2019328,2511.6718542575836,2019328,22.706768
4.2353844e-05,0.23321533,581.95,-101.44482142999999,-0.10796332359313965,818,494,5.8508177,-0.00013357718,2023424,2516.678994178772,2023424,0.06436768
3.617988e-05,0.18878174,626.96,-100.62868933,0.16654741764068604,817,495,5.8466506,-0.0003148415,2027520,2521.6893181800842,2027520,0.049279347
4.137393e-05,0.21887207,595.91,-101.11286940000002,0.4451305866241455,808,496,5.8466716,-6.824496e-05,2031616,2526.755303144455,2031616,29.274197
4.1006195e-05,0.19519043,613.53,-100.73664567000002,0.43480539321899414,819,497,5.8482537,-0.0001932233,2035712,2531.7567236423492,2035712,10.007698
4.218154e-05,0.21679688,612.91,-100.77268240999997,0.41564804315567017,821,498,5.848864,-0.00021090827,2039808,2536.74227309227,2039808,10.384641
3.727075e-05,0.20269775,594.16,-101.08440912,0.4720798134803772,806,499,5.851654,-0.00011784435,2043904,2541.8239526748657,2043904,18.378838
3.1838983e-05,0.18206787,576.8,-102.75818294999999,0.3859140872955322,804,500,5.8564663,-0.00025297137,2048000,2546.91602230072,2048000,50.69756
3.4094974e-05,0.19732666,591.62,-102.82972991000001,0.5249529778957367,822,501,5.859521,-0.00016429584,2052096,2551.895484685898,2052096,8.244273
2.6593354e-05,0.14892578,590.34,-102.7206263,0.4340512752532959,820,502,5.862535,-0.00015763761,2056192,2556.887813091278,2056192,13.310055
3.774411e-05,0.21722412,575.61,-102.77023152000001,0.4660699963569641,814,503,5.86699,-0.00010661318,2060288,2561.916719675064,2060288,22.123795
4.5644694e-05,0.24743652,622.16,-102.15126889000001,0.19600623846054077,817,504,5.868662,1.4810212e-05,2064384,2566.928680419922,2064384,4.9999213
4.017746e-05,0.22064209,575.63,-103.41817281000002,0.5014856457710266,806,505,5.8654795,-0.00015122649,2068480,2572.0101125240326,2068480,37.946606
3.685422e-05,0.19140625,560.41,-103.40098400000001,0.5389058291912079,817,506,5.86521,-9.1000664e-05,2072576,2577.021579027176,2072576,5.485506
2.9801271e-05,0.16088867,559.61,-103.24191047000002,0.5353596806526184,810,507,5.8650384,-0.00017144988,2076672,2582.075045108795,2076672,16.211737
3.3172422e-05,0.1819458,512.97,-102.88409894,0.4738210439682007,811,508,5.863578,-0.00022763509,2080768,2587.120377779007,2080768,15.5744915
2.5799174e-05,0.13867188,514.33,-102.94430517999999,0.5000524520874023,816,509,5.861932,-0.00014063294,2084864,2592.1356348991394,2084864,17.384926
4.772822e-05,0.20648193,525.9,-102.91524151,0.4177144169807434,815,510,5.8616986,-0.00021267927,2088960,2597.160938024521,2088960,6.9065995
2.0479001e-05,0.10876465,526.12,-103.05173371000002,0.4505496621131897,817,511,5.8625045,-0.00011738253,2093056,2602.1749181747437,2093056,9.8073845
5.033722e-05,0.25,542.63,-102.82473506999999,0.43932539224624634,819,512,5.8652935,-4.5136927e-05,2097152,2607.171316385269,2097152,16.584112
5.401136e-05,0.2567749,557.87,-102.64241119999997,0.555404931306839,821,513,5.867603,0.00011006321,2101248,2612.157274246216,2101248,2.6691344
3.5335703e-05,0.18713379,574.37,-101.63014831999998,0.4278353452682495,807,514,5.8690405,-9.611645e-05,2105344,2617.228733778,2105344,30.87766
3.606351e-05,0.1819458,560.88,-102.69860988000002,0.554286003112793,814,515,5.870484,-0.0002869707,2109440,2622.2586023807526,2109440,15.52787
2.9670775e-05,0.17810059,563.45,-102.97862643,0.5730107128620148,817,516,5.873594,-0.00024640237,2113536,2627.270727157593,2113536,10.1792755
4.2488024e-05,0.2220459,606.78,-103.26199796000003,0.5406299233436584,825,517,5.8700666,-0.0002366749,2117632,2632.23375582695,2117632,8.245909
3.380918e-05,0.18963623,605.65,-102.89940018999998,0.5458068251609802,819,518,5.8691573,-0.00022356029,2121728,2637.22994184494,2121728,7.5902267
3.0767973e-05,0.16290283,595.16,-103.50077156999998,0.5466167628765106,816,519,5.8707924,-0.00017334687,2125824,2642.2497231960297,2125824,2.6886
2.2366958e-05,0.11981201,622.9,-104.20811449000001,0.4720577001571655,810,520,5.871436,-0.0001674173,2129920,2647.3069019317627,2129920,24.979294
3.7291313e-05,0.20391846,626.19,-104.56201524999999,0.4523148536682129,811,521,5.87263,-0.00012868003,2134016,2652.3556814193726,2134016,19.345255
3.528979e-05,0.18585205,626.41,-104.74835875999997,0.46420353651046753,815,522,5.8702674,-9.470292e-05,2138112,2657.381767511368,2138112,12.787529
3.6129328e-05,0.20599365,628.3,-105.04836340000001,0.3782452344894409,815,523,5.8667088,-9.754335e-05,2142208,2662.4056808948517,2142208,7.521475
3.4936147e-05,0.20214844,640.76,-104.62069085000002,0.5119781196117401,816,524,5.8681536,-0.00026303643,2146304,2667.421050786972,2146304,14.48993
5.536302e-05,0.27868652,656.33,-104.29119615000002,0.5667135119438171,820,525,5.869364,-0.0001733859,2150400,2672.414947986603,2150400,7.7146506
3.596786e-05,0.19396973,650.39,-104.71441664999999,0.5663030445575714,818,526,5.868461,-0.00010798019,2154496,2677.420137643814,2154496,10.193981
4.1634794e-05,0.2298584,651.8,-104.71037256,0.573157399892807,813,527,5.868841,-0.000116602925,2158592,2682.4528892040253,2158592,4.9917097
3.6232716e-05,0.20385742,682.2,-105.36349414,0.4767887592315674,810,528,5.8724666,-0.00015327285,2162688,2687.506458044052,2162688,12.421673
3.076652e-05,0.16687012,649.03,-105.35236994999997,0.5637272000312805,810,529,5.875653,-8.399946e-05,2166784,2692.5594918727875,2166784,27.80689
3.7351e-05,0.2109375,608.68,-105.45820680000001,0.4532855153083801,813,530,5.8787756,-0.00018696129,2170880,2697.5982427597046,2170880,25.77264
5.027318e-05,0.23022461,639.77,-104.87535258,0.5692682862281799,820,531,5.880335,-0.00021486785,2174976,2702.58913898468,2174976,7.6816826
3.8562266e-05,0.20898438,626.33,-104.31790498000002,0.4670369625091553,813,532,5.8818736,-0.00012975614,2179072,2707.6277594566345,2179072,12.630155
3.127192e-05,0.15667725,590.71,-104.63584644999999,0.5732035636901855,823,533,5.8818517,-0.0002549307,2183168,2712.6037261486053,2183168,15.031483
4.0760126e-05,0.2331543,594.0,-103.47566296000001,0.49751174449920654,826,534,5.8858275,-0.00021071295,2187264,2717.560796022415,2187264,11.982299
4.168502e-05,0.22747803,606.82,-103.0099355,0.26102006435394287,816,535,5.889629,-0.00020839485,2191360,2722.5762479305267,2191360,18.129679
3.1292482e-05,0.18450928,621.3,-102.75951022999999,0.4214693307876587,827,536,5.8911347,-0.00013626047,2195456,2727.526975631714,2195456,6.9259257
3.587797e-05,0.19250488,635.69,-102.29973758,-0.10763204097747803,824,537,5.8917246,-0.00024429124,2199552,2732.497976064682,2199552,0.055886097
7.62073e-05,0.35284424,650.51,-101.98772579999996,0.49154430627822876,818,538,5.8918543,-1.1370023e-05,2203648,2737.505746126175,2203648,9.121083
5.025887e-05,0.25128174,618.81,-102.56342537999998,0.46154165267944336,817,539,5.8952637,-0.00019129993,2207744,2742.5157182216644,2207744,19.076134
5.5531764e-05,0.2581787,609.12,-103.16116334,0.4724605083465576,812,540,5.8966537,1.2139673e-05,2211840,2747.5579023361206,2211840,18.562172
3.927716e-05,0.21618652,575.17,-103.95666087000001,0.4384153485298157,811,541,5.897499,-0.00013576155,2215936,2752.6054425239563,2215936,26.500599
4.211363e-05,0.22650146,574.72,-102.62519881,0.5781639516353607,818,542,5.899093,-0.00029536948,2220032,2757.6128058433533,2220032,7.4170203
7.176901e-05,0.25439453,576.39,-102.78765266000002,0.5712410509586334,810,543,5.8993645,5.750073e-05,2224128,2762.667573928833,2224128,15.091993
4.0640625e-05,0.23693848,606.39,-102.37038306999999,0.4939206838607788,817,544,5.899907,-0.000101728874,2228224,2767.681009054184,2228224,12.034473
4.1465373e-05,0.22351074,621.57,-101.96568632,0.5755524933338165,817,545,5.8975677,-0.00012391416,2232320,2772.6910202503204,2232320,4.98489
3.3267515e-05,0.18115234,613.73,-101.65247653,0.47870129346847534,807,546,5.8975043,-0.00011276096,2236416,2777.7614998817444,2236416,18.361214
2.6268215e-05,0.13745117,619.03,-101.7472938,0.48236358165740967,821,547,5.899358,-0.0001793383,2240512,2782.749623775482,2240512,18.127378
3.0314106e-05,0.16558838,603.88,-102.57517637,0.37794578075408936,815,548,5.9042196,-0.00012443581,2244608,2787.7760033607483,2244608,25.928873
3.519795e-05,0.1975708,620.75,-102.62911013999998,0.31090062856674194,824,549,5.905872,-0.0001337365,2248704,2792.7438039779663,2248704,8.133738
4.6545276e-05,0.22729492,636.44,-102.24773639000001,0.5817682147026062,814,550,5.9043975,-0.00026673224,2252800,2797.773113012314,2252800,5.000241
2.1566186e-05,0.11138916,576.3,-103.46447074000001,0.4814055562019348,823,551,5.9031277,-0.00018328438,2256896,2802.7458086013794,2256896,24.437902
4.8048092e-05,0.25274658,576.99,-103.79307788,0.23788636922836304,814,552,5.90461,-6.671761e-05,2260992,2807.7757318019867,2260992,13.997457
3.7818365e-05,0.21014404,593.65,-103.56526345,0.5689752697944641,822,553,5.908222,-5.1109615e-05,2265088,2812.758461713791,2265088,2.6050897
5.409208e-05,0.25286865,608.48,-103.25388052999999,0.573241114616394,818,554,5.909351,-0.00015102186,2269184,2817.7609322071075,2269184,5.1014757
4.5228102e-05,0.24768066,623.4,-102.93856611,0.5832472145557404,813,555,5.9095283,-0.00022491522,2273280,2822.796233177185,2273280,9.840746
3.310433e-05,0.18139648,616.23,-102.33600192000002,0.5216250419616699,793,556,5.9116497,-7.256458e-06,2277376,2827.956207036972,2277376,28.145864
3.0967345e-05,0.17254639,599.77,-102.87261416,0.5173674523830414,820,557,5.912042,-0.00017397241,2281472,2832.9507625102997,2281472,14.190725
3.130863e-05,0.1675415,614.48,-102.73331648999999,0.4322856068611145,818,558,5.9129486,-4.817429e-05,2285568,2837.95850110054,2285568,6.848419
