approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00059779926,0.020812988,1432.91,-16.17847573,0.6598809957504272,811,192,5.1077313,-0.001156404,786432,996.2746429443359,786432,0.48533827
0.0007255849,0.02557373,1432.91,-14.448639879999998,0.64951491355896,805,193,5.1032047,-0.0015467207,790528,1001.3632698059082,790528,0.6484338
0.00075317087,0.023498535,1432.91,-12.990725399999999,0.5864817202091217,808,194,5.0972834,-0.0008611147,794624,1006.428688287735,794624,0.6529139
0.0006335629,0.016418457,1432.91,-10.884219719999997,0.6140694618225098,807,195,5.0945606,-0.0009594304,798720,1011.5016012191772,798720,0.6452778
0.00046321217,0.0115356445,1417.53,-10.251613619999999,0.233256995677948,806,196,5.091835,-0.00049205835,802816,1016.5790965557098,802816,24.922491
0.0009557061,0.04046631,1432.7,-7.22310439,0.5952627062797546,811,197,5.088607,-0.0019239564,806912,1021.6296210289001,806912,0.72989774
0.00078183855,0.030212402,1426.99,-6.905741860000001,0.23220795392990112,802,198,5.0843143,-0.0008748588,811008,1026.7339403629303,811008,26.610773
0.0005549005,0.021240234,1426.99,-5.367487279999999,0.545982152223587,812,199,5.0839744,-0.00067820755,815104,1031.7741918563843,815104,0.74195266
0.0009991053,0.04156494,1456.51,-1.54360796,0.6199044585227966,804,200,5.082271,-0.0021043287,819200,1036.867136478424,819200,0.57358474
0.0009508924,0.042541504,1456.51,0.4319240700000004,0.6077508926391602,796,201,5.0782013,-0.0017412184,823296,1042.0098605155945,823296,0.66715103
0.0009637592,0.045288086,1456.51,1.72517847,0.6517195105552673,817,202,5.0717216,-0.0016458188,827392,1047.0229415893555,827392,0.515198
0.00089221157,0.038330078,1471.68,4.379709630000001,0.6750057637691498,812,203,5.065666,-0.0014114354,831488,1052.061787366867,831488,0.49780357
0.0005437981,0.016174316,1486.69,6.31889496,0.5031839907169342,813,204,5.0616994,-0.0011867044,835584,1057.098426580429,835584,1.1213377
0.0010892543,0.051452637,1471.38,7.43656551,0.2611680030822754,804,205,5.059429,-0.0010417462,839680,1062.1894171237946,839680,25.124218
0.00095473713,0.041137695,1471.38,8.753879170000001,0.6177085936069489,811,206,5.0572066,-0.0004957915,843776,1067.2390303611755,843776,0.66876674
0.0011067668,0.04486084,1471.38,10.476323590000002,0.6291124820709229,812,207,5.051598,-0.00087941956,847872,1072.2794167995453,847872,0.48191598
0.0008977846,0.031799316,1471.38,11.515822570000003,0.7315500676631927,808,208,5.0454,-0.0010472648,851968,1077.344182729721,851968,0.44398412
0.0015311153,0.08251953,1471.38,13.427246810000003,0.6459356844425201,808,209,5.03915,-0.0016766082,856064,1082.409878730774,856064,0.59596586
0.00054314773,0.014404297,1454.48,13.035384600000002,0.19476133584976196,809,210,5.0317826,-0.0006148397,860160,1087.4707372188568,860160,58.032375
0.0008513964,0.037841797,1469.83,15.284817700000001,0.6160312592983246,817,211,5.029185,-0.00095679733,864256,1092.483553647995,864256,0.5635365
0.0011644516,0.053100586,1469.83,17.170260470000002,0.6826154589653015,809,212,5.0279374,-0.0011962148,868352,1097.5469284057617,868352,0.4810441
0.0017493765,0.09906006,1456.35,17.61314829,0.22749453783035278,804,213,5.025652,-0.002102877,872448,1102.6364197731018,872448,28.303852
0.0012899967,0.06262207,1471.66,20.185492410000002,0.6818376779556274,807,214,5.0223618,-0.0014273309,876544,1107.7085304260254,876544,0.46631825
0.0008284679,0.02960205,1445.89,19.339268949999997,0.27719902992248535,811,215,5.0170193,-0.00045734653,880640,1112.7544181346893,880640,54.77503
0.00092610274,0.042236328,1444.55,19.34463102,0.19492709636688232,809,216,5.0167,-0.0009875624,884736,1117.8121118545532,884736,31.240662
0.00031548188,0.0029296875,1442.46,18.72426742,0.2709254026412964,810,217,5.015592,4.3601787e-05,888832,1122.868347644806,888832,26.32003
0.00044309642,0.013061523,1443.38,18.96624527,0.23415732383728027,807,218,5.016884,-0.0013012957,892928,1127.9419887065887,892928,53.41881
0.0012060344,0.059020996,1443.38,19.73931056,0.4619726538658142,813,219,5.017782,-0.0021293198,897024,1132.979650259018,897024,1.325812
0.0007625461,0.032165527,1449.4,22.456103199999998,0.6838589608669281,806,220,5.017462,-0.0014385041,901120,1138.0559787750244,901120,0.8152275
0.0008308758,0.03491211,1440.86,22.185819610000003,0.28684312105178833,815,221,5.0151706,-0.0015356982,905216,1143.0815832614899,905216,28.705284
0.00078619225,0.032043457,1430.33,21.85969713,0.27644985914230347,813,222,5.014672,-0.001035348,909312,1148.1199860572815,909312,26.793356
0.0011750231,0.05609131,1430.33,23.22305566,0.5785384774208069,809,223,5.013231,-0.001500298,913408,1153.1782631874084,913408,1.0214635
0.0012146174,0.061645508,1430.33,23.801546420000005,0.6469011008739471,810,224,5.009139,-0.00074604154,917504,1158.2355427742004,917504,0.7389314
0.0003388037,0.0059814453,1432.58,23.105597209999996,0.2575114965438843,809,225,5.0075507,-0.00092039,921600,1163.2936503887177,921600,82.11554
0.00028389943,0.004211426,1442.88,25.26099767,0.35871434211730957,808,226,5.0071454,-0.00056362996,925696,1168.3615119457245,925696,25.801477
0.000678338,0.029724121,1430.34,24.15279529,0.2807092070579529,813,227,5.006871,-0.00056176796,929792,1173.39887881279,929792,51.525455
0.00039866735,0.01184082,1430.34,26.062329200000004,0.6488854885101318,807,228,5.0051622,-0.00044532842,933888,1178.4734461307526,933888,1.1338594
0.0007962658,0.03338623,1424.65,24.90090043,0.2542913556098938,808,229,5.00116,-0.0010873893,937984,1183.5373468399048,937984,55.391197
0.00048222882,0.013366699,1424.65,25.59088525,0.707061231136322,808,230,4.9993887,-0.0011157002,942080,1188.606547832489,942080,1.2685131
0.00073815836,0.031433105,1439.09,27.554290279999996,0.29331129789352417,807,231,4.9977045,-0.00094358576,946176,1193.6818635463715,946176,25.136646
0.00030346427,0.006286621,1421.13,25.45502663,0.29311424493789673,807,232,4.9960213,-0.00057430763,950272,1198.7570686340332,950272,77.088455
0.00058643287,0.018310547,1391.84,23.60034826,0.2981370687484741,810,233,4.9952197,-0.001205812,954368,1203.8120892047882,954368,73.81225
0.00020510818,0.0017089844,1383.95,23.08582756,0.25827348232269287,813,234,4.9936433,-0.000364571,958464,1208.8462455272675,958464,54.939163
0.0002862737,0.003540039,1343.6,19.735792349999997,0.25793296098709106,807,235,4.9931993,-0.0007309462,962560,1213.917956829071,962560,77.712524
0.0002681305,0.0051879883,1300.85,14.209120389999999,0.2818570137023926,806,236,4.9936237,-0.0005126716,966656,1218.9986064434052,966656,132.89392
0.00011139361,0.00091552734,1314.48,15.795420739999999,0.33897870779037476,808,237,4.992891,-0.0006554568,970752,1224.068166732788,970752,26.138163
0.0003481688,0.0068359375,1296.29,13.551447549999999,0.25032973289489746,811,238,4.990678,-0.0005816505,974848,1229.119342803955,974848,55.313934
0.0005187638,0.018432617,1276.87,11.705470239999997,0.32022660970687866,809,239,4.989761,-0.0012706713,978944,1234.1805050373077,978944,48.805107
0.00023259275,0.0018310547,1251.99,9.34142861,0.31973642110824585,808,240,4.9896293,-0.0005583345,983040,1239.244507074356,983040,52.143593
0.0011661386,0.061828613,1258.01,11.356555349999997,0.2858145236968994,808,241,4.9904666,-0.0009605197,987136,1244.3123576641083,987136,26.924088
0.00089882046,0.036376953,1215.83,6.267748739999999,0.32788604497909546,801,242,4.992017,-0.0012124459,991232,1249.425503730774,991232,99.87854
0.0004842227,0.011352539,1199.57,4.219827,0.3300793170928955,808,243,4.991845,-0.00025121093,995328,1254.493126153946,995328,71.677505
0.00020948234,0.00079345703,1202.49,4.30487003,0.26896238327026367,809,244,4.99276,-0.0007341481,999424,1259.5524318218231,999424,51.30702
0.00014971667,0.0008544922,1182.29,2.3784093700000004,0.29712730646133423,802,245,4.992452,-0.0003494019,1003520,1264.654597043991,1003520,102.94621
0.0003873575,0.011779785,1184.38,3.95377553,0.5957350730895996,809,246,4.9912734,-0.00083656935,1007616,1269.7157056331635,1007616,1.2047229
0.000562332,0.02355957,1190.39,5.637330340000001,0.3105717897415161,808,247,4.9876113,-0.001351783,1011712,1274.780733346939,1011712,27.204025
0.0016001952,0.08465576,1174.95,5.039817319999999,0.4060770869255066,801,248,4.986528,-0.0018619599,1015808,1279.8927359580994,1015808,22.970343
0.00077173905,0.02923584,1161.1,3.722723239999998,0.3400692343711853,814,249,4.985254,0.00022359769,1019904,1284.921690940857,1019904,27.238174
0.0005243507,0.016479492,1149.42,2.9066535700000005,0.37598180770874023,813,250,4.984784,-0.0009564258,1024000,1289.9587116241455,1024000,73.017715
0.00069051463,0.029846191,1140.24,2.261239099999999,0.307156503200531,807,251,4.985843,-0.0011078275,1028096,1295.0330095291138,1028096,26.846611
0.00024114919,0.0012207031,1123.65,1.099958629999998,0.3269650936126709,813,252,4.986655,-0.00031622342,1032192,1300.0706593990326,1032192,78.88235
0.0006432458,0.017822266,1129.68,1.6871712099999991,0.39793533086776733,815,253,4.9860735,-0.0011090981,1036288,1305.0955243110657,1036288,24.416542
0.00054931955,0.016357422,1144.33,3.776897079999999,0.6263766884803772,807,254,4.985968,-0.0009290958,1040384,1310.1705720424652,1040384,0.9620851
0.0013383117,0.06774902,1149.97,4.42290471,0.3526197671890259,812,255,4.983543,-0.0003499817,1044480,1315.2128965854645,1044480,50.667114
0.00055375596,0.014587402,1116.51,-0.04554723000000003,0.36203545331954956,807,256,4.9812455,-0.00064916286,1048576,1320.2867531776428,1048576,95.32832
0.00068810355,0.026123047,1119.32,1.0560595299999995,0.48253530263900757,808,257,4.9802003,-0.00096898305,1052672,1325.3534617424011,1052672,1.7975581
0.0008371867,0.033325195,1119.32,1.1741401600000005,0.5936246514320374,809,258,4.9770894,-0.0013619794,1056768,1330.4125101566315,1056768,1.0275756
0.00019340008,0.0006713867,1115.37,0.8097176200000007,0.3353484272956848,806,259,4.973696,-0.00043511172,1060864,1335.4932627677917,1060864,77.88991
0.0003975448,0.009460449,1136.05,4.163611479999999,0.3988199234008789,803,260,4.9730015,-0.00080700667,1064960,1340.5928144454956,1064960,23.535583
0.00043246232,0.00970459,1151.33,6.1009476099999995,0.681333988904953,809,261,4.9734097,-0.00066456245,1069056,1345.650912284851,1069056,0.92377037
0.00086112623,0.035217285,1150.91,6.945957700000001,0.44804298877716064,809,262,4.971926,-0.0018714052,1073152,1350.7125000953674,1073152,22.293364
0.0004982294,0.012512207,1156.19,7.5330061,0.37704312801361084,802,263,4.9715533,1.1299009e-05,1077248,1355.8150222301483,1077248,47.6188
0.0006390959,0.01776123,1172.44,7.615255699999999,0.3902992010116577,810,264,4.971005,-0.0005601847,1081344,1360.8676528930664,1081344,72.79537
0.00088874483,0.03643799,1200.25,10.71593681,0.351357102394104,809,265,4.9713693,-0.0016537467,1085440,1365.930055141449,1085440,47.283733
0.0005239913,0.014892578,1185.77,10.01748177,0.3249242901802063,808,266,4.971316,-0.0011905041,1089536,1370.9978342056274,1089536,51.10705
0.00046275987,0.016540527,1175.96,9.15194716,0.36893969774246216,808,267,4.9707603,-0.0012614565,1093632,1376.0676505565643,1093632,70.22779
0.0002768928,0.0028686523,1166.25,8.20127972,0.3864050507545471,803,268,4.9713593,-0.00080959295,1097728,1381.1644508838654,1097728,71.04104
0.0003184119,0.007873535,1173.21,9.97969271,0.351177453994751,807,269,4.971523,-0.0010620004,1101824,1386.2368249893188,1101824,51.423115
0.0002427843,0.0010986328,1151.17,6.5825532099999995,0.3746376633644104,811,270,4.9699306,-0.00015239549,1105920,1391.2847657203674,1105920,97.14956
0.0003492026,0.0064086914,1163.96,8.6082804,0.37829673290252686,805,271,4.9686885,-0.0006662804,1110016,1396.3684117794037,1110016,49.121315
0.00075312937,0.027832031,1173.53,10.219002570000002,0.4072096347808838,811,272,4.9683676,-0.0013039841,1114112,1401.4184441566467,1114112,23.652773
0.00080828037,0.031066895,1158.08,10.251154520000002,0.3803442716598511,813,273,4.9688873,-0.0013522963,1118208,1406.4570569992065,1118208,48.196777
0.0014723053,0.079589844,1178.43,13.68571126,0.36787891387939453,812,274,4.967834,-0.0014810661,1122304,1411.4965515136719,1122304,24.092339
0.0012592922,0.061706543,1168.64,12.84707668,0.3627963066101074,805,275,4.9668555,-0.0018120393,1126400,1416.5844428539276,1126400,25.276295
0.00032884907,0.0075683594,1163.82,11.28079575,0.3477383255958557,803,276,4.967773,-0.0003096522,1130496,1421.679681777954,1130496,50.20417
0.0007775804,0.025024414,1179.26,13.414610419999999,0.6099656522274017,800,277,4.9685054,-0.00079455914,1134592,1426.7987039089203,1134592,0.91043097
0.00095436466,0.038513184,1183.67,12.707122589999999,0.4590482711791992,813,278,4.966051,-0.0004790382,1138688,1431.8346893787384,1138688,45.964188
0.0006745793,0.029785156,1197.99,13.63929344,0.47106003761291504,808,279,4.9646835,-0.0016276612,1142784,1436.901431798935,1142784,28.676704
0.00078073423,0.030761719,1202.88,14.719801660000003,0.410378634929657,808,280,4.9654994,-0.0015428958,1146880,1441.965419769287,1146880,26.7459
0.00093683763,0.041992188,1204.75,14.74970959,0.43080049753189087,817,281,4.9661503,-0.001388486,1150976,1446.974888086319,1150976,23.211855
0.00035964575,0.0041503906,1197.37,13.37145743,0.3639792799949646,809,282,4.9654374,-6.2405044e-05,1155072,1452.0370514392853,1155072,75.58512
0.0007168754,0.033691406,1192.78,13.720910020000003,0.47798240184783936,810,283,4.963729,-0.0007413089,1159168,1457.0931797027588,1159168,21.48484
0.00076458015,0.0335083,1196.23,14.84632147,0.4878007173538208,817,284,4.9632416,-0.00071153144,1163264,1462.1051287651062,1163264,1.3937931
0.0017871844,0.09814453,1204.41,16.338423109999997,0.42502152919769287,810,285,4.963032,-0.00029487206,1167360,1467.1590883731842,1167360,45.656303
0.0007669119,0.028198242,1227.49,19.453769309999995,0.5965748727321625,807,286,4.962959,-0.0008545974,1171456,1472.2303898334503,1171456,1.2546091
0.0007826916,0.03338623,1227.49,19.914036709999998,0.59194016456604,810,287,4.963438,-0.0012767569,1175552,1477.2870841026306,1175552,1.4641829
0.00068223727,0.028320312,1217.09,18.94697956,0.49581247568130493,809,288,4.9617553,-0.0005743713,1179648,1482.349093914032,1179648,42.071667
0.0007852012,0.024536133,1219.16,18.812800900000003,0.5539511442184448,806,289,4.9602847,-0.00026512012,1183744,1487.4277708530426,1183744,41.525
0.00052061625,0.021606445,1195.52,15.409049429999998,0.47739702463150024,805,290,4.9590673,-0.00053484883,1187840,1492.513517856598,1187840,68.071945
0.00063572126,0.018371582,1199.0,14.730821159999998,0.4933856725692749,816,291,4.959887,-0.00046135832,1191936,1497.5337738990784,1191936,43.939636
0.0007356864,0.032226562,1194.0,13.570404899999998,0.3928900361061096,811,292,4.9621873,-0.0013477339,1196032,1502.5848667621613,1196032,47.185833
0.001196398,0.062805176,1194.16,15.701155159999999,0.3242579698562622,815,293,4.962591,-0.0012375969,1200128,1507.6088621616364,1200128,27.97735
0.0005254599,0.012573242,1191.88,18.03569263,0.41082364320755005,814,294,4.961941,-0.00037742656,1204224,1512.637302160263,1204224,24.482796
0.0012066541,0.062194824,1199.24,19.651458880000003,0.5951218903064728,813,295,4.960954,-0.0015544726,1208320,1517.6729576587677,1208320,1.0885686
0.0020776587,0.12530518,1208.54,21.134277110000003,0.3586465120315552,813,296,4.95564,-0.00138586,1212416,1522.7075650691986,1212416,25.555494
0.00056036643,0.017211914,1220.55,23.248781830000002,0.4871734380722046,806,297,4.953664,-0.0007937771,1216512,1527.7863171100616,1216512,22.638819
0.001349017,0.06768799,1228.67,23.732507220000002,0.4432193636894226,807,298,4.954167,-0.00243745,1220608,1532.8567249774933,1220608,22.983679
0.0013104468,0.06274414,1243.55,25.955783530000005,0.48213064670562744,814,299,4.9538813,-0.0013817485,1224704,1537.8832244873047,1224704,21.372713
0.000574649,0.016845703,1265.69,28.31239897,0.41850483417510986,812,300,4.9537106,-0.00037988974,1228800,1542.924257516861,1228800,25.67831
0.00063013664,0.020324707,1278.95,31.066156049999996,0.47501140832901,814,301,4.9532523,-0.0005491906,1232896,1547.9554855823517,1232896,1.9686215
0.0006927605,0.026489258,1282.65,31.066099169999998,0.5058335065841675,810,302,4.9514217,-0.0015427865,1236992,1553.0081386566162,1236992,44.915783
0.00072654337,0.030151367,1296.45,32.882793379999995,0.5428885817527771,811,303,4.948777,-0.00090947654,1241088,1558.056142091751,1241088,21.713066
0.0011263476,0.057434082,1296.45,32.96358258,0.5425952672958374,813,304,4.9494143,-0.001612325,1245184,1563.091253042221,1245184,2.20329
0.00137789,0.07183838,1311.39,35.042132609999996,0.5285484790802002,819,305,4.949983,-0.0013056403,1249280,1568.0920567512512,1249280,1.85987
0.00082415866,0.0345459,1324.59,36.87205065,0.4735095500946045,809,306,4.9486976,-0.0009372562,1253376,1573.1525070667267,1253376,23.06829
0.00037151045,0.0119018555,1324.59,37.075703579999995,0.6053482890129089,810,307,4.9491887,-0.00083401136,1257472,1578.2078177928925,1257472,2.1939254
0.00053466193,0.01373291,1305.69,34.06132157,0.47471266984939575,799,308,4.9493456,0.00020979428,1261568,1583.33344912529,1261568,104.99027
0.00038510677,0.014099121,1302.02,32.33969127999999,0.4571114778518677,814,309,4.949289,-0.00075910497,1265664,1588.3637607097626,1265664,39.443405
0.0007084063,0.024658203,1308.54,34.252007809999995,0.5051252543926239,811,310,4.950322,-0.0011430054,1269760,1593.4094762802124,1269760,20.658901
0.00069505075,0.025634766,1261.45,28.879221429999998,0.42776161432266235,809,311,4.952196,-0.00031710998,1273856,1598.4675052165985,1273856,138.36255
0.000703353,0.031188965,1253.96,29.349128540000002,0.4505414366722107,820,312,4.953183,-0.0011382976,1277952,1603.4627525806427,1277952,45.719765
0.0002965117,0.006286621,1261.03,29.73719437,0.4459001421928406,802,313,4.953679,-0.0005542501,1282048,1608.5691034793854,1282048,58.330444
0.0010624459,0.05114746,1253.31,28.343202299999998,0.4610745310783386,817,314,4.9537444,-0.0014381587,1286144,1613.5800993442535,1286144,25.565264
0.0010253009,0.042663574,1253.31,28.448757980000003,0.6562544703483582,816,315,4.955061,-0.0013901952,1290240,1618.5949792861938,1290240,0.90009195
0.0014724059,0.079956055,1238.0,28.179420429999997,0.5154022574424744,811,316,4.952765,-1.4980324e-05,1294336,1623.6411657333374,1294336,42.369835
0.0009525882,0.044189453,1209.81,23.188403740000002,0.44877904653549194,809,317,4.951077,-0.0015323772,1298432,1628.699010848999,1298432,60.330288
0.0010148137,0.053833008,1223.8,25.189663680000002,0.6555361151695251,817,318,4.951207,-0.0011968061,1302528,1633.712070465088,1302528,0.99182564
0.0011521477,0.06097412,1223.2,27.563734689999997,0.3704345226287842,808,319,4.949681,-0.0014114586,1306624,1638.7786448001862,1306624,52.90761
0.0009655764,0.03527832,1229.58,29.138239990000002,0.6889254748821259,817,320,4.947336,-0.0010200292,1310720,1643.7885143756866,1310720,1.2090001
0.0007598032,0.03173828,1226.38,30.406347080000003,0.4921008348464966,813,321,4.942585,-0.000362786,1314816,1648.8252847194672,1314816,46.22853
0.0013821635,0.070251465,1199.79,26.962321879999994,0.4658713936805725,814,322,4.943368,1.6771723e-05,1318912,1653.855718612671,1318912,89.02849
0.0005808206,0.015625,1216.58,28.831314539999997,0.5101371109485626,811,323,4.9451995,-0.00079709257,1323008,1658.903681755066,1323008,21.11738
0.00047323445,0.011108398,1140.44,16.75357468,0.4827039837837219,808,324,4.947515,-1.16574665e-05,1327104,1663.967985868454,1327104,172.23581
0.0004201177,0.010314941,1130.57,15.595141869999997,0.5460138022899628,805,325,4.947914,-0.0007094129,1331200,1669.0510821342468,1331200,38.501934
0.0003633231,0.00970459,1120.79,14.644510509999998,0.5145739316940308,814,326,4.9491806,-0.0007891335,1335296,1674.0778522491455,1335296,61.792236
0.00094760314,0.039489746,1111.27,14.051270749999999,0.5699969232082367,814,327,4.948991,-0.0020238713,1339392,1679.1088478565216,1339392,20.849882
0.00046147782,0.010253906,1087.5,11.039789629999998,0.5333921313285828,807,328,4.9500175,-0.0008409002,1343488,1684.1800725460052,1343488,40.812214
0.0011955379,0.058166504,1104.32,14.961990890000003,0.7070832550525665,813,329,4.9493523,-0.0016401685,1347584,1689.2148096561432,1347584,1.1699477
0.00045946584,0.007873535,1109.28,14.791957090000004,0.453962504863739,816,330,4.9451475,-0.00038876978,1351680,1694.2328674793243,1351680,46.857037
0.00094755634,0.04650879,1109.28,15.373742290000003,0.6218670606613159,813,331,4.9435716,-0.0015255798,1355776,1699.2690455913544,1355776,1.2415943
0.0016156185,0.088256836,1102.59,14.140807970000003,0.5068265497684479,807,332,4.941772,-0.0016497722,1359872,1704.3430979251862,1359872,20.337667
0.0014497903,0.07434082,1088.49,10.5019573,0.3726773262023926,812,333,4.9391317,-0.00024919646,1363968,1709.3857262134552,1363968,102.71471
0.00014426178,0.0015258789,1081.96,10.53895401,0.46380293369293213,803,334,4.9380007,-0.0007057415,1368064,1714.4820058345795,1368064,66.10036
0.0005158411,0.014282227,1092.35,13.087379550000003,0.4787808060646057,814,335,4.938112,-0.00096240226,1372160,1719.5128729343414,1372160,24.858149
0.00040142133,0.008483887,1056.05,9.34306206,0.5284423828125,805,336,4.9400883,-0.00023695406,1376256,1724.5998394489288,1376256,99.879745
0.0012783703,0.06762695,1069.02,11.631675650000002,0.3562246561050415,807,337,4.939329,-0.0010930323,1380352,1729.6728172302246,1380352,27.519747
0.00076431606,0.02545166,1092.0,14.961084370000004,0.5833888649940491,818,338,4.9410357,-0.0005939802,1384448,1734.6802606582642,1384448,19.541
0.00037436423,0.005554199,1088.31,14.586638219999996,0.5296573638916016,814,339,4.9412503,-0.0008938525,1388544,1739.7087097167969,1388544,59.610806
0.0011092061,0.05218506,1086.07,14.406159179999998,0.4176979660987854,812,340,4.940217,-0.001223177,1392640,1744.751497745514,1392640,25.85585
0.001178633,0.06085205,1093.79,16.207762559999995,0.5673863291740417,816,341,4.938924,-0.0014329142,1396736,1749.7709619998932,1396736,1.9670049
0.0012962832,0.06707764,1093.79,16.12076376,0.6489933133125305,813,342,4.9412684,-0.00059788534,1400832,1754.8041985034943,1400832,1.4209528
0.0015145608,0.08319092,1104.77,18.173240659999998,0.4578357934951782,814,343,4.9436707,-0.0007826296,1404928,1759.8354587554932,1404928,23.93353
0.0008413448,0.03314209,1108.09,20.24838535,0.45327383279800415,814,344,4.9458585,-0.0010458091,1409024,1764.8619408607483,1409024,44.59288
0.0013535,0.073791504,1108.09,20.640735839999998,0.6109035015106201,814,345,4.945954,-0.0023033745,1413120,1769.8920385837555,1413120,1.7215365
0.0019671111,0.110961914,1120.86,22.03782161,0.49862074851989746,815,346,4.9453354,-0.0019407291,1417216,1774.9172186851501,1417216,22.337872
0.0006490683,0.020446777,1117.85,20.70337848,0.5264336168766022,811,347,4.9439745,-0.0005268377,1421312,1779.9681046009064,1421312,41.610504
0.0010565366,0.05090332,1126.27,22.737658939999996,0.7172920107841492,813,348,4.9411707,-0.0010828072,1425408,1785.005842924118,1425408,1.1292573
0.0010974996,0.05291748,1132.3,24.194679300000004,0.617129385471344,812,349,4.9353275,-0.000663315,1429504,1790.0473928451538,1429504,1.2723751
0.00067018776,0.022583008,1148.54,26.265683519999996,0.4940233826637268,812,350,4.9339952,-0.00064129237,1433600,1795.0917537212372,1433600,65.31412
0.00075345195,0.034423828,1154.38,26.748682619999997,0.5080458521842957,814,351,4.932944,-0.0013219918,1437696,1800.1213846206665,1437696,22.181509
0.0006329059,0.023742676,1164.33,28.95863653,0.4642934799194336,805,352,4.9322295,-0.0009188005,1441792,1805.2051095962524,1441792,70.27072
0.0013455325,0.072387695,1183.95,32.41196694,0.6441920399665833,813,353,4.930575,-0.0010537531,1445888,1810.242122411728,1445888,1.1928564
0.0015104852,0.080078125,1202.52,35.961573060000006,0.40871620178222656,808,354,4.9264145,-0.0010715232,1449984,1815.3094205856323,1449984,24.607283
0.00018877475,0.0014648438,1206.62,35.34876353,0.5009413659572601,810,355,4.925422,-0.00010444081,1454080,1820.3642423152924,1454080,64.43521
0.0014373723,0.07800293,1206.96,36.60930924000001,0.5160515010356903,815,356,4.9281707,-0.0021147837,1458176,1825.386789560318,1458176,21.235735
0.0012324776,0.062438965,1221.12,39.03808327000001,0.5899339318275452,814,357,4.932419,-0.0010371103,1462272,1830.4167602062225,1462272,1.435387
0.00072416145,0.02368164,1232.96,40.93573939,0.6981078088283539,810,358,4.9319577,-0.0006884838,1466368,1835.4693319797516,1466368,0.8104301
0.0011022717,0.053710938,1244.89,42.76875925,0.6771901547908783,811,359,4.9299746,-0.0018649433,1470464,1840.5146989822388,1470464,1.3430607
0.0011567846,0.053649902,1246.52,43.737195889999995,0.5945979952812195,811,360,4.92804,-0.0016051028,1474560,1845.5619764328003,1474560,1.3192873
0.0011574395,0.053222656,1251.93,45.0977373,0.6272934377193451,818,361,4.926832,-0.0010902067,1478656,1850.569900751114,1478656,1.379188
0.0016126034,0.087646484,1227.24,40.07551925,0.42786675691604614,812,362,4.9257884,-0.00041454518,1482752,1855.6103687286377,1482752,69.785904
0.0019376269,0.109436035,1247.3,44.23926726999999,0.3096652030944824,813,363,4.924988,-0.0011759916,1486848,1860.6477398872375,1486848,1.9720374
0.0021177812,0.11633301,1259.38,47.26024492,0.1346607804298401,819,364,4.9228725,-0.0010782576,1490944,1865.6479840278625,1490944,2.5276506
0.0012551597,0.061828613,1288.77,52.16812824000001,0.647711992263794,816,365,4.917052,-0.0009661881,1495040,1870.667500257492,1495040,1.0069449
0.00068758486,0.021362305,1265.35,47.64283306,0.4952278733253479,804,366,4.9092746,-0.00034829415,1499136,1875.7603192329407,1499136,88.76343
0.0011051748,0.049316406,1280.4,49.86867345,0.630903571844101,817,367,4.9067664,-0.0011851868,1503232,1880.7725200653076,1503232,0.9491329
0.001020915,0.04547119,1325.41,56.172835840000005,0.6946220695972443,808,368,4.9049497,-0.0012426609,1507328,1885.838960647583,1507328,2.846567
0.0018681025,0.10510254,1301.39,52.464053969999995,0.555517166852951,810,369,4.9085746,-0.00051125756,1511424,1890.891723394394,1511424,65.75632
0.0010860261,0.050109863,1299.09,53.2394529,0.49375420808792114,809,370,4.9121456,-0.0010714054,1515520,1895.955323457718,1515520,22.921982
0.0011154426,0.051330566,1318.91,55.97597829,0.4719528555870056,820,371,4.9183903,-0.0008024926,1519616,1900.9462985992432,1519616,24.59202
0.0015695785,0.082458496,1323.01,56.88667898,0.5478552281856537,806,372,4.9216876,-0.0014265539,1523712,1906.0236718654633,1523712,1.6258242
0.0010676323,0.04626465,1312.81,54.57045430000001,0.46051645278930664,807,373,4.9153075,-0.00046351535,1527808,1911.096863746643,1527808,44.318176
0.00060050614,0.016174316,1312.58,53.72397572,0.5295994579792023,810,374,4.913234,-0.0006868829,1531904,1916.1504392623901,1531904,20.847122
0.00037517503,0.0072021484,1310.66,51.87224769,0.548253208398819,814,375,4.917287,-0.0007502336,1536000,1921.1807787418365,1536000,20.703234
0.000918134,0.036499023,1323.52,53.69200688000001,0.6493610143661499,817,376,4.920286,-0.0009866491,1540096,1926.1914916038513,1540096,1.2518584
0.0007275143,0.02722168,1333.01,54.29026969,0.5718024969100952,816,377,4.9154315,-0.0011097183,1544192,1931.208515405655,1544192,37.60669
0.0008375391,0.031066895,1320.02,52.926162399999996,0.6963423490524292,814,378,4.913855,-0.0005934489,1548288,1936.2385020256042,1548288,14.934463
0.0008104795,0.034118652,1310.27,52.27291417000001,0.5436966121196747,809,379,4.9123216,-0.0014093952,1552384,1941.3006556034088,1552384,38.681194
0.00043354376,0.010559082,1285.13,48.14377971,0.5074536502361298,810,380,4.913431,-0.0009878182,1556480,1946.35604596138,1556480,42.919983
0.0011903887,0.064575195,1294.81,50.07803443999999,0.6479482650756836,817,381,4.913426,-0.0016543401,1560576,1951.3679404258728,1560576,1.3726171
