EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
903.125,177.63573,6,3951,3122.104794740677,1744533,0.0,0.7924235,0.6781911253929138,0.00023803713,0.0016677745,0.0016677745
859.8,179.04901,6,3957,3128.081479549408,1748800,0.0,0.823897,0.6024368405342102,0.00042539084,0.006834524,0.006834524
859.8,180.1348,4,3961,3134.8463728427887,1752800,0.0,0.855278,0.9665079638361931,0.00036439218,0.004406845,0.004406845
837.275,181.1619,6,3967,3141.224144935608,1756997,0.0,0.81259936,0.8037013113498688,0.00046640806,0.003007145,0.003007145
795.575,183.42879,5,3972,3148.043975353241,1760329,0.0,0.7995343,0.7693091481924057,0.00042061653,0.005282155,0.005282155
776.075,186.16373,5,3977,3154.242649793625,1764549,0.0,0.836401,0.8949832320213318,0.00042120312,0.003560877,0.003560877
795.625,181.64928,4,3981,3160.9695155620575,1768549,0.0,0.8521492,0.9601587429642677,0.00048623089,0.003533598,0.003533598
775.4,182.77933,6,3987,3167.0643241405487,1772891,0.0,0.81933236,0.7739999741315842,0.00044395454,0.0030537476,0.0030537476
808.95,176.56148,4,3991,3174.187220096588,1776891,0.0,0.84680414,0.7004697024822235,0.00048543984,0.006270962,0.006270962
831.45,180.981,4,3995,3181.580956697464,1780891,0.0,0.7818719,0.9800423514097929,0.00041466893,0.0048568775,0.0048568775
803.95,184.56699,6,4001,3188.7327194213867,1784958,0.0,0.7331733,0.8965004831552505,0.00055813295,0.0018171621,0.0018171621
831.0,179.01762,4,4005,3195.389458656311,1788958,0.0,0.84477144,0.9796940479427576,0.00037715567,0.0044217356,0.0044217356
845.45,183.02554,6,4011,3201.726888656616,1793936,0.0,0.7449496,0.9002568870782852,0.00043927034,0.0040574335,0.0040574335
828.9,180.35043,5,4016,3208.400545835495,1797485,0.0,0.8380818,0.8831052333116531,0.00036444087,0.0043391464,0.0043391464
835.325,181.54968,5,4021,3215.3215794563293,1801962,0.0,0.8019867,0.9080334901809692,0.0004496671,0.0033244994,0.0033244994
854.725,179.28316,4,4025,3221.6320180892944,1805962,0.0,0.83748186,0.983593188226223,0.00043089202,0.003942251,0.003942251
876.775,182.47328,4,4029,3228.1450119018555,1809962,0.0,0.7636767,0.8429727703332901,0.0003881738,0.0028285873,0.0028285873
863.375,184.61752,5,4034,3234.13871884346,1814426,0.0,0.81121695,0.841266468167305,0.00040503585,0.0038125413,0.0038125413
879.725,183.39915,4,4038,3240.3797087669373,1818426,0.0,0.8329838,0.9823891390115023,0.0003956586,0.0047727753,0.0047727753
911.7,177.31436,4,4042,3246.9021079540253,1822426,0.0,0.8417673,0.9783816058188677,0.0005338155,0.00469843,0.00469843
911.7,177.60992,4,4046,3253.1938071250916,1826426,0.0,0.8392868,0.9860589085146785,0.00039210415,0.007488104,0.007488104
928.0,177.34985,4,4050,3259.940592765808,1830304,0.0,0.8365326,0.8842397108674049,0.00045157806,0.0021830294,0.0021830294
970.475,172.50407,4,4054,3266.5995070934296,1834304,0.0,0.8485987,0.9875917984172702,0.0003259451,0.0041183988,0.0041183988
970.475,171.91382,4,4058,3273.006019115448,1838304,0.0,0.83989584,0.9724292922765017,0.00040408585,0.0040421644,0.0040421644
983.55,170.17017,4,4062,3279.3667166233063,1842304,0.0,0.83505225,0.9843842824921012,0.00044069372,0.0035477735,0.0035477735
968.325,172.10254,5,4067,3286.0197677612305,1846695,0.0,0.8222029,0.949753150343895,0.0005094609,0.0036580805,0.0036580805
947.025,167.55185,6,4073,3292.576620578766,1851307,0.0,0.81113136,0.6826478838920593,0.00048040057,0.0044787303,0.0044787303
925.625,163.90463,5,4078,3298.817833662033,1855451,0.0,0.7855527,0.9209321290254593,0.00038080255,0.00541815,0.00541815
912.625,166.29059,4,4082,3305.046429157257,1858931,0.0,0.769225,0.869480773806572,0.0004639824,0.00337689,0.00337689
912.625,167.47772,4,4086,3311.34188747406,1862931,0.0,0.83892345,0.983674593269825,0.00046251254,0.004303717,0.004303717
900.95,168.71915,5,4091,3317.57417345047,1867342,0.0,0.79017884,0.898467481136322,0.00043563906,0.0034723687,0.0034723687
879.85,167.66818,5,4096,3324.9523656368256,1871498,0.0,0.8152783,0.8442839980125427,0.00047801287,0.0038354716,0.0038354716
849.5,173.46764,5,4101,3332.3755781650543,1875284,0.0,0.80145276,0.890181802213192,0.00046563143,0.003198951,0.003198951
835.125,176.70157,5,4106,3338.3810620307922,1879709,0.0,0.7811849,0.9429253749549389,0.000416272,0.0032725027,0.0032725027
844.325,175.0195,5,4111,3344.9857001304626,1883929,0.0,0.8170157,0.9699157681316137,0.0004357145,0.004433674,0.004433674
886.95,180.88834,4,4115,3351.8524911403656,1887929,0.0,0.8656199,0.9769857432693243,0.0003771566,0.0039795805,0.0039795805
899.95,177.87483,4,4119,3358.0764586925507,1891929,0.0,0.8248409,0.9907398317009211,0.0004969785,0.006968863,0.006968863
899.95,176.98782,4,4123,3364.191725254059,1895929,0.0,0.836255,0.9840631559491158,0.00055678346,0.008513906,0.008513906
899.95,178.61337,4,4127,3370.6570479869843,1899929,0.0,0.81717813,0.9852409092709422,0.00043792016,0.005883538,0.005883538
892.475,168.2483,5,4132,3376.92377781868,1904041,0.0,0.8222383,0.6285566091537476,0.00044092681,0.0043357294,0.0043357294
881.125,148.8543,7,4139,3382.8053965568542,1908529,0.0,0.784679,0.19848638772964478,0.00044986204,0.0026915658,0.0026915658
881.125,149.25577,4,4143,3389.3119909763336,1912529,0.0,0.82932115,0.8939620554447174,0.0004090298,0.007019464,0.007019464
892.3,139.30489,5,4148,3395.3362188339233,1916621,0.0,0.8209393,0.7617194503545761,0.0005118953,0.011311825,0.011311825
892.3,139.67863,4,4152,3402.1761956214905,1920621,0.0,0.82197237,0.9676208272576332,0.00036665617,0.0037328415,0.0037328415
849.0,133.44632,6,4158,3408.432879447937,1924889,0.0,0.80316067,0.7917538434267044,0.00039086925,0.0035251037,0.0035251037
826.5,130.94868,5,4163,3415.2256677150726,1928989,0.0,0.7745558,0.6763609647750854,0.0004859735,0.0039780987,0.0039780987
826.5,130.65874,4,4167,3422.084607362747,1932989,0.0,0.81277984,0.9044967517256737,0.00042735858,0.0044998,0.0044998
829.375,139.38199,5,4172,3428.050286054611,1937216,0.0,0.8222909,0.863423302769661,0.0005677471,0.0037166185,0.0037166185
850.45,141.74728,4,4176,3434.526783466339,1941216,0.0,0.8438277,0.9789195079356432,0.00038912753,0.004309713,0.004309713
870.75,153.29944,5,4181,3441.3080933094025,1945359,0.0,0.82316166,0.8944048807024956,0.0003753776,0.0049585556,0.0049585556
870.75,152.90063,4,4185,3447.3332376480103,1949359,0.0,0.83664757,0.9843301009386778,0.0005386096,0.0038627665,0.0038627665
851.7,155.27716,6,4191,3454.2174031734467,1953689,0.0,0.7684549,0.5812533795833588,0.0004565069,0.0062761446,0.0062761446
830.425,149.71391,5,4196,3461.1505584716797,1956951,0.0,0.83086425,0.7249683141708374,0.00036587936,0.00671787,0.00671787
830.15,137.35458,6,4202,3467.73406457901,1961195,0.0,0.8177289,0.4509638547897339,0.00040068658,0.0031326485,0.0031326485
830.15,136.76848,4,4206,3474.5444951057434,1965195,0.0,0.838252,0.9354715496301651,0.00044978684,0.006013507,0.006013507
813.625,138.47423,6,4212,3480.5388765335083,1969761,0.0,0.7844298,0.8254718631505966,0.0004129191,0.001994865,0.001994865
793.15,136.25217,5,4217,3486.9211642742157,1973942,0.0,0.8045732,0.7277230620384216,0.0003755837,0.0034829127,0.0034829127
793.65,136.2585,5,4222,3493.1525404453278,1978105,0.0,0.82017744,0.7942843735218048,0.00044987345,0.0074491766,0.0074491766
793.65,135.44278,4,4226,3499.4163892269135,1982105,0.0,0.8304488,0.9400485530495644,0.00040916985,0.006467158,0.006467158
814.25,141.5042,6,4232,3505.5130693912506,1986402,0.0,0.79800314,0.7277493178844452,0.00038397312,0.0035563246,0.0035563246
836.275,146.8569,4,4236,3511.7787125110626,1990402,0.0,0.82812464,0.8904033973813057,0.0005575522,0.005772968,0.005772968
880.175,163.8189,4,4240,3518.2347259521484,1994402,0.0,0.8421151,0.9846883751451969,0.00054369925,0.01024912,0.01024912
860.575,167.20267,5,4245,3525.2207646369934,1998618,0.0,0.8090904,0.9612306691706181,0.00038579875,0.0037377542,0.0037377542
836.125,164.94893,5,4250,3531.922223806381,2001949,0.0,0.81632483,0.6240078210830688,0.000497935,0.006819468,0.006819468
