EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1332.5,-40.32781,3,1307,2080.1183552742004,1735743,0.6027515,20.091717,0.6875785887241364,0.0036018733,0.61864674,0.015895255
1294.0,-43.404438,5,1312,2085.0582282543182,1740656,0.6034952,20.116507,0.8824329748749733,0.0047307564,0.6247738,0.021278646
1304.8,-40.995377,2,1314,2089.9818165302277,1743856,0.6048742,20.162474,-0.4367361068725586,0.004103697,0.62125635,0.016382165
1304.8,-41.373444,3,1317,2094.892966270447,1748656,0.60608274,20.202759,0.30867451429367065,0.0048382436,0.62688416,0.020801451
1213.725,-44.458553,5,1322,2099.8071315288544,1752052,0.6077073,20.25691,0.8664332777261734,0.004321517,0.62521213,0.017504798
1214.575,-44.627586,5,1327,2104.739767551422,1756986,0.6088205,20.294018,0.9339502975344658,0.0033979425,0.6245778,0.015757335
1214.575,-45.336514,2,1329,2109.627936601639,1760186,0.610594,20.353132,-8.136701583862305,0.003760199,0.6300419,0.019447915
1215.625,-44.602764,4,1333,2114.5333914756775,1765073,0.61196446,20.398815,0.692961722612381,0.0037079793,0.62771934,0.0157549
1170.075,-49.757683,4,1337,2119.448987007141,1768098,0.6126475,20.421583,0.5686598420143127,0.0053925132,0.6291116,0.01646413
1098.775,-55.330147,5,1342,2124.3566591739655,1773246,0.6143261,20.477537,0.6197960078716278,0.0037648897,0.63116235,0.01683622
1022.7,-59.87321,5,1347,2129.2824704647064,1776651,0.61575043,20.525015,0.9351774677634239,0.004520647,0.63576955,0.020019136
1061.95,-58.382862,4,1351,2134.198945760727,1781534,0.61700296,20.566767,0.926714263856411,0.004122515,0.63279986,0.01579693
1061.95,-58.1286,2,1353,2139.0729672908783,1784734,0.617578,20.585936,0.14242738485336304,0.0052945623,0.63383675,0.016258698
1061.95,-59.23748,3,1356,2143.9736433029175,1789534,0.61891705,20.63057,-0.82755446434021,0.0048215,0.65023994,0.031322867
1061.95,-59.577393,2,1358,2148.8735580444336,1792734,0.6193674,20.64558,0.35840386152267456,0.0055290125,0.63712984,0.017762408
1099.425,-57.243736,5,1363,2153.818965435028,1797629,0.62065494,20.6885,0.8163754940032959,0.0049555423,0.6374906,0.016835615
1099.425,-57.549427,2,1365,2158.7078728675842,1800829,0.6224306,20.747688,-0.798952579498291,0.0042277887,0.63893515,0.016504548
1137.85,-54.879967,4,1369,2163.609554052353,1805700,0.6227429,20.758097,0.9269812926650047,0.0035181055,0.6427994,0.02005646
1107.35,-58.39037,4,1373,2168.5362741947174,1809367,0.6243459,20.811531,0.6722894608974457,0.005403825,0.641437,0.017091077
1114.625,-56.32073,5,1378,2173.459819793701,1814283,0.6248639,20.828798,0.8207816183567047,0.0040542674,0.6405187,0.015654817
1153.175,-54.141335,2,1380,2178.340873479843,1817483,0.62678015,20.892672,-0.08863556385040283,0.004510062,0.6463825,0.01960234
1185.925,-51.42744,3,1383,2183.238378047943,1822283,0.6272571,20.908571,0.2836180329322815,0.004904099,0.6432826,0.016025461
1223.8,-49.1119,3,1386,2188.15221452713,1825536,0.6268361,20.894537,0.831541582942009,0.0028162373,0.6411599,0.014323788
1223.375,-49.245926,4,1390,2193.0495591163635,1830386,0.62777126,20.925709,0.8103687167167664,0.0034533148,0.6402334,0.012462139
1261.3,-47.432747,2,1392,2197.9483513832092,1833586,0.62762713,20.920904,0.029645264148712158,0.004079709,0.64513016,0.017503042
1222.55,-49.12581,4,1396,2202.862981081009,1838436,0.6285943,20.953144,0.8755336254835129,0.0046290443,0.6492263,0.020632058
1222.55,-49.572823,2,1398,2207.7522757053375,1841636,0.62997013,20.999004,0.32853519916534424,0.0052572787,0.6472468,0.017276632
1261.225,-48.406883,3,1401,2212.652745962143,1846436,0.6312006,21.04002,0.2568919062614441,0.004939688,0.64872885,0.01752821
1300.175,-44.765358,3,1404,2217.545231103897,1851236,0.6317787,21.059292,0.4421812891960144,0.0044250772,0.6488147,0.017035972
1300.175,-43.688057,2,1406,2222.4127254486084,1854436,0.63315314,21.105104,0.4042232632637024,0.0050778603,0.6498538,0.016700655
1338.4,-42.538715,3,1409,2227.310345888138,1859236,0.63532114,21.177372,0.3169775605201721,0.0056469776,0.65344316,0.018122038
1252.875,-44.925194,6,1415,2232.255715370178,1862682,0.6357506,21.191687,0.785817340016365,0.0027602436,0.6488881,0.013137537
1322.55,-42.20914,3,1418,2237.177980184555,1867185,0.63776624,21.258875,0.442246675491333,0.004589564,0.65512824,0.01736202
1283.875,-43.33709,3,1421,2242.0642120838165,1870438,0.6396764,21.322546,0.8877100870013237,0.0033557739,0.6500186,0.010342162
1207.925,-46.850464,6,1427,2247.0295531749725,1875453,0.64233667,21.411222,0.9196227118372917,0.004097442,0.6589447,0.01660804
1246.675,-44.43163,2,1429,2251.914039373398,1878653,0.64293075,21.431025,0.10805016756057739,0.004186866,0.6571806,0.014249869
1246.675,-45.523827,3,1432,2256.8072950839996,1883453,0.64342064,21.447355,-0.10031139850616455,0.0031852867,0.6572744,0.013853814
1285.425,-43.48489,3,1435,2261.695107936859,1888253,0.64525545,21.508516,0.4721882939338684,0.005594604,0.6617817,0.016526287
1285.425,-43.058613,2,1437,2266.576982021332,1891453,0.64484274,21.494759,0.4086363911628723,0.004118153,0.6609126,0.016069848
1246.85,-45.175713,4,1441,2271.5118913650513,1896310,0.64704216,21.568071,0.7647475302219391,0.004857123,0.6612972,0.014255045
1208.1,-48.375145,3,1444,2276.3924243450165,1899560,0.6490347,21.63449,0.93914445489645,0.004844224,0.6668047,0.017769989
1208.1,-48.08329,3,1447,2281.30073928833,1904360,0.6507134,21.690447,-2.8201169967651367,0.0038290534,0.66139656,0.010683188
1169.525,-49.7911,3,1450,2286.217260837555,1907617,0.6520338,21.73446,0.8924394175410271,0.0035438838,0.6662289,0.014195062
1246.7,-45.569645,3,1453,2291.113644838333,1912417,0.65382653,21.794218,0.33438849449157715,0.0042294734,0.6696086,0.015782079
1317.4,-44.576843,2,1455,2295.9856400489807,1915378,0.65662277,21.887426,0.3724285364151001,0.005551915,0.6723066,0.015683834
1286.65,-45.438885,4,1459,2300.9039783477783,1920251,0.65838015,21.946005,0.562624990940094,0.0034676325,0.67066723,0.012287103
1325.325,-44.214527,3,1462,2305.8105437755585,1925051,0.66094816,22.031605,-4.466955661773682,0.004342244,0.67597246,0.015024311
1324.55,-44.36176,5,1467,2310.748279094696,1928435,0.6631262,22.104206,0.7964724600315094,0.0033451503,0.6745921,0.011465926
1324.55,-45.087242,3,1470,2315.6704745292664,1933235,0.664688,22.156267,-0.6104018688201904,0.0039910637,0.6814856,0.016797584
1324.55,-45.398586,2,1472,2320.552350282669,1936435,0.66701037,22.233679,-0.9552551507949829,0.0042360653,0.6757321,0.008721683
1286.175,-48.00924,4,1476,2325.4861192703247,1941300,0.6689654,22.298847,0.7670742273330688,0.004219459,0.6803087,0.011343323
1286.175,-48.78292,2,1478,2330.412670850754,1944500,0.6700001,22.333336,0.3244595527648926,0.0060561975,0.6879158,0.017915737
1293.425,-48.38672,4,1482,2335.325881958008,1949647,0.67145437,22.381813,0.7351907193660736,0.0037694522,0.6845347,0.0130803585
1216.6,-54.680897,5,1487,2340.231451511383,1953024,0.6734393,22.447977,0.7144973278045654,0.004009334,0.6849949,0.011555561
1255.175,-53.40739,3,1490,2345.1011488437653,1957824,0.6757051,22.523502,-2.817112445831299,0.0040959725,0.6846958,0.008990712
1255.175,-53.406788,2,1492,2349.973665714264,1961024,0.6774342,22.58114,0.27766358852386475,0.004900773,0.6937628,0.016328547
1222.7,-53.220833,4,1496,2354.8840746879578,1965886,0.6785643,22.61881,0.8831504955887794,0.0030034878,0.69007,0.011505651
1260.875,-51.04812,2,1498,2359.790132522583,1969086,0.6787108,22.623695,0.39583879709243774,0.0040302756,0.69409364,0.015382819
1225.225,-53.97166,4,1502,2364.7142391204834,1974060,0.68161076,22.72036,0.7097614407539368,0.0051076408,0.6954811,0.013870349
1263.6,-51.84234,2,1504,2369.601069688797,1977260,0.68346936,22.782312,0.34708350896835327,0.003892124,0.6977244,0.014255049
1340.625,-48.83424,3,1507,2374.4922387599945,1982060,0.6840155,22.800518,-0.4188382625579834,0.0031723436,0.7009655,0.016949996
1301.775,-50.360176,3,1510,2379.390923500061,1985306,0.68540287,22.846764,0.7484295666217804,0.0027608906,0.69757694,0.012174084
1221.9,-56.783314,5,1515,2384.312967777252,1990111,0.6872359,22.907864,0.7828352600336075,0.004606382,0.7016568,0.014420929
1219.85,-59.07415,3,1518,2389.204917907715,1993294,0.689707,22.990232,0.6659508943557739,0.004764744,0.7024317,0.0127246715
1212.875,-59.663227,5,1523,2394.1300349235535,1998212,0.69155324,23.051775,0.8390080332756042,0.0039341166,0.70419717,0.01264395
1213.175,-59.627308,4,1527,2399.0524945259094,2001551,0.6938772,23.129242,0.7117879688739777,0.004726314,0.7085183,0.014641097
1174.425,-62.226906,4,1531,2403.94646024704,2006401,0.69547904,23.182634,0.3255719542503357,0.004638138,0.7051371,0.009658051
1161.375,-65.99057,4,1535,2408.844589471817,2010741,0.69824,23.274666,0.7052780389785767,0.0054096775,0.7118954,0.013655422
1147.35,-68.56983,3,1538,2413.747393846512,2014980,0.7003048,23.343494,0.521120548248291,0.004710048,0.71366465,0.013359857
1147.35,-69.15358,2,1540,2418.638288974762,2018180,0.7010081,23.366936,-0.27014827728271484,0.0045018457,0.71517146,0.014163388
1158.55,-69.83516,3,1543,2423.544303417206,2022002,0.7032638,23.442127,0.6681405007839203,0.005102017,0.7152792,0.012015393
1045.3,-77.4568,7,1550,2428.5346596240997,2027118,0.7039373,23.464577,0.8092101812362671,0.0029992913,0.7143593,0.010422014
1048.8,-75.62224,3,1553,2433.551778078079,2030385,0.70643604,23.547869,0.700249046087265,0.004462066,0.7148638,0.008427744
1086.85,-76.1929,3,1556,2438.440923690796,2035185,0.7078612,23.595373,-1.4540016651153564,0.0038614082,0.7176099,0.009748698
1127.275,-72.31344,2,1558,2443.3731422424316,2038385,0.7097436,23.658121,0.2914242148399353,0.0048396206,0.72301465,0.013271041
1127.475,-73.01192,4,1562,2448.329845905304,2043255,0.7121578,23.738594,0.8495698720216751,0.0047226823,0.7247833,0.012625489
1161.05,-74.24249,4,1566,2453.2603335380554,2047901,0.7152441,23.84147,0.8397613763809204,0.005539708,0.7290739,0.01382974
1187.6,-74.31625,2,1568,2458.1367948055267,2050655,0.7182734,23.942448,0.7831377238035202,0.0056439834,0.73202115,0.013747767
1217.95,-75.76277,3,1571,2463.0832126140594,2055119,0.71835744,23.94525,0.7113324403762817,0.0042912075,0.73098856,0.012631096
1129.625,-77.63788,7,1578,2468.049327850342,2060165,0.7221972,24.07324,0.8772567957639694,0.0055025234,0.73061675,0.008419559
1129.625,-77.20841,2,1580,2472.940507888794,2063365,0.72486335,24.162111,-0.5420559644699097,0.0041132085,0.73824084,0.013377499
1078.625,-78.57104,6,1586,2477.991594314575,2068391,0.72714835,24.23828,0.8407942354679108,0.0037065085,0.7346137,0.007465335
1153.675,-75.8701,3,1589,2482.8981585502625,2071665,0.7300287,24.33429,0.9478668756783009,0.005048726,0.7400467,0.01001802
1039.45,-79.897995,6,1595,2487.8670196533203,2075163,0.7315334,24.384447,0.850627139210701,0.0040798187,0.7411178,0.009584379
932.825,-86.524216,7,1602,2492.8387835025787,2080568,0.7346281,24.487604,0.7690479606389999,0.0059229704,0.74642414,0.011796057
899.975,-87.51211,3,1605,2497.7404503822327,2083811,0.73720455,24.573486,0.5422715544700623,0.0044067884,0.74844533,0.011240762
871.475,-87.690796,5,1610,2502.6781635284424,2088714,0.73907983,24.635996,0.8123696148395538,0.0032975425,0.7472211,0.0081412885
843.525,-87.81444,5,1615,2507.7623224258423,2092170,0.74045867,24.681955,0.8927338421344757,0.004441186,0.75095165,0.010492988
805.05,-89.24881,5,1620,2512.7027876377106,2095567,0.7418847,24.72949,0.9437463581562042,0.004680113,0.75250673,0.010622037
843.675,-89.4921,3,1623,2517.617883205414,2100367,0.74506927,24.835642,-0.3660992383956909,0.005974887,0.7587342,0.013664986
841.825,-90.14581,5,1628,2522.5875277519226,2105264,0.74659216,24.886406,0.9138855710625648,0.003428794,0.7560325,0.009440367
879.975,-89.10917,2,1630,2527.4946286678314,2108464,0.74882585,24.960863,-0.6054885387420654,0.00448219,0.75752455,0.008698721
916.05,-86.73887,7,1637,2532.44251036644,2113514,0.75208193,25.069399,0.927331306040287,0.0053354027,0.75931805,0.007236137
985.7,-84.02822,3,1640,2537.3634748458862,2116796,0.7541309,25.137697,0.7978179156780243,0.0044993027,0.7606469,0.0065159937
871.4,-87.30601,6,1646,2542.3252658843994,2120267,0.7551768,25.17256,0.9315858706831932,0.0044712517,0.7626264,0.0074496367
910.95,-86.52582,4,1650,2547.269782066345,2125152,0.75704044,25.234682,0.697927325963974,0.0045169704,0.7618235,0.0047830497
910.95,-86.66678,3,1653,2552.2042009830475,2128402,0.7588202,25.294006,0.8388585895299911,0.0036740312,0.7708971,0.012076937
985.8,-85.036575,3,1656,2557.1368420124054,2133202,0.76042086,25.347363,0.17950397729873657,0.005091323,0.77110964,0.010688763
1062.525,-83.4213,4,1660,2562.0814802646637,2138068,0.7636029,25.45343,0.5998202264308929,0.0043795025,0.7677276,0.0041247057
1002.7,-84.86482,5,1665,2567.044498205185,2142127,0.7654395,25.51465,0.548385500907898,0.0038392758,0.7731184,0.007678877
1002.8,-86.18155,3,1668,2571.966114759445,2145376,0.7679974,25.599913,0.8448355048894882,0.0039742924,0.7753246,0.007327218
964.425,-89.703964,6,1674,2576.94287610054,2150362,0.77102655,25.700886,0.8903469890356064,0.0053346013,0.77688724,0.0058606914
932.075,-92.0508,6,1680,2581.899438858032,2154079,0.773642,25.788067,0.6952531039714813,0.0041915495,0.78053993,0.006897937
931.4,-92.53001,3,1683,2586.786509513855,2157324,0.7759282,25.864273,0.6255714893341064,0.0039959103,0.78317016,0.007241975
969.525,-92.87958,5,1688,2591.712650537491,2162248,0.7799638,25.998793,0.7745098173618317,0.0064638024,0.7865502,0.0065864576
930.5,-94.446,4,1692,2596.655562400818,2165572,0.7822563,26.07521,0.9088880643248558,0.0052421857,0.78949624,0.0072399285
915.05,-97.2645,4,1696,2601.59717464447,2169804,0.78415966,26.138657,0.6019475758075714,0.0034895674,0.7927175,0.008557865
953.4,-97.60836,3,1699,2606.5063536167145,2174604,0.7868284,26.227613,-0.5220781564712524,0.004715913,0.7958701,0.009041734
975.325,-96.29436,4,1703,2611.4682075977325,2177940,0.7916083,26.386944,0.7766022384166718,0.0075425794,0.7985805,0.0069722566
949.05,-98.376236,3,1706,2616.435960292816,2181689,0.7952654,26.508846,0.3555843234062195,0.0051076137,0.8011013,0.005835927
927.525,-99.84817,5,1711,2621.3794944286346,2185755,0.7981059,26.60353,0.7590334862470627,0.0044575436,0.80506927,0.0069633797
922.675,-100.160385,8,1719,2626.405920982361,2190899,0.8024099,26.746998,0.8558871895074844,0.008169405,0.8101649,0.00775504
914.575,-102.93355,4,1723,2631.349496126175,2193907,0.80560565,26.853521,0.6429851055145264,0.005646009,0.8131792,0.0075735464
914.425,-102.957535,5,1728,2636.3478252887726,2198825,0.8066391,26.88797,0.8820992410182953,0.004926608,0.8118284,0.0051892763
952.5,-103.16992,3,1731,2641.2837648391724,2202072,0.8094053,26.980179,0.657327800989151,0.004849757,0.81927717,0.009871818
930.225,-103.35295,5,1736,2646.2683317661285,2207013,0.81269586,27.089863,0.8849627897143364,0.005696691,0.81808096,0.0053850748
930.225,-104.127975,3,1739,2651.1836314201355,2211813,0.81489956,27.163319,-1.4154176712036133,0.003776689,0.8211678,0.0062682414
968.275,-104.004906,2,1741,2656.140326499939,2215013,0.8162994,27.20998,0.42115724086761475,0.004605937,0.8243314,0.008032048
1006.825,-105.84074,3,1744,2661.0866537094116,2219813,0.81695193,27.231731,0.2026505470275879,0.0041028396,0.82593375,0.00898184
1015.875,-107.02495,3,1747,2666.02734208107,2223924,0.8194991,27.316637,0.572800487279892,0.0050865454,0.8265913,0.007092212
1016.675,-109.159035,5,1752,2670.995935201645,2228022,0.822196,27.406534,0.7901390939950943,0.0038063277,0.82653147,0.0043354575
1024.25,-113.58762,5,1757,2675.9612865448,2231727,0.8251192,27.503973,0.7233066856861115,0.005138063,0.8314901,0.0063708946
1077.15,-113.880264,3,1760,2680.943900346756,2235585,0.8288102,27.627008,0.8216503411531448,0.006479017,0.8347748,0.005964594
931.075,-114.55383,10,1770,2685.9786853790283,2239268,0.8321568,27.73856,0.8418809026479721,0.005740673,0.8361332,0.003976412
928.5,-116.46159,6,1776,2690.991914987564,2244153,0.8361982,27.873274,0.7715843468904495,0.0071377284,0.8414988,0.00530061
794.3,-119.220505,6,1782,2695.974603652954,2248385,0.8373715,27.912384,0.7040404677391052,0.0035336562,0.8455878,0.008216288
777.75,-120.75974,3,1785,2700.941853761673,2252523,0.8369825,27.899416,0.28251558542251587,0.0040194998,0.8438821,0.0068995897
741.7,-118.71999,6,1791,2705.945871591568,2256090,0.83950865,27.983622,0.7350705564022064,0.004042362,0.84443974,0.0049310997
765.85,-117.93357,4,1795,2710.916050195694,2260939,0.8427313,28.091043,0.8090597838163376,0.0059867804,0.8479803,0.0052490085
771.975,-118.83494,4,1799,2715.903680562973,2264864,0.8458598,28.195328,0.8068565279245377,0.006080851,0.85473573,0.008875883
772.175,-118.914955,4,1803,2720.8828382492065,2268189,0.8484097,28.280325,0.9290803149342537,0.004475233,0.8529735,0.0045638094
851.2,-120.04585,6,1809,2725.881730079651,2273238,0.8529555,28.43185,0.85520339012146,0.006913284,0.8542194,0.0012638497
889.25,-122.71608,2,1811,2730.8568291664124,2276438,0.8564861,28.549536,0.036573588848114014,0.006684566,0.86302584,0.0065397667
892.4,-120.44633,6,1817,2735.827469110489,2281449,0.858223,28.607435,0.8648628741502762,0.0060544997,0.86304796,0.004824929
817.375,-120.129105,7,1824,2740.8095996379852,2284280,0.86222863,28.740955,0.7103220224380493,0.005855529,0.86701894,0.004790304
832.65,-121.21437,7,1831,2745.847212076187,2289396,0.8652265,28.840885,0.6816640198230743,0.0048166867,0.8679357,0.0027091927
756.725,-121.337234,5,1836,2750.850883960724,2292808,0.86968577,28.989527,0.8672745227813721,0.007604737,0.8754049,0.005719131
741.05,-118.31624,7,1843,2755.8527598381042,2297831,0.8725761,29.08587,0.8411978036165237,0.0062366943,0.87585354,0.0032774445
777.275,-119.58699,3,1846,2760.8067770004272,2301085,0.87659174,29.219725,0.5409285724163055,0.0070101037,0.87957317,0.0029814397
739.525,-118.50879,5,1851,2765.8354239463806,2306019,0.88151324,29.383776,0.6224105358123779,0.008293349,0.8864173,0.004904086
778.025,-119.47202,2,1853,2770.801302433014,2309219,0.88367563,29.455854,-0.8502724170684814,0.0036182338,0.8865635,0.0028878588
791.25,-122.959595,9,1862,2775.8641154766083,2314237,0.8876153,29.587177,0.7218574583530426,0.006117702,0.8906382,0.0030228337
791.875,-123.8737,3,1865,2780.8132648468018,2317555,0.8925294,29.750982,0.531284511089325,0.007778153,0.89452785,0.001998427
868.775,-124.42558,3,1868,2785.7975170612335,2320850,0.8953203,29.844011,0.6648017764091492,0.0056428565,0.8977172,0.0023968976
798.775,-123.23108,10,1878,2790.82967376709,2326397,0.8994359,29.981197,0.7450633943080902,0.005779991,0.90088415,0.0014482709
760.225,-123.79578,7,1885,2795.842940568924,2329894,0.90017724,30.005909,0.78548663854599,0.0053577204,0.9039166,0.003739368
552.425,-120.71538,10,1895,2800.88533782959,2334006,0.9037851,30.126171,0.6907687783241272,0.0076590274,0.90908355,0.0052984543
467.625,-118.22048,11,1906,2805.992560148239,2337860,0.90714693,30.238232,0.9520043022930622,0.0058865566,0.9094914,0.0023444796
466.75,-118.262695,4,1910,2810.9885590076447,2342720,0.91187257,30.395752,0.7359724640846252,0.008205781,0.9183454,0.0064728195
505.5,-120.662865,5,1915,2815.9916229248047,2346191,0.91675156,30.558386,0.6766400337219238,0.008855492,0.9229053,0.0061537772
537.55,-124.166245,5,1920,2820.9702870845795,2349554,0.92039776,30.679926,0.7873172163963318,0.006809326,0.9245154,0.004117671
568.425,-126.028,9,1929,2825.9919238090515,2354652,0.9255397,30.851324,0.8771864995360374,0.008122433,0.9296574,0.0041177506
532.2,-129.21141,13,1942,2831.1191709041595,2358827,0.9299103,30.997011,0.803035318851471,0.008292591,0.93231493,0.002404604
569.575,-134.2883,5,1947,2836.119941711426,2362243,0.9347172,31.15724,0.6681569218635559,0.008066995,0.9379475,0.0032303082
573.575,-137.18294,6,1953,2841.087813615799,2367458,0.9399301,31.331003,0.6863152384757996,0.008775227,0.9449644,0.005034313
536.7,-133.82487,7,1960,2846.1028990745544,2371022,0.9442075,31.473583,0.8377120494842529,0.008307043,0.94756645,0.0033589876
549.7,-132.49658,5,1965,2851.0872457027435,2374866,0.9496654,31.655516,0.4736628532409668,0.008678796,0.954043,0.004377572
626.875,-134.40129,4,1969,2856.0690925121307,2379727,0.9541987,31.806625,0.7354685366153717,0.008509374,0.9581553,0.003956543
646.7,-135.36108,6,1975,2861.0566306114197,2382544,0.958923,31.9641,0.7723457962274551,0.008233274,0.9640378,0.0051148133
497.625,-124.595505,18,1993,2866.2193982601166,2387363,0.96424747,32.141582,0.8099195212125778,0.008859726,0.96786976,0.0036223
496.4,-124.24551,6,1999,2871.1914994716644,2390822,0.9682891,32.276302,0.5955752432346344,0.007873209,0.9709771,0.0026880596
446.85,-123.75545,8,2007,2876.2625484466553,2395940,0.9713396,32.377987,0.7776066213846207,0.0076817865,0.97262144,0.0012818396
407.875,-124.27855,7,2014,2881.285026073456,2398790,0.9763107,32.54369,0.7113913893699646,0.008705316,0.9804546,0.0041439254
441.0,-128.36382,7,2021,2886.3221640586853,2403976,0.98129135,32.709713,0.7791443765163422,0.0088768145,0.9842968,0.003005421
492.4,-131.7282,12,2033,2891.412979364395,2407059,0.986662,32.888733,0.7339073419570923,0.009314636,0.99177176,0.005109814
472.85,-134.11842,7,2040,2896.406328201294,2411336,0.9919979,33.066597,0.7375532686710358,0.008573764,0.9945345,0.0025366005
271.775,-124.3477,24,2064,2901.635422706604,2416581,0.9970083,33.233612,0.8535562753677368,0.008866461,0.99980414,0.0027958432
291.525,-122.7238,10,2074,2906.673087835312,2420320,1.0022976,33.409924,0.903353326022625,0.008434411,1.004578,0.0022803606
247.15,-117.56233,18,2092,2911.844770669937,2424780,1.0074006,33.58002,0.9458790682256222,0.008605845,1.0062652,-0.0011354735
264.075,-116.33799,13,2105,2916.9193243980408,2428744,1.0116744,33.72248,0.6394850611686707,0.00882915,1.0152024,0.003528003
203.9,-116.694275,18,2123,2922.1056072711945,2432184,1.0172775,33.90925,0.8528262227773666,0.00934898,1.0202678,0.002990366
303.825,-121.82268,10,2133,2927.1491322517395,2436998,1.0230465,34.10155,0.7815381735563278,0.009307865,1.0250517,0.0020052753
340.95,-122.990524,3,2136,2932.0949380397797,2440254,1.0266417,34.22139,0.6305956542491913,0.008223351,1.0270542,0.00041252328
407.8,-126.92879,8,2144,2937.0876746177673,2444996,1.0314529,34.381763,0.862016573548317,0.008827287,1.0311439,-0.00030901073
450.375,-132.15579,8,2152,2942.125117778778,2448850,1.0362047,34.540157,0.762179896235466,0.009195889,1.0416458,0.0054410226
521.1,-134.09125,8,2160,2947.133719921112,2452759,1.0410348,34.70116,0.7088651657104492,0.009130947,1.0427504,0.001715492
312.475,-129.14377,24,2184,2952.3470335006714,2457495,1.046309,34.87697,0.7597088813781738,0.009015237,1.046508,0.00019892771
179.425,-122.4614,19,2203,2957.521014690399,2461669,1.0491743,34.972477,0.8681560456752777,0.008858737,1.0509979,0.0018235513
255.4,-128.90598,7,2210,2962.5408890247345,2465169,1.0543108,35.143696,0.13368457555770874,0.0093069635,1.0598061,0.0054953527
272.8,-127.52598,13,2223,2967.646404504776,2468351,1.0588261,35.294205,0.7856600284576416,0.009244008,1.0642115,0.0053853886
282.3,-125.57621,20,2243,2972.837200164795,2472961,1.0631038,35.436794,0.887355387210846,0.009173623,1.0677382,0.004634393
297.925,-124.13145,11,2254,2977.8874201774597,2478029,1.0688733,35.629112,0.822641059756279,0.009280449,1.070699,0.0018256364
301.85,-125.03591,12,2266,2982.9566917419434,2482160,1.0728852,35.76284,0.8090282678604126,0.008586201,1.0742129,0.0013277908
313.95,-128.83488,8,2274,2987.9971301555634,2484844,1.07812,35.937332,0.5424914360046387,0.008983523,1.077848,-0.00027201034
319.475,-126.83325,13,2287,2993.0585203170776,2488805,1.0839047,36.130157,0.8572663962841034,0.00951599,1.0889918,0.0050870366
313.525,-129.4049,17,2304,2998.218915939331,2494369,1.0891738,36.305794,0.6627757251262665,0.009250977,1.091784,0.0026101528
342.05,-130.34917,7,2311,3003.2584364414215,2497205,1.0948439,36.494797,0.6610726118087769,0.009402881,1.0967604,0.001916546
368.125,-132.33684,13,2324,3008.366654396057,2501811,1.0988911,36.629707,0.5768447816371918,0.009214001,1.0989504,5.9269834e-05
302.425,-132.45009,20,2344,3013.535546064377,2506466,1.10444,36.814667,0.7558779865503311,0.009350421,1.1037087,-0.00073123095
256.9,-128.56726,11,2355,3018.608190536499,2510839,1.1088074,36.96025,0.8396079987287521,0.009243928,1.1100935,0.0012860729
240.025,-121.41776,19,2374,3023.7468037605286,2514401,1.1127478,37.091595,0.6627963185310364,0.009109914,1.1133642,0.00061639777
302.55,-126.03052,4,2378,3028.7121300697327,2518192,1.1178705,37.26235,0.6255766749382019,0.009463335,1.1224543,0.004583871
289.75,-125.820114,24,2402,3033.982749223709,2522908,1.1233531,37.445107,0.7888976037502289,0.009503495,1.1260906,0.0027375773
318.825,-129.45425,4,2406,3038.9287605285645,2525923,1.1288085,37.62695,0.23695629835128784,0.009324146,1.1303457,0.0015371926
385.3,-127.499,9,2415,3043.9474897384644,2531310,1.1328499,37.761665,0.8819943219423294,0.008784451,1.1312557,-0.0015941382
372.075,-127.76239,9,2424,3049.004519224167,2535008,1.1387062,37.956875,0.7138134837150574,0.009582749,1.1416564,0.0029502506
398.45,-129.88968,18,2442,3054.1789906024933,2538846,1.1442375,38.14125,0.8555191159248352,0.009494005,1.147433,0.0031955042
248.8,-125.833275,14,2456,3059.294426202774,2542862,1.1498498,38.328327,0.7162009179592133,0.0092784,1.151713,0.0018631853
240.175,-132.2176,16,2472,3064.4290742874146,2546975,1.1550783,38.50261,0.5770530700683594,0.009543741,1.1633245,0.008246136
255.2,-131.16951,14,2486,3069.5702052116394,2550815,1.1602719,38.67573,0.6911490857601166,0.009441732,1.1606911,0.0004192919
195.225,-117.677345,27,2513,3074.8573961257935,2555831,1.164907,38.830235,0.8190295696258545,0.009444681,1.1651157,0.00020871102
211.925,-119.76631,12,2525,3079.961672782898,2559236,1.1706209,39.0207,0.6378242373466492,0.00952649,1.1736976,0.0030766444
278.25,-125.29741,7,2532,3084.993793964386,2563998,1.1736857,39.122856,0.6925337016582489,0.009569507,1.1753814,0.0016957067
362.3,-129.96558,8,2540,3090.0406823158264,2567911,1.1764259,39.2142,0.6335770487785339,0.009022233,1.1756666,-0.00075940834
414.475,-133.69296,11,2551,3095.123774290085,2572256,1.1818551,39.395172,0.8508128523826599,0.009508286,1.1872264,0.0053713513
423.575,-134.12729,11,2562,3100.1806383132935,2575811,1.184789,39.492966,0.8232525140047073,0.009717535,1.1881818,0.003392814
361.475,-135.59537,11,2573,3105.2648055553436,2580057,1.1905608,39.68536,0.6243666112422943,0.009559505,1.1925318,0.001971025
349.675,-135.95604,16,2589,3110.400636434555,2584543,1.1945317,39.817722,0.766118586063385,0.009486792,1.1961496,0.0016178912
266.65,-129.09091,14,2603,3115.499983072281,2587883,1.2001581,40.005272,0.7401920258998871,0.009538964,1.199615,-0.0005431012
