approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.2952382e-05,0.0,358.6,23.17645715,0.23702406883239746,519,194,1.2579672,-9.142095e-06,794624,1024.1524243354797,794624,393.41013
7.475369e-05,0.0,353.33,26.68212163,0.26513171195983887,494,195,1.2486777,0.00013758913,798720,1032.4372036457062,798720,439.5566
7.307629e-05,0.0,335.75,24.757918950000004,0.3309440016746521,721,196,1.153309,-0.00059201696,802816,1038.1128959655762,802816,413.6927
0.00020813227,0.0,346.2,21.9828188,0.23605048656463623,593,197,1.1946203,-0.00061535824,806912,1045.0128707885742,806912,577.3172
4.476995e-05,0.0,356.43,20.12827661,0.2814323902130127,534,198,1.207203,5.5891942e-05,811008,1052.673368692398,811008,353.54535
8.581077e-05,0.0,379.01,23.47802495,0.27687400579452515,516,199,1.2840431,-0.0002948891,815104,1060.6050853729248,815104,355.84735
6.31499e-05,0.0,395.78,27.160993389999998,0.2904726266860962,528,200,1.259706,4.337926e-05,819200,1068.3529629707336,819200,442.39502
9.442669e-05,0.0,404.34,29.612313049999997,0.2765991687774658,481,201,1.2586823,-0.00025009067,823296,1076.8548004627228,823296,349.1197
3.242285e-05,0.0,396.35,27.804827330000002,0.30650997161865234,499,202,1.2278702,-0.00027195702,827392,1085.0482122898102,827392,471.79657
2.6020156e-05,0.0,396.98,27.43276478,0.19358599185943604,510,203,1.2883112,-8.542206e-05,831488,1093.075345993042,831488,427.66864
1.4445417e-05,0.0,388.02,26.81739338,0.31555604934692383,517,204,1.2539991,3.4191995e-05,835584,1100.9871525764465,835584,363.84912
4.5467626e-05,0.0,400.99,27.468094030000007,0.3110148310661316,537,205,1.2296734,-4.5479028e-05,839680,1108.6096386909485,839680,467.2089
2.7884515e-05,0.0,417.36,29.949080240000004,0.34630095958709717,502,206,1.2466444,-0.0001323328,843776,1116.7645077705383,843776,322.64166
4.0020426e-05,0.0,433.85,34.08262183000001,0.3071274161338806,572,207,1.224943,-1.4494246e-05,847872,1123.914519071579,847872,422.5635
8.3009945e-06,0.0,451.33,37.86328434,0.2531314492225647,503,208,1.2737123,4.6218833e-05,851968,1132.0562148094177,851968,437.77628
4.4324654e-05,0.0,461.04,40.14909719,0.23398298025131226,515,209,1.2783079,-5.9968297e-05,856064,1139.9951128959656,856064,388.56732
7.07281e-05,0.0,451.34,40.70751106,0.27782052755355835,561,210,1.2493643,-9.145e-05,860160,1147.2841317653656,860160,331.3607
8.294387e-05,0.0,417.97,34.73442729,0.3296206593513489,603,211,1.2090992,-0.00045508123,864256,1154.0706224441528,864256,373.19635
3.982378e-05,0.0,416.29,34.11190622,0.26975202560424805,538,212,1.2520924,-2.5151749e-05,868352,1161.6739389896393,868352,346.44775
1.6388e-05,0.0,442.3,37.40191417,0.3571701645851135,423,213,1.2838933,-0.00010639608,872448,1171.343966960907,872448,317.93594
5.6334677e-05,0.0,442.01,38.19116216,0.2892147898674011,495,214,1.2425743,-7.945954e-05,876544,1179.6149666309357,876544,343.2951
3.1933792e-05,0.0,442.24,36.46469374,0.3027117848396301,466,215,1.2376993,-0.0003462317,880640,1188.4028220176697,880640,368.66327
0.00013404204,0.0,461.08,35.35070852,0.2393561601638794,492,216,1.2613553,-0.00029901476,884736,1196.7159359455109,884736,591.87256
4.8848407e-05,0.0,465.66,35.1530086,0.33236318826675415,536,217,1.231068,-0.000107275555,888832,1204.3447251319885,888832,301.0089
3.0380976e-05,0.0,475.18,35.40584182,0.2510666847229004,499,218,1.2769278,-0.00019721713,892928,1212.545077085495,892928,377.87717
0.00026787797,0.0,493.54,34.03907906,0.25524449348449707,453,219,1.2727485,-0.0005438628,897024,1221.5825436115265,897024,419.6855
0.00010220529,0.0,503.62,32.72794987,0.3132060766220093,563,220,1.2217631,4.2282278e-05,901120,1228.846042394638,901120,463.81335
2.6632493e-05,0.0,494.51,30.105137329999998,0.2107110619544983,533,221,1.2570776,-0.0002153884,905216,1236.5190677642822,905216,435.36865
4.824606e-05,0.0,511.48,31.530077939999998,0.3031470775604248,466,222,1.279107,-0.00040990446,909312,1245.2971065044403,909312,322.63358
7.026078e-05,0.0,511.21,32.503943369999995,0.24022382497787476,508,223,1.255452,6.2214895e-05,913408,1253.3570384979248,913408,400.64594
3.659982e-05,0.0,527.57,34.69263391,0.361818790435791,503,224,1.2701286,-0.00023266226,917504,1261.4909403324127,917504,253.09921
0.000101328405,0.0,527.89,34.62844821000001,0.31739574670791626,541,225,1.2570518,-0.00037544238,921600,1269.0554811954498,921600,319.081
0.00012053503,0.0,519.35,32.246142170000006,0.32338255643844604,549,226,1.2480341,-0.0002673587,925696,1276.5049562454224,925696,326.18842
0.00016358684,0.0,553.58,36.104496600000004,0.27850615978240967,439,227,1.3099301,3.4415643e-06,929792,1285.8248209953308,929792,328.3551
7.134277e-05,0.0,562.07,39.027641599999995,0.2530955672264099,441,228,1.2842662,-0.00024557393,933888,1295.096328496933,933888,356.9239
0.0005095398,0.0008544922,527.42,37.27412118,0.2427172064781189,569,229,1.2003927,-0.0005162293,937984,1302.2949497699738,937984,413.6239
0.00016554457,0.0,532.95,40.832863689999996,0.3963598608970642,508,230,1.2396674,-0.00021789313,942080,1310.3546056747437,942080,297.91412
0.00023579993,0.0,490.03,37.22860181,0.20996105670928955,618,231,1.2126031,-2.3602624e-06,946176,1316.9773569107056,946176,668.411
5.405231e-05,0.0,506.05,39.5251265,0.2760322093963623,475,232,1.2429283,-0.00028015205,950272,1325.5986051559448,950272,290.3993
6.304299e-05,0.0,434.61,34.20055483,0.32766950130462646,687,233,1.1514509,-6.854907e-05,954368,1331.5600345134735,954368,416.63733
2.4436229e-05,0.0,434.84,36.12034796,0.31688791513442993,552,234,1.2228395,-0.00015806266,958464,1338.9769258499146,958464,464.93274
1.3225734e-05,0.0,443.18,37.87094992,0.3129979372024536,507,235,1.2848166,-4.7678623e-05,962560,1347.0418560504913,962560,299.53867
3.4655743e-05,0.0,434.62,39.574488839999994,0.3103078007698059,519,236,1.2410905,-0.00018128558,966656,1354.9260108470917,966656,393.06985
0.00016881304,0.0,425.3,38.71617215,0.3485431671142578,472,237,1.2830735,-0.0009877629,970752,1363.5917072296143,970752,270.76544
0.00024339653,0.0,399.8,35.05287581,0.3441762924194336,541,238,1.2363907,-0.00012915744,974848,1371.1544661521912,974848,323.714
0.00010632476,0.0,432.61,38.69842487,0.37527763843536377,419,239,1.3077235,-0.00024647717,978944,1380.9175221920013,978944,218.67245
0.00016664616,0.0,448.67,39.54863384,0.3341957926750183,474,240,1.2606947,-0.00011934529,983040,1389.5422296524048,983040,299.2604
5.9217986e-05,0.0,459.11,39.49395543,0.3410528302192688,513,241,1.25484,-0.00022983956,987136,1397.5138411521912,987136,323.11987
0.00016378378,0.0,468.3,41.03977878,0.28258979320526123,548,242,1.2135577,-0.00037447532,991232,1404.9829795360565,991232,376.40402
0.00010557001,0.0,467.31,41.3822876,0.35652345418930054,474,243,1.2522498,-0.000500962,995328,1413.619019985199,995328,287.37573
3.358529e-05,0.0,485.85,43.450775060000005,0.2566755414009094,493,244,1.258124,6.6040026e-05,999424,1421.9215729236603,999424,471.68494
3.7107286e-05,0.0,511.97,46.086101519999985,0.1977996826171875,507,245,1.2366903,-4.5640627e-05,1003520,1429.9905331134796,1003520,498.78134
1.3314926e-05,0.0,521.2,47.51206416,0.3955296277999878,501,246,1.2020715,-7.2095136e-06,1007616,1438.153668165207,1007616,293.6255
3.483495e-05,0.0,539.05,49.046292939999994,0.25910496711730957,487,247,1.2606808,-0.00016400884,1011712,1446.5543060302734,1011712,457.87805
3.4423312e-05,0.0,556.42,48.04942809000001,0.27419060468673706,505,248,1.2603203,-0.00038725455,1015808,1454.6580696105957,1015808,354.61398
4.4127213e-05,0.0,547.65,47.81578863,0.33416813611984253,527,249,1.2242203,-5.0155475e-05,1019904,1462.4170207977295,1019904,343.65836
0.00020182137,0.0,573.14,49.41483097999999,0.3190845847129822,467,250,1.2798921,-9.1478156e-05,1024000,1471.1724755764008,1024000,302.18994
0.00013026997,0.00012207031,598.0,51.538235480000004,0.32896071672439575,516,251,1.2772281,-0.00078753463,1028096,1479.1065511703491,1028096,338.522
0.00035623304,0.0,598.13,52.18482232,0.32376039028167725,482,252,1.2774893,-4.5142922e-05,1032192,1487.591956615448,1032192,306.7711
8.7429624e-05,0.0,606.21,51.7276136,0.3596805930137634,465,253,1.2607794,-0.0004383707,1036288,1496.3936033248901,1036288,320.95688
0.00016704488,0.0,600.96,50.24220804999999,0.2898656725883484,493,254,1.2848741,-7.0216076e-05,1040384,1504.7024745941162,1040384,420.17078
0.00011904617,0.0,590.55,50.05584201,0.37993788719177246,507,255,1.242682,-2.5513611e-05,1044480,1512.77614569664,1044480,296.18423
4.1196643e-05,0.0,590.24,48.86580424999999,0.34742647409439087,481,256,1.2996356,-0.00016713528,1048576,1521.2853705883026,1048576,234.97679
1.5197471e-05,0.0,614.81,50.340119890000004,0.26784181594848633,563,257,1.2625076,-0.000108397915,1052672,1528.555253982544,1052672,352.69217
3.9156082e-05,0.0,631.71,51.473041380000005,0.2878459095954895,492,258,1.2571285,-6.7918794e-05,1056768,1536.8698275089264,1056768,336.47333
0.00012310721,0.0,627.62,49.93348586000002,0.2802843451499939,524,259,1.246418,-0.0005987752,1060864,1544.6803891658783,1060864,521.2106
0.00022762305,0.0,636.61,50.13564580000001,0.31731730699539185,488,260,1.2656775,0.00015013893,1064960,1553.062714099884,1064960,342.39954
2.2222492e-05,0.0,636.68,49.77377839,0.3712625503540039,529,261,1.2332703,-0.00014706369,1069056,1560.793121099472,1069056,360.21204
6.438798e-06,0.0,635.34,48.98419688999999,0.3947010636329651,463,262,1.2687906,-0.00011646807,1073152,1569.627444267273,1073152,205.23997
1.9917143e-05,0.0,625.31,49.24012883,0.36338311433792114,527,263,1.2319345,-0.00021391129,1077248,1577.3941266536713,1077248,261.62036
8.673225e-05,0.0,625.36,47.90364262999999,0.44747501611709595,511,264,1.2658203,-0.00036089838,1081344,1585.3967907428741,1081344,207.41878
0.00015960015,0.0,592.32,44.53591861999999,0.4301450848579407,562,265,1.2147356,-0.0003193983,1085440,1592.6743721961975,1085440,251.66046
0.00012355755,0.0,557.59,42.486098639999994,0.446249783039093,546,266,1.2249453,-0.0006243474,1089536,1600.1666150093079,1089536,216.84969
8.017269e-05,0.0,574.85,44.01830846,0.45318543910980225,477,267,1.2949669,-2.8583745e-05,1093632,1608.753178358078,1093632,248.02362
4.418112e-05,0.0,563.43,46.001937330000004,0.38370537757873535,514,268,1.2655264,-0.00044154725,1097728,1616.7153029441833,1097728,300.58575
0.00012234073,0.0,573.18,46.35310388999999,0.367537260055542,519,269,1.2046462,-0.00019990953,1101824,1624.6048951148987,1101824,327.32938
1.6856417e-05,0.0,589.98,47.84418377,0.3699495792388916,491,270,1.2827351,-0.000115724455,1105920,1632.9401807785034,1105920,333.21304
8.898355e-05,0.0,590.69,48.24915606999999,0.41082048416137695,468,271,1.2814192,-0.0006169531,1110016,1641.6809916496277,1110016,244.14114
0.00013306258,0.0,598.19,48.93953013,0.32396578788757324,533,272,1.2590995,-0.00032386722,1114112,1649.3522634506226,1114112,239.93007
0.00016365072,0.0,589.22,47.35530548,0.3042377233505249,523,273,1.2029396,-0.00021424865,1118208,1657.1772696971893,1118208,542.5425
0.00030449484,0.0008544922,614.53,48.287527069999996,0.4080207347869873,484,274,1.2557368,-0.00060910924,1122304,1665.6403501033783,1122304,222.05753
0.0003664069,0.0,608.62,47.36885607,0.2818218469619751,497,275,1.2224983,-7.210471e-05,1126400,1673.8694610595703,1126400,462.53174
3.591167e-05,0.0,608.89,47.45677917,0.1987971067428589,529,276,1.249725,-0.00011770098,1130496,1681.6015372276306,1130496,386.87543
4.90717e-05,0.0,610.81,47.49913202999999,0.393878698348999,500,277,1.2237408,4.406422e-06,1134592,1689.7817587852478,1134592,231.0927
2.0322335e-05,0.0,619.86,47.3834852,0.35429930686950684,560,278,1.2304289,-6.21691e-05,1138688,1697.0917885303497,1138688,278.3563
2.1995278e-05,0.0,636.99,49.765052569999995,0.4327388405799866,486,279,1.2559783,-9.145777e-05,1142784,1705.5106678009033,1142784,234.38992
0.000117838965,0.0,645.27,50.832702919999996,0.4406554102897644,495,280,1.2457998,-0.0005745234,1146880,1713.770738363266,1146880,213.68468
6.0411927e-05,0.0,653.55,51.56494898,0.4294692277908325,504,281,1.2200933,-0.00014858547,1150976,1721.886045217514,1150976,181.80396
9.098505e-05,0.0,663.3,52.46934564,0.32473111152648926,508,282,1.2510409,-0.00018305158,1155072,1729.9385254383087,1155072,298.21838
6.9828835e-05,0.0,676.45,50.69984116999999,0.2293003797531128,542,283,1.2096249,-0.0001722337,1159168,1737.4859464168549,1159168,505.84924
7.582102e-05,0.0,668.53,50.36403842,0.34859687089920044,563,284,1.2340301,-0.00028599077,1163264,1744.7608616352081,1163264,288.31665
0.00029686137,0.00018310547,660.28,45.663742709999994,0.24066507816314697,546,285,1.2096332,-0.0007789232,1167360,1752.2524242401123,1167360,344.4376
9.674399e-05,0.0,644.02,44.42741673,0.18183046579360962,551,286,1.2297575,-0.00010550785,1171456,1759.6755030155182,1171456,424.34726
9.547902e-05,0.0,660.52,45.87473089,0.48639291524887085,515,287,1.2653335,-0.00016279485,1175552,1767.627759695053,1175552,223.22992
0.00024931686,0.0,639.87,45.73027414,0.35604315996170044,510,288,1.2215782,-0.0004765188,1179648,1775.653374671936,1179648,250.18402
0.00017845807,0.0,655.29,49.033969500000005,0.4684814214706421,580,289,1.2577177,-0.0003312389,1183744,1782.7127540111542,1183744,222.6003
0.00014542505,0.0,645.93,50.96236750000002,0.52364182472229,525,290,1.2413943,-0.00027247,1187840,1790.5059385299683,1187840,160.71353
7.319348e-05,0.0,661.22,52.388614510000004,0.3613079786300659,535,291,1.2263204,-7.107934e-05,1191936,1798.1541080474854,1191936,338.67664
4.3867363e-05,0.0,669.33,51.98670537,0.48110634088516235,483,292,1.2510692,-0.0002838386,1196032,1806.6271603107452,1196032,153.12555
4.643679e-05,0.0,668.98,52.46193828999999,0.3125458359718323,522,293,1.2311051,-0.00014099019,1200128,1814.4645547866821,1200128,330.59625
6.6405504e-05,0.0,685.33,53.30793828000001,0.571524977684021,523,294,1.2470101,-8.971672e-05,1204224,1822.2826662063599,1204224,155.32138
0.00016930238,0.0,667.84,51.445704729999996,0.4106582999229431,545,295,1.222007,-4.456917e-05,1208320,1829.7872664928436,1208320,250.8674
0.0008736525,0.016967773,668.03,51.71769595999999,0.37102973461151123,511,296,1.2288185,-0.0015496067,1212416,1837.7883944511414,1212416,241.48726
0.00015394537,0.0,659.38,51.400275359999995,0.4056960940361023,528,297,1.2312757,-2.1650922e-05,1216512,1845.5449845790863,1216512,232.49391
0.00017122745,0.0,647.68,52.91633271,0.25455784797668457,605,298,1.1887645,-8.449088e-05,1220608,1852.3106045722961,1220608,431.25745
8.880006e-05,0.0,655.04,55.07877067999999,0.5066060125827789,479,299,1.2091801,-0.00027200807,1224704,1860.8452563285828,1224704,157.84386
7.953524e-05,0.0,671.32,56.573057410000004,0.5405011475086212,481,300,1.2455074,-0.00034790987,1228800,1869.3551268577576,1228800,206.00085
3.481868e-05,0.0,671.62,57.89101333000001,0.4818347096443176,511,301,1.2448455,-3.3893826e-05,1232896,1877.3579971790314,1232896,209.32187
0.00011705137,0.0,678.94,59.05862487,0.31910598278045654,538,302,1.179585,-0.0008551865,1236992,1884.965609550476,1236992,240.40836
0.0007393225,0.010192871,704.07,63.704546500000006,0.5833511352539062,498,303,1.2488736,-0.00097499957,1241088,1893.1848208904266,1241088,135.49554
0.0010357061,0.0,689.78,59.72338748,0.3267512321472168,536,304,1.2060972,-0.00014671954,1245184,1900.8192994594574,1245184,496.37906
0.00013799235,0.0,715.59,62.55002981,0.5881109833717346,509,305,1.1859064,-0.0004450322,1249280,1908.8604745864868,1249280,146.86499
6.1299696e-05,0.0,680.69,59.53090006,0.35117560625076294,558,306,1.1778891,-7.845181e-05,1253376,1916.2013175487518,1253376,323.24084
6.7594854e-05,0.0,671.77,61.010441439999994,0.43902260065078735,509,307,1.2259337,-0.00047648017,1257472,1924.247481584549,1257472,184.0759
4.4242086e-05,0.0,663.08,63.04776055,0.35959887504577637,500,308,1.2080541,-7.29312e-05,1261568,1932.4278302192688,1261568,259.9877
0.00014288377,0.0,653.28,63.12049749,0.42321479320526123,538,309,1.1847343,-0.0003395366,1265664,1940.035603761673,1265664,223.54242
1.8957388e-05,0.0,653.61,64.33770773,0.44507265090942383,546,310,1.1974984,-5.392771e-05,1269760,1947.5362005233765,1269760,212.83469
0.000531121,0.00024414062,671.05,66.20529958,0.316989004611969,498,311,1.2312847,-0.00064263196,1273856,1955.7480936050415,1273856,268.1705
0.00023903874,0.0,661.53,65.06191725,0.3896868824958801,530,312,1.1890447,0.00028202875,1277952,1963.4669604301453,1277952,275.26666
2.1085063e-05,0.0,652.05,65.71717940000002,0.4625856280326843,599,313,1.1757278,-4.02024e-05,1282048,1970.3025045394897,1282048,193.77495
0.00011557269,0.0,617.61,58.97801299,0.29785817861557007,607,314,1.168775,-0.00014753429,1286144,1977.0485050678253,1286144,376.80225
5.608275e-05,0.0,599.69,56.51381087000001,0.39679986238479614,575,315,1.1749654,-0.00022979686,1290240,1984.1607632637024,1290240,290.10413
1.5174773e-05,0.0,590.98,56.48089578000001,0.33569538593292236,539,316,1.1912904,-0.00015543964,1294336,1991.7528545856476,1294336,328.4064
4.680118e-05,0.0,590.76,58.021455939999996,0.4104868769645691,548,317,1.2197859,-0.00023961715,1298432,1999.2269592285156,1298432,237.98714
0.0001496597,0.0,570.93,58.36950368,0.33792346715927124,527,318,1.2194116,-0.00011489347,1302528,2006.9929144382477,1302528,310.77588
7.476542e-05,0.0,570.32,61.2497917,0.43990105390548706,510,319,1.2414476,6.5819e-05,1306624,2015.0156366825104,1306624,259.7386
0.00012204391,0.0,573.56,59.905599620000004,0.40656375885009766,578,320,1.1796978,-0.00046692262,1310720,2022.0998814105988,1310720,391.07468
0.00017247096,0.0,590.67,61.217513280000006,0.5703975856304169,453,321,1.2456998,-3.4291472e-05,1314816,2031.1372175216675,1314816,153.02235
0.0002544298,6.1035156e-05,599.15,61.641982420000005,0.5223256349563599,487,322,1.2543455,-0.0005963403,1318912,2039.5353202819824,1318912,155.80768
0.00024104,0.0,607.73,62.41414356,0.36482667922973633,533,323,1.218546,0.00027575236,1323008,2047.208707332611,1323008,297.1709
0.0002190677,6.1035156e-05,616.99,62.897544449999984,0.42501044273376465,572,324,1.2215092,-0.0006930955,1327104,2054.3596346378326,1327104,187.09183
0.00038734294,0.00024414062,573.7,57.90946385999999,0.39141184091567993,571,325,1.1764641,-0.00044934906,1331200,2061.5327298641205,1331200,307.07123
0.00023813512,6.1035156e-05,590.48,61.38285173,0.5208194553852081,536,326,1.2558234,-0.0007296441,1335296,2069.172580242157,1335296,185.9772
0.00010696376,0.0,608.62,63.823586270000014,0.4833826422691345,465,327,1.2689685,-0.00013403011,1339392,2077.9660427570343,1339392,187.03127
0.00037148545,0.0,628.01,64.84328355000001,0.362113893032074,530,328,1.2316992,-0.00058385864,1343488,2085.69237780571,1343488,324.5913
6.561831e-05,0.0,640.03,66.92542639,0.4744352102279663,497,329,1.2047366,0.00016026813,1347584,2093.9209067821503,1347584,220.85182
2.7624723e-05,0.0,656.89,70.42571145999999,0.3605155348777771,587,330,1.2347232,-6.359344e-05,1351680,2100.894797563553,1351680,301.9943
0.00015150195,0.0,667.34,71.15119381000001,0.4179711937904358,566,331,1.2167708,-0.0011620715,1355776,2108.125146150589,1355776,278.0499
0.00019424435,0.00012207031,676.16,72.55203525,0.45477890968322754,512,332,1.2273731,-0.0001379081,1359872,2116.1176335811615,1359872,262.0923
0.00010309275,0.0,675.93,72.44677511,0.438862681388855,535,333,1.2189655,-0.000113032045,1363968,2123.7617189884186,1363968,231.52284
5.8096528e-05,0.0,650.71,66.9878131,0.36973702907562256,511,334,1.1739726,-8.6587825e-06,1368064,2131.770578145981,1368064,367.98376
0.000106005486,0.0,641.74,65.02020592000001,0.31910574436187744,543,335,1.1988994,-0.00077199866,1372160,2139.3085083961487,1372160,229.92609
0.00024951407,0.0,637.72,62.666835420000005,0.42458122968673706,599,336,1.1564242,-8.821895e-05,1376256,2146.14417886734,1376256,432.02692
0.00014556327,0.0,637.72,64.4309228,0.5255775451660156,551,337,1.242955,-0.00051469647,1380352,2153.5767228603363,1380352,230.74495
0.00014316308,0.0,637.97,66.06881064,0.523772656917572,549,338,1.2562414,0.000100948295,1384448,2161.0341107845306,1384448,185.80432
9.1732916e-05,0.0,646.52,67.22338212,0.5281028747558594,492,339,1.2552975,-0.0006809727,1388544,2169.350068807602,1388544,192.43347
0.00053822633,0.00024414062,663.27,70.22034104,0.5373343825340271,515,340,1.252729,-0.0006209527,1392640,2177.294009208679,1392640,169.20929
0.0006634491,0.0,671.91,72.89397451999999,0.5003483593463898,557,341,1.2209045,-0.00018838677,1396736,2184.6400339603424,1396736,228.55515
3.7783862e-05,0.0,697.64,76.75878919,0.5165539383888245,527,342,1.220874,-7.425259e-05,1400832,2192.4123759269714,1400832,210.64526
4.8992617e-05,0.0,688.95,75.14191364,0.5043929815292358,527,343,1.2222785,-0.000100254154,1404928,2200.1816668510437,1404928,218.3796
0.0001405192,6.1035156e-05,688.95,75.58439912000001,0.565712183713913,511,344,1.2421988,-0.00058013736,1409024,2208.1884636878967,1409024,166.14288
0.0010231792,0.011413574,695.56,79.43781369,0.692002683877945,510,345,1.2276714,-0.0005829125,1413120,2216.2088317871094,1413120,102.74544
0.00013112288,0.0,692.06,76.71089954,0.4570896029472351,531,346,1.2354031,0.0002386822,1417216,2223.92165517807,1417216,202.99876
0.00013065488,0.0,692.43,76.58221698999999,0.519086480140686,550,347,1.1993296,-0.00042545586,1421312,2231.365553379059,1421312,173.8386
5.5675628e-05,0.0,681.15,76.20300044,0.4612722396850586,571,348,1.1742101,-0.0003980468,1425408,2238.5276491642,1425408,199.98486
0.00012692464,0.0,681.39,75.22632145,0.5030691921710968,520,349,1.2193886,-0.00021669576,1429504,2246.4041249752045,1429504,191.54272
0.00028041314,0.0008544922,671.81,76.84901215,0.46949589252471924,546,350,1.2101238,-0.00018349611,1433600,2253.9002282619476,1433600,239.62479
7.2011564e-05,0.0,680.32,78.46510986,0.49857622385025024,589,351,1.2298378,-0.00011209329,1437696,2260.8521962165833,1437696,218.4698
0.00015632209,0.0,681.2,79.92447582,0.4844891428947449,493,352,1.2374549,-0.00024171543,1441792,2269.152444124222,1441792,211.48297
0.00025701133,0.0,715.97,83.62898886,0.5542811751365662,480,353,1.2470732,-0.00014115413,1445888,2277.672728061676,1445888,202.40387
0.000102331935,0.0,724.06,87.63034913999999,0.5612007081508636,524,354,1.2213757,-8.404351e-05,1449984,2285.483573913574,1449984,201.71701
0.000129755,0.0,715.14,86.34279673,0.5171836614608765,538,355,1.1831388,-0.00011161181,1454080,2293.0941350460052,1454080,210.14027
0.0003342493,0.00012207031,688.55,83.27861224,0.5728941261768341,512,356,1.2338101,-0.00041010094,1458176,2301.0869369506836,1458176,177.25488
0.00018452932,0.0,679.45,81.30088425,0.5290945172309875,556,357,1.2790763,0.00015505822,1462272,2308.4515743255615,1462272,178.79842
6.2282925e-05,0.0,688.15,79.82406078,0.457915723323822,482,358,1.2478791,-0.00011935186,1466368,2316.936115026474,1466368,211.75684
4.7004814e-05,0.0,688.55,80.53738043999999,0.5364554226398468,538,359,1.2438122,-0.00019153437,1470464,2324.543721437454,1470464,255.12349
0.0002050357,0.0,679.71,78.73591429,0.6038445234298706,517,360,1.2569356,-0.00023217144,1474560,2332.4596388339996,1474560,137.3337
6.8105e-05,0.0,636.22,70.61951496,0.2055557370185852,562,361,1.1874156,-0.00020893876,1478656,2339.746491909027,1478656,449.26196
5.749497e-05,0.0,621.3,67.38315786000001,0.3682304620742798,524,362,1.1861314,-2.2945664e-05,1482752,2347.552006959915,1482752,454.69278
0.0001200901,0.0,622.26,65.46099623,0.26954585313796997,550,363,1.1975535,-0.00033631088,1486848,2354.9869170188904,1486848,435.0328
0.00034618017,0.0,630.78,67.96126384,0.5587320923805237,511,364,1.2599792,-0.00052758853,1490944,2362.991776227951,1490944,183.32219
0.00020544807,0.00012207031,639.81,65.66104982,0.3438190221786499,497,365,1.2449421,-0.00061160506,1495040,2371.22399353981,1495040,385.9336
0.00033147415,0.0017700195,648.3,66.87452189000001,0.5751707255840302,492,366,1.2147428,-0.0002423602,1499136,2379.5468459129333,1499136,159.41403
0.0007176701,0.011474609,658.38,66.90899046,0.44456249475479126,537,367,1.2124025,-0.00015403664,1503232,2387.167531490326,1503232,278.7672
0.00045796676,0.0009765625,684.36,69.85681271,0.5212545394897461,468,368,1.2678261,-0.00087442866,1507328,2395.9057247638702,1507328,222.5061
0.00012613993,0.0,649.6,64.2671042,0.2679520845413208,539,369,1.1886569,-0.0003406044,1511424,2403.4920625686646,1511424,549.6472
0.0002092885,6.1035156e-05,605.34,57.00623925,0.33833950757980347,557,370,1.1517781,-0.0008156884,1515520,2410.846422433853,1515520,484.59778
0.0002860693,0.0,623.43,57.953118589999995,0.6081662476062775,481,371,1.2512408,-0.00022159892,1519616,2419.349997997284,1519616,141.75014
5.9393507e-05,0.0,623.3,56.287895360000014,0.49503958225250244,500,372,1.1939454,-0.00014451526,1523712,2427.5317537784576,1523712,219.69879
0.00029892827,0.0,596.51,53.612437570000004,0.5825644433498383,529,373,1.2283857,-0.00040719492,1527808,2435.2646050453186,1527808,186.33638
0.00036155194,0.00018310547,604.74,53.83311458000001,0.5077844560146332,546,374,1.2366934,-3.2196695e-05,1531904,2442.763547182083,1531904,257.91104
0.000680827,0.015686035,604.53,54.97770361,0.32307493686676025,503,375,1.2450508,-0.0028989734,1536000,2450.9034955501556,1536000,380.04266
0.00022953608,0.0006713867,603.23,57.42217494,0.5596681833267212,535,376,1.2370622,-0.00035238697,1540096,2458.55384850502,1540096,166.61148
0.00014282016,0.0,617.45,62.84606481000001,0.4876534342765808,527,377,1.2368335,-0.00070389255,1544192,2466.314487695694,1544192,247.91043
9.351668e-05,0.0,634.51,66.03854213000001,0.4737485647201538,518,378,1.2240381,-0.00020301889,1548288,2474.215051174164,1548288,237.73431
1.6916356e-05,0.0,625.79,66.57423407999998,0.3997853994369507,529,379,1.2171233,-5.972755e-05,1552384,2481.9512696266174,1552384,358.8697
0.00014891636,0.0,624.48,68.6741665,0.5516991913318634,545,380,1.2502272,-0.00029102887,1556480,2489.4581212997437,1556480,201.31284
0.00013638934,0.0,624.54,68.12911609,0.5219558477401733,511,381,1.2320974,-0.00015558461,1560576,2497.4640283584595,1560576,207.79663
0.00019600432,0.0,597.01,65.53426995,0.44229960441589355,538,382,1.1940061,-0.000263257,1564672,2505.0748476982117,1564672,280.5009
0.0008230633,0.00036621094,596.28,65.37729398,0.41742193698883057,475,383,1.2449605,-0.0006080199,1568768,2513.6871321201324,1568768,215.1967
4.3551227e-05,0.0,605.52,65.87780679,0.6261538565158844,481,384,1.2382998,-3.9799343e-06,1572864,2522.1911282539368,1572864,137.59909
0.00024325005,0.0,631.44,70.83903169,0.5634939074516296,525,385,1.1923287,-0.00041000565,1576960,2529.9821140766144,1576960,179.34024
0.00016619304,0.0,650.69,72.88679591,0.384110689163208,545,386,1.243689,-0.00022748557,1581056,2537.4925384521484,1581056,365.6701
0.00036695303,0.00036621094,642.08,72.12471838,0.5668496191501617,536,387,1.2099007,-0.00048799728,1585152,2545.1289637088776,1585152,167.31639
0.0003947199,0.00018310547,651.12,73.81440764999999,0.5241386592388153,506,388,1.2518908,-0.0005217502,1589248,2553.2215435504913,1589248,178.8031
