approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017299672,0.0,441.79,-5.420175310000001,0.05165594816207886,472,191,1.258033,-0.0005718912,782336,987.8334589004517,782336,679.69336
0.0002221813,0.0,449.79,-3.3965971900000005,0.1336687207221985,470,192,1.2631052,-0.00041056628,786432,996.5471308231354,786432,447.47018
3.1982658e-05,0.0,441.51,-1.1612571199999995,0.18707811832427979,497,193,1.2421422,-7.899929e-05,790528,1004.7770485877991,790528,432.70874
3.675123e-05,0.0,395.94,-4.02287128,0.25179243087768555,525,194,1.1794761,-0.0003604012,794624,1012.5757968425751,794624,333.4683
4.646e-05,0.0,404.02,-2.7482744900000005,0.27457553148269653,436,195,1.3033911,-0.00044980648,798720,1021.9634788036346,798720,277.1456
0.00010739721,0.0,431.59,-0.7634115699999987,0.209272563457489,434,196,1.2808173,-9.961921e-05,802816,1031.4001021385193,802816,425.18524
4.5005116e-05,0.0,447.34,0.08423363000000166,0.22796177864074707,449,197,1.2622066,-0.00038166755,806912,1040.5193037986755,806912,338.7075
8.522741e-05,0.0,440.09,-2.236876370000001,0.1880086064338684,471,198,1.2322611,-0.0005604945,811008,1049.2058625221252,811008,423.19318
4.277001e-05,0.0,445.59,4.16896531,0.2083526849746704,504,199,1.2615501,0.0002568971,815104,1057.327810049057,815104,397.43286
3.917661e-05,0.0,461.84,6.5877738699999995,0.10189735889434814,432,200,1.2698827,-0.0002634217,819200,1066.8032095432281,819200,428.64587
4.4316053e-05,0.0,443.36,11.889681480000002,0.2915576100349426,507,201,1.2284594,-7.658155e-05,823296,1074.881057024002,823296,303.79184
2.5814636e-05,0.0,425.9,14.49815624,0.2497093677520752,482,202,1.2426164,-0.00011490463,827392,1083.3778007030487,827392,387.58215
6.228279e-05,0.0,443.53,13.677116929999997,0.18886929750442505,419,203,1.26745,-0.00038624418,831488,1093.1507542133331,831488,392.52338
0.00023974133,0.0,448.7,12.472913879999998,0.11764991283416748,591,204,1.1958921,-0.0006840468,835584,1100.0815024375916,835584,500.28378
0.00025868355,0.0,460.19,12.61403459,0.22690105438232422,518,205,1.2228718,-0.00071929605,839680,1107.978121995926,839680,378.16354
0.00029626163,0.0,486.67,15.325874270000002,0.29795992374420166,451,206,1.260766,-0.00027513513,843776,1117.0532245635986,843776,264.60745
5.750689e-05,0.0,479.16,13.834916070000004,0.19508326053619385,492,207,1.2223161,-1.497069e-05,847872,1125.362462759018,847872,273.7701
5.321263e-05,0.0,479.77,16.209155440000004,0.24451696872711182,450,208,1.2738693,-0.00033892627,851968,1134.4652144908905,851968,403.7546
0.0002384021,0.0,471.66,17.471128320000002,0.3248138427734375,497,209,1.2085913,-0.00096308615,856064,1142.699645280838,856064,251.81943
0.00036505153,0.0,490.8,18.00412565,0.21495020389556885,490,210,1.2601684,0.00025673205,860160,1151.0504820346832,860160,340.36005
0.00012840948,0.0,501.99,16.952605440000003,0.23926067352294922,463,211,1.251369,-0.0006508646,864256,1159.8863275051117,864256,404.96576
0.00017222736,0.0,504.6,17.768243549999998,0.18224966526031494,438,212,1.2353706,-0.00013927775,868352,1169.2313978672028,868352,360.94803
5.8678263e-05,0.0,507.45,14.63279979,0.3098006248474121,460,213,1.2204881,-0.00034284632,872448,1178.1214303970337,872448,315.25635
0.0005249866,0.0,526.85,14.637923110000001,0.2257964015007019,450,214,1.2516649,-0.0010615465,876544,1187.2107622623444,876544,290.66605
0.0016409971,0.0,549.53,16.14338026,0.31851643323898315,399,215,1.2548552,-0.002267543,880640,1197.4740097522736,880640,244.14351
0.00014994467,0.0,541.99,15.029424270000002,0.3215939402580261,503,216,1.2245255,-5.94343e-05,884736,1205.6116495132446,884736,211.90338
0.000102673715,0.0,558.34,16.68716044,0.20014214515686035,466,217,1.2248946,-0.0003771751,888832,1214.399656534195,888832,387.11234
4.9054965e-05,0.0,573.26,17.0956392,0.12283891439437866,403,218,1.2256646,-0.0006677977,892928,1224.5486023426056,892928,389.2686
0.00014473835,0.0,574.19,16.49581836,0.2830961346626282,477,219,1.2632414,-0.0003675961,897024,1233.1183543205261,897024,386.14435
4.102777e-05,0.0,562.66,18.26963575,0.3179805874824524,435,220,1.2357125,-0.00027944238,901120,1242.5327243804932,901120,257.50168
0.00012925034,0.0,562.69,19.753951259999997,0.23731869459152222,497,221,1.1641006,-0.0005643801,905216,1250.7589206695557,905216,389.11996
0.00016707288,0.0,563.67,19.519937100000003,0.3061066269874573,464,222,1.2441573,-0.00040352676,909312,1259.5729038715363,909312,322.3916
3.1443327e-05,0.0,579.75,21.90957016,0.24700546264648438,491,223,1.2235893,-2.8847091e-05,913408,1267.9071507453918,913408,282.79608
8.188479e-05,0.0,571.27,22.836721899999997,0.28707355260849,431,224,1.23673,-0.0005105572,917504,1277.4064493179321,917504,283.5268
0.00013843506,0.0,555.15,25.82697001,0.2880709171295166,615,225,1.2027614,-0.00013001791,921600,1284.0609130859375,921600,338.19153
7.903426e-05,0.0,527.15,27.35160559,0.32911235094070435,613,226,1.1658523,-0.00028331444,925696,1290.736272096634,925696,341.36465
2.5494917e-05,0.0,506.51,29.17309534000001,0.39334988594055176,490,227,1.2213465,-0.00020523585,929792,1299.0906660556793,929792,226.06082
6.649365e-05,0.0,514.2,32.26658958,0.2768248915672302,496,228,1.2176509,-0.00038775985,933888,1307.3360180854797,933888,415.5242
3.371608e-05,0.0,512.87,34.87188501999999,0.46580320596694946,519,229,1.1984687,-0.00014420942,937984,1315.2192106246948,937984,192.93068
0.00022516272,0.0,498.87,35.87760132,0.3416736125946045,513,230,1.1774004,-0.0005438919,942080,1323.188886165619,942080,304.05902
0.00033926615,0.0,498.13,38.80352187999999,0.40155017375946045,509,231,1.1634508,-7.8902085e-05,946176,1331.2269315719604,946176,225.57138
0.00035035863,0.0,514.56,40.880763699999996,0.4984949231147766,456,232,1.2377051,-0.0005275086,950272,1340.198662519455,950272,164.23036
0.00060761726,0.0,524.88,41.976463599999995,0.4761890769004822,481,233,1.2436903,-0.00019314169,954368,1348.7013251781464,954368,185.1835
6.553066e-05,0.0,540.51,44.35831405,0.4458896517753601,522,234,1.2037628,-0.0002543704,958464,1356.5428674221039,958464,206.9435
0.00013382359,0.0,556.1,47.90547337999998,0.37404853105545044,450,235,1.2249389,-0.0002530548,962560,1365.6258852481842,962560,212.6806
6.7845154e-05,0.0,548.47,45.45223970999999,0.20107769966125488,638,236,1.1430973,-8.703966e-05,966656,1372.0376365184784,966656,382.8805
9.860039e-05,0.0,548.23,45.55144962,0.5732222497463226,548,237,1.2101896,-0.0004577579,970752,1379.5026292800903,970752,135.69806
0.00030034164,0.0,565.19,47.08973861999999,0.3738541603088379,460,238,1.1941893,-0.0004424844,974848,1388.4072966575623,974848,205.83266
8.472171e-05,0.0,581.44,48.11669268,0.453329861164093,446,239,1.2347026,-6.349651e-05,978944,1397.5857281684875,978944,128.26068
5.703315e-05,0.0,606.85,52.43817959999999,0.33963608741760254,508,240,1.168182,-0.00026075848,983040,1405.6404883861542,983040,275.92426
0.00019514878,0.0,625.3,52.451522090000005,0.25433021783828735,428,241,1.1940796,-0.00039918913,987136,1415.194659948349,987136,165.88687
0.00058560655,0.0,627.42,53.35036061999999,0.3465619683265686,453,242,1.18951,-0.000952195,991232,1424.2339580059052,991232,185.21835
0.00015074815,0.0,644.2,54.48026152000001,0.23404145240783691,470,243,1.1680032,0.00019493367,995328,1432.939120054245,995328,177.52603
0.00015585116,0.0,668.56,57.655567469999994,0.5583018660545349,458,244,1.2129906,-0.0003875465,999424,1441.8744449615479,999424,128.95149
0.0009883703,0.0,663.54,54.3173935,0.318733811378479,505,245,1.1568615,-0.0015324492,1003520,1449.9797310829163,1003520,207.7084
0.0003587375,0.0,673.9,55.82771677999999,0.32840538024902344,514,246,1.1757355,-0.00027059237,1007616,1457.9398007392883,1007616,232.86777
5.2645948e-05,0.0,680.68,58.68524498000001,0.217665433883667,557,247,1.1645515,-0.00026044002,1011712,1465.292231798172,1011712,291.07706
0.00037344874,0.0,688.98,61.626533480000006,0.4699001908302307,519,248,1.1825359,-0.00088146457,1015808,1473.1804375648499,1015808,261.17825
0.0002145202,0.0,681.22,61.084276270000004,0.1767650842666626,533,249,1.1567277,9.9074416e-05,1019904,1480.8620295524597,1019904,400.1381
0.000107859385,0.0,667.18,59.44963145999999,0.26128190755844116,526,250,1.1701448,-0.00015419602,1024000,1488.6434917449951,1024000,270.57495
8.6758315e-05,0.0,676.13,60.160398189999995,0.38286495208740234,523,251,1.134787,-0.00029111485,1028096,1496.472544670105,1028096,225.0552
0.00011237059,0.0,678.05,60.52297586,0.3606976866722107,520,252,1.1385136,-0.0004829198,1032192,1504.3444254398346,1032192,150.08775
0.00044135345,0.0,709.88,65.14990614000001,0.3725590109825134,516,253,1.1556797,-0.0009031618,1036288,1512.281408548355,1036288,175.49054
0.00070877466,0.0,718.4,65.65649194999999,0.4513919949531555,525,254,1.0858536,-0.0006366207,1040384,1520.0750494003296,1040384,127.7101
0.00024760937,0.0,718.93,65.92117214999999,0.5119357705116272,463,255,1.1679627,-0.0001518965,1044480,1528.9163053035736,1044480,119.951195
0.00068717886,0.0,718.8,66.1894913,0.22645854949951172,508,256,1.115674,-3.373949e-05,1048576,1536.9783277511597,1048576,126.62703
0.00033065304,0.0,725.5,68.21659474,0.37804538011550903,533,257,1.0778798,-1.4668272e-05,1052672,1544.6631925106049,1052672,246.7987
0.00025999403,0.0,733.15,70.19863409999999,0.35629719495773315,529,258,1.1414459,-0.00031849172,1056768,1552.4028813838959,1056768,181.67702
0.0001989628,0.0,740.35,71.89473631000001,0.40782368183135986,451,259,1.1373692,-0.00029466674,1060864,1561.4812362194061,1060864,155.48233
5.208788e-05,0.0,748.0,73.00892778,0.595295250415802,457,260,1.0812676,-0.00026379072,1064960,1570.4443440437317,1064960,95.255295
0.00027870366,0.0,762.79,76.24945670999999,0.6097617447376251,464,261,1.1059533,1.01306505e-05,1069056,1579.270207643509,1069056,109.520935
0.00061666645,0.0,756.2,77.58115669,0.3345613479614258,463,262,1.1261029,-0.00024993418,1073152,1588.1159212589264,1073152,219.17851
4.3982138e-05,0.0,758.19,78.16368446999999,0.3374612331390381,458,263,1.1374643,-0.00031572254,1077248,1597.0439994335175,1077248,180.38403
4.1438743e-05,0.0,762.79,80.76191541,0.07135707139968872,400,264,1.0988722,-8.315171e-05,1081344,1607.2732255458832,1081344,301.6169
8.912895e-05,0.0,770.28,82.21268871000001,0.30307531356811523,506,265,1.0946416,-0.00021695555,1085440,1615.356580734253,1085440,302.60184
0.00018517578,0.0,779.4,83.15586698999999,0.4353184103965759,476,266,1.1178439,-0.00032856062,1089536,1623.945827960968,1089536,107.70528
0.00024455204,0.0,795.47,84.30819913,0.6260291934013367,492,267,1.1274114,-0.0003309081,1093632,1632.2573120594025,1093632,95.22901
0.00078587246,0.0,801.01,86.42075914000002,0.1672256588935852,468,268,1.0638728,-0.00048759457,1097728,1640.9978833198547,1097728,236.64786
9.7737735e-05,0.0,801.04,85.94470299999999,0.4019678831100464,467,269,1.095791,-0.00021188264,1101824,1649.76793384552,1101824,126.71208
0.00020903716,0.0,788.47,87.71043412,0.1146201491355896,541,270,1.0421166,0.00017808707,1105920,1657.330450296402,1105920,457.96826
0.00017209165,0.0,794.72,88.92766835999998,0.3640795946121216,522,271,1.0587841,-0.0005239061,1110016,1665.1720371246338,1110016,170.9761
0.0006039931,0.0,793.76,90.50069936,0.6044239699840546,468,272,1.0794106,-0.00027544145,1114112,1673.916591644287,1114112,93.01541
6.0161598e-05,0.0,794.96,91.09339032999996,0.31484508514404297,499,273,1.0919929,-0.00012848823,1118208,1682.1172461509705,1118208,204.29913
0.00024172157,0.0,787.78,93.43552707,0.41899967193603516,526,274,1.0808338,-0.0008228979,1122304,1689.8905329704285,1122304,219.8218
0.0009787638,0.0,782.98,93.66038942000002,0.22673696279525757,562,275,1.0764977,6.4290653e-06,1126400,1697.1679232120514,1126400,287.72827
7.504139e-05,0.0,761.68,89.07563637999999,0.210493266582489,551,276,1.0135503,-0.00021606215,1130496,1704.5921216011047,1130496,307.5223
5.779263e-05,0.0,769.56,89.74949709999999,0.4216618537902832,470,277,1.078856,-0.0001664082,1134592,1713.307452917099,1134592,129.62567
0.00023666854,0.0,768.76,92.01522940999999,0.6930417716503143,422,278,1.0810903,-0.00033327017,1138688,1723.0048007965088,1138688,64.38556
0.0011864025,0.0,768.76,92.06870788,0.7098963856697083,493,279,1.0837622,-0.000736618,1142784,1731.3068053722382,1142784,60.264378
0.006704262,0.0045166016,762.12,91.01482564000001,0.413135290145874,540,280,1.0542929,-0.001757958,1146880,1738.8824565410614,1146880,152.23204
0.00052125653,0.0,760.37,91.95752505,0.5902434587478638,473,281,1.0414977,-0.00018455203,1150976,1747.5389528274536,1150976,76.31787
0.00036313446,0.0,756.02,90.60275347999998,0.12371158599853516,489,282,1.0450861,-0.00023250913,1155072,1755.913836479187,1155072,230.5863
0.00035531778,0.0,763.44,91.01670030999999,0.3057965040206909,450,283,1.0893368,-0.0009154937,1159168,1765.0137252807617,1159168,72.86759
0.0015929113,0.00061035156,771.74,91.87133114000002,0.40890371799468994,460,284,1.0255338,-0.0023751906,1163264,1773.9024722576141,1163264,126.57492
0.00050023186,0.0,771.47,93.45332742,0.32810187339782715,496,285,1.0635631,0.00018676577,1167360,1782.1452977657318,1167360,142.26782
7.976246e-05,0.0,758.84,87.62684247000001,-0.17953944206237793,550,286,0.9582945,5.8675898e-05,1171456,1789.5845849514008,1171456,408.81833
0.00014520815,0.0,752.06,83.45172601999998,-0.05547308921813965,485,287,1.0118569,-0.00026721615,1175552,1798.0185751914978,1175552,287.6107
0.0006249568,0.0,756.58,83.13160735,0.2727147936820984,562,288,1.0541369,-0.00056609564,1179648,1805.2960407733917,1179648,136.47318
0.00031129958,0.0,780.15,85.28481458999997,0.045533716678619385,465,289,1.0237066,-0.00010669435,1183744,1814.0986046791077,1183744,363.1539
1.8713352e-05,0.0,771.18,83.66103453,0.08569169044494629,502,290,0.97009313,-0.00012265032,1187840,1822.257933139801,1187840,369.61896
0.00010991023,0.0,766.31,80.11170811,0.2323344349861145,563,291,1.0196838,-0.00014022988,1191936,1829.5236148834229,1191936,238.07343
2.8167668e-05,0.0,773.59,82.54298397000001,-0.06111705303192139,510,292,0.9831742,-8.149643e-05,1196032,1837.5445182323456,1196032,235.57535
0.0005154153,0.0,773.16,80.75317334,0.5539754629135132,466,293,0.9749237,-0.0005599176,1200128,1846.3230509757996,1200128,89.031906
0.0011779641,0.0,795.23,84.32864312000001,0.6907374560832977,452,294,1.034416,-6.266888e-05,1204224,1855.3701634407043,1204224,36.80627
0.0014445696,0.0,809.13,86.43864190000002,0.6176974475383759,479,295,1.0626501,-0.0011315083,1208320,1863.9100906848907,1208320,39.416473
0.001962517,0.0,818.01,85.84999346000001,0.14528018236160278,446,296,0.9448204,-0.0004180212,1212416,1873.0799295902252,1212416,294.84222
0.0005478422,0.0,817.97,87.33953759,0.4236619472503662,528,297,0.9492266,-0.00056756416,1216512,1880.8334188461304,1216512,132.9957
0.00018174486,0.0,826.13,88.53007416,0.568541944026947,505,298,0.9415399,-0.00026829724,1220608,1888.9367339611053,1220608,88.20684
0.0011102485,0.0,826.13,88.49015659000003,0.6367984414100647,475,299,0.9254581,-0.00033882173,1224704,1897.5588221549988,1224704,89.80589
0.00022850052,0.0,817.94,87.01478992,0.2783399820327759,484,300,0.97678167,-0.0006922267,1228800,1906.0187685489655,1228800,329.2461
6.7533714e-05,0.0,810.87,85.18225462000001,0.1619207262992859,558,301,0.99657124,-0.00029292822,1232896,1913.3493213653564,1232896,403.5957
0.00014192102,0.0,803.61,84.90183871,0.35091572999954224,471,302,0.9665168,-0.0005633922,1236992,1922.0429775714874,1236992,174.59637
9.119924e-05,0.0,781.49,82.86776979,0.31520116329193115,492,303,0.9974125,5.8167556e-05,1241088,1930.357855796814,1241088,218.74582
0.00039337054,0.0,788.48,82.99502002,0.37014228105545044,474,304,1.0053697,-0.0011167884,1245184,1938.9821593761444,1245184,144.71928
0.0007513972,0.0,795.0,86.46122197000001,0.6049732863903046,490,305,0.9792371,9.262361e-05,1249280,1947.326233625412,1249280,111.15084
0.0006321019,0.0,801.11,90.45172004000001,0.5818026959896088,462,306,0.9314186,-1.0746822e-05,1253376,1956.185819864273,1253376,102.198715
0.0002079752,0.0,816.9,96.27287941,0.45530515909194946,532,307,0.976864,-0.00012749305,1257472,1963.8728427886963,1257472,187.77454
0.00026097812,0.0,823.72,98.69008308000001,0.6345729231834412,493,308,0.9232169,-2.2035296e-05,1261568,1972.175432920456,1261568,125.7711
0.00043829667,0.0,829.75,101.5939878,0.48072296380996704,535,309,0.95822346,-0.00026339467,1265664,1979.8235607147217,1265664,164.96835
0.0012903564,0.0,831.4,103.30718396999998,0.462299108505249,554,310,0.9764668,-0.00044837545,1269760,1987.2133083343506,1269760,205.96696
0.00012526706,0.0,811.63,102.82055429,0.2710734009742737,565,311,0.9895788,-0.0003198689,1273856,1994.4561607837677,1273856,371.38898
0.00015335435,0.0,818.4,104.52580611000002,0.5301146507263184,559,312,0.93068284,-0.00072050554,1277952,2001.7724750041962,1277952,172.26447
0.00034460315,0.0,801.97,104.34127773,0.5448945462703705,540,313,0.9843639,-0.000850001,1282048,2009.3562817573547,1282048,157.80151
9.44304e-05,0.0,778.81,101.30139396000003,0.34169071912765503,505,314,1.015779,7.415566e-05,1286144,2017.454345703125,1286144,257.39557
0.00012344107,0.0,793.19,105.96209414,0.6394091546535492,526,315,0.9793168,-0.00035227105,1290240,2025.2349100112915,1290240,92.026794
0.000115691044,0.0,800.4,107.24684639000003,0.680341511964798,502,316,0.9097685,-1.0121992e-05,1294336,2033.3859231472015,1294336,63.291157
0.00020353435,0.0,777.72,104.91734213000001,0.37068861722946167,535,317,0.84395146,-0.0002649277,1298432,2041.0405178070068,1298432,202.12189
3.6137313e-05,0.0,761.64,101.81260776,0.3340585231781006,484,318,0.9680697,-0.00042870015,1302528,2049.4927084445953,1302528,235.30176
0.00012735336,0.0,775.69,105.66009641999999,0.3042150139808655,589,319,0.9755538,-0.0002335262,1306624,2056.4431285858154,1306624,237.898
6.752985e-05,0.0,781.79,106.93874321999999,0.374234139919281,569,320,0.97823745,-6.813131e-05,1310720,2063.6339151859283,1310720,200.48973
4.6082012e-05,0.0,780.41,108.50594438999998,0.41723519563674927,532,321,0.9566806,-0.0003283156,1314816,2071.321591615677,1314816,202.79572
0.00016850498,0.0,787.35,109.96109939,0.5083187520503998,511,322,0.979513,-0.0001715294,1318912,2079.337653160095,1318912,144.32834
0.0005942568,0.0,801.69,112.98792955000003,0.7404130399227142,490,323,0.9347728,-0.0004249203,1323008,2087.695497274399,1323008,78.60376
0.00013571983,0.0,794.02,112.41457937000001,0.5091076791286469,497,324,0.95297647,0.00011264495,1327104,2095.9304950237274,1327104,153.76224
9.3191295e-05,0.0,784.59,111.70172436000001,0.32954466342926025,507,325,0.9547854,-0.00015493487,1331200,2104.0036594867706,1331200,216.17311
7.68178e-05,0.0,762.52,106.99557496000001,0.17401134967803955,541,326,0.9397344,2.4586916e-06,1335296,2111.571444749832,1335296,314.85394
9.656638e-05,0.0,761.19,106.44910098,0.24562662839889526,467,327,0.9866045,-0.00031844032,1339392,2120.341958999634,1339392,271.95123
2.8795537e-05,0.0,760.85,105.03243502000001,0.3980913758277893,460,328,1.0004017,-0.00018772332,1343488,2129.228215932846,1343488,183.51917
0.000274633,0.0,768.67,106.06167399,0.6682756543159485,483,329,0.94212306,-0.00044881174,1347584,2137.6937222480774,1347584,75.46479
0.00030363505,0.0,781.48,106.28693482000003,0.6086380481719971,459,330,0.9320163,-0.0001303341,1351680,2146.61483669281,1351680,102.55156
6.747352e-05,0.0,790.49,107.05568699000001,0.4104819893836975,525,331,0.9561836,-0.00027696803,1355776,2154.412086248398,1355776,199.33244
7.636033e-05,0.0,790.49,105.71020291,0.7850810438394547,434,332,0.99925816,-0.000297575,1359872,2163.8436975479126,1359872,50.831036
0.00028289406,0.0,805.01,108.08746170999999,0.2301686406135559,535,333,0.94396734,-0.00048999465,1363968,2171.496528148651,1363968,216.59651
0.00039709813,0.0,820.56,110.12546810999997,0.7351953685283661,533,334,1.0180072,-0.0009575286,1368064,2179.1697821617126,1368064,41.43256
0.00042553642,0.0,811.89,108.79599568999998,0.6587910950183868,496,335,0.92150545,-0.00043839868,1372160,2187.423173904419,1372160,79.659996
0.0010350639,0.0006713867,811.89,109.38721205,0.7744831591844559,449,336,0.9205446,-0.0024710945,1376256,2196.545081615448,1376256,51.28311
0.00087348494,0.0,818.98,108.42608501999999,0.48060131072998047,512,337,0.976786,0.00020154746,1380352,2204.5456924438477,1380352,145.4205
0.00074543717,0.0,835.02,111.31722227,0.7714575827121735,519,338,0.98973364,-0.0007537685,1384448,2212.425848007202,1384448,61.49659
0.00381358,0.0,842.88,112.94714529999999,0.8113471120595932,482,339,0.97430295,-0.0009004086,1388544,2220.9205400943756,1388544,49.03035
0.0018522431,0.0,850.03,114.80649704000001,0.5554997622966766,458,340,1.006206,-0.0007550947,1392640,2229.8488941192627,1392640,123.47746
0.0005180086,0.0,856.94,115.790903,0.6476354002952576,534,341,0.96661896,-0.0005987678,1396736,2237.5133724212646,1396736,71.04654
0.0005853392,0.0,872.72,117.99172976,0.782842218875885,545,342,0.92679733,-0.00033517776,1400832,2245.019896507263,1400832,62.21706
0.00027822514,0.0,872.72,118.42379408,0.8175470978021622,529,343,0.9491165,-0.00030587814,1404928,2252.7575573921204,1404928,35.379005
0.001571488,0.0014648438,880.69,120.49903247999998,0.7808707356452942,487,344,0.9671912,-0.0017229759,1409024,2261.163065671921,1409024,40.9361
0.0012213269,0.0,872.01,118.88419906999998,0.46943652629852295,549,345,0.92522925,-0.0013093567,1413120,2268.6181786060333,1413120,183.91493
0.00052363006,0.0,865.09,118.53548645,0.6423168778419495,556,346,0.94529706,-0.00076625485,1417216,2275.978577375412,1417216,135.58752
0.000156307,0.0,880.13,120.86055798000001,0.637787252664566,562,347,0.95327127,-0.00015357757,1421312,2283.266854763031,1421312,91.44839
8.2139166e-05,0.0,855.12,119.69392689,0.32496535778045654,593,348,0.91737545,8.1165956e-05,1425408,2290.1649277210236,1425408,376.4996
6.2541025e-05,0.0,804.9,115.28501418,0.4288773536682129,677,349,0.9192011,-0.00023064786,1429504,2296.208550930023,1429504,304.72247
0.0002880085,0.0,815.67,118.51093085000001,0.5985095798969269,549,350,0.94282764,-0.0016177497,1433600,2303.663487434387,1433600,93.941635
0.0006383626,0.0,799.27,117.29818745000003,0.4421294927597046,540,351,0.94721484,-0.0011690287,1437696,2311.243227481842,1437696,182.51376
0.00021658308,0.0,806.87,118.55823295,0.7316832542419434,589,352,0.97315204,-0.00022756483,1441792,2318.186539411545,1441792,82.149536
0.00030382344,0.0,808.79,118.8065048,0.8290769010782242,548,353,0.9830308,-0.00023239394,1445888,2325.6558384895325,1445888,41.120132
0.0007193468,0.0,817.46,122.24149526000002,0.7801051437854767,542,354,0.9520742,-0.0005366068,1449984,2333.211203098297,1449984,83.12553
0.00019884313,0.0,809.37,121.45169624,0.5335310399532318,564,355,0.9562589,0.00013545007,1454080,2340.4696567058563,1454080,153.0955
3.1232135e-05,0.0,801.31,121.11416219,0.5398597419261932,598,356,0.94808656,-0.00017322169,1458176,2347.3187141418457,1458176,183.59267
7.908577e-05,0.0,769.09,117.29672989999999,0.2458234429359436,555,357,0.952995,-0.0003980006,1462272,2354.6947917938232,1462272,413.22186
0.0002791849,0.0,761.17,116.42203043,0.6358505189418793,558,358,0.9657046,-0.0003506826,1466368,2362.027736186981,1466368,121.457634
0.00023726933,0.0,752.78,116.27467062999996,0.5479888021945953,556,359,0.9482528,-0.0002209928,1470464,2369.383982896805,1470464,160.53635
0.00013708214,0.0,736.73,113.62783249999997,0.4688369631767273,578,360,0.9226874,-0.00030672818,1474560,2376.4637587070465,1474560,228.52219
0.00023383813,0.0,736.73,114.93752027,0.741890162229538,575,361,0.9019129,-0.0004453116,1478656,2383.580075979233,1478656,90.06545
0.0021365734,0.0,728.31,114.63346845,0.5288003087043762,512,362,0.9240609,-4.4059416e-06,1482752,2391.568868637085,1482752,148.6167
0.00033018758,0.0,720.05,113.36673832000001,0.46950095891952515,614,363,0.90105516,-0.00021130701,1486848,2398.2333991527557,1486848,228.99867
0.00014310656,0.0,686.32,109.40626418,0.3897930979728699,660,364,0.8627544,-0.00017098298,1490944,2404.432315826416,1490944,319.50613
2.9703584e-05,0.0,695.05,109.85968087,0.2991904020309448,608,365,0.87124324,-8.367712e-05,1495040,2411.1592140197754,1495040,370.6865
7.45635e-05,0.0,686.3,109.09744699,0.4016318917274475,677,366,0.86563414,-0.0006126952,1499136,2417.2076349258423,1499136,372.98267
0.00013610962,0.0,685.72,110.24951838000001,0.7105312347412109,606,367,0.8623092,-0.00013303483,1503232,2423.9643461704254,1503232,101.16464
2.2533597e-05,0.0,669.36,108.28782281999999,0.38801711797714233,561,368,0.88876873,-0.0002762248,1507328,2431.2583544254303,1507328,298.39813
0.00012168827,0.0,661.18,107.49037966,0.5583018958568573,577,369,0.89461255,-0.0009949557,1511424,2438.353339910507,1511424,176.39687
0.00029984536,0.0,661.18,106.55031399,0.7777466773986816,604,370,0.88864547,-0.00019377572,1515520,2445.1263864040375,1515520,70.07528
0.0010531773,0.0,652.36,105.56903919,0.6182101964950562,565,371,0.887703,-0.00077819487,1519616,2452.371976852417,1519616,149.65349
0.00028519798,0.0,643.27,104.87410825,0.4314958453178406,630,372,0.889052,-0.00022770232,1523712,2458.865425348282,1523712,248.65721
4.6527326e-05,0.0,658.75,107.61308309999998,0.7417937219142914,541,373,0.89308715,-0.00015251354,1527808,2466.4251725673676,1527808,81.07256
7.875518e-05,0.0,666.13,109.31102695,0.744035392999649,524,374,0.9126131,-0.00017336821,1531904,2474.233453273773,1531904,84.862114
0.00016954317,0.0,657.35,109.52410862999999,0.37695199251174927,599,375,0.91205704,-0.00033148448,1536000,2481.0706129074097,1536000,350.4732
7.373819e-05,0.0,623.17,104.725967,0.3356882333755493,636,376,0.8833808,-0.0006198175,1540096,2487.507073163986,1540096,349.97824
0.00019679485,0.0,623.03,105.83290025000001,0.6794257164001465,579,377,0.89217186,-0.00023722816,1544192,2494.5713164806366,1544192,145.19398
0.0002274298,0.0,648.01,108.93653508,0.8281257152557373,573,378,0.92988884,-0.00012889161,1548288,2501.719441175461,1548288,47.01036
5.5894598e-05,0.0,647.78,109.28774967,0.6129165589809418,524,379,0.91027796,-0.00014020072,1552384,2509.5358176231384,1552384,146.16959
0.00014375533,0.0,665.42,112.54010637999998,0.5324961841106415,567,380,0.91500646,-0.00018414535,1556480,2516.749409675598,1556480,175.82059
0.00036576114,0.0,682.13,114.82436777999999,0.8377694487571716,548,381,0.93967086,-0.000119953605,1560576,2524.222086906433,1560576,51.843815
0.00028806127,0.0,699.6,118.34920609,0.46070557832717896,579,382,0.9546825,-0.00060485344,1564672,2531.295648574829,1564672,207.4542
0.0013181651,0.0,725.04,122.21876565999999,0.8370503336191177,509,383,0.97382104,-0.0010840492,1568768,2539.335170984268,1568768,41.801533
0.004293511,0.0,742.02,123.23620981999997,0.6050871908664703,548,384,0.9992284,-0.001043726,1572864,2546.808463573456,1572864,137.23975
0.00016450597,0.0,736.81,122.88794303,0.383381187915802,537,385,0.9798354,0.0002427458,1576960,2554.431184530258,1576960,297.32028
1.3038852e-05,0.0,738.51,123.89004531999998,0.26827162504196167,600,386,0.920082,-6.5115644e-05,1581056,2561.256902694702,1581056,317.06717
