approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015199231,0.002380371,999.2,-112.00058422000001,0.2468060851097107,413,380,0.6245398,9.017525e-05,1556480,3557.522825717926,1556480,2.6152248
0.0046570753,0.039916992,999.2,-112.06549622000003,0.23987829685211182,474,381,0.6253373,-0.0007156731,1560576,3566.1645426750183,1560576,1.8156209
0.0016569893,0.0052490234,999.2,-112.50751973999999,0.3061733841896057,406,382,0.64735705,-0.00036002943,1564672,3576.241490125656,1564672,1.7910318
0.00087126996,0.0014648438,1000.0,-111.30450456999999,0.3407210111618042,454,383,0.6207862,-0.0002275059,1568768,3585.2497265338898,1568768,2.051537
0.0031036017,0.019836426,1000.0,-110.89685718000003,0.3952842950820923,453,384,0.6230484,-0.00054850103,1572864,3594.2803020477295,1572864,1.9222817
0.005220686,0.04425049,1000.0,-111.25184330000002,0.2602316737174988,450,385,0.62244743,-0.001398054,1576960,3603.382561445236,1576960,2.0501542
0.0026910892,0.018981934,1000.0,-111.41536983999998,0.39281582832336426,453,386,0.6173211,-0.0014125654,1581056,3612.416231393814,1581056,2.165913
0.0032779474,0.019165039,1000.0,-111.53591716999999,0.3187580108642578,420,387,0.623395,-0.000119331555,1585152,3622.156860113144,1585152,2.1408653
0.0051670056,0.04272461,1000.0,-110.98393073,0.3027758002281189,475,388,0.62348866,-0.0014582723,1589248,3630.777599811554,1589248,2.1610804
0.0022946298,0.014892578,1000.0,-110.69173276,0.32819515466690063,435,389,0.64119655,-0.00018103424,1593344,3640.1836166381836,1593344,2.0769446
0.0015673952,0.011352539,1000.0,-110.20003555,0.23714745044708252,383,390,0.6283684,-0.0005240135,1597440,3650.8515164852142,1597440,2.5237412
0.003783646,0.024902344,1000.0,-110.06638173000002,0.40659099817276,512,391,0.5893391,-0.001432471,1601536,3658.8402948379517,1601536,2.0558815
0.0021786545,0.0065307617,1000.0,-109.12927038000004,0.4111189842224121,458,392,0.59731257,-0.0007200799,1605632,3667.7648508548737,1605632,2.25258
0.0010860641,0.0031738281,1000.0,-109.42890209000001,0.3033514618873596,456,393,0.6238887,-0.0009680293,1609728,3676.740481376648,1609728,1.9170725
0.00092446053,0.0029907227,1000.0,-110.48211391999999,0.3644348978996277,425,394,0.6147238,-0.0005022558,1613824,3686.3593587875366,1613824,1.8102473
0.0008090191,0.0016479492,1000.0,-110.31324656000001,0.43360644578933716,475,395,0.6212239,-0.0005197738,1617920,3694.968695163727,1617920,1.7488487
0.0011181305,0.0014648438,991.52,-111.24226779,-0.0019345283508300781,376,396,0.6008758,-0.00013074238,1622016,3705.850925922394,1622016,9.248925
0.0028882415,0.018676758,991.52,-111.53450189000002,0.3529856204986572,451,397,0.63557017,-0.0011052075,1626112,3714.919848918915,1626112,1.945571
0.0033327788,0.023803711,991.52,-111.48699650999998,0.4839903712272644,459,398,0.5813615,-0.001516235,1630208,3723.834290266037,1630208,2.3578444
0.0023570356,0.010925293,991.52,-111.56966628,0.31959080696105957,479,399,0.63058895,-0.0004181168,1634304,3732.382173061371,1634304,2.0044324
0.0012374418,0.0056762695,991.52,-111.34725293000002,0.3298646807670593,383,400,0.5988074,-0.0014334432,1638400,3743.0683147907257,1638400,2.6852643
0.0032956537,0.02166748,991.52,-111.38012301999998,0.3767421841621399,479,401,0.6269123,-0.001845411,1642496,3751.602745294571,1642496,2.3135297
0.0019932177,0.0076293945,983.43,-111.28246040000002,0.1468769907951355,431,402,0.6221405,-0.00041183538,1646592,3761.090066432953,1646592,8.5259285
0.002591339,0.017028809,982.42,-111.17314063999997,0.14106321334838867,480,403,0.61702985,-0.00010396584,1650688,3769.622856616974,1650688,8.211652
0.003206337,0.020751953,982.42,-111.27918412,0.4002155661582947,436,404,0.5985195,-0.00060175604,1654784,3779.014677286148,1654784,2.0352826
0.0015465792,0.0073242188,982.42,-111.36717006999999,0.3334941267967224,401,405,0.6088321,-0.00033318717,1658880,3789.2072796821594,1658880,2.0462546
0.004477458,0.036865234,982.42,-111.36730697999998,0.36945271492004395,423,406,0.6239769,-0.0012306661,1662976,3798.882051229477,1662976,2.298132
0.0048139184,0.03857422,980.81,-113.15076104999999,0.0898093581199646,462,407,0.6118231,-0.0014642279,1667072,3807.7388174533844,1667072,13.180389
0.0035068425,0.021972656,980.81,-114.8607182,0.27846068143844604,369,408,0.62225693,-0.0010379105,1671168,3818.8278453350067,1671168,1.9300044
0.003026433,0.021362305,980.81,-114.63291175,0.2924346327781677,417,409,0.61519,-0.0014063013,1675264,3828.635259628296,1675264,1.8836044
0.0017480702,0.010009766,980.81,-115.01336174999999,0.4277361035346985,436,410,0.59895563,-0.00033442606,1679360,3838.021497964859,1679360,1.87658
0.0035750244,0.026977539,980.81,-115.27539852,0.3027382493019104,455,411,0.6352544,-0.00057672354,1683456,3847.0213289260864,1683456,2.2093022
0.0036766743,0.025390625,980.81,-115.92113152000002,0.403117835521698,407,412,0.6003564,-0.00091399666,1687552,3857.084761619568,1687552,1.979273
0.003244705,0.023498535,980.81,-116.58646821,0.1711694598197937,453,413,0.63548434,-0.000798623,1691648,3866.1076712608337,1691648,2.645169
0.0037434825,0.028381348,980.81,-116.68190144000002,0.33660638332366943,432,414,0.6111179,-7.121067e-06,1695744,3875.569192171097,1695744,1.8997316
0.0062554907,0.056030273,980.81,-117.58673876,0.3069525957107544,509,415,0.60745865,-0.0012515892,1699840,3883.6140954494476,1699840,1.7493737
0.0037742294,0.025512695,980.81,-118.00823089000004,0.3185786008834839,503,416,0.6119622,-0.00091347384,1703936,3891.747090816498,1703936,2.1727867
0.0035985329,0.020446777,980.81,-118.02494482,0.30561333894729614,425,417,0.596804,-0.0017806618,1708032,3901.3631365299225,1708032,1.6836387
0.0037437005,0.031066895,980.81,-117.15796,0.3837537169456482,430,418,0.60530204,-0.0013889655,1712128,3910.8737874031067,1712128,2.0018294
0.003997612,0.033996582,980.77,-118.76780267,0.19334173202514648,423,419,0.6111183,-0.001128369,1716224,3920.5485663414,1716224,7.736085
0.004181072,0.03363037,989.25,-118.74846397999998,0.17056000232696533,403,420,0.6236271,-0.0022980175,1720320,3930.694970846176,1720320,2.504951
0.0013525573,0.0025634766,989.25,-118.54836483000001,0.39977872371673584,451,421,0.6186324,0.00010443892,1724416,3939.77729845047,1724416,1.5683793
0.0033233291,0.022033691,989.25,-118.49338843,0.20380288362503052,394,422,0.59339386,-0.0009926215,1728512,3950.1514971256256,1728512,2.2261438
0.0028607496,0.01940918,989.25,-117.96526621,0.3890065550804138,437,423,0.60453117,-0.0010343383,1732608,3959.5214862823486,1732608,1.8848983
0.0036093257,0.027832031,989.25,-117.73551141,0.3826061487197876,469,424,0.59446645,-0.00058210664,1736704,3968.2517306804657,1736704,1.8920614
0.0030957265,0.022399902,989.25,-116.56752533,0.42474424839019775,508,425,0.60767317,-0.0009011089,1740800,3976.304007768631,1740800,2.2361171
0.003266031,0.01727295,997.34,-116.20933667000001,0.4347483515739441,424,426,0.5845272,-0.0006515679,1744896,3985.9634959697723,1744896,1.9406
0.0027294112,0.015625,997.34,-116.31291402000002,0.42789512872695923,412,427,0.58554757,-0.000920801,1748992,3995.8857893943787,1748992,1.9097012
0.0021861666,0.007751465,998.35,-115.40275384999997,0.25852078199386597,379,428,0.59387404,-0.000988368,1753088,4006.676055908203,1753088,2.1176713
0.0033021,0.021850586,998.35,-115.09295369,0.3364417552947998,403,429,0.5819297,-0.0006267296,1757184,4016.8155419826508,1757184,1.8904132
0.0024894055,0.010803223,998.35,-115.39449896000002,0.37424421310424805,428,430,0.60280514,-0.00044284743,1761280,4026.364007472992,1761280,2.1141362
0.0034344047,0.028930664,999.96,-113.04448947999998,0.3964570164680481,503,431,0.6130642,-0.001823948,1765376,4034.507212162018,1765376,2.1144524
0.004395283,0.035888672,999.96,-111.25502678000002,0.4515988826751709,452,432,0.584584,-0.0015252184,1769472,4043.5662162303925,1769472,1.8491802
0.0025723367,0.012084961,999.96,-110.73506778000001,0.4725254774093628,419,433,0.57647836,-0.00070703344,1773568,4053.328506231308,1773568,1.8192611
0.0021649976,0.013916016,999.96,-109.31915753999998,0.2225252389907837,421,434,0.5902338,-0.00075845513,1777664,4063.0521495342255,1777664,2.046978
0.0067381836,0.055114746,997.3,-111.01906518,0.14617252349853516,436,435,0.62390286,-0.0015040792,1781760,4072.4382648468018,1781760,7.4396358
0.004608794,0.038024902,997.3,-111.27935230000001,0.29664212465286255,406,436,0.5705999,-0.00069877045,1785856,4082.521804332733,1785856,1.9582828
0.0021893734,0.014404297,997.3,-111.44305718000001,0.2917941212654114,399,437,0.6027066,-0.0005986283,1789952,4092.78249502182,1789952,1.7536844
0.002721349,0.015563965,997.3,-110.83663098000001,0.29612934589385986,414,438,0.58047694,-0.0011293967,1794048,4102.6745319366455,1794048,2.589867
0.0024028674,0.009643555,997.3,-111.40454020000001,0.35057181119918823,421,439,0.60386497,-0.00062868104,1798144,4112.3997194767,1798144,2.2159607
0.00041388313,0.0012817383,984.19,-110.99936966,0.11212903261184692,444,440,0.59125626,-0.0003486392,1802240,4121.611411809921,1802240,13.870545
0.004091172,0.03552246,979.83,-113.88771465000002,0.05904853343963623,459,441,0.5911191,-0.0011539683,1806336,4130.517606019974,1806336,19.700119
0.0008216166,0.0015258789,979.83,-113.80351709,0.37443166971206665,472,442,0.5896133,-0.0008550165,1810432,4139.186519622803,1810432,2.1449656
0.0028009259,0.017578125,979.87,-113.25537268,0.3953016400337219,372,443,0.5791119,-0.0012222244,1814528,4150.170086860657,1814528,1.8316848
0.0021295296,0.0099487305,979.87,-113.46701947,0.3228417634963989,438,444,0.59521955,-0.0011310182,1818624,4159.509292840958,1818624,1.939506
0.0016486447,0.011474609,975.86,-114.04380282,0.13766038417816162,410,445,0.60454655,-0.0009968323,1822720,4169.484580516815,1822720,7.4669585
0.0011958452,0.0040893555,967.5,-115.02724868000001,0.013491153717041016,466,446,0.5832159,-0.0003088958,1826816,4178.259311437607,1826816,14.731304
0.0023339635,0.01574707,960.14,-115.06650037,0.15844911336898804,468,447,0.5937531,-0.00061831763,1830912,4187.011023521423,1830912,8.210002
0.0038283418,0.028869629,960.14,-116.17285428000001,0.2603641748428345,418,448,0.5883219,-0.0022460716,1835008,4196.804928302765,1835008,2.2516365
0.0008627516,0.0012207031,957.19,-118.91449632000001,0.1466069221496582,488,449,0.5793071,-0.00212703,1839104,4205.18789601326,1839104,8.047802
0.0013481088,0.00982666,954.09,-119.77205698999998,0.11709040403366089,453,450,0.5844644,0.00047250104,1843200,4214.222477197647,1843200,7.840647
0.005392344,0.04748535,954.09,-119.54549101000002,0.36279988288879395,396,451,0.56887436,-0.0027523672,1847296,4224.558847904205,1847296,2.076369
0.0005052841,0.0006713867,954.09,-120.20438965000001,0.3839947581291199,442,452,0.57336134,-0.00039242132,1851392,4233.809356451035,1851392,2.1772783
0.002721433,0.017578125,954.09,-119.22624206,0.25655657052993774,472,453,0.5847024,-0.0003414807,1855488,4242.478770017624,1855488,1.8289113
0.0026325309,0.014587402,954.09,-119.50362382000002,0.22710585594177246,436,454,0.58194864,-0.000900954,1859584,4251.871299743652,1859584,1.6614782
0.0029271895,0.018188477,954.09,-119.37156943,0.44186872243881226,461,455,0.5875289,-0.0007684412,1863680,4260.738897800446,1863680,2.00845
0.0020182587,0.0115356445,954.09,-119.81810432,0.38607096672058105,377,456,0.59330857,-0.00038730394,1867776,4271.586901187897,1867776,1.7671567
0.002420863,0.014099121,954.09,-120.34654370999999,0.4213230609893799,393,457,0.5997802,-0.00046103276,1871872,4281.990260601044,1871872,1.7574708
0.0032759304,0.026062012,956.75,-118.68992942000001,0.41017651557922363,435,458,0.58233076,-0.0013749974,1875968,4291.392450332642,1875968,2.0740278
0.002905837,0.015991211,956.75,-116.87168739,0.416082501411438,389,459,0.5597993,-0.00055645424,1880064,4301.899749040604,1880064,1.581586
0.0025652477,0.0126953125,956.75,-116.45431873,0.40710949897766113,387,460,0.5906082,-0.0007727887,1884160,4312.457558393478,1884160,1.7127509
0.00552289,0.04736328,956.75,-115.51436886000002,0.342182457447052,433,461,0.56778836,-0.0018495416,1888256,4321.9067940711975,1888256,1.5873833
0.0025959474,0.016052246,956.75,-114.49644550000001,0.3887348771095276,451,462,0.55491203,-0.0004935406,1892352,4330.984948635101,1892352,1.8568393
0.0031625435,0.022216797,963.55,-113.55282239,0.44341522455215454,435,463,0.55515903,-0.00094361143,1896448,4340.4006888866425,1896448,1.9786948
0.002210103,0.00970459,970.54,-112.38947328999998,0.3204014301300049,469,464,0.58379304,-0.00084943674,1900544,4349.1256675720215,1900544,1.9005227
0.0043734023,0.037475586,974.22,-110.69275214000001,0.34199124574661255,409,465,0.5456106,-0.0013405618,1904640,4359.134595870972,1904640,2.0488915
0.0031230496,0.019165039,974.22,-110.99804246,0.3005935549736023,374,466,0.56863385,-0.0013758583,1908736,4370.078099489212,1908736,1.8409867
0.0027524005,0.017150879,974.22,-110.66641917999998,0.4611275792121887,369,467,0.55929404,-0.00086982874,1912832,4381.175793886185,1912832,1.8479683
0.0037414923,0.02960205,974.22,-110.76957286000001,0.4149136543273926,393,468,0.55132747,-0.001716286,1916928,4391.592934131622,1916928,1.9124043
0.004062749,0.032104492,978.23,-110.35697823999999,0.3485410809516907,453,469,0.56992483,-0.00045589503,1921024,4400.619160413742,1921024,1.6900634
0.002773278,0.016662598,979.23,-108.86071025000003,0.11366266012191772,388,470,0.5487819,-0.0011844006,1925120,4411.16331744194,1925120,7.6687565
0.0031673699,0.021850586,981.21,-108.94060780000001,0.16003268957138062,455,471,0.5438624,-0.0007292201,1929216,4420.151007652283,1929216,8.251771
0.0017969201,0.010131836,981.21,-108.38047372999998,0.40639013051986694,455,472,0.56941843,-0.0012622736,1933312,4429.139529943466,1933312,1.9061221
0.0021957487,0.0115356445,984.16,-107.58716047,0.3425813913345337,394,473,0.5427096,-0.000871658,1937408,4439.515277385712,1937408,1.6856415
0.002814982,0.018432617,987.26,-107.0923083,0.2890160083770752,464,474,0.55413705,-0.0012647377,1941504,4448.341765165329,1941504,2.3317442
0.0023685743,0.012939453,987.26,-107.48781371000001,0.3951074481010437,386,475,0.55359954,-0.00041344727,1945600,4458.951580762863,1945600,1.7934119
0.0038277898,0.029907227,987.26,-107.05871805000001,0.3721614480018616,448,476,0.5464732,-0.00079595385,1949696,4468.075310707092,1949696,1.8056186
0.0011335213,0.001159668,987.26,-107.68403553999998,0.4173496961593628,400,477,0.5451783,-0.00011083447,1953792,4478.308032274246,1953792,1.7352223
0.0027980888,0.01751709,987.26,-107.79115207000002,0.38841551542282104,406,478,0.558285,-0.0009750503,1957888,4488.383080244064,1957888,1.9807019
0.002759466,0.018554688,987.26,-108.66355499,0.3678662180900574,417,479,0.56038046,-0.0013414747,1961984,4498.195181846619,1961984,2.0145214
0.0022281983,0.016235352,987.26,-108.55139229000002,0.39567816257476807,403,480,0.56723595,-0.0010264036,1966080,4508.339898824692,1966080,2.2802444
0.0018707785,0.004760742,987.26,-108.61221028000004,0.3527793288230896,394,481,0.54922473,0.00011304786,1970176,4518.727016925812,1970176,1.717139
0.0024757234,0.015136719,987.26,-108.82566259000001,0.4357595443725586,511,482,0.5449743,-0.0006944579,1974272,4526.740045785904,1974272,1.9659865
0.00046187418,0.0004272461,985.35,-110.28579143,0.19250428676605225,510,483,0.543757,-0.0002453821,1978368,4534.769547224045,1978368,8.12249
0.0024447383,0.014404297,985.35,-110.71132366,0.3390008807182312,482,484,0.53988075,-0.0006710002,1982464,4543.264570474625,1982464,1.7623484
0.0016283614,0.008239746,985.35,-111.82103393999999,0.33454179763793945,395,485,0.5539865,-0.00043804134,1986560,4553.613191127777,1986560,1.649949
0.002106612,0.011474609,985.35,-112.49388098999998,0.4789280295372009,461,486,0.5285207,-0.0005380063,1990656,4562.485038995743,1990656,1.864018
0.0014712613,0.0068359375,985.35,-113.48715171000002,0.293582558631897,507,487,0.5444875,-0.0010675541,1994752,4570.549095630646,1994752,1.9902253
0.0031077329,0.021240234,985.35,-114.14343011000001,0.3363814949989319,404,488,0.5378967,-0.00076206203,1998848,4580.679490327835,1998848,2.1174471
