approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.609139e-05,0.0,313.84,219.82315697,0.046574175357818604,786,388,0.72362053,-0.0002832051,1589248,2289.9678077697754,1589248,595.18097
6.5962675e-05,0.0,312.62,212.24357926000002,0.0732148289680481,734,389,0.7671153,-0.00030268522,1593344,2295.542039871216,1593344,905.1263
4.903417e-05,0.0,316.81,207.80407848,0.10890048742294312,807,390,0.7676528,-9.686479e-05,1597440,2300.6143164634705,1597440,1287.9337
3.6337402e-05,0.0,309.93,203.91185159000005,0.05224025249481201,811,391,0.71844095,-0.00017047834,1601536,2305.6642343997955,1601536,752.58813
3.1353873e-05,0.0,312.11,207.22403005,0.05689597129821777,796,392,0.82960594,-7.256276e-05,1605632,2310.810396194458,1605632,695.9845
5.496343e-05,0.0,308.76,204.45857052999992,0.03205150365829468,768,393,0.80512214,-0.00013811247,1609728,2316.142074108124,1609728,564.4866
6.200335e-05,0.0,313.91,203.35887304,0.026836514472961426,768,394,0.77025706,-9.50978e-05,1613824,2321.4749953746796,1613824,502.34216
4.8685174e-06,0.0,308.33,200.51218984,0.09616148471832275,819,395,0.74766284,-2.7960414e-05,1617920,2326.4741625785828,1617920,776.92944
3.6116119e-06,0.0,309.35,207.46279130999994,0.04064023494720459,796,396,0.742112,-3.8039463e-05,1622016,2331.6191024780273,1622016,498.25656
6.3671837e-06,0.0,311.18,216.28437663,0.07935792207717896,792,397,0.7201706,-7.7082914e-05,1626112,2336.7883455753326,1626112,577.6708
0.00010048964,0.0,305.28,225.10038240999998,-0.08400225639343262,792,398,0.8182591,-0.0003713875,1630208,2341.9550545215607,1630208,530.0127
0.00017241118,0.0,311.12,226.47278941000002,0.09064841270446777,789,399,0.77335507,-0.00014526024,1634304,2347.143837451935,1634304,789.33966
1.0284597e-05,0.0,317.33,220.92803438999997,0.09136497974395752,794,400,0.6930404,6.520913e-05,1638400,2352.2977571487427,1638400,1171.6785
2.7799499e-05,0.0,316.95,223.28555971000003,0.11270302534103394,792,401,0.7024372,-0.0003275692,1642496,2357.4645454883575,1642496,441.17816
8.005187e-05,0.0,311.96,227.21164674000002,3.2961368560791016e-05,833,402,0.7781633,-0.00042447454,1646592,2362.3799800872803,1646592,511.94623
0.00027288593,0.0,312.09,226.56855573999997,0.08700621128082275,836,403,0.7748511,-0.0004092475,1650688,2367.275895357132,1650688,667.15765
0.00017363821,0.0,304.39,223.73988713999998,0.03519439697265625,819,404,0.77071905,1.3218378e-06,1654784,2372.276938676834,1654784,702.85394
0.00019885597,0.0,308.35,216.80680979000005,0.12756115198135376,764,405,0.7254835,-0.0006607515,1658880,2377.6379103660583,1658880,875.0025
0.00045733413,0.0,302.11,211.83309006,0.01720660924911499,769,406,0.7449897,-0.00019286189,1662976,2382.9645664691925,1662976,497.53735
5.5629047e-05,0.0,310.58,215.72059105,0.05134904384613037,752,407,0.78081,-3.2392534e-05,1667072,2388.411190509796,1667072,828.8018
3.661084e-05,0.0,311.35,217.96770351000004,0.21999716758728027,734,408,0.77381974,-0.00025447225,1671168,2393.9892570972443,1671168,824.6059
0.00013497754,0.0,310.17,212.20659638,-0.11215829849243164,784,409,0.83992237,-0.000528653,1675264,2399.214110851288,1675264,489.64148
7.904543e-05,0.0,319.79,214.98261228000004,-0.06566917896270752,725,410,0.7511259,-0.0001830501,1679360,2404.8631162643433,1679360,506.35974
6.398124e-05,0.0,326.39,221.89126878000002,-0.16703665256500244,751,411,0.82567364,-0.00013044148,1683456,2410.315348148346,1683456,299.84344
0.0004259964,0.0,332.8,225.51117161,-0.14806151390075684,739,412,0.7988658,-0.0006003177,1687552,2415.8529365062714,1687552,226.7021
0.0008920408,0.0,330.94,220.70471215999999,0.04047280550003052,772,413,0.81725395,0.0006920897,1691648,2421.159008741379,1691648,950.4329
0.00016832896,0.0,336.03,222.84952292000003,0.0319141149520874,768,414,0.7468091,-0.00089506205,1695744,2426.48704123497,1695744,474.00272
0.0001732761,0.0,341.83,225.53051286,0.018473923206329346,741,415,0.7610498,-4.3899745e-05,1699840,2432.009533405304,1699840,481.83774
0.00041697006,0.0,332.82,225.46614638000003,-0.04595601558685303,764,416,0.74312186,-0.0002898373,1703936,2437.3665907382965,1703936,776.9691
0.00029190496,0.0,334.54,221.75805243000002,0.04946869611740112,757,417,0.7570412,-0.0008837229,1708032,2442.7723886966705,1708032,745.0529
0.00031891122,0.0,329.81,220.43197847000002,0.034972429275512695,765,418,0.80213195,-0.00016002043,1712128,2448.125568151474,1712128,522.8541
0.0001092842,0.0,330.04,217.60600918,0.030886352062225342,719,419,0.7680995,-0.00014164043,1716224,2453.8176608085632,1716224,525.9799
0.0012139062,0.0,338.0,215.72080001999998,0.039765894412994385,703,420,0.7826564,-0.0013001563,1720320,2459.64218211174,1720320,379.47595
0.0014905285,0.0,336.15,219.93838707999998,0.055513978004455566,795,421,0.79439485,-0.00079779996,1724416,2464.7902483940125,1724416,1005.13556
8.0110396e-05,0.0,334.16,217.01688198,-0.001438736915588379,793,422,0.7900017,-0.00013899736,1728512,2469.949690580368,1728512,873.2841
0.00020133321,0.0,320.39,213.92894701999995,0.09187150001525879,817,423,0.76726,-0.0006108461,1732608,2474.960416316986,1732608,856.1851
0.00068872666,0.0,323.83,218.23045368000004,-0.0023784637451171875,777,424,0.7140915,-0.0002271101,1736704,2480.2299797534943,1736704,517.08264
4.9380174e-05,0.0,316.54,215.83189033,0.07054698467254639,819,425,0.71386194,1.7300423e-05,1740800,2485.2301886081696,1740800,851.9052
0.00029398478,0.0,314.73,213.76831216,0.03523069620132446,810,426,0.70743144,-0.0006375015,1744896,2490.286958217621,1744896,741.58655
0.00020606242,0.0,299.56,215.59335392000006,0.05475646257400513,834,427,0.7149553,-0.00055496226,1748992,2495.195617198944,1748992,637.2748
4.0455983e-05,0.0,294.82,220.15499972,0.05297166109085083,797,428,0.7369189,-2.691886e-05,1753088,2500.3304574489594,1753088,472.92877
0.0001061409,0.0,299.84,220.0139477,0.028764009475708008,771,429,0.70552516,-0.00053327985,1757184,2505.639948129654,1757184,630.0145
0.0006620822,0.0,300.66,228.04412948,0.03120940923690796,820,430,0.72319525,-0.0012220641,1761280,2510.631707906723,1761280,374.7305
0.000753131,0.0,294.31,227.28874903,0.06891292333602905,819,431,0.7265333,-0.0005778862,1765376,2515.631053686142,1765376,602.6007
8.346445e-05,0.0,300.37,232.84562887999994,0.07441818714141846,800,432,0.8022493,-5.687654e-05,1769472,2520.750007390976,1769472,679.85834
0.0010013224,0.0,295.86,231.26052106999998,0.05284696817398071,785,433,0.7241179,-0.0008036747,1773568,2525.967517852783,1773568,832.4612
0.00024736807,0.0,293.27,227.29743403000003,0.0618169903755188,824,434,0.7674356,-0.00013389885,1777664,2530.934541463852,1777664,574.65216
6.440003e-05,0.0,289.18,229.99131029000003,0.017128944396972656,811,435,0.7483275,-0.00017710606,1781760,2535.9821174144745,1781760,477.52667
0.0007809678,0.0,288.06,229.03324317,0.11894106864929199,768,436,0.7825551,-0.00059647346,1785856,2541.3093638420105,1785856,659.71204
0.00021744287,0.0,284.82,225.98574042000004,0.018891334533691406,827,437,0.7746333,2.8231094e-05,1789952,2546.258502960205,1789952,525.8099
1.9905736e-05,0.0,285.48,229.49027420000002,0.011632680892944336,824,438,0.7505704,-0.00014345981,1794048,2551.227679491043,1794048,518.67004
0.00038375656,0.0,281.14,228.96454336,0.07104605436325073,814,439,0.7689724,-0.00071196724,1798144,2556.2543737888336,1798144,630.9596
0.0005196716,0.0,278.84,233.21771496000002,-0.015840530395507812,845,440,0.74550027,-0.00029182143,1802240,2561.0975828170776,1802240,489.2614
0.00020203271,0.0,282.65,236.83187257,0.058866024017333984,810,441,0.66943824,-0.0005945475,1806336,2566.1526172161102,1806336,622.7271
0.0009795503,0.0,281.24,230.6764084,0.032112956047058105,841,442,0.7005763,-0.00019913822,1810432,2571.0188353061676,1810432,817.4414
0.0005158217,0.0,276.18,227.37427034000004,0.06320774555206299,841,443,0.7090191,-0.00063220767,1814528,2575.8881871700287,1814528,712.0113
0.00029631093,0.0,275.38,233.64184755999997,0.07091540098190308,836,444,0.722281,-0.00032507066,1818624,2580.782863140106,1818624,414.90958
0.00013075072,0.0,272.58,231.10410025,0.04807102680206299,849,445,0.75795996,-0.00046122365,1822720,2585.60328912735,1822720,648.7937
0.0002948914,0.0,272.95,239.03047101,0.005638003349304199,821,446,0.6810105,-0.0006505492,1826816,2590.5905628204346,1826816,570.70526
0.00074733235,0.00012207031,271.52,235.13203811000002,0.05356079339981079,844,447,0.70096654,-0.000709156,1830912,2595.4419310092926,1830912,576.2689
0.00025476687,0.0,273.94,239.71356350999997,-0.0066089630126953125,834,448,0.6781862,8.079139e-05,1835008,2600.350046157837,1835008,561.34595
1.907472e-05,0.0,273.78,245.30929200000003,0.06855708360671997,866,449,0.63570434,-0.00022647924,1839104,2605.076248407364,1839104,664.96716
0.00018415568,0.0,270.39,234.49890908999998,0.1242140531539917,888,450,0.67737055,-0.0005647946,1843200,2609.6869201660156,1843200,881.1586
0.00028830947,0.0,265.12,233.13222844,0.03888195753097534,866,451,0.67021656,-0.00054998766,1847296,2614.4131138324738,1847296,513.0162
3.085613e-05,0.0,263.75,226.49725576,0.029965341091156006,850,452,0.63573235,-0.00012981959,1851392,2619.2313249111176,1851392,877.1789
0.0002794359,0.0,258.61,225.10798693,0.0403478741645813,884,453,0.6552583,-0.0007372842,1855488,2623.861750125885,1855488,587.5271
0.0011196128,0.0,258.31,226.73315817,0.05559605360031128,815,454,0.70287406,-0.0013138092,1859584,2628.886992931366,1859584,618.986
0.0004526934,0.0,254.86,231.75960332000005,-0.023169755935668945,852,455,0.7059168,0.00017321814,1863680,2633.6944930553436,1863680,271.94916
0.002501337,0.004638672,259.6,235.78036108,0.07784265279769897,839,456,0.74110144,-0.0019617043,1867776,2638.5757179260254,1867776,503.82767
0.0001603393,0.0,263.87,235.56589687000005,0.04546874761581421,831,457,0.6697068,7.664219e-05,1871872,2643.502346754074,1871872,1409.1321
2.03975e-05,0.0,268.25,235.58595233000003,0.08457690477371216,792,458,0.70495135,-3.7562175e-05,1875968,2648.6688601970673,1875968,659.9681
0.00016555344,0.0,271.06,241.79516813000006,0.07430380582809448,847,459,0.69155884,-0.00020616181,1880064,2653.500338792801,1880064,373.64212
0.00027587175,0.0,275.19,234.19856266,0.08071619272232056,840,460,0.7216169,-0.0007559603,1884160,2658.3723702430725,1884160,851.3169
8.5461186e-05,0.0,274.9,237.62446598,0.1129906177520752,799,461,0.6951635,-0.00017394849,1888256,2663.4942836761475,1888256,219.58034
0.00020186973,0.0,276.67,240.82438813000002,0.03789716958999634,849,462,0.7116735,-0.00014726838,1892352,2668.3158473968506,1892352,229.95499
0.002232391,0.0008544922,279.84,239.96843030999997,-0.004988312721252441,820,463,0.6506125,-0.0019534638,1896448,2673.30709028244,1896448,339.42255
0.001816568,0.00018310547,285.53,245.42101596999998,0.04615813493728638,779,464,0.6695559,-0.00084498746,1900544,2678.560889005661,1900544,416.8132
0.0008579224,0.0,289.06,248.80946317000001,0.0882614254951477,794,465,0.7295374,-0.0008390937,1904640,2683.7193586826324,1904640,294.86456
0.00020836326,0.0,301.46,250.45534422,-0.008453130722045898,747,466,0.660002,-6.774973e-05,1908736,2689.199923992157,1908736,691.0987
0.000101863094,0.0,305.12,245.19616824000005,0.06185615062713623,790,467,0.8000951,-0.0003168043,1912832,2694.3812358379364,1912832,835.09235
0.0016056814,0.0,310.27,247.76731927,0.04545140266418457,770,468,0.752909,-0.0012233336,1916928,2699.6964054107666,1916928,162.99448
0.00042098633,0.0,318.31,245.6237237,0.016044676303863525,736,469,0.79005045,-0.00023394055,1921024,2705.255068063736,1921024,201.50386
0.00055630633,0.0,329.86,240.58623162,0.03097611665725708,763,470,0.7495304,-0.0004535409,1925120,2710.6199991703033,1925120,626.1612
0.00021363395,0.0,330.39,237.17578817,0.08228141069412231,769,471,0.7566999,-0.0002518794,1929216,2715.9408147335052,1929216,811.5073
9.6470336e-05,0.0,332.12,230.14117608999993,0.08306771516799927,788,472,0.68516725,-0.00020554176,1933312,2721.1352331638336,1933312,982.67224
0.0012747011,0.0,332.43,231.30370834000001,0.005602240562438965,786,473,0.75138223,-0.0012317632,1937408,2726.342318058014,1937408,147.0744
0.0036039138,0.0021362305,316.49,233.19397524999997,0.06508529186248779,835,474,0.7500834,-0.0030723652,1941504,2731.2431406974792,1941504,301.80066
0.000690043,0.0,306.93,237.74932807000002,0.01738530397415161,850,475,0.7407241,5.9092155e-05,1945600,2736.0609936714172,1945600,380.6114
0.00014018826,0.0,296.8,233.11928331,0.02832484245300293,858,476,0.65156937,-0.00035424432,1949696,2740.8336725234985,1949696,775.2985
0.00011936312,0.0,281.07,235.90500493999997,0.016996026039123535,869,477,0.6877612,-0.00011977386,1953792,2745.544864177704,1953792,539.8292
0.00070171617,0.0,268.11,243.22734117000005,0.0523640513420105,841,478,0.69949347,-0.00072717643,1957888,2750.4108052253723,1957888,538.2027
0.0019133621,0.0004272461,261.27,242.08212694000005,0.05426645278930664,862,479,0.6805782,-0.0016122019,1961984,2755.16090965271,1961984,723.85474
0.0004070967,0.0,256.09,237.05115725000005,0.06179177761077881,873,480,0.6329322,0.00016323509,1966080,2759.8488171100616,1966080,911.9143
0.000853778,0.0,254.75,237.85786559000005,0.01116269826889038,895,481,0.6124397,-0.0005333399,1970176,2764.422816514969,1970176,546.873
0.00030311593,0.0,250.58,225.40839776999994,0.09323471784591675,875,482,0.6731266,0.00018230322,1974272,2769.102828025818,1974272,1386.6235
0.0001153929,0.0,254.58,221.94483408999997,0.029058337211608887,821,483,0.5721281,-0.0004467909,1978368,2774.0907986164093,1978368,788.10504
6.528032e-05,0.0,256.19,221.68995245,0.015859603881835938,846,484,0.64030665,-0.0002576621,1982464,2778.930585384369,1982464,538.8737
0.0005253694,0.0,255.55,220.48704400000003,0.04995793104171753,844,485,0.66023415,-0.0010889145,1986560,2783.784070968628,1986560,758.2763
0.00068959,0.0,253.79,223.79676429,0.07312113046646118,877,486,0.6611769,-0.000656339,1990656,2788.453701734543,1990656,413.1402
0.00036722698,0.0,257.13,222.1806335,0.049561381340026855,863,487,0.613139,-0.00032718576,1994752,2793.198700428009,1994752,701.88495
0.002634336,0.0,260.15,232.25982633000004,0.05913889408111572,879,488,0.66879725,-0.0031446083,1998848,2797.8568184375763,1998848,591.37537
