approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005384209,0.00036621094,662.79,99.48552157000002,0.5299714207649231,606,385,0.9057145,-0.00016899995,1576960,2365.89897608757,1576960,198.53725
4.0938845e-05,0.0,662.0,98.62029777000002,0.6278228461742401,615,386,1.0386381,-4.3871813e-05,1581056,2372.5560874938965,1581056,141.13368
4.5355715e-05,0.0,645.51,97.67243434999999,0.3461953401565552,664,387,0.98390156,-0.0002640594,1585152,2378.725231409073,1585152,367.09146
7.432965e-05,0.0,654.03,99.07826236999999,0.3351778984069824,658,388,1.0058705,0.0001109798,1589248,2384.9468054771423,1589248,394.33716
0.0003346092,0.00018310547,654.06,98.64335068000003,0.6754271388053894,637,389,1.0254896,-0.001659853,1593344,2391.3690192699432,1593344,162.89856
0.00024112481,0.0,655.22,100.86722764,0.5767839550971985,626,390,1.0085264,0.00047623288,1597440,2397.9088985919952,1597440,250.80147
7.887276e-05,0.0,622.01,98.73850278,0.30986785888671875,619,391,0.93557894,-0.00010132587,1601536,2404.516534805298,1601536,440.21915
0.00017836718,0.0,630.13,99.74212715999997,0.4217081665992737,622,392,0.99876,-0.0009684395,1605632,2411.0949070453644,1605632,264.24356
0.00041879082,0.0,630.05,99.82190510000001,0.458116352558136,608,393,0.99171066,-0.0009395047,1609728,2417.830253601074,1609728,287.37424
0.00014630501,0.0,656.1,103.90180245999998,0.797988697886467,641,394,0.9767225,-0.00016197021,1613824,2424.2202291488647,1613824,83.53135
0.0010952249,0.0,657.24,103.37570271999999,0.32969391345977783,661,395,1.0225751,-0.00017889694,1617920,2430.415911436081,1617920,434.6041
4.6680605e-05,0.0,672.42,106.65586967000002,0.32435786724090576,605,396,1.002302,-0.00021448615,1622016,2437.177098751068,1622016,299.2389
0.00044033508,0.0,638.46,99.57995948000001,0.3438650369644165,580,397,0.9969139,-0.00025303714,1626112,2444.2304639816284,1626112,319.27298
0.0002988973,0.0,644.58,99.3417661,0.5328731536865234,636,398,1.0062505,-0.0011085224,1630208,2450.667606115341,1630208,174.59203
0.00066035026,0.0,635.91,99.29527592999997,0.6550312340259552,584,399,1.0346168,-0.00080662203,1634304,2457.6780955791473,1634304,118.86848
0.0003188962,0.0,652.39,101.68031132999997,0.8056867271661758,560,400,1.0639406,-0.00074679183,1638400,2464.9907641410828,1638400,63.26872
0.00053400884,0.0,669.91,103.16413637999999,0.4147462248802185,562,401,1.0304047,0.00037207198,1642496,2472.27596116066,1642496,252.15477
0.00029714618,0.0,669.91,103.46029732,0.7967387139797211,558,402,1.0100398,-0.00037043032,1646592,2479.608226776123,1646592,64.27428
0.0006388726,0.0,660.0,100.49976124999999,0.39139389991760254,606,403,1.0060956,-0.00040681197,1650688,2486.357000350952,1650688,288.8449
0.00041054562,0.0,686.33,105.17345579999997,0.6993140876293182,547,404,1.0133069,-0.0013639536,1654784,2493.8453884124756,1654784,111.03622
0.0005551374,0.0,704.29,106.30677642,0.3120352029800415,596,405,1.0213794,0.00029547335,1658880,2500.7154586315155,1658880,325.3675
0.00022472566,0.0,704.92,106.15638633999998,0.7308845520019531,529,406,1.0231593,-0.0004490586,1662976,2508.4480369091034,1662976,92.31253
0.00019463227,0.0,705.12,103.19154427000004,0.28650468587875366,519,407,0.9164162,-0.0002441623,1667072,2516.335746049881,1667072,270.00995
0.00012798171,0.0,720.64,101.14103295999999,0.718055933713913,592,408,1.0162542,-0.00029134896,1671168,2523.246505498886,1671168,118.26682
0.0037916733,0.00079345703,737.89,103.74853313,0.7897983342409134,572,409,1.0325845,-0.002997211,1675264,2530.4014415740967,1675264,66.165924
0.0037528845,0.00061035156,746.76,104.08116758999999,0.294663667678833,565,410,0.8989841,-0.0013011144,1679360,2537.647339820862,1679360,205.45123
0.001701555,0.00036621094,764.16,105.41753082,0.8230115175247192,570,411,1.0177763,-0.0031218617,1683456,2544.833899497986,1683456,52.442024
0.005524742,0.00390625,773.12,105.57345649000001,0.7924435436725616,558,412,1.033066,-0.001835742,1687552,2552.167122364044,1687552,81.053474
0.0019636373,0.0,773.12,106.46994362,0.8316868096590042,547,413,1.0248182,-0.000720404,1691648,2559.6460893154144,1691648,65.147934
0.00018897268,0.0,789.79,110.75098633999998,0.6985286176204681,573,414,0.9429645,-0.0001410358,1695744,2566.7925748825073,1695744,126.50539
0.0004288259,0.00061035156,793.08,109.88061909,0.8072434663772583,606,415,1.025423,-0.002190547,1699840,2573.550090789795,1699840,71.780136
0.00091661344,0.0,804.31,112.00686531000001,0.5443397760391235,601,416,1.0191677,0.00020837954,1703936,2580.365746498108,1703936,200.18831
0.00060729636,0.0,821.24,114.53710867,0.8582304120063782,595,417,1.0025274,-0.0004717264,1708032,2587.2477827072144,1708032,48.589527
0.0001168177,0.0,830.65,115.95474102000001,0.6534775197505951,558,418,1.0422497,-6.553806e-05,1712128,2594.5784950256348,1712128,119.88191
0.0005182867,0.00018310547,830.43,115.22765044999998,0.6949442625045776,608,419,0.976575,-0.0020848901,1716224,2601.3107345104218,1716224,105.83815
0.00081497995,0.00012207031,822.88,114.73095373,0.5803476870059967,644,420,1.0066555,2.3854693e-05,1720320,2607.66899228096,1720320,188.92091
0.00017825366,0.0,823.74,115.65346135999998,0.6410964727401733,568,421,0.92169476,-0.0007345058,1724416,2614.880286693573,1724416,117.03807
0.00050412386,0.0,823.94,117.16579211,0.6159023940563202,602,422,1.0097967,-0.00065796287,1728512,2621.6798362731934,1728512,212.942
0.00014170984,0.0,832.99,118.65463768,0.8537783175706863,576,423,1.0265349,-0.0007787743,1732608,2628.7875990867615,1732608,47.51487
0.00027721762,0.0,846.61,120.80899761000002,0.16784286499023438,562,424,0.9920373,0.0002289268,1736704,2636.0691866874695,1736704,315.511
0.0006313382,0.00061035156,855.33,121.31391753,0.8392961919307709,569,425,1.0360308,-0.0019018394,1740800,2643.2572722434998,1740800,51.187996
0.0003227341,0.0,873.24,124.59243851000002,0.7335257828235626,619,426,1.0290573,0.00016359406,1744896,2649.867061138153,1744896,114.28313
0.0006499855,0.0,898.2,128.80703055,0.7880286276340485,589,427,0.9774803,-3.9287566e-05,1748992,2656.812878847122,1748992,82.97878
0.0023932962,0.0,898.2,129.2477476,0.7817678600549698,605,428,0.9347368,-0.000944777,1753088,2663.581708908081,1753088,81.77493
0.00093862513,0.0,907.0,133.55008772,0.8085670471191406,537,429,1.0021206,-0.00042355788,1757184,2671.208235502243,1757184,68.19952
0.000109491375,0.0,891.32,134.6734782,0.49737173318862915,633,430,0.9507414,-0.00012199549,1761280,2677.677757024765,1761280,229.78522
0.00011279991,0.0,891.32,134.50700221,0.8582342267036438,530,431,1.0120007,-0.0006815713,1765376,2685.394723892212,1765376,47.01713
0.000976661,0.0024414062,891.18,137.26414867000003,0.7306541502475739,584,432,0.9827651,-0.0027818964,1769472,2692.404208421707,1769472,110.4559
0.00062569225,0.0,891.18,139.03569779,0.8683221638202667,547,433,1.0083084,-0.00044583745,1773568,2699.885630607605,1773568,46.59602
0.00081108115,0.0,891.18,140.35390356,0.8588584363460541,593,434,0.9966996,-0.0009898135,1777664,2706.7867889404297,1777664,50.764538
0.00023817495,0.0,890.68,138.51532684,0.6644613742828369,598,435,0.919459,-0.0008386136,1781760,2713.630159854889,1781760,107.159424
0.00030772202,0.0,890.68,137.80501938,0.8475910425186157,561,436,0.93371636,-0.0004546686,1785856,2720.9248621463776,1785856,45.829803
0.0005428566,0.0,874.85,134.67997066,0.444553017616272,628,437,0.92990905,-0.0013849565,1789952,2727.445039510727,1789952,242.9278
0.0030879367,0.00012207031,888.7,136.71636146,0.8840346038341522,574,438,0.9753649,-0.0014566309,1794048,2734.5720472335815,1794048,37.102604
0.0046270937,0.0,888.7,137.45273968000004,0.8676562309265137,609,439,0.9756857,-0.0015217141,1798144,2741.2932455539703,1798144,57.25384
0.0026305183,0.0,897.5,139.75564069,0.6976142227649689,614,440,0.950685,5.6038494e-05,1802240,2747.956925392151,1802240,104.232376
0.00012314678,0.0,889.45,138.32453268999998,0.5008938312530518,649,441,0.9608289,-7.0899376e-05,1806336,2754.2670679092407,1806336,186.81247
9.214017e-05,0.0,905.67,140.48914022,0.8913838267326355,585,442,0.94303524,-0.000517092,1810432,2761.257733821869,1810432,34.516113
0.0018955059,0.0,914.03,142.58674802000002,0.8977726027369499,662,443,0.9236961,-0.00086196256,1814528,2767.4370522499084,1814528,43.30921
0.001230372,6.1035156e-05,913.95,143.32760373000002,0.7452601194381714,626,444,0.9357647,-0.000346844,1818624,2773.978744983673,1818624,81.07675
0.00059032947,6.1035156e-05,905.59,142.31601771,0.7950637340545654,633,445,0.93223846,-0.0011237892,1822720,2780.445707321167,1822720,75.34565
0.0009479922,0.0,909.1,142.5838406,0.879108726978302,598,446,0.95150214,-0.0001266711,1826816,2787.290371656418,1826816,40.276394
0.0009441057,0.00079345703,901.16,141.35879914999998,0.4203811287879944,568,447,0.9371523,-0.0012346006,1830912,2794.5006103515625,1830912,177.48738
0.00078517845,0.0031738281,901.16,141.51904704,0.9130038097500801,597,448,0.9137042,-0.0024023228,1835008,2801.3603279590607,1835008,29.625566
0.0010199457,0.0004272461,876.47,137.18820714,0.34293389320373535,600,449,0.91225135,-0.00027795794,1839104,2808.1842000484467,1839104,302.93164
0.000121686324,0.0,851.67,132.84043040999998,0.3053252100944519,601,450,0.89968127,-0.00041583495,1843200,2814.9978737831116,1843200,396.01535
0.0018929233,0.00012207031,867.14,133.19369533,0.8254871815443039,578,451,0.94025755,-0.0026779152,1847296,2822.076153278351,1847296,46.800083
0.006757748,0.018981934,849.66,130.57920484,0.6724125146865845,561,452,0.9188217,-0.0015668792,1851392,2829.3710272312164,1851392,93.56582
0.0019713975,0.00091552734,858.3,131.66276685,0.9144551828503609,579,453,0.9075452,-0.0022086091,1855488,2836.4425945281982,1855488,28.529419
0.00054417754,0.0,842.09,127.60513354000001,0.6048054695129395,559,454,0.9655561,0.00029328532,1859584,2843.7701501846313,1859584,171.81068
0.00039167414,0.0,833.79,127.75017905,0.7496891617774963,622,455,0.92094165,-0.0003433036,1863680,2850.3550786972046,1863680,99.47549
0.00079486996,0.0,834.57,128.74061944000002,0.6437765955924988,639,456,0.9137452,-0.00025109836,1867776,2856.7617614269257,1867776,120.76943
0.00030740135,0.0,834.15,128.67487257000002,0.7142754197120667,558,457,0.9303048,-0.00019792223,1871872,2864.094115972519,1871872,105.116295
0.00019965907,0.0,841.9,131.63941173999999,0.9156735241413116,613,458,0.9102156,-0.00018776226,1875968,2870.776474714279,1875968,29.392193
0.00038991089,0.0,838.72,132.33851497,0.5498227179050446,609,459,0.8652544,-0.00021748882,1880064,2877.493539094925,1880064,177.79243
0.00033056427,0.0,839.1,132.9102236,0.760035365819931,673,460,0.89649445,-0.0017204296,1884160,2883.5786802768707,1884160,90.14481
0.00066969224,0.0,830.71,133.64498708000002,0.5360586941242218,610,461,0.8773929,-0.00055586896,1888256,2890.2862281799316,1888256,180.0527
0.0010906614,0.0,830.71,133.44884288,0.9408893994987011,593,462,0.85887706,-0.0012097328,1892352,2897.188974380493,1892352,16.874636
0.0005867489,0.0,830.71,132.47480131,0.9046735614538193,599,463,0.8704654,-0.0006263763,1896448,2904.0250210762024,1896448,21.12381
0.0021261591,0.00024414062,830.71,132.79858123999998,0.8793634995818138,648,464,0.80418223,-0.0013359614,1900544,2910.3401041030884,1900544,43.203934
0.0012043826,0.0,831.01,131.33018421,0.41630280017852783,677,465,0.76745635,6.3882326e-06,1904640,2916.3838934898376,1904640,249.91695
0.00045052657,0.0,823.01,130.44468557,0.7217515110969543,645,466,0.73934525,-0.00087467936,1908736,2922.726910352707,1908736,115.1835
0.00044131945,0.0,830.51,133.07643226000002,0.6808843612670898,649,467,0.73981917,-0.0003446712,1912832,2929.0314888954163,1912832,92.66563
0.000353418,0.0,825.7,133.25205320999999,0.47499245405197144,586,468,0.7521389,-0.00056238903,1916928,2936.0130927562714,1916928,163.04955
0.00010590521,0.0,828.72,135.11652518,0.6692475974559784,611,469,0.73889893,-0.0002449563,1921024,2942.71666765213,1921024,106.93697
0.00017909353,0.0,840.61,142.89002988000001,0.44300079345703125,680,470,0.7333049,-0.00078442495,1925120,2948.733907699585,1925120,307.5683
0.00010039675,0.0,849.32,144.9056751,0.5306163430213928,645,471,0.69789726,-6.2497216e-05,1929216,2955.0802874565125,1929216,129.24112
0.0006254335,0.0,834.01,150.38164848999998,0.3313320279121399,663,472,0.7177123,-0.0005036355,1933312,2961.258850812912,1933312,397.78525
0.00047775547,0.0,788.82,159.76998786000001,0.22244328260421753,737,473,0.6992062,-0.0012143264,1937408,2966.8114988803864,1937408,722.6814
0.00017087936,0.0,771.43,162.08109381,0.2034515142440796,703,474,0.72449505,-0.0003962063,1941504,2972.634635925293,1941504,503.34384
4.3364034e-05,0.0,741.63,170.12641352,0.14583969116210938,656,475,0.6643935,-7.8153884e-05,1945600,2978.8773357868195,1945600,648.69006
4.2788604e-05,0.0,695.7,170.61308568999996,0.11211192607879639,748,476,0.7287063,-0.00015459355,1949696,2984.348530769348,1949696,651.5331
5.892088e-05,0.0,674.16,174.38435017000003,0.3853350281715393,698,477,0.69060004,-0.00034886273,1953792,2990.2134866714478,1953792,457.30496
3.3375836e-05,0.0,632.8,183.79871307999994,0.23721009492874146,740,478,0.69033104,-8.814492e-05,1957888,2995.7449605464935,1957888,587.6702
1.2041496e-05,0.0,610.56,187.70657794,0.40766584873199463,687,479,0.7447011,-7.297637e-05,1961984,3001.703748703003,1961984,343.77206
5.2086452e-05,0.0,568.38,199.89069348,0.42038673162460327,751,480,0.7065547,-0.00034877885,1966080,3007.155985355377,1966080,647.49023
3.9365805e-05,0.0,509.94,207.39523767999998,0.18644952774047852,755,481,0.751093,-0.00015567595,1970176,3012.577491044998,1970176,711.4846
3.7764054e-05,0.0,468.81,208.16553926,0.043309926986694336,785,482,0.70363444,-0.00025928402,1974272,3017.7920656204224,1974272,698.6798
3.4648503e-05,0.0,455.82,215.57541505,0.4436686038970947,733,483,0.69543827,-7.2875875e-05,1978368,3023.3769669532776,1978368,588.6367
4.5655984e-06,0.0,434.83,215.31596375000004,-0.11648035049438477,797,484,0.734463,-9.80848e-05,1982464,3028.5156457424164,1982464,844.06006
1.5410722e-05,0.0,410.6,224.68062810000004,0.10957610607147217,776,485,0.71517503,-6.8267866e-05,1986560,3033.7900121212006,1986560,979.1904
4.0212944e-05,0.0,379.44,226.35359281,-0.14249002933502197,807,486,0.72209513,-0.00029462058,1990656,3038.86012506485,1990656,1065.6143
0.00011217401,0.0,366.79,229.61155781000002,0.19753068685531616,757,487,0.7325795,-0.00041976073,1994752,3044.269213914871,1994752,734.19617
0.00016271813,0.0,354.43,231.94737234000002,0.31171470880508423,736,488,0.69042796,-0.00053651247,1998848,3049.831399679184,1998848,608.678
